Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9300,2,F,CS,YP,D
15:00:00,ICBP,RG,9300,5,F,CS,CC,D
15:00:00,ICBP,RG,9300,1,F,CS,PD,D
15:00:00,ICBP,RG,9300,10,F,CS,CC,D
15:00:00,ICBP,RG,9300,2,F,CS,KK,D
15:00:00,ICBP,RG,9300,6,F,CS,CC,D
15:00:00,ICBP,RG,9300,3,F,CS,XC,D
15:00:00,ICBP,RG,9300,1,F,CS,XC,D
15:00:00,ICBP,RG,9300,2,F,CS,KK,D
15:00:00,ICBP,RG,9300,2,F,CS,CC,D
15:00:00,ICBP,RG,9300,15,F,CS,XA,F
15:00:00,ICBP,RG,9300,2,F,CS,NI,D
15:00:00,ICBP,RG,9300,10,F,CS,PD,D
15:00:00,ICBP,RG,9300,17,F,CS,YP,D
15:00:00,ICBP,RG,9300,1,F,CS,PD,D
15:00:00,ICBP,RG,9300,5,F,CS,YP,D
15:00:00,ICBP,RG,9300,1,F,CS,KK,D
15:00:00,ICBP,RG,9300,2,F,CS,PD,D
15:00:00,ICBP,RG,9300,1,F,CS,PD,D
15:00:00,ICBP,RG,9300,1,F,CS,PD,D
15:00:00,ICBP,RG,9300,5,F,CS,PD,D
15:00:00,ICBP,RG,9300,1,F,CS,AT,D
15:00:00,ICBP,RG,9300,2,F,CS,CC,D
15:00:00,ICBP,RG,9300,3,F,CS,NI,D
15:00:00,ICBP,RG,9300,15,F,CS,YP,D
15:00:00,ICBP,RG,9300,13,F,CS,YP,D
15:00:00,ICBP,RG,9300,2,F,CS,YP,D
15:00:00,ICBP,RG,9300,11,F,CS,PD,D
15:00:00,ICBP,RG,9300,7,F,CS,DR,D
15:00:00,ICBP,RG,9300,10,F,CS,YP,D
15:00:00,ICBP,RG,9300,6,F,CS,YP,D
15:00:00,ICBP,RG,9300,75,F,CS,SQ,D
15:00:00,ICBP,RG,9300,20,F,CS,AI,D
15:00:00,ICBP,RG,9300,30,F,CS,PD,D
15:00:00,ICBP,RG,9300,5,F,CS,YP,D
15:00:00,ICBP,RG,9300,385,F,CS,BK,F
15:00:00,ICBP,RG,9300,21,F,CS,BK,F
15:00:00,ICBP,RG,9300,353,F,DX,BK,F
15:00:00,ICBP,RG,9300,138,F,DX,BK,F
15:00:00,ICBP,RG,9300,295,F,DX,BK,F
15:00:00,ICBP,RG,9300,136,F,DX,DX,F
15:00:00,ICBP,RG,9300,8,F,AK,DX,F
15:00:00,ICBP,RG,9300,9,F,AK,DX,F
15:00:00,ICBP,RG,9300,158,D,SQ,DX,F
15:00:00,ICBP,RG,9300,92,D,LG,DX,F
15:00:00,ICBP,RG,9300,3,D,LG,CC,D
15:00:00,ICBP,RG,9300,6,D,LG,NI,D
15:00:00,ICBP,RG,9300,44,D,LG,CC,D
15:00:00,ICBP,RG,9300,23,D,LG,CC,D
15:00:00,ICBP,RG,9300,22,D,LG,FS,F
14:49:56,ICBP,RG,9250,2,D,NI,DX,F
14:49:56,ICBP,RG,9250,15,D,YP,DX,F
14:49:52,ICBP,RG,9275,1,F,CS,KK,D
14:49:30,ICBP,RG,9250,6,D,YP,BK,F
14:49:30,ICBP,RG,9250,1,D,KK,BK,F
14:49:30,ICBP,RG,9250,2,D,YP,BK,F
14:49:30,ICBP,RG,9275,1,D,XC,BK,F
14:49:25,ICBP,RG,9300,2,F,BK,BB,D
14:49:22,ICBP,RG,9300,10,D,YP,BB,D
14:49:08,ICBP,RG,9250,5,D,GR,YP,D
14:49:03,ICBP,RG,9250,15,D,GR,BK,F
14:49:03,ICBP,RG,9250,1,D,CC,BK,F
14:49:03,ICBP,RG,9250,5,D,CC,BK,F
14:49:01,ICBP,RG,9275,2,F,CS,BK,F
14:49:01,ICBP,RG,9275,1,F,CS,BK,F
14:49:01,ICBP,RG,9275,1,F,CS,BK,F
14:49:01,ICBP,RG,9275,2,D,DR,BK,F
14:49:00,ICBP,RG,9300,1,D,AK,BB,D
14:49:00,ICBP,RG,9300,7,D,AK,BB,D
14:49:00,ICBP,RG,9300,4,D,AK,BB,D
14:49:00,ICBP,RG,9300,1,D,AK,BB,D
14:49:00,ICBP,RG,9300,1,D,AK,BB,D
14:49:00,ICBP,RG,9300,1,D,AK,BB,D
14:49:00,ICBP,RG,9275,1,D,DR,AK,D
14:48:58,ICBP,RG,9275,3,D,DR,AK,D
14:48:52,ICBP,RG,9275,4,F,BK,BK,F
14:48:52,ICBP,RG,9275,4,F,CS,BK,F
14:48:43,ICBP,RG,9275,2,D,AK,AK,D
14:48:43,ICBP,RG,9275,1,D,AK,AK,D
14:48:23,ICBP,RG,9275,3,D,AK,PD,D
14:48:14,ICBP,RG,9275,3,D,AK,AK,D
14:48:14,ICBP,RG,9275,1,D,AK,AK,D
14:48:04,ICBP,RG,9300,23,D,KZ,BB,D
14:48:04,ICBP,RG,9300,32,D,KZ,BB,D
14:48:00,ICBP,RG,9300,1,F,AK,BB,D
14:48:00,ICBP,RG,9300,15,F,AK,BB,D
14:48:00,ICBP,RG,9275,7,D,AK,BK,F
14:48:00,ICBP,RG,9275,11,D,AK,BK,F
14:48:00,ICBP,RG,9275,52,D,AK,BK,F
14:47:54,ICBP,RG,9275,2,D,YP,BK,F
14:47:53,ICBP,RG,9250,7,D,AK,BK,F
14:47:46,ICBP,RG,9250,2,D,AK,NI,D
14:47:45,ICBP,RG,9275,1,D,AK,BK,F
14:47:45,ICBP,RG,9275,2,D,AK,NI,D
14:47:42,ICBP,RG,9250,3,D,AK,CS,D
14:47:42,ICBP,RG,9250,10,D,AK,CS,D
14:47:28,ICBP,RG,9250,5,D,AK,AK,D
14:47:22,ICBP,RG,9275,15,F,CS,BK,F
14:47:22,ICBP,RG,9275,1,F,CS,CC,D
14:47:22,ICBP,RG,9275,10,F,CS,CS,D
14:47:22,ICBP,RG,9275,1,F,CS,CS,D
14:47:22,ICBP,RG,9275,1,F,CS,XC,D
14:47:21,ICBP,RG,9275,2,D,AK,PD,D
14:47:21,ICBP,RG,9275,10,D,AK,SQ,D
14:47:20,ICBP,RG,9250,2,D,PD,CS,D
14:47:20,ICBP,RG,9250,2,D,IF,CS,D
14:47:20,ICBP,RG,9250,1,D,KK,CS,D
14:47:14,ICBP,RG,9250,4,D,KK,CS,D
14:47:13,ICBP,RG,9250,2,D,KK,AK,D
14:47:13,ICBP,RG,9250,8,D,KK,BK,F
14:47:10,ICBP,RG,9250,3,D,CS,CS,D
14:47:10,ICBP,RG,9250,2,D,YP,CS,D
14:47:10,ICBP,RG,9250,1,D,PD,CS,D
14:47:10,ICBP,RG,9250,8,F,BK,CS,D
14:47:10,ICBP,RG,9250,3,F,CS,CS,D
14:47:08,ICBP,RG,9275,4,D,PD,PD,D
14:47:00,ICBP,RG,9275,2,D,AK,PD,D
14:46:55,ICBP,RG,9250,8,F,CS,BK,F
14:46:52,ICBP,RG,9250,10,F,CS,CS,D
14:46:52,ICBP,RG,9250,2,D,CS,CS,D
14:46:52,ICBP,RG,9250,7,D,CS,CS,D
14:46:52,ICBP,RG,9250,2,D,CS,CS,D
14:46:52,ICBP,RG,9250,2,D,SQ,CS,D
14:46:42,ICBP,RG,9250,11,D,SQ,DP,D
14:46:41,ICBP,RG,9250,1,D,SQ,DP,D
14:46:36,ICBP,RG,9250,3,D,SQ,XC,D
14:46:30,ICBP,RG,9275,1,D,AK,PD,D
14:46:30,ICBP,RG,9275,44,D,AK,PD,D
14:46:28,ICBP,RG,9250,3,D,SQ,AK,D
14:46:23,ICBP,RG,9250,1,D,SQ,DP,D
14:46:21,ICBP,RG,9250,1,D,SQ,DP,D
14:46:21,ICBP,RG,9250,11,D,SQ,DP,D
14:46:00,ICBP,RG,9275,1,D,AK,PD,D
14:46:00,ICBP,RG,9275,17,D,AK,PD,D
14:46:00,ICBP,RG,9275,1,D,AK,KK,D
14:46:00,ICBP,RG,9275,1,D,AK,KK,D
14:46:00,ICBP,RG,9275,1,D,AK,XL,D
14:46:00,ICBP,RG,9275,4,D,AK,YP,D
14:45:47,ICBP,RG,9250,3,D,SQ,DP,D
14:45:39,ICBP,RG,9250,5,D,SQ,CS,D
14:45:39,ICBP,RG,9250,20,D,SQ,CS,D
14:45:38,ICBP,RG,9250,5,D,SQ,BK,F
14:45:38,ICBP,RG,9250,14,D,SQ,CS,D
14:45:38,ICBP,RG,9250,1,D,SQ,CS,D
14:45:38,ICBP,RG,9250,4,D,SQ,CS,D
14:45:38,ICBP,RG,9250,3,D,SQ,CS,D
14:45:38,ICBP,RG,9250,12,D,SQ,DR,D
14:45:35,ICBP,RG,9250,28,F,CS,DR,D
14:45:34,ICBP,RG,9250,14,D,CS,DR,D
14:45:34,ICBP,RG,9250,1,D,CS,DR,D
14:45:34,ICBP,RG,9250,5,D,CC,DR,D
14:45:34,ICBP,RG,9250,25,D,AG,DR,D
14:45:34,ICBP,RG,9250,8,F,BK,DR,D
14:45:34,ICBP,RG,9250,7,F,AK,DR,D
14:45:30,ICBP,RG,9275,1,F,AK,YP,D
14:45:30,ICBP,RG,9275,1,F,AK,XC,D
14:45:30,ICBP,RG,9275,1,F,AK,RB,D
14:45:30,ICBP,RG,9275,1,F,AK,PD,D
14:45:30,ICBP,RG,9275,3,D,LG,KK,D
14:45:30,ICBP,RG,9275,1,D,LG,XC,D
14:45:30,ICBP,RG,9275,1,D,LG,AK,D
14:45:15,ICBP,RG,9275,1,F,AK,AK,D
14:45:13,ICBP,RG,9250,2,F,CS,XC,D
14:45:10,ICBP,RG,9250,6,D,CS,DH,D
14:45:10,ICBP,RG,9250,3,F,CS,DH,D
14:45:10,ICBP,RG,9250,6,D,KZ,DH,D
14:45:09,ICBP,RG,9275,1,F,CS,AK,D
14:45:09,ICBP,RG,9250,2,F,CS,CS,D
14:45:08,ICBP,RG,9275,1,F,CS,AK,D
14:45:08,ICBP,RG,9250,2,F,CS,CS,D
14:45:07,ICBP,RG,9250,5,F,BK,CS,D
14:45:07,ICBP,RG,9250,18,F,BK,CS,D
14:45:07,ICBP,RG,9250,5,F,BK,BK,F
14:45:07,ICBP,RG,9250,5,F,BK,KK,D
14:45:07,ICBP,RG,9250,1,F,BK,PD,D
14:45:07,ICBP,RG,9250,50,F,BK,EP,D
14:45:07,ICBP,RG,9250,4,F,BK,YP,D
14:45:06,ICBP,RG,9250,5,D,CS,YP,D
14:45:06,ICBP,RG,9250,11,F,CS,YP,D
14:45:06,ICBP,RG,9250,3,F,CS,NI,D
14:45:06,ICBP,RG,9250,10,F,CS,CS,D
14:45:06,ICBP,RG,9250,6,F,CS,CS,D
14:45:05,ICBP,RG,9250,12,D,PD,CS,D
14:45:05,ICBP,RG,9250,7,D,PD,SQ,D
14:45:05,ICBP,RG,9250,20,D,PD,XC,D
14:45:05,ICBP,RG,9250,61,D,PD,CS,D
14:45:00,ICBP,RG,9250,10,D,LG,CS,D
14:44:55,ICBP,RG,9225,1,D,KK,DP,D
14:44:49,ICBP,RG,9250,2,F,BK,CS,D
14:44:49,ICBP,RG,9250,1,F,BK,CS,D
14:44:49,ICBP,RG,9250,4,F,BK,CS,D
14:44:49,ICBP,RG,9250,1,F,BK,XC,D
14:44:47,ICBP,RG,9225,20,D,KK,DP,D
14:44:42,ICBP,RG,9225,21,D,KK,CS,D
14:44:37,ICBP,RG,9250,1,D,CS,XC,D
14:44:37,ICBP,RG,9250,4,D,CS,PD,D
14:44:36,ICBP,RG,9225,2,D,KK,YP,D
14:44:29,ICBP,RG,9250,2,D,CC,PD,D
14:44:21,ICBP,RG,9250,24,F,CS,PD,D
14:44:21,ICBP,RG,9250,20,F,CS,PD,D
14:44:21,ICBP,RG,9250,12,F,CS,BK,F
14:44:21,ICBP,RG,9250,2,F,CS,XC,D
14:44:10,ICBP,RG,9225,10,D,KK,YU,D
14:44:07,ICBP,RG,9250,3,D,CS,XC,D
14:44:07,ICBP,RG,9250,3,D,CS,CS,D
14:43:50,ICBP,RG,9225,29,D,KK,PD,D
14:43:49,ICBP,RG,9225,2,D,KK,DP,D
14:43:49,ICBP,RG,9225,19,D,KK,DP,D
14:43:44,ICBP,RG,9250,4,D,NI,CS,D
14:43:44,ICBP,RG,9250,6,D,NI,DP,D
14:43:41,ICBP,RG,9250,48,F,CS,DP,D
14:43:41,ICBP,RG,9250,4,F,CS,DP,D
14:43:41,ICBP,RG,9250,8,F,CS,CS,D
14:43:41,ICBP,RG,9250,5,F,CS,CS,D
14:43:41,ICBP,RG,9250,4,F,CS,CS,D
14:43:41,ICBP,RG,9250,7,F,CS,CS,D
14:43:39,ICBP,RG,9250,2,D,YP,CS,D
14:43:33,ICBP,RG,9225,31,D,KK,CS,D
14:43:25,ICBP,RG,9250,8,D,CS,CS,D
14:43:23,ICBP,RG,9250,5,D,OD,CS,D
14:43:23,ICBP,RG,9250,7,D,OD,CS,D
14:43:16,ICBP,RG,9225,3,D,KK,DH,D
14:43:11,ICBP,RG,9225,208,D,KK,FS,D
14:43:11,ICBP,RG,9225,5,D,SQ,FS,D
14:43:11,ICBP,RG,9225,5,D,TP,FS,D
14:43:11,ICBP,RG,9225,5,D,CC,FS,D
14:43:11,ICBP,RG,9225,5,D,PD,FS,D
14:43:11,ICBP,RG,9225,5,D,YP,FS,D
14:43:11,ICBP,RG,9225,1,D,CC,FS,D
14:43:11,ICBP,RG,9225,10,D,LG,FS,D
14:43:11,ICBP,RG,9225,1,D,YP,FS,D
14:43:11,ICBP,RG,9225,5,D,PD,FS,D
14:43:11,ICBP,RG,9225,1,D,YP,FS,D
14:43:11,ICBP,RG,9225,1,D,DR,FS,D
14:43:11,ICBP,RG,9225,1,D,GR,FS,D
14:43:11,ICBP,RG,9225,1,D,PD,FS,D
14:43:11,ICBP,RG,9225,1,D,XC,FS,D
14:43:11,ICBP,RG,9225,1,D,KK,FS,D
14:43:11,ICBP,RG,9225,5,D,PD,FS,D
14:43:11,ICBP,RG,9225,1,D,KK,FS,D
14:43:11,ICBP,RG,9225,5,D,YP,FS,D
14:43:11,ICBP,RG,9225,10,D,YP,FS,D
14:43:11,ICBP,RG,9225,5,D,CC,FS,D
14:43:11,ICBP,RG,9225,1,D,NI,FS,D
14:43:11,ICBP,RG,9225,25,D,YP,FS,D
14:43:11,ICBP,RG,9225,40,D,YP,FS,D
14:43:11,ICBP,RG,9225,1,D,PD,FS,D
14:43:11,ICBP,RG,9225,1,D,XC,FS,D
14:43:11,ICBP,RG,9225,10,D,CC,FS,D
14:43:11,ICBP,RG,9225,5,D,EP,FS,D
14:43:11,ICBP,RG,9225,5,D,SQ,FS,D
14:43:11,ICBP,RG,9225,1,D,PD,FS,D
14:43:11,ICBP,RG,9225,2,D,DH,FS,D
14:43:11,ICBP,RG,9225,1,D,YP,FS,D
14:43:11,ICBP,RG,9225,110,D,CC,FS,D
14:43:11,ICBP,RG,9225,1,D,XC,FS,D
14:43:11,ICBP,RG,9225,38,D,CC,FS,D
14:43:05,ICBP,RG,9250,2,D,YP,CS,D
14:43:00,ICBP,RG,9250,2,D,XC,CS,D
14:42:34,ICBP,RG,9250,42,D,KZ,CS,D
14:42:34,ICBP,RG,9250,8,D,KZ,CS,D
14:42:34,ICBP,RG,9250,11,D,KZ,CS,D
14:42:34,ICBP,RG,9250,24,D,KZ,CS,D
14:42:34,ICBP,RG,9250,51,D,KZ,DX,F
14:42:33,ICBP,RG,9250,7,D,CS,DX,F
14:42:33,ICBP,RG,9225,8,D,CC,NI,D
14:42:30,ICBP,RG,9250,1,D,XC,DX,F
14:42:10,ICBP,RG,9250,1,D,CC,DX,F
14:42:04,ICBP,RG,9225,10,D,CC,PD,D
14:41:53,ICBP,RG,9250,1,D,KK,DX,F
14:41:52,ICBP,RG,9250,7,D,CS,DX,F
14:41:38,ICBP,RG,9250,2,D,FS,DX,F
14:41:11,ICBP,RG,9250,4,D,XC,DX,F
14:41:05,ICBP,RG,9250,58,F,CS,DX,F
14:41:03,ICBP,RG,9250,1,D,XC,DX,F
14:40:59,ICBP,RG,9225,5,D,CC,PD,D
14:40:58,ICBP,RG,9225,18,D,CC,AK,D
14:40:50,ICBP,RG,9250,1,D,XC,DX,F
14:40:33,ICBP,RG,9250,10,D,CC,DX,F
14:40:18,ICBP,RG,9250,1,D,XC,DX,F
14:40:16,ICBP,RG,9250,33,F,CS,DX,F
14:40:16,ICBP,RG,9250,1,F,CS,SQ,D
14:40:16,ICBP,RG,9250,23,F,CS,DP,D
14:40:15,ICBP,RG,9250,1,D,PD,DP,D
14:40:14,ICBP,RG,9250,5,D,CC,DP,D
14:40:11,ICBP,RG,9225,21,D,CC,PP,D
14:40:11,ICBP,RG,9225,12,D,HD,PP,D
14:40:11,ICBP,RG,9225,1,D,XC,PP,D
14:40:11,ICBP,RG,9225,1,D,PD,PP,D
14:40:11,ICBP,RG,9225,1,D,NI,PP,D
14:40:11,ICBP,RG,9225,2,F,BK,PP,D
14:40:11,ICBP,RG,9225,1,D,KK,PP,D
14:40:11,ICBP,RG,9225,1,D,PD,PP,D
14:40:11,ICBP,RG,9225,3,D,PD,PP,D
14:40:11,ICBP,RG,9225,2,D,YP,PP,D
14:40:11,ICBP,RG,9225,1,D,PD,PP,D
14:40:11,ICBP,RG,9225,2,D,PD,PP,D
14:40:11,ICBP,RG,9225,15,D,NI,PP,D
14:40:11,ICBP,RG,9225,1,D,SQ,PP,D
14:40:11,ICBP,RG,9225,4,D,XC,PP,D
14:40:11,ICBP,RG,9225,2,D,XC,PP,D
14:40:11,ICBP,RG,9225,1,D,PD,PP,D
14:40:11,ICBP,RG,9225,1,D,XC,PP,D
14:40:11,ICBP,RG,9225,4,D,YP,PP,D
14:40:11,ICBP,RG,9225,32,D,YP,PP,D
14:39:48,ICBP,RG,9250,1,D,XC,DP,D
14:39:35,ICBP,RG,9250,2,D,XC,DP,D
14:39:26,ICBP,RG,9250,22,F,CS,DP,D
14:39:26,ICBP,RG,9250,4,F,CS,DP,D
14:39:26,ICBP,RG,9250,8,F,CS,CS,D
14:39:26,ICBP,RG,9250,2,F,CS,CS,D
14:39:26,ICBP,RG,9250,19,F,CS,CS,D
14:39:26,ICBP,RG,9250,1,F,CS,CS,D
14:39:26,ICBP,RG,9250,76,F,CS,CS,D
14:39:26,ICBP,RG,9250,10,F,CS,CS,D
14:39:24,ICBP,RG,9225,33,D,YP,FS,D
14:39:24,ICBP,RG,9225,1,D,YP,FS,D
14:39:24,ICBP,RG,9225,10,D,KK,FS,D
14:39:24,ICBP,RG,9225,5,D,EP,FS,D
14:39:24,ICBP,RG,9225,6,D,GR,FS,D
14:39:17,ICBP,RG,9225,4,D,GR,FS,D
14:39:17,ICBP,RG,9225,25,D,AK,FS,D
14:39:17,ICBP,RG,9225,1,D,NI,FS,D
14:39:17,ICBP,RG,9225,20,D,HP,FS,D
14:39:17,ICBP,RG,9225,10,D,YP,FS,D
14:39:17,ICBP,RG,9225,7,D,KZ,FS,D
14:39:17,ICBP,RG,9225,2,D,YP,FS,D
14:39:17,ICBP,RG,9225,1,D,AK,FS,D
14:39:17,ICBP,RG,9225,28,D,AK,FS,D
14:39:17,ICBP,RG,9225,12,F,AK,FS,D
14:39:17,ICBP,RG,9225,2,D,AK,FS,D
14:39:17,ICBP,RG,9225,10,D,IF,FS,D
14:39:17,ICBP,RG,9225,1,D,KK,FS,D
14:39:17,ICBP,RG,9225,1,D,KK,FS,D
14:39:17,ICBP,RG,9225,4,D,PD,FS,D
14:39:17,ICBP,RG,9225,1,D,XC,FS,D
14:39:17,ICBP,RG,9225,1,D,DH,FS,D
14:39:17,ICBP,RG,9225,1,D,DH,FS,D
14:39:17,ICBP,RG,9225,30,D,YP,FS,D
14:39:17,ICBP,RG,9225,5,D,YP,FS,D
14:39:17,ICBP,RG,9225,5,D,EP,FS,D
14:39:17,ICBP,RG,9225,10,D,YP,FS,D
14:39:17,ICBP,RG,9225,2,D,GR,FS,D
14:39:17,ICBP,RG,9225,1,D,XC,FS,D
14:39:17,ICBP,RG,9225,9,F,BK,FS,D
14:39:17,ICBP,RG,9225,19,D,KZ,FS,D
14:39:17,ICBP,RG,9225,2,D,GR,FS,D
14:39:17,ICBP,RG,9225,10,D,EP,FS,D
14:39:17,ICBP,RG,9225,1,D,PD,FS,D
14:39:17,ICBP,RG,9225,5,D,CC,FS,D
14:39:17,ICBP,RG,9225,24,D,CC,FS,D
14:39:17,ICBP,RG,9225,10,D,EP,FS,D
14:39:17,ICBP,RG,9225,2,D,CC,FS,D
14:39:17,ICBP,RG,9225,1,D,PD,FS,D
14:39:17,ICBP,RG,9225,10,D,MK,FS,D
14:39:17,ICBP,RG,9225,1,D,YB,FS,D
14:39:17,ICBP,RG,9225,27,D,YB,FS,D
14:39:15,ICBP,RG,9225,1,D,YB,YP,D
14:39:15,ICBP,RG,9250,6,D,AK,FS,D
14:39:15,ICBP,RG,9250,140,D,AK,FS,D
14:38:29,ICBP,RG,9225,1,D,YB,XC,D
14:38:27,ICBP,RG,9225,2,D,YB,PD,D
14:38:02,ICBP,RG,9225,30,D,YB,PD,D
14:37:44,ICBP,RG,9225,12,D,YB,BK,F
14:37:42,ICBP,RG,9225,21,D,YB,PD,D
14:37:42,ICBP,RG,9225,5,D,YB,PD,D
14:37:42,ICBP,RG,9225,4,D,CC,PD,D
14:37:35,ICBP,RG,9225,10,D,CC,BK,F
14:37:34,ICBP,RG,9225,5,D,CC,OD,D
14:37:32,ICBP,RG,9225,1,D,CC,BK,F
14:37:32,ICBP,RG,9225,5,D,YP,BK,F
14:37:32,ICBP,RG,9225,5,D,PD,BK,F
14:37:32,ICBP,RG,9225,2,D,CC,BK,F
14:37:32,ICBP,RG,9225,23,D,DH,BK,F
14:37:32,ICBP,RG,9250,10,D,GR,FS,D
14:37:32,ICBP,RG,9250,10,D,GR,FS,D
14:37:32,ICBP,RG,9250,5,D,CC,FS,D
14:37:32,ICBP,RG,9250,14,D,CS,FS,D
14:37:32,ICBP,RG,9250,6,D,CS,FS,D
14:37:32,ICBP,RG,9250,6,D,CS,FS,D
14:37:32,ICBP,RG,9250,8,F,BK,FS,D
14:37:32,ICBP,RG,9250,1,D,EP,FS,D
14:37:32,ICBP,RG,9250,5,D,YP,FS,D
14:37:32,ICBP,RG,9250,54,D,PP,FS,D
14:37:32,ICBP,RG,9250,5,D,CS,FS,D
14:37:32,ICBP,RG,9250,3,D,CS,FS,D
14:37:32,ICBP,RG,9250,1,F,BK,FS,D
14:37:32,ICBP,RG,9250,136,F,CS,FS,D
14:37:32,ICBP,RG,9250,59,D,KZ,FS,D
14:37:23,ICBP,RG,9250,10,D,KZ,CS,D
14:37:20,ICBP,RG,9250,20,D,KZ,PD,D
14:37:20,ICBP,RG,9250,1,D,XC,PD,D
14:37:20,ICBP,RG,9250,9,D,SQ,PD,D
14:36:54,ICBP,RG,9250,11,D,SQ,YB,D
14:36:54,ICBP,RG,9250,2,D,XC,YB,D
14:36:54,ICBP,RG,9250,38,D,OD,YB,D
14:36:54,ICBP,RG,9250,1,D,AZ,YB,D
14:36:54,ICBP,RG,9250,10,D,MK,YB,D
14:36:54,ICBP,RG,9250,5,D,ZP,YB,D
14:36:54,ICBP,RG,9250,5,D,YP,YB,D
14:36:54,ICBP,RG,9250,13,D,CC,YB,D
14:36:39,ICBP,RG,9250,7,D,CC,CS,D
14:36:39,ICBP,RG,9250,1,D,KK,CS,D
14:36:39,ICBP,RG,9250,1,D,NI,CS,D
14:36:39,ICBP,RG,9250,3,D,FS,CS,D
14:36:39,ICBP,RG,9250,2,D,CC,CS,D
14:36:39,ICBP,RG,9250,10,D,YB,CS,D
14:36:39,ICBP,RG,9250,31,D,YP,CS,D
14:36:34,ICBP,RG,9250,1,D,YP,RB,D
14:36:20,ICBP,RG,9250,18,D,YP,PD,D
14:36:20,ICBP,RG,9250,10,D,YU,PD,D
14:36:20,ICBP,RG,9250,1,D,XA,PD,D
