Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:36,ICBP,RG,8075,2,D,DX,RX,D
14:47:36,ICBP,RG,8075,1,D,NI,RX,D
14:47:36,ICBP,RG,8075,1,D,PD,RX,D
14:47:36,ICBP,RG,8075,1,D,DR,RX,D
14:47:36,ICBP,RG,8075,3,D,DR,ZP,F
14:47:36,ICBP,RG,8075,1,D,CC,ZP,F
14:47:36,ICBP,RG,8075,5,D,KK,ZP,F
14:47:28,ICBP,RG,8075,1,D,SQ,RX,D
14:47:28,ICBP,RG,8075,2,D,XC,RX,D
14:47:28,ICBP,RG,8075,10,D,SQ,RX,D
14:47:28,ICBP,RG,8075,1,D,NI,RX,D
14:47:28,ICBP,RG,8075,1,D,PD,RX,D
14:47:28,ICBP,RG,8075,10,D,CC,RX,D
14:47:28,ICBP,RG,8075,3,D,CC,RX,D
14:47:28,ICBP,RG,8075,5,D,DH,RX,D
14:47:28,ICBP,RG,8075,16,D,DR,RX,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,2,D,XC,AT,D
14:47:26,ICBP,RG,8100,2,D,NI,AT,D
14:47:26,ICBP,RG,8100,10,D,XC,AT,D
14:47:26,ICBP,RG,8100,5,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,CC,AT,D
14:47:26,ICBP,RG,8100,10,D,XC,AT,D
14:47:26,ICBP,RG,8100,5,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,3,D,NI,AT,D
14:47:26,ICBP,RG,8100,2,D,SQ,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,2,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,2,D,PD,AT,D
14:47:26,ICBP,RG,8100,65,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,NI,AT,D
14:47:26,ICBP,RG,8100,1,D,NI,AT,D
14:47:26,ICBP,RG,8100,3,D,XC,AT,D
14:47:26,ICBP,RG,8100,30,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,NI,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,3,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,HP,AT,D
14:47:26,ICBP,RG,8100,2,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,IF,AT,D
14:47:26,ICBP,RG,8100,3,D,PD,AT,D
14:47:26,ICBP,RG,8100,5,D,SQ,AT,D
14:47:26,ICBP,RG,8100,1,D,NI,AT,D
14:47:26,ICBP,RG,8100,3,D,NI,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,8,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,5,D,YP,AT,D
14:47:26,ICBP,RG,8100,5,D,PD,AT,D
14:47:26,ICBP,RG,8100,3,D,XC,AT,D
14:47:26,ICBP,RG,8100,2,D,CC,AT,D
14:47:26,ICBP,RG,8100,5,D,CC,AT,D
14:47:26,ICBP,RG,8100,50,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,2,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,3,D,CC,AT,D
14:47:26,ICBP,RG,8100,2,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,2,D,NI,AT,D
14:47:26,ICBP,RG,8100,5,D,GR,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,30,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,5,D,SQ,AT,D
14:47:26,ICBP,RG,8100,10,D,KK,AT,D
14:47:26,ICBP,RG,8100,5,D,CD,AT,D
14:47:26,ICBP,RG,8100,5,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,2,D,YP,AT,D
14:47:26,ICBP,RG,8100,10,D,DH,AT,D
14:47:26,ICBP,RG,8100,2,D,NI,AT,D
14:47:26,ICBP,RG,8100,10,D,CC,AT,D
14:47:26,ICBP,RG,8100,18,D,XC,AT,D
14:47:26,ICBP,RG,8100,5,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,10,D,KI,AT,D
14:47:26,ICBP,RG,8100,2,D,KK,AT,D
14:47:26,ICBP,RG,8100,50,D,HP,AT,D
14:47:26,ICBP,RG,8100,30,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,5,D,CC,AT,D
14:47:26,ICBP,RG,8100,10,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,LG,AT,D
14:47:26,ICBP,RG,8100,2,D,NI,AT,D
14:47:26,ICBP,RG,8100,141,F,AK,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,20,D,PD,AT,D
14:47:26,ICBP,RG,8100,12,D,LG,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,OD,AT,D
14:47:26,ICBP,RG,8100,1,D,KK,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,5,D,PD,AT,D
14:47:26,ICBP,RG,8100,5,D,PD,AT,D
14:47:26,ICBP,RG,8100,2,D,PD,AT,D
14:47:26,ICBP,RG,8100,2,D,PD,AT,D
14:47:26,ICBP,RG,8100,5,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,KK,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,2,D,PD,AT,D
14:47:26,ICBP,RG,8100,2,D,KK,AT,D
14:47:26,ICBP,RG,8100,1,D,KK,AT,D
14:47:26,ICBP,RG,8100,2,D,KK,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,100,D,YO,AT,D
14:47:26,ICBP,RG,8100,2,D,YU,AT,D
14:47:26,ICBP,RG,8100,50,D,GR,AT,D
14:47:26,ICBP,RG,8100,20,D,CC,AT,D
14:47:26,ICBP,RG,8100,10,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,NI,AT,D
14:47:26,ICBP,RG,8100,10,D,CC,AT,D
14:47:26,ICBP,RG,8100,79,D,SQ,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,3,D,PD,AT,D
14:47:26,ICBP,RG,8100,8,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,2,D,PD,AT,D
14:47:26,ICBP,RG,8100,2,D,NI,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,3,D,OD,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,25,D,YP,AT,D
14:47:26,ICBP,RG,8100,2,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,CC,AT,D
14:47:26,ICBP,RG,8100,2,D,AZ,AT,D
14:47:26,ICBP,RG,8100,1,D,EP,AT,D
14:47:26,ICBP,RG,8100,5,D,YP,AT,D
14:47:26,ICBP,RG,8100,20,D,YP,AT,D
14:47:26,ICBP,RG,8100,10,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,NI,AT,D
14:47:26,ICBP,RG,8100,2,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,2,D,CC,AT,D
14:47:26,ICBP,RG,8100,15,D,YP,AT,D
14:47:26,ICBP,RG,8100,2,D,NI,AT,D
14:47:26,ICBP,RG,8100,1,D,YP,AT,D
14:47:26,ICBP,RG,8100,1,D,XC,AT,D
14:47:26,ICBP,RG,8100,1,D,CC,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AT,D
14:47:26,ICBP,RG,8100,1,D,PD,AK,F
14:47:26,ICBP,RG,8100,1,D,PD,AK,F
14:47:26,ICBP,RG,8100,3,D,PD,AK,F
14:47:26,ICBP,RG,8100,1,D,GR,AK,F
14:47:26,ICBP,RG,8100,20,D,XC,AK,F
14:47:26,ICBP,RG,8100,1,D,YP,AK,F
14:47:26,ICBP,RG,8100,3,D,XC,AK,F
14:47:19,ICBP,RG,8125,1,D,XC,AT,D
14:47:15,ICBP,RG,8100,2,D,XC,RX,D
14:47:15,ICBP,RG,8100,1,D,YP,RX,D
14:47:15,ICBP,RG,8100,2,D,XC,RX,D
14:47:15,ICBP,RG,8100,2,D,XC,RX,D
14:47:15,ICBP,RG,8100,2,D,XC,RX,D
14:47:15,ICBP,RG,8100,35,D,CP,RX,D
14:47:07,ICBP,RG,8125,15,F,AK,AT,D
14:47:06,ICBP,RG,8125,8,F,CS,AT,D
14:47:06,ICBP,RG,8125,20,D,NI,AT,D
14:47:06,ICBP,RG,8125,29,F,AK,AT,D
14:47:06,ICBP,RG,8125,5,D,YP,AT,D
14:47:06,ICBP,RG,8125,27,F,AK,AT,D
14:47:06,ICBP,RG,8125,2,D,PD,AT,D
14:47:06,ICBP,RG,8125,1,D,PD,AT,D
14:47:06,ICBP,RG,8125,1,D,XC,AT,D
14:47:06,ICBP,RG,8125,29,D,NI,AT,D
14:47:06,ICBP,RG,8125,5,D,PD,AT,D
14:47:06,ICBP,RG,8125,4,D,CC,AT,D
14:47:06,ICBP,RG,8125,1,D,NI,AT,D
14:47:06,ICBP,RG,8125,47,F,AK,AT,D
14:47:06,ICBP,RG,8125,20,D,GR,AT,D
14:47:06,ICBP,RG,8125,11,F,BK,AT,D
14:47:06,ICBP,RG,8125,50,F,AK,AT,D
14:47:06,ICBP,RG,8125,2,D,XA,AT,D
14:47:06,ICBP,RG,8125,1,D,NI,AT,D
14:47:06,ICBP,RG,8125,1,D,YP,AT,D
14:47:06,ICBP,RG,8125,2,D,YP,AT,D
14:47:06,ICBP,RG,8125,423,D,SQ,AT,D
14:47:05,ICBP,RG,8125,84,D,SQ,RX,D
14:46:56,ICBP,RG,8150,1,F,CS,CC,D
14:46:46,ICBP,RG,8125,89,D,SQ,RX,D
14:46:46,ICBP,RG,8125,1,D,SQ,AK,F
14:46:45,ICBP,RG,8125,1,D,SQ,AK,F
14:46:43,ICBP,RG,8125,1,D,SQ,CC,D
14:46:38,ICBP,RG,8125,21,D,SQ,AK,F
14:46:26,ICBP,RG,8125,97,D,SQ,RX,D
14:46:19,ICBP,RG,8150,8,D,CC,CC,D
14:46:19,ICBP,RG,8150,2,D,CC,GR,D
14:46:04,ICBP,RG,8125,48,D,SQ,RX,D
14:45:53,ICBP,RG,8125,35,D,SQ,AK,F
14:45:53,ICBP,RG,8125,15,F,CS,AK,F
14:45:53,ICBP,RG,8125,2,D,XC,AK,F
14:45:53,ICBP,RG,8125,1,D,NI,AK,F
14:45:53,ICBP,RG,8125,1,D,YP,AK,F
14:45:53,ICBP,RG,8125,1,D,PD,AK,F
14:45:53,ICBP,RG,8125,30,D,SQ,AK,F
14:45:53,ICBP,RG,8125,1,D,NI,AK,F
14:45:53,ICBP,RG,8125,3,D,XC,AK,F
14:45:53,ICBP,RG,8125,2,D,PD,AK,F
14:45:53,ICBP,RG,8125,1,D,CC,AK,F
14:45:53,ICBP,RG,8125,3,D,NI,AK,F
14:45:53,ICBP,RG,8125,1,D,NI,AK,F
14:45:53,ICBP,RG,8125,5,F,BK,AK,F
14:45:53,ICBP,RG,8125,1,D,NI,AK,F
14:45:53,ICBP,RG,8125,6,F,CS,AK,F
14:45:53,ICBP,RG,8125,1,F,CS,AK,F
14:45:53,ICBP,RG,8125,5,D,SQ,AK,F
