Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:48,ICBP,RG,9100,9,F,DX,CS,D
14:46:48,ICBP,RG,9100,9,F,DX,CS,D
14:46:48,ICBP,RG,9100,10,D,DR,CS,D
14:46:48,ICBP,RG,9100,1,F,AK,CS,D
14:46:48,ICBP,RG,9100,1,D,DR,CS,D
14:46:48,ICBP,RG,9100,3,D,CC,CS,D
14:46:48,ICBP,RG,9100,1,D,CC,CS,D
14:46:48,ICBP,RG,9100,2,D,CC,CS,D
14:46:44,ICBP,RG,9100,3,D,KK,CS,D
14:46:44,ICBP,RG,9100,1,D,PD,CS,D
14:46:44,ICBP,RG,9100,9,D,PD,CS,D
14:46:39,ICBP,RG,9100,5,D,PD,BK,F
14:46:39,ICBP,RG,9100,9,D,NI,BK,F
14:46:35,ICBP,RG,9100,6,D,NI,BK,F
14:46:35,ICBP,RG,9100,5,D,EP,BK,F
14:46:35,ICBP,RG,9100,1,D,KK,BK,F
14:46:35,ICBP,RG,9100,12,D,XC,BK,F
14:46:34,ICBP,RG,9100,3,D,XC,CS,D
14:46:34,ICBP,RG,9100,1,D,PD,CS,D
14:46:34,ICBP,RG,9100,2,D,CC,CS,D
14:46:34,ICBP,RG,9100,1,D,CC,CS,D
14:46:34,ICBP,RG,9100,3,D,NI,CS,D
14:46:34,ICBP,RG,9100,1,D,XC,CS,D
14:46:34,ICBP,RG,9100,18,D,PD,CS,D
14:46:34,ICBP,RG,9100,1,D,PD,CS,D
14:46:34,ICBP,RG,9100,5,D,PD,CS,D
14:46:33,ICBP,RG,9100,12,D,PD,CS,D
14:46:33,ICBP,RG,9100,19,D,PD,DX,F
14:46:33,ICBP,RG,9100,3,D,XC,DX,F
14:46:33,ICBP,RG,9100,45,D,HP,DX,F
14:46:33,ICBP,RG,9100,3,D,XC,DX,F
14:46:33,ICBP,RG,9100,13,D,XC,CS,D
14:46:33,ICBP,RG,9100,18,D,XC,CS,D
14:46:33,ICBP,RG,9100,1,D,XC,CS,D
14:46:27,ICBP,RG,9100,1,D,XC,BK,F
14:46:27,ICBP,RG,9100,10,F,ZP,BK,F
14:46:24,ICBP,RG,9100,12,F,ZP,BK,F
14:46:21,ICBP,RG,9100,50,F,ZP,HP,D
14:46:20,ICBP,RG,9100,10,F,ZP,BK,F
14:46:18,ICBP,RG,9100,18,F,ZP,CS,D
14:46:18,ICBP,RG,9100,11,F,ZP,CS,D
14:46:18,ICBP,RG,9100,2,D,NI,CS,D
14:46:18,ICBP,RG,9100,4,D,XC,CS,D
14:46:18,ICBP,RG,9100,5,D,DH,CS,D
14:46:18,ICBP,RG,9100,10,D,CC,CS,D
14:46:18,ICBP,RG,9100,15,D,SQ,CS,D
14:46:18,ICBP,RG,9100,2,D,SQ,CS,D
14:46:15,ICBP,RG,9100,6,D,SQ,XC,D
14:46:14,ICBP,RG,9100,10,D,SQ,BK,F
14:46:13,ICBP,RG,9100,11,F,CS,CS,D
14:46:13,ICBP,RG,9100,5,D,PD,CS,D
14:46:13,ICBP,RG,9100,2,D,PD,CS,D
14:46:13,ICBP,RG,9100,20,D,SQ,CS,D
14:46:13,ICBP,RG,9100,5,D,PD,CS,D
14:46:13,ICBP,RG,9100,3,D,NI,CS,D
14:46:13,ICBP,RG,9100,1,D,XC,CS,D
14:46:13,ICBP,RG,9100,2,D,CC,CS,D
14:46:13,ICBP,RG,9100,8,D,CC,CS,D
14:46:13,ICBP,RG,9100,1,D,PD,CS,D
14:46:13,ICBP,RG,9100,1,F,AK,CS,D
14:46:13,ICBP,RG,9100,9,D,YP,CS,D
14:46:13,ICBP,RG,9100,5,D,YP,CS,D
14:46:13,ICBP,RG,9100,1,D,YP,CS,D
14:46:12,ICBP,RG,9100,7,D,YP,CS,D
14:46:12,ICBP,RG,9100,21,D,PD,CS,D
14:46:12,ICBP,RG,9100,7,D,PD,CS,D
14:46:12,ICBP,RG,9100,3,D,AF,CS,D
14:46:08,ICBP,RG,9100,66,D,AF,DX,F
14:46:08,ICBP,RG,9100,1,D,AF,CC,F
14:46:08,ICBP,RG,9100,31,D,AF,CS,D
14:46:08,ICBP,RG,9100,23,D,AF,CS,D
14:46:08,ICBP,RG,9100,22,D,AF,CS,D
14:45:49,ICBP,RG,9100,20,D,AF,CS,D
14:45:49,ICBP,RG,9100,21,D,AF,CS,D
14:45:49,ICBP,RG,9100,6,D,AF,CS,D
14:45:49,ICBP,RG,9100,13,D,AF,CS,D
14:45:49,ICBP,RG,9100,5,D,AF,CS,D
14:45:43,ICBP,RG,9100,70,D,AF,DX,F
14:45:42,ICBP,RG,9100,1,D,AF,KK,D
14:45:42,ICBP,RG,9100,18,D,AF,BK,F
14:45:41,ICBP,RG,9100,29,D,AF,CS,D
14:45:41,ICBP,RG,9100,14,D,AF,CS,D
14:45:41,ICBP,RG,9100,13,D,AF,CS,D
14:45:41,ICBP,RG,9100,16,D,AF,CS,D
14:45:36,ICBP,RG,9100,11,D,AF,BK,F
14:45:32,ICBP,RG,9100,85,D,AF,DH,D
14:45:27,ICBP,RG,9100,1,D,AF,CC,F
14:45:22,ICBP,RG,9100,9,D,AF,BK,F
14:45:17,ICBP,RG,9100,9,D,AF,BK,F
14:45:15,ICBP,RG,9100,76,D,AF,DX,F
14:45:11,ICBP,RG,9100,8,D,AF,BK,F
14:45:08,ICBP,RG,9100,16,D,AF,BK,F
14:45:06,ICBP,RG,9100,2,D,AF,YP,D
14:45:03,ICBP,RG,9100,8,D,AF,BK,F
14:45:03,ICBP,RG,9100,19,D,AF,CS,D
14:45:03,ICBP,RG,9100,24,D,AF,CS,D
14:45:03,ICBP,RG,9100,29,D,AF,CS,D
14:45:03,ICBP,RG,9100,28,D,AF,CS,D
14:45:01,ICBP,RG,9100,29,D,AF,CS,D
14:45:01,ICBP,RG,9100,6,D,AF,CS,D
14:45:01,ICBP,RG,9100,28,D,AF,CS,D
14:44:51,ICBP,RG,9100,12,D,AF,BK,F
14:44:48,ICBP,RG,9100,30,D,AF,BK,F
14:44:48,ICBP,RG,9100,66,D,AF,DX,F
14:44:47,ICBP,RG,9100,2,D,AF,YP,D
14:44:46,ICBP,RG,9100,107,D,AF,CS,D
14:44:46,ICBP,RG,9100,23,D,AF,CS,D
14:44:46,ICBP,RG,9100,1,D,PD,CS,D
14:44:46,ICBP,RG,9100,3,D,EP,CS,D
14:44:45,ICBP,RG,9100,2,D,EP,CS,D
14:44:43,ICBP,RG,9100,1,D,EP,CC,F
14:44:27,ICBP,RG,9100,5,D,EP,BK,F
14:44:27,ICBP,RG,9100,3,F,CS,BK,F
14:44:25,ICBP,RG,9100,18,F,CS,BK,F
14:44:24,ICBP,RG,9125,24,F,ZP,CS,D
14:44:24,ICBP,RG,9125,48,F,ZP,CS,D
14:44:24,ICBP,RG,9125,2,F,ZP,CS,D
14:44:21,ICBP,RG,9100,72,F,CS,DX,F
14:44:12,ICBP,RG,9100,1,F,CS,CC,F
14:44:07,ICBP,RG,9100,2,F,CS,OD,D
14:44:07,ICBP,RG,9125,1,D,CC,CS,D
14:44:01,ICBP,RG,9100,10,F,CS,BK,F
14:43:56,ICBP,RG,9100,13,F,CS,BK,F
14:43:54,ICBP,RG,9100,60,F,CS,DX,F
14:43:53,ICBP,RG,9100,25,F,CS,EP,D
14:43:35,ICBP,RG,9100,17,F,CS,BK,F
14:43:34,ICBP,RG,9100,19,F,CS,CS,D
14:43:34,ICBP,RG,9100,22,F,CS,CS,D
14:43:34,ICBP,RG,9100,68,F,CS,CS,D
14:43:34,ICBP,RG,9100,16,F,CS,CS,D
14:43:30,ICBP,RG,9100,16,F,CS,BK,F
14:43:26,ICBP,RG,9100,38,F,CS,DX,F
14:43:26,ICBP,RG,9100,2,D,PD,DX,F
14:43:26,ICBP,RG,9100,10,D,SQ,DX,F
14:43:26,ICBP,RG,9100,5,D,YP,DX,F
14:43:26,ICBP,RG,9100,1,F,AK,DX,F
14:43:26,ICBP,RG,9100,12,D,SQ,DX,F
14:43:15,ICBP,RG,9100,1,D,SQ,CC,F
14:43:14,ICBP,RG,9100,2,D,SQ,PD,D
14:43:11,ICBP,RG,9100,16,D,SQ,BK,F
14:43:09,ICBP,RG,9100,49,D,SQ,CS,D
14:43:09,ICBP,RG,9100,5,D,SQ,CS,D
14:43:09,ICBP,RG,9100,1,D,XC,CS,D
14:43:09,ICBP,RG,9100,1,D,XC,CS,D
14:43:09,ICBP,RG,9100,55,D,KK,CS,D
14:43:09,ICBP,RG,9100,1,F,AK,CS,D
14:43:09,ICBP,RG,9100,1,D,ZP,CS,D
14:43:09,ICBP,RG,9100,4,D,YB,CS,D
14:43:09,ICBP,RG,9100,5,D,PD,CS,D
14:43:09,ICBP,RG,9100,5,D,PD,CS,D
14:43:09,ICBP,RG,9100,1,D,PD,CS,D
14:43:09,ICBP,RG,9100,37,F,DX,CS,D
14:43:09,ICBP,RG,9100,57,F,DX,CS,D
14:43:07,ICBP,RG,9100,57,F,DX,CS,D
14:43:07,ICBP,RG,9100,122,F,DX,CS,D
14:43:07,ICBP,RG,9100,23,F,DX,CS,D
14:43:00,ICBP,RG,9100,60,F,DX,DX,F
14:42:54,ICBP,RG,9100,84,F,DX,CC,D
14:42:38,ICBP,RG,9100,10,F,DX,BK,F
14:42:34,ICBP,RG,9100,65,F,DX,DX,F
14:42:29,ICBP,RG,9100,1,F,DX,CC,F
14:42:20,ICBP,RG,9100,11,F,DX,NI,D
14:42:20,ICBP,RG,9100,5,F,DX,PD,D
14:42:06,ICBP,RG,9100,24,F,DX,DX,F
14:41:46,ICBP,RG,9100,1,F,DX,PD,D
14:41:42,ICBP,RG,9100,17,F,DX,BK,F
14:41:42,ICBP,RG,9100,17,F,DX,CS,D
14:41:42,ICBP,RG,9100,96,F,DX,CS,D
14:41:41,ICBP,RG,9100,26,F,DX,CS,D
14:41:40,ICBP,RG,9100,20,F,DX,GR,D
14:41:34,ICBP,RG,9100,1,F,DX,CC,F
14:41:04,ICBP,RG,9100,17,F,DX,DX,D
14:41:04,ICBP,RG,9125,7,F,ZP,CS,D
14:41:04,ICBP,RG,9125,30,F,ZP,BK,F
14:41:03,ICBP,RG,9125,40,F,ZP,BK,F
14:41:03,ICBP,RG,9125,10,F,ZP,CS,D
14:41:03,ICBP,RG,9125,3,F,ZP,CS,D
14:41:03,ICBP,RG,9125,28,F,ZP,YP,D
14:41:03,ICBP,RG,9125,1,F,ZP,CS,D
14:41:03,ICBP,RG,9125,2,F,ZP,CS,D
14:41:03,ICBP,RG,9125,5,F,ZP,CS,D
14:41:03,ICBP,RG,9125,5,F,ZP,CS,D
14:41:03,ICBP,RG,9125,20,F,ZP,YU,F
14:41:03,ICBP,RG,9125,16,F,ZP,YU,F
14:41:00,ICBP,RG,9100,36,F,DX,YU,F
14:40:50,ICBP,RG,9125,1,D,YP,YU,F
14:40:39,ICBP,RG,9100,1,F,DX,CC,F
14:40:15,ICBP,RG,9125,3,F,AK,YU,F
14:40:13,ICBP,RG,9100,2,F,DX,YP,D
14:39:53,ICBP,RG,9100,8,F,DX,BK,F
14:39:47,ICBP,RG,9100,19,F,DX,BK,F
14:39:45,ICBP,RG,9100,1,F,DX,CC,F
14:39:41,ICBP,RG,9100,83,F,DX,BK,F
14:39:38,ICBP,RG,9100,62,F,DX,CS,D
14:39:38,ICBP,RG,9100,30,F,DX,CS,D
14:39:38,ICBP,RG,9100,30,F,DX,CS,D
14:39:38,ICBP,RG,9100,139,F,DX,CS,D
14:39:37,ICBP,RG,9100,14,F,DX,CS,D
14:39:37,ICBP,RG,9100,68,F,DX,CS,D
14:39:37,ICBP,RG,9100,28,F,DX,CS,D
14:39:37,ICBP,RG,9100,204,F,DX,CS,D
14:39:16,ICBP,RG,9100,5,F,DX,NI,D
14:39:03,ICBP,RG,9100,19,F,DX,CC,D
14:39:03,ICBP,RG,9100,1,D,CC,CC,D
14:39:03,ICBP,RG,9100,2,D,PD,CC,D
14:39:03,ICBP,RG,9100,1,D,LG,CC,D
14:39:03,ICBP,RG,9100,2,F,CS,CC,D
14:38:49,ICBP,RG,9100,1,F,CS,CC,F
14:38:46,ICBP,RG,9100,1,F,CS,CC,D
14:38:46,ICBP,RG,9100,1,D,PD,CC,D
14:38:46,ICBP,RG,9100,4,F,CS,CC,D
14:38:00,ICBP,RG,9100,5,F,CS,YU,F
14:38:00,ICBP,RG,9100,20,D,CC,YU,F
14:38:00,ICBP,RG,9100,1,D,PC,YU,F
14:38:00,ICBP,RG,9100,2,F,CS,YU,F
14:38:00,ICBP,RG,9100,7,D,RF,YU,F
14:37:51,ICBP,RG,9100,1,D,RF,CC,F
14:37:50,ICBP,RG,9100,47,D,RF,CS,D
14:37:50,ICBP,RG,9100,12,F,CS,CS,D
14:37:50,ICBP,RG,9100,1,D,CC,CS,D
14:37:50,ICBP,RG,9100,2,D,PD,CS,D
14:37:50,ICBP,RG,9100,24,F,CS,CS,D
14:37:50,ICBP,RG,9100,4,D,PD,CS,D
14:37:50,ICBP,RG,9100,1,D,YP,CS,D
14:37:50,ICBP,RG,9100,3,D,CC,CS,D
14:37:50,ICBP,RG,9100,11,D,CC,CS,D
14:37:50,ICBP,RG,9100,2,D,PD,CS,D
14:37:50,ICBP,RG,9100,1,D,CC,CS,D
14:37:50,ICBP,RG,9100,80,D,AZ,CS,D
14:37:50,ICBP,RG,9100,22,F,CS,CS,D
14:37:39,ICBP,RG,9125,1,D,YP,YU,F
14:37:10,ICBP,RG,9125,2,D,NI,KK,D
14:36:54,ICBP,RG,9100,1,F,CS,CC,F
14:36:27,ICBP,RG,9100,2,F,CS,PD,D
14:36:27,ICBP,RG,9100,3,D,XL,PD,D
14:36:27,ICBP,RG,9100,5,D,TP,PD,D
14:36:27,ICBP,RG,9100,1,F,AK,PD,D
14:36:27,ICBP,RG,9100,1,D,YP,PD,D
14:36:27,ICBP,RG,9100,1,D,EP,PD,D
14:35:53,ICBP,RG,9100,1,D,EP,CC,F
14:35:01,ICBP,RG,9100,3,F,CS,CC,D
14:34:52,ICBP,RG,9100,1,F,CS,CC,F
14:34:17,ICBP,RG,9125,2,D,PD,KK,D
14:34:03,ICBP,RG,9100,8,F,CS,KK,D
14:33:30,ICBP,RG,9125,1,F,AK,KK,D
14:33:00,ICBP,RG,9125,1,D,XC,YB,D
14:33:00,ICBP,RG,9125,5,D,RF,YB,D
14:33:00,ICBP,RG,9125,3,D,CC,YB,D
14:33:00,ICBP,RG,9125,24,D,YP,YB,D
14:32:59,ICBP,RG,9125,7,D,YP,CS,D
14:32:57,ICBP,RG,9150,10,D,CC,YP,D
14:32:48,ICBP,RG,9125,5,D,YP,CS,D
14:32:39,ICBP,RG,9125,4,D,YP,CS,D
14:32:39,ICBP,RG,9125,2,D,RF,CS,D
14:32:29,ICBP,RG,9125,7,D,RF,CS,D
14:32:27,ICBP,RG,9125,1,D,RF,DX,D
14:32:19,ICBP,RG,9125,12,D,RF,CS,D
14:32:00,ICBP,RG,9125,33,D,RF,YU,F
14:31:59,ICBP,RG,9125,13,D,CC,CS,D
14:31:38,ICBP,RG,9125,19,D,CC,CS,D
14:31:30,ICBP,RG,9125,5,D,CC,PD,D
14:31:17,ICBP,RG,9125,3,D,CC,YP,D
14:31:17,ICBP,RG,9125,60,D,AZ,YP,D
14:31:17,ICBP,RG,9125,14,F,ZP,YP,D
14:31:10,ICBP,RG,9150,27,F,ZP,YP,D
14:31:10,ICBP,RG,9150,8,F,ZP,XC,D
14:31:10,ICBP,RG,9150,1,F,ZP,YP,D
14:31:08,ICBP,RG,9125,27,F,ZP,CS,D
14:31:00,ICBP,RG,9150,1,F,AK,YP,D
14:30:25,ICBP,RG,9125,32,F,ZP,CS,D
14:30:22,ICBP,RG,9125,6,F,ZP,CC,D
14:30:03,ICBP,RG,9150,1,D,SQ,YP,D
14:30:03,ICBP,RG,9150,1,D,SQ,PD,D
14:30:03,ICBP,RG,9150,5,D,SQ,GR,D
14:29:26,ICBP,RG,9125,20,F,ZP,CS,D
14:28:58,ICBP,RG,9125,17,F,ZP,AT,D
14:28:58,ICBP,RG,9125,5,D,CC,AT,D
14:28:58,ICBP,RG,9125,1,D,EP,AT,D
14:28:58,ICBP,RG,9125,5,D,PD,AT,D
14:28:58,ICBP,RG,9125,3,D,XC,AT,D
14:28:58,ICBP,RG,9125,9,D,AZ,AT,D
14:28:42,ICBP,RG,9150,1,D,SQ,KK,D
14:28:42,ICBP,RG,9150,1,D,SQ,PD,D
14:28:42,ICBP,RG,9150,2,D,SQ,PD,D
14:28:42,ICBP,RG,9150,10,D,SQ,HP,D
14:28:42,ICBP,RG,9150,1,D,SQ,DR,D
14:28:42,ICBP,RG,9150,27,D,SQ,PD,D
14:28:42,ICBP,RG,9150,2,D,SQ,DH,D
14:28:42,ICBP,RG,9150,1,D,SQ,YP,D
14:28:42,ICBP,RG,9150,2,D,SQ,PD,D
14:28:42,ICBP,RG,9150,1,D,SQ,YP,D
14:28:42,ICBP,RG,9150,4,D,SQ,OD,D
14:28:42,ICBP,RG,9150,1,D,SQ,KK,D
14:28:42,ICBP,RG,9150,1,D,SQ,KK,D
14:28:42,ICBP,RG,9150,2,D,SQ,YB,D
14:28:42,ICBP,RG,9150,64,D,SQ,XA,D
14:28:31,ICBP,RG,9125,2,D,AZ,PD,D
14:28:10,ICBP,RG,9125,1,D,AZ,NI,D
14:28:08,ICBP,RG,9150,47,F,ZP,XA,D
14:28:08,ICBP,RG,9150,3,F,ZP,NI,D
14:27:59,ICBP,RG,9125,4,D,AZ,KK,D
14:27:21,ICBP,RG,9125,84,D,AZ,KK,D
14:27:21,ICBP,RG,9125,1,D,YP,KK,D
14:27:21,ICBP,RG,9125,1,D,XC,KK,D
14:27:21,ICBP,RG,9125,14,F,ZP,KK,D
14:27:11,ICBP,RG,9125,1,F,ZP,DH,D
14:27:00,ICBP,RG,9125,34,F,ZP,YU,F
14:26:56,ICBP,RG,9150,1,D,PD,NI,D
14:25:56,ICBP,RG,9125,5,F,ZP,PD,D
14:25:53,ICBP,RG,9125,26,F,ZP,YU,D
14:25:30,ICBP,RG,9125,5,F,ZP,ZP,D
14:25:30,ICBP,RG,9125,1,D,XC,ZP,D
14:25:30,ICBP,RG,9125,1,D,PD,ZP,D
14:25:30,ICBP,RG,9125,1,D,KK,ZP,D
14:25:30,ICBP,RG,9125,1,D,XC,ZP,D
14:25:30,ICBP,RG,9125,3,D,PD,ZP,D
14:25:30,ICBP,RG,9125,48,D,RF,ZP,D
14:25:24,ICBP,RG,9125,5,D,RF,YP,D
14:25:10,ICBP,RG,9125,2,D,RF,PD,D
14:25:10,ICBP,RG,9125,4,F,ZP,PD,D
14:24:44,ICBP,RG,9125,1,F,ZP,XC,D
14:24:41,ICBP,RG,9125,7,F,ZP,PD,D
14:23:59,ICBP,RG,9125,2,F,ZP,PD,D
14:23:47,ICBP,RG,9150,1,D,SQ,NI,D
14:23:47,ICBP,RG,9150,1,D,SQ,PD,D
14:23:47,ICBP,RG,9150,1,D,SQ,YP,D
14:23:47,ICBP,RG,9150,2,D,SQ,PD,D
14:23:47,ICBP,RG,9150,7,D,SQ,CC,D
14:23:47,ICBP,RG,9150,1,D,SQ,EP,D
14:23:47,ICBP,RG,9150,1,D,SQ,DR,D
14:23:47,ICBP,RG,9150,1,D,SQ,XC,D
14:23:45,ICBP,RG,9125,1,F,ZP,PD,D
14:23:44,ICBP,RG,9125,1,F,ZP,XC,D
14:23:12,ICBP,RG,9150,1,D,YP,XC,D
14:22:43,ICBP,RG,9125,10,F,ZP,YP,D
14:22:15,ICBP,RG,9125,5,F,ZP,XC,D
14:21:22,ICBP,RG,9125,5,F,ZP,CC,D
14:21:13,ICBP,RG,9125,8,F,ZP,XC,D
14:20:51,ICBP,RG,9125,13,F,ZP,XC,D
14:20:17,ICBP,RG,9125,1,F,ZP,CC,D
14:20:08,ICBP,RG,9125,1,F,ZP,NI,D
14:19:18,ICBP,RG,9125,25,F,ZP,FS,D
14:19:10,ICBP,RG,9150,2,D,CC,XC,D
