Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:19,ICBP,RG,8825,5,F,DX,YU,D
14:43:15,ICBP,RG,8825,23,F,DX,BB,D
14:43:07,ICBP,RG,8825,9,F,DX,YU,D
14:43:03,ICBP,RG,8825,9,F,DX,ZP,F
14:42:50,ICBP,RG,8825,9,F,DX,YU,D
14:42:49,ICBP,RG,8825,1,F,DX,ZP,F
14:42:49,ICBP,RG,8825,200,F,DX,KZ,F
14:42:49,ICBP,RG,8825,1,D,OD,KZ,F
14:42:49,ICBP,RG,8825,1,D,YP,KZ,F
14:42:49,ICBP,RG,8825,4,D,PD,KZ,F
14:42:49,ICBP,RG,8825,1,D,NI,KZ,F
14:42:49,ICBP,RG,8825,5,D,XC,KZ,F
14:42:49,ICBP,RG,8825,1,D,PD,KZ,F
14:42:49,ICBP,RG,8825,2,D,XC,KZ,F
14:42:49,ICBP,RG,8825,1,D,XC,KZ,F
14:42:49,ICBP,RG,8825,109,F,BK,KZ,F
14:42:49,ICBP,RG,8825,57,D,XC,KZ,F
14:42:49,ICBP,RG,8825,15,F,DX,KZ,F
14:42:49,ICBP,RG,8825,2,D,DH,KZ,F
14:42:49,ICBP,RG,8825,10,D,CC,KZ,F
14:42:49,ICBP,RG,8825,2,D,PD,KZ,F
14:42:49,ICBP,RG,8825,20,D,PD,KZ,F
14:42:49,ICBP,RG,8825,25,F,DX,KZ,F
14:42:49,ICBP,RG,8825,1,D,KK,KZ,F
14:42:49,ICBP,RG,8825,1,D,NI,KZ,F
14:42:49,ICBP,RG,8825,1,D,PD,KZ,F
14:42:49,ICBP,RG,8825,3,D,YP,KZ,F
14:42:49,ICBP,RG,8825,30,D,YP,KZ,F
14:42:49,ICBP,RG,8825,2,D,XC,KZ,F
14:42:49,ICBP,RG,8825,1,D,PD,KZ,F
14:42:49,ICBP,RG,8825,2,D,CC,KZ,F
14:42:49,ICBP,RG,8825,1,D,PD,KZ,F
14:42:49,ICBP,RG,8825,10,D,PD,KZ,F
14:42:49,ICBP,RG,8825,10,D,YP,KZ,F
14:42:49,ICBP,RG,8825,1,D,PD,KZ,F
14:42:49,ICBP,RG,8825,23,D,PD,KZ,F
14:42:49,ICBP,RG,8825,2,D,CC,KZ,F
14:42:49,ICBP,RG,8825,5,D,PD,KZ,F
14:42:49,ICBP,RG,8825,10,D,YP,KZ,F
14:42:49,ICBP,RG,8825,50,D,CC,KZ,F
14:42:49,ICBP,RG,8825,1,D,YP,KZ,F
14:42:49,ICBP,RG,8825,1,D,PD,KZ,F
14:42:49,ICBP,RG,8825,34,F,DX,KZ,F
14:42:42,ICBP,RG,8825,10,F,DX,ZP,F
14:42:41,ICBP,RG,8825,22,F,DX,BB,D
14:42:35,ICBP,RG,8825,2,F,DX,YU,D
14:42:35,ICBP,RG,8825,7,F,DX,YU,D
14:42:26,ICBP,RG,8825,6,F,DX,XC,D
14:42:22,ICBP,RG,8825,9,F,DX,ZP,F
14:42:21,ICBP,RG,8825,12,F,DX,YU,D
14:42:15,ICBP,RG,8825,67,F,DX,BQ,D
14:42:09,ICBP,RG,8825,27,F,DX,BB,D
14:42:06,ICBP,RG,8825,50,F,DX,ZP,F
14:42:03,ICBP,RG,8825,49,F,DX,ZP,F
14:42:03,ICBP,RG,8825,12,F,DX,ZP,F
14:41:53,ICBP,RG,8825,12,F,DX,YU,D
14:41:52,ICBP,RG,8825,2,F,DX,CC,D
14:41:43,ICBP,RG,8825,13,F,DX,ZP,F
14:41:32,ICBP,RG,8825,27,F,DX,BB,D
14:41:31,ICBP,RG,8850,28,F,DX,CC,D
14:41:31,ICBP,RG,8850,2,D,PD,CC,D
14:41:31,ICBP,RG,8850,10,D,XC,CC,D
14:41:31,ICBP,RG,8850,100,D,YP,CC,D
14:41:31,ICBP,RG,8850,1,D,XC,CC,D
14:41:31,ICBP,RG,8850,5,F,YU,CC,D
14:41:31,ICBP,RG,8850,1023,F,DX,CC,D
14:41:31,ICBP,RG,8875,1,D,NI,XC,D
14:41:23,ICBP,RG,8850,12,F,DX,ZP,F
14:41:15,ICBP,RG,8850,12,F,DX,YU,D
14:41:15,ICBP,RG,8850,19,F,DX,YP,D
14:41:02,ICBP,RG,8850,5,F,DX,ZP,F
14:40:56,ICBP,RG,8850,31,F,DX,BB,D
14:40:55,ICBP,RG,8850,12,F,DX,YU,D
14:40:33,ICBP,RG,8850,1,F,DX,ZP,F
14:40:21,ICBP,RG,8850,385,F,DX,CC,D
14:40:21,ICBP,RG,8850,31,F,DX,CC,D
14:40:21,ICBP,RG,8850,10,D,CC,CC,D
14:40:21,ICBP,RG,8850,10,D,GR,CC,D
14:40:21,ICBP,RG,8850,564,F,DX,CC,D
14:40:14,ICBP,RG,8850,29,F,DX,BB,D
14:40:10,ICBP,RG,8850,12,F,DX,YU,D
14:40:06,ICBP,RG,8850,6,F,DX,GR,D
14:39:36,ICBP,RG,8850,35,F,DX,BB,D
14:39:35,ICBP,RG,8850,12,F,DX,YU,D
14:39:14,ICBP,RG,8850,12,F,DX,YU,D
14:38:47,ICBP,RG,8850,18,F,DX,BB,D
14:38:35,ICBP,RG,8850,12,F,DX,YU,D
14:38:18,ICBP,RG,8850,1,F,DX,XC,D
14:37:55,ICBP,RG,8850,12,F,DX,YU,D
14:37:24,ICBP,RG,8850,12,F,DX,YU,D
14:37:23,ICBP,RG,8850,5,F,DX,PD,D
14:37:16,ICBP,RG,8850,145,F,DX,CC,D
14:37:12,ICBP,RG,8850,100,F,DX,NI,D
14:37:06,ICBP,RG,8850,1,F,DX,NI,D
14:36:59,ICBP,RG,8850,1,F,DX,XC,D
14:36:55,ICBP,RG,8850,12,F,DX,YU,D
14:36:43,ICBP,RG,8850,511,F,DX,CC,D
14:36:43,ICBP,RG,8850,6,F,YU,CC,D
14:36:43,ICBP,RG,8850,483,F,DX,CC,D
14:36:15,ICBP,RG,8850,12,F,DX,YU,D
14:35:35,ICBP,RG,8850,180,F,DX,PD,D
14:35:09,ICBP,RG,8850,1,F,DX,CS,F
14:35:09,ICBP,RG,8850,1,F,DX,CS,D
14:35:09,ICBP,RG,8850,2,F,DX,CS,D
14:35:09,ICBP,RG,8850,3,F,DX,CS,D
14:35:09,ICBP,RG,8850,17,F,DX,CS,F
14:35:09,ICBP,RG,8850,3,F,DX,CS,F
14:35:09,ICBP,RG,8850,1,F,DX,CS,D
14:35:09,ICBP,RG,8850,1,F,DX,CS,D
14:35:09,ICBP,RG,8850,20,F,DX,CS,F
14:35:09,ICBP,RG,8850,49,F,DX,ZP,F
14:35:09,ICBP,RG,8850,1,F,DX,CS,D
14:35:08,ICBP,RG,8850,49,F,DX,ZP,F
14:35:08,ICBP,RG,8850,5,F,DX,YU,D
14:35:08,ICBP,RG,8850,2,F,DX,CS,D
14:35:08,ICBP,RG,8850,2,F,DX,CS,D
14:35:08,ICBP,RG,8850,500,F,DX,CC,D
14:35:08,ICBP,RG,8850,1000,F,DX,CC,D
14:35:08,ICBP,RG,8850,10,F,DX,YU,D
14:35:08,ICBP,RG,8850,238,F,DX,BB,D
14:35:08,ICBP,RG,8850,3,F,DX,ZP,F
14:35:08,ICBP,RG,8850,1000,F,DX,CC,D
14:35:08,ICBP,RG,8850,500,F,DX,CC,D
14:35:08,ICBP,RG,8850,14,F,DX,ZP,F
14:35:08,ICBP,RG,8850,2,F,DX,XC,D
14:35:08,ICBP,RG,8850,6,F,DX,YU,D
14:35:08,ICBP,RG,8850,11,F,DX,ZP,F
14:35:08,ICBP,RG,8850,122,F,DX,CC,F
14:35:08,ICBP,RG,8850,2,F,DX,CS,D
14:35:08,ICBP,RG,8850,1,F,DX,CS,D
14:35:08,ICBP,RG,8850,47,F,DX,ZP,F
14:35:08,ICBP,RG,8850,19,F,DX,CS,F
14:35:08,ICBP,RG,8850,58,F,DX,ZP,F
14:35:08,ICBP,RG,8850,2,F,DX,CS,D
14:35:08,ICBP,RG,8850,49,F,DX,ZP,F
14:35:08,ICBP,RG,8850,4,F,DX,CS,D
14:35:08,ICBP,RG,8850,80,F,DX,BB,D
14:34:52,ICBP,RG,8850,5,D,CC,BB,D
14:34:51,ICBP,RG,8825,12,F,DX,YU,D
14:34:16,ICBP,RG,8850,15,D,GR,BB,D
14:34:16,ICBP,RG,8850,235,D,GR,KZ,F
14:34:14,ICBP,RG,8825,12,F,DX,YU,D
14:34:14,ICBP,RG,8825,45,F,DX,BB,D
14:34:14,ICBP,RG,8825,3,D,PD,BB,D
14:34:14,ICBP,RG,8825,5,D,YP,BB,D
14:34:14,ICBP,RG,8825,2,D,YP,BB,D
14:34:14,ICBP,RG,8825,11,D,YP,BB,D
14:34:14,ICBP,RG,8825,3,D,YP,BB,D
14:34:14,ICBP,RG,8825,25,D,YP,BB,D
14:34:14,ICBP,RG,8825,10,D,YP,BB,D
14:34:14,ICBP,RG,8825,5,D,YP,BB,D
14:34:14,ICBP,RG,8825,2,D,CC,BB,D
14:34:14,ICBP,RG,8825,12,D,CC,BB,D
14:34:14,ICBP,RG,8825,3,D,XC,BB,D
14:34:14,ICBP,RG,8825,2,D,XC,BB,D
14:34:14,ICBP,RG,8825,8,D,XC,BB,D
14:34:14,ICBP,RG,8825,1,D,XC,BB,D
14:34:14,ICBP,RG,8825,1,D,CC,BB,D
14:34:14,ICBP,RG,8825,1,D,CC,BB,D
14:34:14,ICBP,RG,8825,5,D,CC,BB,D
14:34:14,ICBP,RG,8825,2,D,CC,BB,D
14:34:14,ICBP,RG,8825,1,D,PD,BB,D
14:34:14,ICBP,RG,8825,2,D,PD,BB,D
14:34:14,ICBP,RG,8825,1,D,SQ,BB,D
14:33:45,ICBP,RG,8825,4,D,SQ,YU,D
14:33:45,ICBP,RG,8825,5,D,KK,YU,D
14:33:45,ICBP,RG,8825,3,D,XC,YU,D
14:33:44,ICBP,RG,8850,30,F,DX,KZ,F
14:33:44,ICBP,RG,8850,7,F,YU,KZ,F
14:33:44,ICBP,RG,8850,2,D,YP,KZ,F
14:33:44,ICBP,RG,8850,7,D,AZ,KZ,F
14:33:44,ICBP,RG,8850,31,F,DX,KZ,F
14:33:44,ICBP,RG,8850,6,F,YU,KZ,F
14:33:44,ICBP,RG,8850,9,D,CC,KZ,F
14:33:44,ICBP,RG,8850,24,F,DX,KZ,F
14:33:44,ICBP,RG,8850,3,D,NI,KZ,F
14:33:44,ICBP,RG,8850,4,D,NI,KZ,F
14:33:44,ICBP,RG,8850,6,D,EP,KZ,F
14:33:44,ICBP,RG,8850,1,D,PD,KZ,F
14:33:44,ICBP,RG,8850,2,D,NI,KZ,F
14:33:44,ICBP,RG,8850,5,D,ZP,KZ,F
14:33:44,ICBP,RG,8850,25,F,DX,KZ,F
14:33:44,ICBP,RG,8850,5,F,YU,KZ,F
14:33:44,ICBP,RG,8850,98,F,DX,KZ,F
14:33:41,ICBP,RG,8850,2,F,DX,CS,D
14:33:40,ICBP,RG,8850,72,F,DX,ZP,F
14:33:40,ICBP,RG,8850,2,F,DX,ZP,F
14:33:39,ICBP,RG,8850,706,F,DX,CC,D
14:33:21,ICBP,RG,8850,12,F,DX,YU,D
14:33:08,ICBP,RG,8875,1,D,NI,CC,D
14:32:54,ICBP,RG,8850,12,F,DX,YU,D
14:32:24,ICBP,RG,8850,14,F,DX,YU,D
14:32:17,ICBP,RG,8850,1,F,DX,PD,D
14:32:00,ICBP,RG,8850,50,F,DX,ZP,F
14:31:54,ICBP,RG,8850,16,F,DX,YU,D
14:31:53,ICBP,RG,8850,2,F,DX,YP,D
14:31:14,ICBP,RG,8850,19,F,DX,YU,D
14:30:37,ICBP,RG,8850,1,F,DX,ZP,F
14:30:10,ICBP,RG,8850,1,F,DX,PD,D
14:29:50,ICBP,RG,8850,1,F,DX,NI,D
14:29:30,ICBP,RG,8850,178,F,DX,PD,D
14:29:20,ICBP,RG,8850,180,F,DX,PD,D
14:29:09,ICBP,RG,8850,6,F,DX,CC,D
14:28:33,ICBP,RG,8850,2,F,DX,NI,D
14:28:26,ICBP,RG,8850,150,F,DX,NI,D
14:27:06,ICBP,RG,8850,1,F,DX,CC,D
14:26:42,ICBP,RG,8850,1,F,DX,KK,D
14:26:41,ICBP,RG,8850,2,F,DX,DH,D
14:26:18,ICBP,RG,8850,3,F,DX,KK,D
14:25:41,ICBP,RG,8850,8,F,DX,YU,D
14:25:41,ICBP,RG,8850,1,F,DX,CS,D
14:25:40,ICBP,RG,8850,1,F,DX,CS,D
14:25:40,ICBP,RG,8850,8,F,DX,CS,F
14:25:40,ICBP,RG,8850,18,F,DX,CS,F
14:25:40,ICBP,RG,8850,2,F,DX,CS,D
14:25:40,ICBP,RG,8850,2,F,DX,ZP,F
14:25:40,ICBP,RG,8850,80,F,DX,CS,F
14:25:40,ICBP,RG,8850,16,F,DX,CS,F
14:25:40,ICBP,RG,8850,3,F,DX,CS,D
14:25:40,ICBP,RG,8850,100,F,DX,YP,D
14:25:40,ICBP,RG,8850,48,F,DX,ZP,F
14:25:40,ICBP,RG,8850,2,F,DX,CS,D
14:25:40,ICBP,RG,8850,16,F,DX,CS,F
14:25:40,ICBP,RG,8850,2,F,DX,CS,F
14:25:40,ICBP,RG,8850,11,F,DX,ZP,F
14:25:40,ICBP,RG,8850,24,F,DX,YU,D
14:25:40,ICBP,RG,8850,72,F,DX,YU,D
14:25:40,ICBP,RG,8850,1,F,DX,CS,D
14:25:40,ICBP,RG,8850,3,F,DX,CS,D
14:25:40,ICBP,RG,8850,1,F,DX,SQ,D
14:25:40,ICBP,RG,8850,90,F,DX,ZP,F
14:25:40,ICBP,RG,8850,1,F,DX,ZP,F
14:25:40,ICBP,RG,8850,1000,F,DX,CC,D
14:25:40,ICBP,RG,8850,5,F,DX,ZP,F
14:25:40,ICBP,RG,8850,8,F,DX,ZP,F
14:25:40,ICBP,RG,8850,10,F,DX,CS,F
14:25:40,ICBP,RG,8850,31,F,DX,ZP,F
14:25:40,ICBP,RG,8850,1,F,DX,CS,D
14:25:40,ICBP,RG,8850,1,F,DX,CS,D
14:25:40,ICBP,RG,8850,2,F,DX,CS,D
14:25:40,ICBP,RG,8850,121,F,DX,BB,D
14:25:40,ICBP,RG,8850,279,F,DX,BB,D
14:25:21,ICBP,RG,8825,1,D,XC,XC,D
14:24:53,ICBP,RG,8825,16,D,XC,YU,D
14:24:53,ICBP,RG,8825,1,D,XC,YU,D
14:24:53,ICBP,RG,8825,1,D,PD,YU,D
14:24:53,ICBP,RG,8825,1,D,PD,YU,D
14:24:53,ICBP,RG,8825,2,D,PD,YU,D
14:24:53,ICBP,RG,8825,1,D,KK,YU,D
14:24:53,ICBP,RG,8825,2,D,SQ,YU,D
14:24:53,ICBP,RG,8825,1,D,KK,YU,D
14:24:53,ICBP,RG,8825,1,D,PD,YU,D
14:24:53,ICBP,RG,8825,5,D,EL,YU,D
14:24:30,ICBP,RG,8850,5,D,EP,BB,D
14:23:12,ICBP,RG,8850,1,F,YU,BB,D
14:23:10,ICBP,RG,8850,6,F,YU,ZP,F
14:23:10,ICBP,RG,8850,12,F,DX,ZP,F
14:23:09,ICBP,RG,8850,12,F,DX,ZP,F
14:23:09,ICBP,RG,8850,1,D,XC,ZP,F
14:23:09,ICBP,RG,8850,1,D,XC,ZP,F
14:23:09,ICBP,RG,8850,35,F,DX,ZP,F
14:23:09,ICBP,RG,8850,10,D,CC,ZP,F
14:23:09,ICBP,RG,8850,25,D,SQ,ZP,F
14:23:09,ICBP,RG,8850,59,D,GR,ZP,F
14:23:09,ICBP,RG,8850,91,D,GR,KZ,F
14:23:09,ICBP,RG,8850,10,D,CC,KZ,F
14:23:09,ICBP,RG,8850,23,F,DX,KZ,F
14:23:09,ICBP,RG,8850,20,D,YP,KZ,F
14:23:09,ICBP,RG,8850,5,F,DX,KZ,F
14:23:09,ICBP,RG,8850,2,F,DX,KZ,F
14:23:09,ICBP,RG,8850,250,D,CP,KZ,F
14:23:09,ICBP,RG,8850,10,D,AZ,KZ,F
14:23:09,ICBP,RG,8850,22,F,DX,KZ,F
14:23:09,ICBP,RG,8850,2,D,NI,KZ,F
14:23:09,ICBP,RG,8850,3,D,PD,KZ,F
14:23:06,ICBP,RG,8850,24,F,DX,YU,D
14:23:06,ICBP,RG,8850,5,F,YU,YU,D
14:23:06,ICBP,RG,8850,4,F,DX,YU,D
14:23:05,ICBP,RG,8850,22,F,DX,BB,D
14:23:05,ICBP,RG,8850,9,D,CC,BB,D
14:23:05,ICBP,RG,8850,5,F,DX,BB,D
14:23:05,ICBP,RG,8850,20,F,DX,BB,D
14:23:05,ICBP,RG,8850,27,F,DX,BB,D
14:23:05,ICBP,RG,8850,19,F,DX,BB,D
14:23:05,ICBP,RG,8850,7,F,YU,BB,D
14:23:05,ICBP,RG,8850,267,F,DX,BB,D
14:22:26,ICBP,RG,8850,2,F,DX,ZP,F
14:22:03,ICBP,RG,8850,5,F,DX,NI,D
14:21:46,ICBP,RG,8850,2,F,DX,CC,D
14:21:40,ICBP,RG,8850,75,F,DX,YP,D
14:20:20,ICBP,RG,8850,3,F,DX,DR,D
14:20:18,ICBP,RG,8875,2,D,NI,CC,D
14:19:24,ICBP,RG,8875,11,F,YU,CC,D
14:19:03,ICBP,RG,8850,7,F,DX,XC,D
14:17:55,ICBP,RG,8850,180,F,DX,PD,D
14:17:24,ICBP,RG,8850,1,F,DX,KK,D
14:16:46,ICBP,RG,8850,30,F,DX,CC,D
14:16:32,ICBP,RG,8850,11,F,DX,CC,D
14:15:22,ICBP,RG,8850,8,F,DX,ZP,F
14:15:21,ICBP,RG,8850,9,F,DX,ZP,F
14:15:20,ICBP,RG,8850,8,F,DX,ZP,F
14:15:19,ICBP,RG,8850,10,F,DX,ZP,F
14:15:18,ICBP,RG,8850,9,F,DX,ZP,F
14:15:17,ICBP,RG,8850,10,F,DX,ZP,F
14:15:16,ICBP,RG,8850,19,F,DX,ZP,F
14:15:15,ICBP,RG,8850,90,F,DX,ZP,F
14:15:14,ICBP,RG,8850,6,F,DX,CC,D
14:14:04,ICBP,RG,8850,21,F,DX,ZP,F
14:14:03,ICBP,RG,8850,180,F,DX,PD,D
14:14:01,ICBP,RG,8850,18,F,DX,YP,D
14:13:39,ICBP,RG,8850,13,F,DX,ZP,F
14:13:38,ICBP,RG,8850,20,F,DX,SQ,D
14:13:38,ICBP,RG,8850,11,F,DX,PD,D
14:11:14,ICBP,RG,8850,5,F,DX,ZP,F
14:11:13,ICBP,RG,8850,28,F,DX,YP,D
14:10:15,ICBP,RG,8850,13,F,DX,ZP,F
14:10:14,ICBP,RG,8850,103,F,DX,ZP,F
14:10:13,ICBP,RG,8850,110,F,DX,ZP,F
14:10:13,ICBP,RG,8850,2,F,DX,CS,D
14:10:13,ICBP,RG,8850,1,F,DX,XC,D
14:10:13,ICBP,RG,8850,17,F,DX,YU,D
14:10:13,ICBP,RG,8850,6,F,DX,CS,F
14:10:13,ICBP,RG,8850,455,F,DX,BB,D
14:10:13,ICBP,RG,8850,37,F,DX,ZP,F
14:10:13,ICBP,RG,8850,180,F,DX,PD,D
14:10:13,ICBP,RG,8850,2,F,DX,CS,F
14:10:13,ICBP,RG,8850,18,F,DX,CS,F
14:10:13,ICBP,RG,8850,2,F,DX,CS,D
14:10:13,ICBP,RG,8850,384,F,DX,KZ,F
14:10:13,ICBP,RG,8850,1,F,DX,CS,D
14:10:13,ICBP,RG,8850,1,F,DX,CS,D
14:10:13,ICBP,RG,8850,3,F,DX,ZP,F
14:10:13,ICBP,RG,8850,1,F,DX,CS,D
