Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,ICBP,RG,8350,2,F,DX,AK,F
14:49:10,ICBP,RG,8375,1,D,BB,KZ,D
14:49:08,ICBP,RG,8375,75,F,RX,KZ,D
14:49:00,ICBP,RG,8375,1,F,AK,KZ,D
14:49:00,ICBP,RG,8375,1,F,ZP,KZ,D
14:49:00,ICBP,RG,8375,1,F,ZP,KZ,D
14:49:00,ICBP,RG,8375,1,F,AK,KZ,D
14:48:59,ICBP,RG,8375,43,F,RX,KZ,D
14:48:54,ICBP,RG,8375,2,D,ZP,KZ,D
14:48:45,ICBP,RG,8375,1,F,AK,KZ,D
14:48:45,ICBP,RG,8350,4,F,DX,AK,F
14:48:45,ICBP,RG,8350,1,F,DX,AK,F
14:48:39,ICBP,RG,8375,22,F,RX,KZ,D
14:48:30,ICBP,RG,8375,9,F,RX,KZ,D
14:48:30,ICBP,RG,8350,1,F,DX,AK,F
14:48:28,ICBP,RG,8375,13,F,RX,KZ,D
14:48:25,ICBP,RG,8350,7,F,DX,DR,D
14:48:18,ICBP,RG,8375,7,F,RX,KZ,D
14:48:15,ICBP,RG,8350,7,F,DX,DR,D
14:48:15,ICBP,RG,8350,45,F,DX,DR,D
14:48:15,ICBP,RG,8350,1,D,PD,DR,D
14:48:15,ICBP,RG,8350,13,D,YP,DR,D
14:48:15,ICBP,RG,8350,1,D,PD,DR,D
14:48:15,ICBP,RG,8350,1,D,CC,DR,D
14:48:15,ICBP,RG,8350,2,D,CC,DR,D
14:48:15,ICBP,RG,8350,17,F,RX,DR,D
14:48:15,ICBP,RG,8350,3,F,ZP,DR,D
14:48:15,ICBP,RG,8350,29,D,SQ,DR,D
14:48:15,ICBP,RG,8350,2,F,AK,DR,D
14:48:15,ICBP,RG,8350,2,F,AK,AK,F
14:48:07,ICBP,RG,8375,41,F,RX,KZ,D
14:48:02,ICBP,RG,8350,1,F,AK,DR,D
14:48:02,ICBP,RG,8350,1,D,XC,DR,D
14:48:02,ICBP,RG,8350,1,D,XC,DR,D
14:48:02,ICBP,RG,8350,1,D,XC,DR,D
14:48:02,ICBP,RG,8350,10,D,YU,DR,D
14:48:02,ICBP,RG,8350,3,D,PD,DR,D
14:48:02,ICBP,RG,8350,15,D,OD,DR,D
14:48:02,ICBP,RG,8350,8,D,CC,DR,D
14:48:01,ICBP,RG,8375,1,D,BB,KZ,D
14:48:00,ICBP,RG,8350,2,D,CC,DR,D
14:48:00,ICBP,RG,8350,1,D,CC,DR,D
14:48:00,ICBP,RG,8350,1,D,YP,DR,D
14:48:00,ICBP,RG,8350,1,D,YP,DR,D
14:48:00,ICBP,RG,8350,1,D,YP,DR,D
14:48:00,ICBP,RG,8350,5,D,YP,DR,D
14:48:00,ICBP,RG,8350,1,D,PD,DR,D
14:48:00,ICBP,RG,8350,5,D,EP,DR,D
14:48:00,ICBP,RG,8350,7,F,ZP,DR,D
14:48:00,ICBP,RG,8350,4,F,AK,DR,D
14:48:00,ICBP,RG,8350,4,F,AK,DR,D
14:48:00,ICBP,RG,8350,1,D,YP,DR,D
14:48:00,ICBP,RG,8350,2,F,AK,DR,D
14:48:00,ICBP,RG,8350,1,D,PD,DR,D
14:48:00,ICBP,RG,8350,1,D,CP,DR,D
14:48:00,ICBP,RG,8350,1,D,GR,DR,D
14:48:00,ICBP,RG,8350,49,D,YP,DR,D
14:48:00,ICBP,RG,8375,1,F,AK,KZ,D
14:48:00,ICBP,RG,8375,3,F,AK,KZ,D
14:48:00,ICBP,RG,8350,2,D,YP,AK,F
14:47:48,ICBP,RG,8375,23,F,RX,KZ,D
14:47:45,ICBP,RG,8375,2,F,AK,KZ,D
14:47:40,ICBP,RG,8350,49,D,YP,SQ,D
14:47:40,ICBP,RG,8350,5,D,SQ,SQ,D
14:47:40,ICBP,RG,8350,1,D,PD,SQ,D
14:47:40,ICBP,RG,8350,5,D,PD,SQ,D
14:47:40,ICBP,RG,8350,1,D,SQ,SQ,D
14:47:40,ICBP,RG,8350,5,D,NI,SQ,D
14:47:40,ICBP,RG,8350,3,F,DX,SQ,D
14:47:38,ICBP,RG,8375,23,F,RX,KZ,D
14:47:37,ICBP,RG,8350,1,F,DX,CS,D
14:47:34,ICBP,RG,8375,15,D,NI,KZ,D
14:47:31,ICBP,RG,8350,1,F,DX,CS,D
14:47:31,ICBP,RG,8350,495,F,DX,CC,D
14:47:31,ICBP,RG,8350,1,D,YP,CC,D
14:47:31,ICBP,RG,8350,10,D,PD,CC,D
14:47:31,ICBP,RG,8350,1,D,CC,CC,D
14:47:31,ICBP,RG,8350,30,D,NI,CC,D
14:47:31,ICBP,RG,8350,2,D,PC,CC,D
14:47:31,ICBP,RG,8350,2,D,CC,CC,D
14:47:31,ICBP,RG,8350,1,D,YP,CC,D
14:47:31,ICBP,RG,8350,4,D,NI,CC,D
14:47:31,ICBP,RG,8350,100,D,IN,CC,D
14:47:31,ICBP,RG,8350,3,D,PD,CC,D
14:47:31,ICBP,RG,8350,301,D,DR,CC,D
14:47:31,ICBP,RG,8350,3,F,ZP,CC,D
14:47:31,ICBP,RG,8350,47,F,DX,CC,D
14:47:28,ICBP,RG,8375,84,F,RX,KZ,D
14:47:25,ICBP,RG,8350,1,F,DX,CS,D
14:47:22,ICBP,RG,8375,5,F,ZP,KZ,D
14:47:22,ICBP,RG,8375,1,F,ZP,KZ,D
14:47:21,ICBP,RG,8350,215,F,DX,YU,D
14:47:20,ICBP,RG,8350,1,F,DX,YP,D
14:47:15,ICBP,RG,8350,3,F,DX,CS,D
14:47:14,ICBP,RG,8350,2,F,DX,DH,D
14:47:11,ICBP,RG,8375,1,F,ZP,KZ,D
14:47:06,ICBP,RG,8375,6,F,RX,KZ,D
14:47:01,ICBP,RG,8375,1,F,ZP,KZ,D
14:47:00,ICBP,RG,8350,7,F,DX,AK,F
14:46:48,ICBP,RG,8375,5,F,AK,KZ,D
14:46:47,ICBP,RG,8375,33,F,RX,KZ,D
14:46:44,ICBP,RG,8350,3,F,DX,CS,D
14:46:43,ICBP,RG,8375,3,F,CS,KZ,D
14:46:40,ICBP,RG,8350,69,F,DX,YU,F
14:46:38,ICBP,RG,8350,1,F,DX,CS,D
14:46:36,ICBP,RG,8375,13,F,RX,KZ,D
14:46:35,ICBP,RG,8375,1,D,ZP,KZ,D
14:46:32,ICBP,RG,8375,4,F,CS,KZ,D
14:46:31,ICBP,RG,8375,1,D,YP,KZ,D
14:46:25,ICBP,RG,8375,24,F,RX,KZ,D
14:46:21,ICBP,RG,8375,9,F,CS,KZ,D
14:46:14,ICBP,RG,8375,54,F,RX,KZ,D
14:46:11,ICBP,RG,8375,4,F,ZP,KZ,D
14:46:05,ICBP,RG,8350,151,F,DX,SQ,D
14:46:05,ICBP,RG,8350,1,D,NI,SQ,D
14:46:05,ICBP,RG,8350,1,D,GR,SQ,D
14:46:05,ICBP,RG,8350,1,D,XC,SQ,D
14:46:05,ICBP,RG,8350,1,D,DR,SQ,D
14:46:05,ICBP,RG,8350,3,D,ZP,SQ,D
14:46:05,ICBP,RG,8350,1,D,PD,SQ,D
14:46:05,ICBP,RG,8350,41,F,DX,SQ,D
14:46:04,ICBP,RG,8375,8,F,RX,KZ,D
14:46:02,ICBP,RG,8350,3,F,DX,CS,D
14:46:01,ICBP,RG,8375,12,F,CS,KZ,D
14:46:01,ICBP,RG,8375,1,F,CS,KZ,D
14:45:52,ICBP,RG,8350,1,F,DX,CS,D
14:45:51,ICBP,RG,8375,1,D,YP,KZ,D
14:45:51,ICBP,RG,8350,3,F,DX,XC,D
14:45:15,ICBP,RG,8350,2,F,DX,AK,F
14:45:04,ICBP,RG,8375,15,D,PD,KZ,D
14:45:04,ICBP,RG,8350,2,F,DX,CS,D
14:45:04,ICBP,RG,8350,3,F,DX,CS,D
14:44:55,ICBP,RG,8350,8,F,DX,CC,D
14:44:44,ICBP,RG,8350,2,F,DX,AK,F
14:44:43,ICBP,RG,8375,1,D,XC,KZ,D
14:44:18,ICBP,RG,8375,1,D,KK,KZ,D
14:44:11,ICBP,RG,8375,1,D,BB,KZ,D
14:44:03,ICBP,RG,8350,23,F,DX,SQ,D
14:43:54,ICBP,RG,8350,10,F,DX,CC,D
14:43:53,ICBP,RG,8350,2,F,DX,AK,F
14:43:52,ICBP,RG,8350,7,F,DX,CS,D
14:43:17,ICBP,RG,8350,160,F,DX,SQ,D
14:42:49,ICBP,RG,8350,1,F,DX,PD,D
14:42:42,ICBP,RG,8350,8,F,DX,CC,D
14:42:16,ICBP,RG,8350,1,F,DX,XC,D
14:42:04,ICBP,RG,8350,223,F,DX,CC,D
14:42:04,ICBP,RG,8350,1,D,YP,CC,D
14:42:04,ICBP,RG,8350,3,D,YP,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,KK,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,PD,CC,D
14:42:04,ICBP,RG,8350,5,D,NI,CC,D
14:42:04,ICBP,RG,8350,3,D,DH,CC,D
14:42:04,ICBP,RG,8350,1,D,CC,CC,D
14:42:04,ICBP,RG,8350,2,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,YP,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,2,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,PD,CC,D
14:42:04,ICBP,RG,8350,1,D,CC,CC,D
14:42:04,ICBP,RG,8350,1,D,NI,CC,D
14:42:04,ICBP,RG,8350,2,D,CC,CC,D
14:42:04,ICBP,RG,8350,1,D,YU,CC,D
14:42:04,ICBP,RG,8350,10,D,CC,CC,D
14:42:04,ICBP,RG,8350,1,D,PD,CC,D
14:42:04,ICBP,RG,8350,16,F,CS,CC,D
14:42:04,ICBP,RG,8350,20,D,XC,CC,D
14:42:04,ICBP,RG,8350,6,D,PD,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,2,D,EP,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,YP,CC,D
14:42:04,ICBP,RG,8350,1,D,IF,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,CC,CC,D
14:42:04,ICBP,RG,8350,2,D,YB,CC,D
14:42:04,ICBP,RG,8350,5,D,PD,CC,D
14:42:04,ICBP,RG,8350,3,D,CC,CC,D
14:42:04,ICBP,RG,8350,13,D,YP,CC,D
14:42:04,ICBP,RG,8350,1,D,PD,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,1,D,XC,CC,D
14:42:04,ICBP,RG,8350,3,D,PD,CC,D
14:42:04,ICBP,RG,8350,2,D,CC,CC,D
14:42:04,ICBP,RG,8350,1,D,NI,CC,D
14:42:04,ICBP,RG,8350,5,F,CS,CC,D
14:42:04,ICBP,RG,8350,2,D,NI,CC,D
14:42:04,ICBP,RG,8350,6,F,CS,CC,D
14:42:04,ICBP,RG,8350,1,D,PD,CC,D
14:42:04,ICBP,RG,8350,2,F,ZP,CC,D
14:42:04,ICBP,RG,8350,1,D,NI,CC,D
14:42:04,ICBP,RG,8350,2,F,ZP,CC,D
14:42:04,ICBP,RG,8350,10,F,CS,CC,D
14:42:04,ICBP,RG,8350,4,D,NI,CC,D
14:42:04,ICBP,RG,8350,10,D,PD,CC,D
14:42:04,ICBP,RG,8350,5,F,AK,CC,D
14:42:04,ICBP,RG,8350,2,D,CC,CC,D
14:42:04,ICBP,RG,8350,1,D,YP,CC,D
14:42:04,ICBP,RG,8350,1,D,GR,CC,D
14:42:04,ICBP,RG,8350,2,D,AT,CC,D
14:42:04,ICBP,RG,8350,500,F,DX,CC,D
14:42:04,ICBP,RG,8350,5,D,PD,CC,D
14:42:04,ICBP,RG,8350,2,D,NI,CC,D
14:42:04,ICBP,RG,8350,8,F,CS,CC,D
14:42:04,ICBP,RG,8350,1,F,ZP,CC,D
14:42:04,ICBP,RG,8350,1,D,CC,CC,D
14:42:04,ICBP,RG,8350,1,D,DH,CC,D
14:42:04,ICBP,RG,8350,6,F,AK,CC,D
14:42:04,ICBP,RG,8350,7,F,CS,CC,D
14:42:04,ICBP,RG,8350,4,F,AK,CC,D
14:42:04,ICBP,RG,8350,1,D,PD,CC,D
14:42:04,ICBP,RG,8350,5,F,AK,CC,D
14:42:04,ICBP,RG,8350,10,D,SQ,CC,D
14:42:04,ICBP,RG,8350,2,D,CC,CC,D
14:42:04,ICBP,RG,8350,15,F,CS,CC,D
14:42:04,ICBP,RG,8350,20,D,SQ,CC,D
14:42:04,ICBP,RG,8350,4,F,AK,CC,D
14:42:04,ICBP,RG,8350,9,D,PD,CC,D
14:41:55,ICBP,RG,8375,3,D,ZP,KZ,D
14:41:54,ICBP,RG,8350,1,D,PD,CS,D
14:41:54,ICBP,RG,8350,1,D,NI,CS,D
14:41:54,ICBP,RG,8350,5,F,AK,CS,D
14:41:54,ICBP,RG,8350,2,D,NI,CS,D
14:41:53,ICBP,RG,8350,3,D,NI,CC,D
14:41:53,ICBP,RG,8350,12,F,ZP,CC,D
14:41:53,ICBP,RG,8350,10,D,SQ,CC,D
14:41:53,ICBP,RG,8350,2,D,AZ,CC,D
14:41:53,ICBP,RG,8350,200,D,YP,CC,D
14:41:53,ICBP,RG,8350,2,D,YP,CC,D
14:41:53,ICBP,RG,8350,50,D,AI,CC,D
14:41:53,ICBP,RG,8350,20,D,CC,CC,D
14:41:53,ICBP,RG,8350,18,F,ZP,CC,D
14:41:53,ICBP,RG,8350,1,D,YP,CC,D
14:41:53,ICBP,RG,8350,1,D,PD,CC,D
14:41:53,ICBP,RG,8350,180,D,PD,CC,D
14:41:53,ICBP,RG,8350,5,D,CC,CC,D
14:41:53,ICBP,RG,8350,500,F,DX,CC,D
14:41:53,ICBP,RG,8350,5,D,SQ,CC,D
14:41:53,ICBP,RG,8350,3,D,PD,CC,D
14:41:53,ICBP,RG,8350,2,D,YP,CC,D
14:41:53,ICBP,RG,8350,5,D,PD,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,6,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,SQ,CC,D
14:41:53,ICBP,RG,8350,2,D,XC,CC,D
14:41:53,ICBP,RG,8350,2,D,XC,CC,D
14:41:53,ICBP,RG,8350,10,D,XL,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,2,D,XC,CC,D
14:41:53,ICBP,RG,8350,5,D,SQ,CC,D
14:41:53,ICBP,RG,8350,10,D,KK,CC,D
14:41:53,ICBP,RG,8350,200,D,YP,CC,D
14:41:53,ICBP,RG,8350,5,D,EP,CC,D
14:41:53,ICBP,RG,8350,1,D,YP,CC,D
14:41:53,ICBP,RG,8350,2,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,KK,CC,D
14:41:53,ICBP,RG,8350,8,D,CC,CC,D
14:41:53,ICBP,RG,8350,5,D,YP,CC,D
14:41:53,ICBP,RG,8350,2,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,YP,CC,D
14:41:53,ICBP,RG,8350,99,D,YP,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,CC,CC,D
14:41:53,ICBP,RG,8350,1,D,PD,CC,D
14:41:53,ICBP,RG,8350,1,D,PD,CC,D
14:41:53,ICBP,RG,8350,30,D,SQ,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,XC,CC,D
14:41:53,ICBP,RG,8350,1,D,PD,CC,D
14:41:53,ICBP,RG,8350,77,D,DR,CC,D
14:41:48,ICBP,RG,8375,2,F,ZP,KZ,D
14:41:47,ICBP,RG,8350,36,D,DR,CC,D
14:41:47,ICBP,RG,8350,5,D,DR,CC,D
14:41:47,ICBP,RG,8350,1,D,PD,CC,D
14:41:47,ICBP,RG,8350,9,F,CS,CC,D
14:41:47,ICBP,RG,8350,1,D,XC,CC,D
14:41:47,ICBP,RG,8350,10,D,LG,CC,D
14:41:47,ICBP,RG,8350,109,D,PD,CC,D
14:41:45,ICBP,RG,8350,4,D,PD,AK,F
14:41:38,ICBP,RG,8350,7,D,PD,CC,D
14:41:30,ICBP,RG,8350,1,D,PD,AK,F
14:41:10,ICBP,RG,8375,30,D,KK,KZ,D
14:41:10,ICBP,RG,8350,1,D,PD,XC,D
14:41:00,ICBP,RG,8350,1,D,PD,AK,F
14:40:46,ICBP,RG,8375,1,D,BB,KZ,D
14:40:45,ICBP,RG,8350,1,D,PD,AK,F
14:40:43,ICBP,RG,8375,15,F,AK,KZ,D
14:40:28,ICBP,RG,8350,9,D,PD,CC,D
14:40:26,ICBP,RG,8375,1,F,ZP,KZ,D
14:40:21,ICBP,RG,8375,2,F,ZP,KZ,D
14:40:15,ICBP,RG,8350,1,D,PD,AK,F
14:40:01,ICBP,RG,8375,1,F,ZP,KZ,D
14:39:41,ICBP,RG,8350,5,D,PD,DR,D
14:39:41,ICBP,RG,8350,79,D,PD,DR,D
14:39:40,ICBP,RG,8350,1,D,PD,PD,D
14:39:38,ICBP,RG,8350,5,D,PD,DH,D
14:39:30,ICBP,RG,8350,2,D,PD,AK,F
14:39:22,ICBP,RG,8350,8,D,PD,CC,D
14:39:15,ICBP,RG,8350,1,D,PD,AK,F
14:38:56,ICBP,RG,8375,5,D,YP,KZ,D
14:38:48,ICBP,RG,8375,42,F,CS,KZ,D
14:38:45,ICBP,RG,8375,22,F,AK,KZ,D
14:38:45,ICBP,RG,8350,1,D,PD,AK,F
14:38:28,ICBP,RG,8375,1,D,CC,KZ,D
14:38:14,ICBP,RG,8350,8,D,PD,CC,D
14:38:13,ICBP,RG,8350,119,D,PD,YP,D
14:37:45,ICBP,RG,8350,1,D,PD,AK,F
14:37:41,ICBP,RG,8375,1,D,BB,KZ,D
14:37:31,ICBP,RG,8375,1,D,PD,KZ,D
14:37:31,ICBP,RG,8375,1,D,PD,KZ,D
14:37:24,ICBP,RG,8350,25,D,PD,PD,D
14:37:21,ICBP,RG,8375,13,D,XC,KZ,D
14:37:15,ICBP,RG,8350,1,D,PD,AK,F
14:37:06,ICBP,RG,8350,9,D,PD,CC,D
14:37:00,ICBP,RG,8350,1,D,PD,AK,F
14:36:30,ICBP,RG,8350,1,D,PD,AK,F
14:36:15,ICBP,RG,8350,1,D,PD,AK,F
14:36:09,ICBP,RG,8375,1,D,CP,KZ,D
14:35:58,ICBP,RG,8350,8,D,PD,CC,D
14:35:57,ICBP,RG,8350,2,D,PD,YP,D
14:35:52,ICBP,RG,8375,2,D,GR,KZ,D
14:35:45,ICBP,RG,8350,1,D,PD,AK,F
14:35:30,ICBP,RG,8350,1,D,PD,AK,F
14:35:09,ICBP,RG,8375,21,D,PD,KZ,D
14:35:09,ICBP,RG,8375,16,D,PD,SQ,D
14:35:05,ICBP,RG,8375,1,D,PD,SQ,D
14:35:00,ICBP,RG,8350,1,D,PD,AK,F
14:34:58,ICBP,RG,8375,1,D,BB,SQ,D
14:34:50,ICBP,RG,8350,8,D,PD,CC,D
14:34:00,ICBP,RG,8375,4,F,AK,SQ,D
14:33:42,ICBP,RG,8350,9,D,PD,CC,D
14:33:31,ICBP,RG,8375,25,F,CS,SQ,D
14:33:09,ICBP,RG,8350,2,D,PD,EP,D
14:32:36,ICBP,RG,8350,7,D,PD,CC,D
14:32:20,ICBP,RG,8375,1,D,CC,SQ,D
14:32:12,ICBP,RG,8375,1,D,BB,SQ,D
14:31:52,ICBP,RG,8375,51,D,DH,SQ,D
14:31:52,ICBP,RG,8375,49,D,DH,YU,D
14:31:43,ICBP,RG,8375,6,F,AK,YU,D
14:31:32,ICBP,RG,8350,9,D,PD,CC,D
14:30:25,ICBP,RG,8375,3,F,ZP,YU,D
14:30:21,ICBP,RG,8375,1,F,ZP,YU,D
14:30:10,ICBP,RG,8375,1,D,YP,YU,D
14:30:10,ICBP,RG,8375,1,D,YP,CS,D
14:30:10,ICBP,RG,8375,1,D,YP,YU,F
14:30:10,ICBP,RG,8375,1,D,YP,YU,F
14:30:09,ICBP,RG,8375,1,D,NI,YU,F
14:30:00,ICBP,RG,8375,4,F,AK,YU,F
14:29:45,ICBP,RG,8375,1,D,ZP,YU,F
14:29:44,ICBP,RG,8375,10,D,YP,YU,F
14:29:43,ICBP,RG,8375,24,F,AK,YU,F
14:29:41,ICBP,RG,8375,1,F,ZP,YU,F
14:29:41,ICBP,RG,8375,7,F,ZP,YU,F
14:29:38,ICBP,RG,8375,6,D,LG,YU,F
14:29:26,ICBP,RG,8375,3,F,ZP,YU,F
14:29:26,ICBP,RG,8375,1,F,ZP,AK,F
14:29:26,ICBP,RG,8375,1,F,ZP,AK,F
14:29:26,ICBP,RG,8375,1,F,ZP,AK,F
14:29:26,ICBP,RG,8375,6,F,ZP,CC,D
14:29:26,ICBP,RG,8375,3,F,ZP,EP,D
14:29:26,ICBP,RG,8375,5,F,ZP,CS,D
14:29:26,ICBP,RG,8375,4,F,ZP,YU,D
14:29:26,ICBP,RG,8375,9,F,CS,YU,D
14:29:25,ICBP,RG,8375,39,F,DX,YU,D
14:29:25,ICBP,RG,8375,10,F,DX,XC,D
14:29:25,ICBP,RG,8375,109,F,DX,YU,D
14:29:25,ICBP,RG,8375,2,F,DX,NI,D
14:29:25,ICBP,RG,8375,4,F,DX,CS,D
14:29:25,ICBP,RG,8375,2,F,DX,KZ,D
14:29:25,ICBP,RG,8375,1,F,DX,CS,D
14:29:25,ICBP,RG,8375,2,F,DX,YU,F
14:29:25,ICBP,RG,8375,25,F,DX,KZ,D
14:29:25,ICBP,RG,8375,4,F,DX,CS,D
14:29:25,ICBP,RG,8375,18,F,DX,KZ,D
14:29:25,ICBP,RG,8375,412,F,DX,KZ,D
14:29:25,ICBP,RG,8375,52,F,DX,YU,D
14:29:25,ICBP,RG,8375,300,F,DX,CC,D
14:29:25,ICBP,RG,8375,500,F,DX,CC,D
14:29:25,ICBP,RG,8375,1,F,DX,AK,F
14:29:25,ICBP,RG,8375,31,F,DX,KZ,D
14:29:25,ICBP,RG,8375,46,F,DX,SQ,D
14:29:25,ICBP,RG,8375,2,F,DX,KZ,D
14:29:25,ICBP,RG,8375,5,F,DX,CS,D
14:29:25,ICBP,RG,8375,11,F,DX,KZ,D
14:29:25,ICBP,RG,8375,54,F,DX,YU,D
14:29:25,ICBP,RG,8375,1,F,DX,AK,F
14:29:25,ICBP,RG,8375,1,F,DX,AK,F
14:29:25,ICBP,RG,8375,1,F,DX,AK,F
