Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:27,ICBP,RG,8750,20,D,YP,KZ,D
14:27:05,ICBP,RG,8750,8,D,DH,KZ,D
14:27:03,ICBP,RG,8750,1,D,PD,KZ,D
14:27:00,ICBP,RG,8750,6,D,PD,KZ,D
14:26:46,ICBP,RG,8750,4,D,NI,KZ,D
14:26:38,ICBP,RG,8750,1,D,CC,KZ,D
14:26:36,ICBP,RG,8750,30,D,DH,KZ,D
14:26:34,ICBP,RG,8750,30,D,IF,KZ,D
14:26:20,ICBP,RG,8750,30,D,IF,KZ,D
14:26:17,ICBP,RG,8750,1,D,AZ,KZ,D
14:26:05,ICBP,RG,8750,1,D,XC,KZ,D
14:26:04,ICBP,RG,8750,19,F,AK,KZ,D
14:26:04,ICBP,RG,8750,3,D,HP,KZ,D
14:26:04,ICBP,RG,8750,1,F,AK,KZ,D
14:26:04,ICBP,RG,8750,19,F,AK,KZ,D
14:26:04,ICBP,RG,8750,25,F,AK,KZ,D
14:26:04,ICBP,RG,8750,24,F,AK,KZ,D
14:26:04,ICBP,RG,8750,10,D,DR,KZ,D
14:26:04,ICBP,RG,8750,12,D,YP,KZ,D
14:26:04,ICBP,RG,8750,1,D,PD,KZ,D
14:26:04,ICBP,RG,8750,10,D,CC,KZ,D
14:26:04,ICBP,RG,8750,19,D,EP,KZ,D
14:26:00,ICBP,RG,8750,1,D,EP,RX,D
14:26:00,ICBP,RG,8750,10,D,KK,RX,D
14:26:00,ICBP,RG,8750,1,D,PD,RX,D
14:26:00,ICBP,RG,8750,1,D,CC,RX,D
14:26:00,ICBP,RG,8750,1,D,CC,RX,D
14:26:00,ICBP,RG,8750,1,D,AZ,RX,D
14:26:00,ICBP,RG,8750,10,D,YP,RX,D
14:26:00,ICBP,RG,8750,8,D,CC,RX,D
14:26:00,ICBP,RG,8750,1,D,YP,RX,D
14:26:00,ICBP,RG,8750,2,D,RF,RX,D
14:26:00,ICBP,RG,8750,1,D,PD,RX,D
14:26:00,ICBP,RG,8750,1,F,AK,RX,D
14:26:00,ICBP,RG,8750,20,D,DH,RX,D
14:26:00,ICBP,RG,8750,2,D,YP,RX,D
14:26:00,ICBP,RG,8750,10,D,YP,RX,D
14:26:00,ICBP,RG,8750,1,D,PD,RX,D
14:26:00,ICBP,RG,8750,1,F,AK,RX,D
14:26:00,ICBP,RG,8750,2,D,PD,RX,D
14:26:00,ICBP,RG,8750,16,F,ZP,RX,D
14:26:00,ICBP,RG,8750,2,F,ZP,RX,D
14:26:00,ICBP,RG,8750,1,D,SQ,RX,D
14:26:00,ICBP,RG,8750,1,D,YP,RX,D
14:26:00,ICBP,RG,8750,1,D,XL,RX,D
14:26:00,ICBP,RG,8750,21,F,AK,RX,D
14:26:00,ICBP,RG,8750,23,F,AK,RX,D
14:26:00,ICBP,RG,8750,53,F,ZP,RX,D
14:26:00,ICBP,RG,8750,314,F,DX,RX,D
14:26:00,ICBP,RG,8750,3,F,DX,RX,D
14:25:51,ICBP,RG,8775,2,D,XC,YJ,D
14:25:30,ICBP,RG,8775,1,F,AK,YJ,D
14:25:24,ICBP,RG,8775,2,D,CC,YJ,D
14:25:23,ICBP,RG,8775,10,D,CC,YJ,D
14:24:45,ICBP,RG,8775,1,F,AK,YJ,D
14:24:29,ICBP,RG,8750,21,F,DX,PD,D
14:24:26,ICBP,RG,8775,60,D,SQ,YJ,D
14:23:45,ICBP,RG,8775,1,F,AK,YJ,D
14:23:20,ICBP,RG,8750,5,F,DX,CC,D
14:21:46,ICBP,RG,8750,1,F,DX,XC,D
14:21:28,ICBP,RG,8775,1,D,YP,YJ,D
14:21:17,ICBP,RG,8775,2,D,LS,YJ,D
14:21:10,ICBP,RG,8775,4,D,NI,YJ,D
14:20:58,ICBP,RG,8775,1,D,CC,YJ,D
14:20:24,ICBP,RG,8775,8,F,BK,YJ,D
14:20:20,ICBP,RG,8750,51,F,DX,DX,F
14:20:20,ICBP,RG,8775,17,F,BK,YJ,D
14:20:19,ICBP,RG,8775,18,D,SQ,YJ,D
14:20:19,ICBP,RG,8775,47,D,SQ,DX,F
14:20:19,ICBP,RG,8775,21,D,SQ,YU,D
14:20:19,ICBP,RG,8775,14,D,SQ,YP,D
14:20:15,ICBP,RG,8775,2,F,AK,YP,D
14:20:10,ICBP,RG,8775,2,D,NI,YP,D
14:20:04,ICBP,RG,8775,10,D,EP,YP,D
14:20:04,ICBP,RG,8775,20,D,EP,DR,D
14:19:58,ICBP,RG,8775,17,F,BK,DR,D
14:19:52,ICBP,RG,8775,12,F,BK,DR,D
14:19:48,ICBP,RG,8775,69,F,BK,DR,D
14:19:43,ICBP,RG,8775,382,F,BK,DR,D
14:19:43,ICBP,RG,8775,10,F,BK,GR,D
14:19:43,ICBP,RG,8775,1,F,BK,KK,D
14:19:43,ICBP,RG,8775,1,F,BK,AT,D
14:19:43,ICBP,RG,8775,10,F,BK,SQ,D
14:19:43,ICBP,RG,8775,1,F,BK,YP,D
14:19:43,ICBP,RG,8775,2,F,BK,PD,D
14:19:43,ICBP,RG,8775,9,F,BK,XC,D
14:19:41,ICBP,RG,8750,19,F,DX,DX,F
14:19:40,ICBP,RG,8750,17,F,DX,AK,D
14:19:40,ICBP,RG,8750,122,F,DX,AK,F
14:19:39,ICBP,RG,8750,40,F,DX,AK,F
14:19:39,ICBP,RG,8750,6,F,DX,AK,D
14:19:39,ICBP,RG,8750,11,F,DX,BK,F
14:19:39,ICBP,RG,8750,1,F,DX,YU,D
14:19:39,ICBP,RG,8750,2,F,DX,XC,D
14:19:39,ICBP,RG,8750,6,F,DX,XC,D
14:19:39,ICBP,RG,8750,9,F,DX,BK,F
14:19:39,ICBP,RG,8750,6,F,DX,AK,D
14:19:39,ICBP,RG,8750,5,F,DX,KK,D
14:19:39,ICBP,RG,8750,99,F,DX,AK,F
14:19:39,ICBP,RG,8750,47,F,DX,AK,F
14:19:39,ICBP,RG,8750,7,F,DX,AK,D
14:19:39,ICBP,RG,8750,1,F,DX,YU,D
14:19:39,ICBP,RG,8750,81,F,DX,KZ,D
14:19:39,ICBP,RG,8750,351,F,DX,KZ,D
14:19:39,ICBP,RG,8750,8,F,DX,BK,F
14:19:39,ICBP,RG,8750,92,F,DX,BB,D
14:19:39,ICBP,RG,8750,2,F,DX,ZP,F
14:19:39,ICBP,RG,8750,256,F,DX,DX,F
14:19:39,ICBP,RG,8750,2,F,DX,DX,F
14:19:39,ICBP,RG,8750,907,F,DX,CS,F
14:19:39,ICBP,RG,8750,287,F,DX,BB,D
14:19:39,ICBP,RG,8750,6,F,DX,XC,D
14:19:39,ICBP,RG,8750,2,F,DX,PD,D
14:19:39,ICBP,RG,8750,72,F,DX,KZ,D
14:19:39,ICBP,RG,8750,19,F,DX,KZ,D
14:19:39,ICBP,RG,8750,122,F,DX,RX,D
14:19:22,ICBP,RG,8725,32,D,CC,DX,F
14:19:19,ICBP,RG,8725,72,D,CC,KZ,D
14:19:19,ICBP,RG,8725,50,D,CP,KZ,D
14:19:19,ICBP,RG,8725,1,D,XC,KZ,D
14:19:19,ICBP,RG,8725,5,D,CC,KZ,D
14:19:19,ICBP,RG,8725,18,D,YP,KZ,D
14:19:19,ICBP,RG,8725,10,D,YP,KZ,D
14:19:19,ICBP,RG,8725,5,D,CC,KZ,D
14:19:19,ICBP,RG,8725,1,D,XC,KZ,D
14:19:19,ICBP,RG,8725,2,D,CC,KZ,D
14:19:19,ICBP,RG,8725,5,D,PD,KZ,D
14:19:19,ICBP,RG,8725,1,D,XC,KZ,D
14:19:19,ICBP,RG,8725,1,D,PD,KZ,D
14:19:19,ICBP,RG,8725,4,D,YP,KZ,D
14:19:19,ICBP,RG,8725,10,D,LS,KZ,D
14:19:19,ICBP,RG,8725,6,D,XC,KZ,D
14:19:19,ICBP,RG,8725,10,D,PD,KZ,D
14:19:19,ICBP,RG,8725,1,D,CC,KZ,D
14:19:19,ICBP,RG,8725,23,F,ZP,KZ,D
14:19:19,ICBP,RG,8725,6,D,XL,KZ,D
14:19:19,ICBP,RG,8725,5,D,XC,KZ,D
14:19:19,ICBP,RG,8725,2,D,XC,KZ,D
14:19:19,ICBP,RG,8725,1,D,YP,KZ,D
14:19:19,ICBP,RG,8725,1,D,MK,KZ,D
14:19:19,ICBP,RG,8725,20,D,YP,KZ,D
14:19:19,ICBP,RG,8725,7,D,PD,KZ,D
14:19:19,ICBP,RG,8725,20,D,DH,KZ,D
14:19:19,ICBP,RG,8725,10,D,CC,KZ,D
14:19:19,ICBP,RG,8725,5,D,PD,KZ,D
14:19:19,ICBP,RG,8725,2,D,PD,KZ,D
14:19:19,ICBP,RG,8725,25,D,ZP,KZ,D
14:19:19,ICBP,RG,8725,1,D,YP,KZ,D
14:19:19,ICBP,RG,8725,38,F,AK,KZ,D
14:19:19,ICBP,RG,8725,3,D,NI,KZ,D
14:19:19,ICBP,RG,8725,1,D,NI,KZ,D
14:19:19,ICBP,RG,8725,9,F,ZP,KZ,D
14:19:19,ICBP,RG,8725,1,D,YB,KZ,D
14:19:19,ICBP,RG,8725,10,D,AT,KZ,D
14:19:19,ICBP,RG,8725,25,D,TP,KZ,D
14:19:19,ICBP,RG,8725,25,D,TP,KZ,D
14:19:19,ICBP,RG,8725,1,D,CC,KZ,D
14:19:19,ICBP,RG,8725,32,F,ZP,KZ,D
14:19:19,ICBP,RG,8725,1,D,PD,KZ,D
14:19:19,ICBP,RG,8725,5,D,PD,KZ,D
14:19:19,ICBP,RG,8725,10,D,AZ,KZ,D
14:19:19,ICBP,RG,8725,1,D,XC,KZ,D
14:19:19,ICBP,RG,8725,10,D,YP,KZ,D
14:19:19,ICBP,RG,8725,1,D,CC,KZ,D
14:19:19,ICBP,RG,8725,9,D,YP,KZ,D
14:19:16,ICBP,RG,8725,1,D,YP,KK,D
14:19:16,ICBP,RG,8725,17,F,AK,KK,D
14:19:16,ICBP,RG,8725,1,F,AK,KK,D
14:18:20,ICBP,RG,8725,1,F,AK,PD,D
14:18:20,ICBP,RG,8750,1,D,XC,RX,D
14:18:10,ICBP,RG,8725,14,F,AK,PD,D
14:18:10,ICBP,RG,8725,32,F,BK,PD,D
14:18:10,ICBP,RG,8725,7,F,CC,PD,D
14:17:45,ICBP,RG,8750,2,D,PD,RX,D
14:17:31,ICBP,RG,8750,1,D,GR,RX,D
14:17:17,ICBP,RG,8750,20,D,DH,RX,D
14:17:07,ICBP,RG,8750,5,D,KK,RX,D
14:17:05,ICBP,RG,8750,3,D,NI,RX,D
14:16:58,ICBP,RG,8750,6,D,YP,RX,D
14:16:54,ICBP,RG,8750,1,D,NI,RX,D
14:16:45,ICBP,RG,8750,50,D,DH,RX,D
14:16:07,ICBP,RG,8750,1,D,XC,RX,D
14:15:38,ICBP,RG,8750,3,D,DH,RX,D
14:15:21,ICBP,RG,8750,10,D,PD,RX,D
14:15:14,ICBP,RG,8750,6,D,PD,RX,D
14:15:00,ICBP,RG,8750,1,D,PD,RX,D
14:14:46,ICBP,RG,8750,10,D,PD,RX,D
14:14:42,ICBP,RG,8750,5,D,XC,RX,D
14:14:31,ICBP,RG,8750,2,D,XC,RX,D
14:14:18,ICBP,RG,8750,1,D,KK,RX,D
14:14:00,ICBP,RG,8750,15,D,GR,RX,D
14:13:59,ICBP,RG,8750,1,D,CC,RX,D
14:13:48,ICBP,RG,8725,1,F,CC,NI,D
14:13:33,ICBP,RG,8725,60,F,CC,TF,D
14:13:27,ICBP,RG,8750,60,D,GR,RX,D
14:13:19,ICBP,RG,8750,3,D,XC,RX,D
14:12:57,ICBP,RG,8750,1,D,PD,RX,D
14:12:45,ICBP,RG,8750,1,D,XC,RX,D
14:11:45,ICBP,RG,8725,5,F,CC,GR,D
14:11:31,ICBP,RG,8725,6,F,CC,NI,D
14:11:21,ICBP,RG,8750,1,D,XC,RX,D
14:11:05,ICBP,RG,8750,10,D,TP,RX,D
14:11:04,ICBP,RG,8750,3,D,YP,RX,D
14:11:02,ICBP,RG,8750,1,D,YP,RX,D
14:09:53,ICBP,RG,8750,1,D,PD,RX,D
14:09:34,ICBP,RG,8725,13,F,CC,XL,D
14:09:34,ICBP,RG,8725,2,D,YP,XL,D
14:08:48,ICBP,RG,8725,3,D,YP,PD,D
14:08:47,ICBP,RG,8750,16,F,BK,RX,D
14:08:43,ICBP,RG,8750,37,F,BK,RX,D
14:08:43,ICBP,RG,8725,45,D,YP,CS,F
14:08:38,ICBP,RG,8750,172,F,BK,RX,D
14:08:36,ICBP,RG,8725,2,F,ZP,CS,F
14:08:35,ICBP,RG,8725,5,F,AK,AK,D
14:08:35,ICBP,RG,8725,40,F,AK,AK,F
14:08:35,ICBP,RG,8725,2,F,BK,AK,F
14:08:35,ICBP,RG,8725,6,F,BK,AK,D
14:08:35,ICBP,RG,8725,64,F,BK,AK,F
14:08:34,ICBP,RG,8725,1,F,AK,XC,D
14:08:34,ICBP,RG,8725,109,F,AK,DX,F
14:08:34,ICBP,RG,8725,161,F,AK,DX,F
14:08:34,ICBP,RG,8725,94,F,AK,CS,F
14:08:34,ICBP,RG,8725,14,F,AK,XC,D
14:08:34,ICBP,RG,8725,9,F,AK,AK,D
14:08:34,ICBP,RG,8725,8,F,AK,AK,D
14:08:34,ICBP,RG,8725,7,F,AK,AK,D
14:08:34,ICBP,RG,8725,46,F,AK,AK,F
14:08:34,ICBP,RG,8725,50,F,AK,AK,F
14:08:34,ICBP,RG,8725,47,F,AK,AK,F
14:08:34,ICBP,RG,8725,368,F,AK,CS,F
14:08:34,ICBP,RG,8725,400,D,YJ,CS,F
14:08:32,ICBP,RG,8725,1,D,PD,CS,F
14:08:30,ICBP,RG,8725,10,D,PD,CS,F
14:08:29,ICBP,RG,8725,18,F,BK,CS,F
14:08:27,ICBP,RG,8725,100,D,EP,CS,F
14:08:26,ICBP,RG,8725,10,D,GR,CS,F
14:08:26,ICBP,RG,8725,1,D,YP,CS,F
14:08:25,ICBP,RG,8725,1,D,PD,CS,F
14:08:24,ICBP,RG,8725,10,D,LG,CS,F
14:08:21,ICBP,RG,8725,6,D,CC,CS,F
14:08:18,ICBP,RG,8725,18,F,CC,CS,F
14:08:17,ICBP,RG,8725,14,F,BK,CS,F
14:08:17,ICBP,RG,8725,1,D,YP,CS,F
14:08:17,ICBP,RG,8725,5,D,PD,CS,F
14:08:12,ICBP,RG,8725,29,F,BK,CS,F
14:08:11,ICBP,RG,8725,1,D,YP,CS,F
14:08:11,ICBP,RG,8725,5,D,YP,CS,F
14:08:10,ICBP,RG,8725,49,F,CC,CS,F
14:08:10,ICBP,RG,8725,27,F,CC,BK,F
14:08:10,ICBP,RG,8725,125,F,CC,DX,F
14:08:07,ICBP,RG,8725,14,F,BK,DX,F
14:08:03,ICBP,RG,8725,1,D,PD,DX,F
14:08:02,ICBP,RG,8725,68,F,CC,DX,F
14:08:01,ICBP,RG,8725,1,D,TP,DX,F
14:07:55,ICBP,RG,8725,11,F,BK,DX,F
14:07:52,ICBP,RG,8725,25,D,CC,DX,F
14:07:51,ICBP,RG,8725,1,D,XC,DX,F
14:07:49,ICBP,RG,8725,11,F,CC,DX,F
14:07:48,ICBP,RG,8725,7,F,BK,DX,F
14:07:48,ICBP,RG,8725,2,F,BK,KZ,D
14:07:45,ICBP,RG,8725,30,F,BK,KZ,D
14:07:44,ICBP,RG,8725,50,D,YP,KZ,D
14:07:41,ICBP,RG,8700,1,D,PD,AK,F
14:07:41,ICBP,RG,8700,1,D,CC,AK,F
14:07:41,ICBP,RG,8700,20,D,PD,AK,F
14:07:41,ICBP,RG,8700,1,D,YP,AK,F
14:07:41,ICBP,RG,8700,2,D,PD,AK,F
14:07:41,ICBP,RG,8700,18,D,PD,AK,F
14:07:41,ICBP,RG,8700,10,D,CC,AK,F
14:07:41,ICBP,RG,8700,5,D,NI,AK,F
14:07:41,ICBP,RG,8700,1,D,YU,AK,F
14:07:41,ICBP,RG,8700,1,D,XC,AK,F
14:07:41,ICBP,RG,8700,3,D,CC,AK,F
14:07:41,ICBP,RG,8700,1,D,YP,AK,F
14:07:41,ICBP,RG,8700,1,D,YP,AK,F
14:07:41,ICBP,RG,8700,1,D,SQ,AK,F
14:07:41,ICBP,RG,8700,2,D,NI,AK,F
14:07:41,ICBP,RG,8700,2,D,YP,AK,F
14:07:41,ICBP,RG,8700,2,D,YP,AK,F
14:07:41,ICBP,RG,8700,1,D,YP,AK,F
14:07:41,ICBP,RG,8700,1,D,PD,AK,F
14:07:41,ICBP,RG,8700,1,D,XC,AK,F
14:07:41,ICBP,RG,8700,10,D,PD,AK,F
14:07:41,ICBP,RG,8700,1,D,KK,AK,F
14:07:41,ICBP,RG,8700,10,D,SQ,AK,F
14:07:41,ICBP,RG,8700,3,D,NI,AK,F
14:07:41,ICBP,RG,8700,1,D,XC,AK,F
14:07:41,ICBP,RG,8700,1,D,LG,AK,F
14:07:41,ICBP,RG,8700,4,D,KK,AK,F
14:07:40,ICBP,RG,8725,21,F,BK,KZ,D
14:07:37,ICBP,RG,8725,226,F,CC,KZ,D
14:07:37,ICBP,RG,8725,76,F,CC,KZ,D
14:07:37,ICBP,RG,8725,286,F,CC,DX,F
14:07:19,ICBP,RG,8725,1,D,YP,DX,F
14:07:07,ICBP,RG,8725,1,D,XC,DX,F
14:07:04,ICBP,RG,8700,18,D,KK,AK,D
14:07:03,ICBP,RG,8725,1,D,SQ,DX,F
14:06:59,ICBP,RG,8700,9,D,KK,BK,F
14:06:57,ICBP,RG,8725,1,D,XC,DX,F
14:06:56,ICBP,RG,8725,1,D,XC,DX,F
14:06:56,ICBP,RG,8725,1,D,NI,DX,F
14:06:53,ICBP,RG,8725,45,D,YP,DX,F
14:06:53,ICBP,RG,8725,5,D,YP,ZP,F
14:06:37,ICBP,RG,8725,25,D,AG,ZP,F
14:06:25,ICBP,RG,8725,3,D,DH,ZP,F
14:06:24,ICBP,RG,8725,50,D,CC,ZP,F
14:06:15,ICBP,RG,8725,3,D,DH,ZP,F
14:06:15,ICBP,RG,8725,1,D,AN,ZP,F
14:06:13,ICBP,RG,8725,50,D,NI,ZP,F
14:06:08,ICBP,RG,8725,15,D,NI,ZP,F
14:06:03,ICBP,RG,8725,2,D,XC,ZP,F
14:05:50,ICBP,RG,8725,5,D,AG,ZP,F
14:05:39,ICBP,RG,8725,1,D,YP,ZP,F
14:05:37,ICBP,RG,8725,1,D,KK,ZP,F
14:05:36,ICBP,RG,8700,1,D,KK,YP,D
14:05:33,ICBP,RG,8725,1,D,SQ,YU,D
14:05:31,ICBP,RG,8725,1,D,PD,YU,D
14:05:28,ICBP,RG,8725,1,D,XL,YU,D
14:05:19,ICBP,RG,8725,4,D,CC,BB,D
14:05:16,ICBP,RG,8725,30,D,CC,BB,D
14:05:14,ICBP,RG,8700,18,D,KK,DX,F
14:05:14,ICBP,RG,8700,1,D,NI,DX,F
14:05:14,ICBP,RG,8700,5,D,BQ,DX,F
14:05:14,ICBP,RG,8700,1,D,YP,DX,F
14:05:14,ICBP,RG,8700,11,D,CC,DX,F
14:05:14,ICBP,RG,8700,1,D,NI,DX,F
14:05:14,ICBP,RG,8700,15,D,PD,DX,F
14:05:08,ICBP,RG,8725,123,F,ZP,BB,D
14:05:07,ICBP,RG,8725,2,D,SQ,BB,D
14:05:07,ICBP,RG,8725,15,D,CC,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,3,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,6,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,17,F,AK,BB,D
14:05:07,ICBP,RG,8725,1,D,KK,BB,D
14:05:07,ICBP,RG,8725,20,D,CC,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,NI,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,25,D,XA,BB,D
14:05:07,ICBP,RG,8725,5,D,KK,BB,D
14:05:07,ICBP,RG,8725,50,D,DR,BB,D
14:05:07,ICBP,RG,8725,5,D,PD,BB,D
14:05:07,ICBP,RG,8725,71,F,BK,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,140,F,ZP,BB,D
14:05:07,ICBP,RG,8725,10,D,KK,BB,D
14:05:07,ICBP,RG,8725,5,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,F,YP,BB,D
14:05:07,ICBP,RG,8725,25,D,CC,BB,D
14:05:07,ICBP,RG,8725,4,D,PD,BB,D
14:05:07,ICBP,RG,8725,5,D,CC,BB,D
14:05:07,ICBP,RG,8725,2,D,SQ,BB,D
14:05:07,ICBP,RG,8725,2,D,AZ,BB,D
14:05:07,ICBP,RG,8725,2,D,DR,BB,D
14:05:07,ICBP,RG,8725,10,D,NI,BB,D
14:05:07,ICBP,RG,8725,3,D,LG,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,35,D,CC,BB,D
14:05:07,ICBP,RG,8725,17,F,AK,BB,D
14:05:07,ICBP,RG,8725,20,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,3,D,AZ,BB,D
14:05:07,ICBP,RG,8725,6,D,PD,BB,D
14:05:07,ICBP,RG,8725,20,D,YP,BB,D
14:05:07,ICBP,RG,8725,20,D,KK,BB,D
14:05:07,ICBP,RG,8725,2,D,XL,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,AZ,BB,D
14:05:07,ICBP,RG,8725,5,D,KK,BB,D
14:05:07,ICBP,RG,8725,20,D,YP,BB,D
14:05:07,ICBP,RG,8725,100,D,NI,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,100,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,XC,BB,D
14:05:07,ICBP,RG,8725,3,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,3,D,LG,BB,D
14:05:07,ICBP,RG,8725,5,D,NI,BB,D
14:05:07,ICBP,RG,8725,2,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,LG,BB,D
14:05:07,ICBP,RG,8725,5,D,XC,BB,D
14:05:07,ICBP,RG,8725,18,F,AK,BB,D
14:05:07,ICBP,RG,8725,2,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,NI,BB,D
14:05:07,ICBP,RG,8725,2,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,NI,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,CC,BB,D
14:05:07,ICBP,RG,8725,8,D,CC,BB,D
14:05:07,ICBP,RG,8725,1,D,NI,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,10,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,29,D,CC,BB,D
14:05:07,ICBP,RG,8725,1,D,CC,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,8,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,4,D,PD,BB,D
14:05:07,ICBP,RG,8725,2,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,DH,BB,D
14:05:07,ICBP,RG,8725,1,D,DH,BB,D
14:05:07,ICBP,RG,8725,10,D,PD,BB,D
14:05:07,ICBP,RG,8725,3,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,DX,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,3,D,PD,BB,D
14:05:07,ICBP,RG,8725,21,D,YU,BB,D
14:05:07,ICBP,RG,8725,28,D,YB,BB,D
14:05:07,ICBP,RG,8725,20,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,2,D,KK,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,3,D,PD,BB,D
14:05:07,ICBP,RG,8725,50,D,CC,BB,D
14:05:07,ICBP,RG,8725,1,D,XL,BB,D
14:05:07,ICBP,RG,8725,1,D,YB,BB,D
14:05:07,ICBP,RG,8725,15,D,GR,BB,D
14:05:07,ICBP,RG,8725,1,D,KK,BB,D
14:05:07,ICBP,RG,8725,5,D,OD,BB,D
14:05:07,ICBP,RG,8725,10,D,YU,BB,D
14:05:07,ICBP,RG,8725,1,D,XL,BB,D
14:05:07,ICBP,RG,8725,3,D,PD,BB,D
14:05:07,ICBP,RG,8725,2,D,NI,BB,D
14:05:07,ICBP,RG,8725,1,D,AZ,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,NI,BB,D
14:05:07,ICBP,RG,8725,25,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,NI,BB,D
14:05:07,ICBP,RG,8725,10,D,PD,BB,D
14:05:07,ICBP,RG,8725,10,D,CC,BB,D
14:05:07,ICBP,RG,8725,1,D,PD,BB,D
14:05:07,ICBP,RG,8725,1,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,2,D,YP,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,1,D,XC,BB,D
14:05:07,ICBP,RG,8725,5,D,YP,BB,D
14:05:07,ICBP,RG,8725,5,D,YP,BB,D
14:05:07,ICBP,RG,8725,2,D,XC,BB,D
14:05:07,ICBP,RG,8725,10,D,CC,BB,D
14:05:07,ICBP,RG,8725,15,D,GR,BB,D
14:04:44,ICBP,RG,8725,1,D,GR,YP,D
14:04:16,ICBP,RG,8750,1,D,CC,RX,D
14:04:16,ICBP,RG,8725,1,D,GR,CS,F
14:04:15,ICBP,RG,8750,3,D,YP,RX,D
14:03:37,ICBP,RG,8750,1,D,KK,RX,D
14:03:25,ICBP,RG,8725,1,D,GR,CS,F
14:03:22,ICBP,RG,8725,1,D,GR,CS,F
14:03:21,ICBP,RG,8725,2,D,GR,CS,F
14:03:21,ICBP,RG,8750,5,D,PD,RX,D
14:03:20,ICBP,RG,8725,4,D,GR,BK,F
14:03:20,ICBP,RG,8725,1,D,YP,BK,F
14:03:20,ICBP,RG,8725,1,D,PD,BK,F
14:03:20,ICBP,RG,8725,1,D,PD,BK,F
14:03:20,ICBP,RG,8725,2,D,DR,BK,F
14:03:02,ICBP,RG,8725,1,D,DR,CS,F
14:02:59,ICBP,RG,8725,10,D,DR,CS,F
14:02:58,ICBP,RG,8725,3,D,DR,CS,F
14:02:58,ICBP,RG,8725,7,D,DR,AK,F
