Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:25,ICBP,RG,8125,1,D,NI,CC,D
14:14:13,ICBP,RG,8125,2,D,DH,CC,D
14:14:07,ICBP,RG,8100,2,D,PD,YP,D
14:14:07,ICBP,RG,8100,1,D,YP,YP,D
14:13:51,ICBP,RG,8100,4,D,YP,YP,D
14:13:50,ICBP,RG,8125,1,D,XC,CC,D
14:13:33,ICBP,RG,8125,1,D,XC,CC,D
14:13:27,ICBP,RG,8125,5,D,YP,CC,D
14:13:23,ICBP,RG,8125,1,D,XC,CC,D
14:12:54,ICBP,RG,8125,5,D,YP,CC,D
14:12:52,ICBP,RG,8100,38,D,XC,AZ,D
14:12:52,ICBP,RG,8100,1,D,YP,AZ,D
14:12:52,ICBP,RG,8100,2,D,XC,AZ,D
14:12:52,ICBP,RG,8100,3,D,AI,AZ,D
14:12:52,ICBP,RG,8100,2,D,DR,AZ,D
14:12:52,ICBP,RG,8100,1,D,YP,AZ,D
14:12:52,ICBP,RG,8100,18,D,YP,AZ,D
14:12:52,ICBP,RG,8100,1,D,YP,AZ,D
14:12:52,ICBP,RG,8100,1,D,YP,AZ,D
14:12:52,ICBP,RG,8100,1,D,YP,AZ,D
14:12:52,ICBP,RG,8100,1,D,PD,AZ,D
14:12:52,ICBP,RG,8100,2,D,YP,AZ,D
14:12:52,ICBP,RG,8100,1,D,PD,AZ,D
14:12:52,ICBP,RG,8100,10,D,PD,AZ,D
14:12:52,ICBP,RG,8100,10,D,LS,AZ,D
14:12:52,ICBP,RG,8100,8,D,OD,AZ,D
14:12:51,ICBP,RG,8125,1,D,SQ,CC,D
14:12:50,ICBP,RG,8125,1,D,PD,CC,D
14:12:46,ICBP,RG,8125,3,D,CC,CC,D
14:12:26,ICBP,RG,8100,5,D,OD,YP,D
14:12:23,ICBP,RG,8125,1,D,CC,CC,D
14:12:15,ICBP,RG,8100,1,D,OD,AK,F
14:11:57,ICBP,RG,8125,2,D,BK,CC,D
14:11:52,ICBP,RG,8100,11,D,OD,AF,D
14:11:52,ICBP,RG,8100,1,D,YP,AF,D
14:11:52,ICBP,RG,8100,1,D,YP,AF,D
14:11:52,ICBP,RG,8100,3,D,YP,AF,D
14:11:52,ICBP,RG,8100,2,D,YP,AF,D
14:11:52,ICBP,RG,8100,100,D,YP,AF,D
14:11:52,ICBP,RG,8100,1,D,YP,AF,D
14:11:52,ICBP,RG,8100,46,D,CC,AF,D
14:11:40,ICBP,RG,8125,1,D,YP,CC,D
14:11:37,ICBP,RG,8125,2,D,YP,CC,D
14:11:27,ICBP,RG,8125,4,D,PD,CC,D
14:11:22,ICBP,RG,8125,2,D,PD,CC,D
14:11:19,ICBP,RG,8125,158,D,YP,CC,D
14:11:14,ICBP,RG,8125,3,D,CC,CC,D
14:11:11,ICBP,RG,8125,3,D,YP,CC,D
14:10:43,ICBP,RG,8125,1,D,YP,CC,D
14:10:39,ICBP,RG,8125,2,D,YP,CC,D
14:10:13,ICBP,RG,8125,10,D,PD,CC,D
14:10:12,ICBP,RG,8125,8,D,NI,CC,D
14:10:08,ICBP,RG,8125,1,D,DR,AK,F
14:10:01,ICBP,RG,8100,54,D,CC,AZ,D
14:10:01,ICBP,RG,8100,5,D,YP,AZ,D
14:10:01,ICBP,RG,8100,2,D,YP,AZ,D
14:10:01,ICBP,RG,8100,1,D,YP,AZ,D
14:10:01,ICBP,RG,8100,7,D,YP,AZ,D
14:10:01,ICBP,RG,8100,1,D,YP,AZ,D
14:10:01,ICBP,RG,8100,2,D,YP,AZ,D
14:10:01,ICBP,RG,8100,1,D,DH,AZ,D
14:10:01,ICBP,RG,8100,10,D,CC,AZ,D
14:10:01,ICBP,RG,8100,1,D,DH,AZ,D
14:10:01,ICBP,RG,8100,3,D,LG,AZ,D
14:10:01,ICBP,RG,8100,1,D,SQ,AZ,D
14:10:01,ICBP,RG,8100,12,D,SQ,AZ,D
14:09:48,ICBP,RG,8125,1,D,AZ,AK,F
14:09:47,ICBP,RG,8125,5,D,CP,CS,F
14:09:45,ICBP,RG,8125,2,D,PD,CS,F
14:09:37,ICBP,RG,8125,1,D,PD,CS,F
14:09:29,ICBP,RG,8125,39,D,NI,CS,F
14:09:21,ICBP,RG,8125,1,D,CC,CS,F
14:09:07,ICBP,RG,8100,100,D,SQ,YP,D
14:09:05,ICBP,RG,8100,1,D,SQ,CC,D
14:09:04,ICBP,RG,8125,3,D,NI,CS,F
14:08:57,ICBP,RG,8100,2,D,SQ,YP,D
14:08:43,ICBP,RG,8100,5,D,SQ,DH,D
14:08:23,ICBP,RG,8125,1,D,PD,CS,F
14:08:02,ICBP,RG,8125,48,D,CC,CS,F
14:08:02,ICBP,RG,8125,2,D,CC,CC,D
14:07:28,ICBP,RG,8125,1,D,AZ,CC,D
14:07:28,ICBP,RG,8125,8,F,AK,CC,D
14:07:27,ICBP,RG,8125,8,F,AK,CC,D
14:07:27,ICBP,RG,8125,20,D,YP,CC,D
14:07:27,ICBP,RG,8125,4,D,XC,CC,D
14:07:27,ICBP,RG,8125,2,D,YU,CC,D
14:07:27,ICBP,RG,8125,3,D,GR,CC,D
14:07:27,ICBP,RG,8125,10,F,AK,CC,D
14:07:27,ICBP,RG,8125,16,D,YP,CC,D
14:07:27,ICBP,RG,8125,176,D,CP,CC,D
14:06:33,ICBP,RG,8125,39,D,CP,CC,D
14:06:33,ICBP,RG,8125,5,D,CP,YP,D
14:06:33,ICBP,RG,8125,5,D,CP,NI,D
14:06:33,ICBP,RG,8100,2,D,SQ,CC,D
14:06:16,ICBP,RG,8125,2,D,NI,NI,D
14:06:10,ICBP,RG,8125,1,D,YP,NI,D
14:06:06,ICBP,RG,8125,2,D,KK,NI,D
14:05:55,ICBP,RG,8125,4,D,YP,KK,D
14:05:53,ICBP,RG,8125,1,D,YP,YP,D
14:05:51,ICBP,RG,8125,3,D,YB,YP,D
14:05:51,ICBP,RG,8125,1,D,YU,YP,D
14:05:50,ICBP,RG,8125,1,D,YU,XC,D
14:05:37,ICBP,RG,8125,1,F,AK,DR,D
14:05:37,ICBP,RG,8125,4,D,PD,DR,D
14:05:27,ICBP,RG,8125,1,D,PD,XC,D
14:05:15,ICBP,RG,8125,10,D,SQ,XC,D
14:05:15,ICBP,RG,8125,2,D,NI,XC,D
14:05:14,ICBP,RG,8150,4,D,PD,AT,D
14:05:03,ICBP,RG,8125,1,D,NI,CC,D
14:05:02,ICBP,RG,8125,10,D,GR,CC,D
14:04:54,ICBP,RG,8125,20,D,XC,CC,D
14:04:54,ICBP,RG,8125,1,D,PD,CC,D
14:04:54,ICBP,RG,8125,1,D,PD,CC,D
14:04:53,ICBP,RG,8125,1,D,LS,CC,D
14:04:53,ICBP,RG,8100,3,D,SQ,DH,D
14:04:53,ICBP,RG,8125,1,D,CC,AK,F
14:04:53,ICBP,RG,8125,1,D,CC,PD,D
14:04:45,ICBP,RG,8125,1,D,XC,PD,D
14:04:42,ICBP,RG,8125,1,D,YP,PD,D
14:04:42,ICBP,RG,8125,1,D,YP,NI,D
14:04:42,ICBP,RG,8125,4,D,YP,YP,D
14:04:40,ICBP,RG,8125,1,D,GR,YP,D
14:04:40,ICBP,RG,8125,3,D,GR,YP,D
14:04:40,ICBP,RG,8125,2,D,GR,EP,D
14:04:40,ICBP,RG,8125,1,D,GR,SQ,D
14:04:40,ICBP,RG,8125,3,D,GR,PD,D
14:04:38,ICBP,RG,8125,4,D,DH,PD,D
14:04:38,ICBP,RG,8125,1,D,DH,NI,D
14:04:38,ICBP,RG,8125,1,D,DH,AK,F
14:04:38,ICBP,RG,8125,3,D,DH,HP,D
14:04:38,ICBP,RG,8125,20,D,DH,PD,D
14:04:38,ICBP,RG,8125,1,D,DH,AK,F
14:04:38,ICBP,RG,8125,20,D,DH,GR,D
14:04:35,ICBP,RG,8100,34,D,SQ,CC,D
14:04:33,ICBP,RG,8125,1,D,NI,GR,D
14:04:28,ICBP,RG,8125,10,D,NI,GR,D
14:04:28,ICBP,RG,8125,1,D,XC,GR,D
14:04:20,ICBP,RG,8125,3,D,PD,GR,D
14:04:00,ICBP,RG,8125,10,D,YP,GR,D
14:03:51,ICBP,RG,8125,3,D,XC,GR,D
14:03:29,ICBP,RG,8100,25,D,SQ,IF,D
14:03:24,ICBP,RG,8125,1,D,OD,GR,D
14:03:20,ICBP,RG,8125,1,D,XC,GR,D
14:03:07,ICBP,RG,8125,1,D,CC,GR,D
14:03:04,ICBP,RG,8125,2,D,DH,GR,D
14:02:53,ICBP,RG,8100,16,D,SQ,CC,D
14:02:53,ICBP,RG,8100,1,D,PD,CC,D
14:02:53,ICBP,RG,8100,3,D,DH,CC,D
14:02:53,ICBP,RG,8100,2,D,TF,CC,D
14:02:53,ICBP,RG,8100,1,D,EP,CC,D
14:02:53,ICBP,RG,8100,1,D,PD,CC,D
14:02:53,ICBP,RG,8100,1,D,PD,CC,D
14:02:53,ICBP,RG,8100,10,D,CP,CC,D
14:02:53,ICBP,RG,8100,2,D,KK,CC,D
14:02:53,ICBP,RG,8100,1,D,PD,CC,D
14:02:48,ICBP,RG,8125,2,D,CP,GR,D
14:02:41,ICBP,RG,8125,1,D,NI,GR,D
14:02:38,ICBP,RG,8125,5,D,NI,GR,D
14:02:04,ICBP,RG,8125,4,D,CC,GR,D
14:02:03,ICBP,RG,8125,1,D,XC,GR,D
14:01:44,ICBP,RG,8125,2,D,XC,GR,D
14:01:31,ICBP,RG,8125,1,D,YP,GR,D
14:01:25,ICBP,RG,8125,4,D,XA,GR,D
14:01:14,ICBP,RG,8125,1,D,PD,GR,D
14:00:58,ICBP,RG,8125,26,D,ZP,GR,D
14:00:58,ICBP,RG,8125,7,D,ZP,YP,D
14:00:58,ICBP,RG,8125,5,D,ZP,YP,D
14:00:58,ICBP,RG,8125,34,D,ZP,CC,D
14:00:58,ICBP,RG,8125,8,D,ZP,YP,D
14:00:58,ICBP,RG,8125,5,D,ZP,CC,D
14:00:58,ICBP,RG,8125,3,D,ZP,CC,D
14:00:58,ICBP,RG,8125,1,D,ZP,XC,D
14:00:58,ICBP,RG,8125,1,D,ZP,AK,F
14:00:58,ICBP,RG,8125,1,D,ZP,AK,F
14:00:58,ICBP,RG,8125,2,D,ZP,AK,F
14:00:58,ICBP,RG,8125,9,D,ZP,YP,D
14:00:58,ICBP,RG,8125,98,D,ZP,CC,D
14:00:51,ICBP,RG,8125,20,D,GR,CC,D
14:00:45,ICBP,RG,8100,10,D,YB,NI,D
14:00:45,ICBP,RG,8100,5,D,EP,NI,D
14:00:45,ICBP,RG,8100,10,D,SQ,NI,D
14:00:42,ICBP,RG,8100,1,D,SQ,XC,D
14:00:42,ICBP,RG,8125,7,D,PD,CC,D
14:00:26,ICBP,RG,8125,1,D,NI,CC,D
14:00:26,ICBP,RG,8125,9,D,SQ,CC,D
14:00:23,ICBP,RG,8125,1,D,XC,CC,D
14:00:21,ICBP,RG,8125,1,D,YP,CC,D
13:59:59,ICBP,RG,8125,1,D,SQ,CC,D
13:59:59,ICBP,RG,8100,2,D,SQ,AT,D
13:59:54,ICBP,RG,8100,1,D,SQ,CC,D
13:59:51,ICBP,RG,8100,48,D,SQ,YP,D
13:59:51,ICBP,RG,8100,1,D,PD,YP,D
13:59:51,ICBP,RG,8100,1,D,PD,YP,D
13:59:51,ICBP,RG,8100,1,D,PD,YP,D
13:59:51,ICBP,RG,8100,10,D,PD,YP,D
13:59:51,ICBP,RG,8100,1,D,GR,YP,D
13:59:51,ICBP,RG,8100,2,D,AI,YP,D
13:59:51,ICBP,RG,8100,2,D,SQ,YP,D
13:59:51,ICBP,RG,8100,1,D,XC,YP,D
13:59:51,ICBP,RG,8100,2,D,PD,YP,D
13:59:51,ICBP,RG,8100,10,D,DR,YP,D
13:59:51,ICBP,RG,8100,8,D,YU,YP,D
13:59:42,ICBP,RG,8100,2,D,YU,NI,D
13:59:42,ICBP,RG,8125,1,D,YP,CC,D
13:59:42,ICBP,RG,8125,1,D,XC,CC,D
13:59:42,ICBP,RG,8125,2,D,NI,CC,D
13:59:37,ICBP,RG,8125,5,D,YP,CC,D
13:59:30,ICBP,RG,8125,1,D,KK,CC,D
13:59:13,ICBP,RG,8125,22,D,XC,CC,D
13:59:13,ICBP,RG,8125,2,D,NI,CC,D
13:59:12,ICBP,RG,8100,1,D,YU,CC,D
13:59:10,ICBP,RG,8125,5,D,YP,CC,D
13:59:07,ICBP,RG,8100,13,D,YU,PD,D
13:59:06,ICBP,RG,8125,2,D,XC,CC,D
13:59:06,ICBP,RG,8100,2,D,YU,PD,D
13:59:06,ICBP,RG,8125,10,D,YP,CC,D
13:58:58,ICBP,RG,8125,5,D,TP,CC,D
13:58:57,ICBP,RG,8125,1,D,NI,CC,D
13:58:53,ICBP,RG,8125,20,D,YP,CC,D
13:58:49,ICBP,RG,8125,200,D,EP,CC,D
13:58:40,ICBP,RG,8125,1,D,PD,CC,D
13:58:39,ICBP,RG,8125,1,D,PD,CC,D
13:58:37,ICBP,RG,8125,1,D,PD,CC,D
13:58:35,ICBP,RG,8125,1,D,KK,CC,D
13:58:34,ICBP,RG,8125,1,D,YP,CC,D
13:58:13,ICBP,RG,8125,37,D,DH,CC,D
13:58:07,ICBP,RG,8125,209,D,DR,CC,D
13:57:57,ICBP,RG,8125,36,D,DR,CC,D
13:57:57,ICBP,RG,8125,1,D,DR,CC,D
13:57:52,ICBP,RG,8125,1,D,YJ,CC,D
13:57:52,ICBP,RG,8125,2,D,YP,CC,D
13:57:52,ICBP,RG,8125,3,D,LG,CC,D
13:57:43,ICBP,RG,8150,2,D,SQ,AT,D
13:57:39,ICBP,RG,8125,5,D,LG,CC,D
13:57:38,ICBP,RG,8125,2,D,LG,XC,D
13:57:38,ICBP,RG,8150,1,D,PD,AT,D
13:57:26,ICBP,RG,8125,1,D,LG,CC,D
13:57:14,ICBP,RG,8125,1,D,LG,AK,F
13:57:14,ICBP,RG,8125,1,D,LG,AK,F
13:57:14,ICBP,RG,8125,43,D,LG,CS,F
13:57:13,ICBP,RG,8125,45,D,LG,CS,F
13:57:13,ICBP,RG,8125,5,D,LG,CC,D
13:57:10,ICBP,RG,8125,2,D,YP,CC,D
13:57:02,ICBP,RG,8125,2,D,NI,KK,D
13:56:59,ICBP,RG,8125,1,D,SQ,KK,D
13:56:57,ICBP,RG,8125,3,D,NI,KK,D
13:56:56,ICBP,RG,8125,3,D,YP,KK,D
13:56:44,ICBP,RG,8125,4,D,OD,KK,D
13:56:44,ICBP,RG,8125,6,D,OD,CC,D
13:56:42,ICBP,RG,8125,3,D,KK,CC,D
13:56:41,ICBP,RG,8125,4,D,XC,CC,D
13:56:40,ICBP,RG,8100,70,D,YU,KK,D
13:56:34,ICBP,RG,8125,1,D,DH,CC,D
13:56:29,ICBP,RG,8125,10,D,CC,CC,D
13:56:27,ICBP,RG,8125,11,D,PD,CC,D
13:56:27,ICBP,RG,8125,1,D,PD,YP,D
13:56:10,ICBP,RG,8125,20,D,BS,YP,D
13:56:09,ICBP,RG,8125,1,D,PD,YP,D
13:56:07,ICBP,RG,8125,5,D,YP,YP,D
13:55:49,ICBP,RG,8125,2,D,NI,YP,D
13:55:46,ICBP,RG,8125,2,D,DR,YP,D
13:55:45,ICBP,RG,8125,3,D,PD,YP,D
13:55:44,ICBP,RG,8125,1,D,YP,YP,D
13:55:40,ICBP,RG,8125,1,D,NI,YP,D
13:55:35,ICBP,RG,8125,1,D,PD,YP,D
13:55:34,ICBP,RG,8100,4,D,YU,PD,D
13:55:28,ICBP,RG,8125,1,D,CC,YP,D
13:55:28,ICBP,RG,8125,1,D,NI,YP,D
13:55:28,ICBP,RG,8125,1,D,XC,YP,D
13:55:28,ICBP,RG,8125,1,F,AG,YP,D
13:55:28,ICBP,RG,8125,12,D,NI,YP,D
13:55:28,ICBP,RG,8125,1,D,DR,YP,D
13:55:28,ICBP,RG,8125,66,D,AT,YP,D
13:55:05,ICBP,RG,8125,34,D,AT,CC,D
13:55:03,ICBP,RG,8125,1,D,XC,CC,D
13:54:38,ICBP,RG,8125,1,D,PD,YP,D
13:54:38,ICBP,RG,8125,1,D,CC,YP,D
13:54:38,ICBP,RG,8125,1,D,EP,YP,D
13:54:38,ICBP,RG,8125,1,D,XC,YP,D
13:54:38,ICBP,RG,8125,1,D,NI,YP,D
13:54:38,ICBP,RG,8125,10,D,YP,YP,D
13:54:38,ICBP,RG,8125,1,D,YP,YP,D
13:54:38,ICBP,RG,8125,10,D,GR,YP,D
13:54:38,ICBP,RG,8125,5,D,YP,YP,D
13:54:38,ICBP,RG,8125,1,D,YP,YP,D
13:54:38,ICBP,RG,8125,1,D,NI,YP,D
13:54:38,ICBP,RG,8125,1,D,YP,YP,D
13:54:38,ICBP,RG,8125,1,D,XC,YP,D
13:54:38,ICBP,RG,8125,3,D,NI,YP,D
13:54:38,ICBP,RG,8125,1,D,DH,YP,D
13:54:38,ICBP,RG,8125,1,D,PD,YP,D
13:54:38,ICBP,RG,8125,5,D,CC,YP,D
13:54:38,ICBP,RG,8125,2,D,PD,YP,D
13:54:38,ICBP,RG,8125,2,D,KK,YP,D
13:54:38,ICBP,RG,8125,30,D,DR,YP,D
13:54:38,ICBP,RG,8125,1,D,KK,YP,D
13:54:38,ICBP,RG,8125,1,D,XC,YP,D
13:54:38,ICBP,RG,8125,49,D,GR,YP,D
13:54:29,ICBP,RG,8125,1,D,GR,NI,D
13:54:29,ICBP,RG,8125,1,D,NI,NI,D
13:54:29,ICBP,RG,8125,10,D,YP,NI,D
13:54:12,ICBP,RG,8150,2,D,KK,AT,D
13:54:09,ICBP,RG,8125,15,D,YP,CC,D
13:54:09,ICBP,RG,8125,5,D,CC,CC,D
13:54:09,ICBP,RG,8125,1,D,YP,CC,D
13:54:09,ICBP,RG,8125,2,D,LS,CC,D
13:54:09,ICBP,RG,8125,2,D,NI,CC,D
13:54:09,ICBP,RG,8125,10,D,YP,CC,D
13:54:03,ICBP,RG,8150,10,D,KK,AT,D
13:53:53,ICBP,RG,8150,1,D,DH,AT,D
13:53:33,ICBP,RG,8150,1,D,PD,AT,D
13:53:30,ICBP,RG,8150,25,D,CC,AT,D
13:53:11,ICBP,RG,8150,1,D,YP,AT,D
13:53:03,ICBP,RG,8150,1,D,KK,AT,D
13:52:59,ICBP,RG,8150,3,D,NI,AT,D
13:52:58,ICBP,RG,8125,3,D,CC,KK,D
13:52:58,ICBP,RG,8125,5,D,CC,CC,D
13:52:40,ICBP,RG,8150,5,D,LG,AT,D
13:52:30,ICBP,RG,8150,1,D,KK,AT,D
13:52:27,ICBP,RG,8125,7,D,CC,CC,D
13:52:27,ICBP,RG,8125,5,D,PD,CC,D
13:52:27,ICBP,RG,8125,20,D,YP,CC,D
13:52:15,ICBP,RG,8150,2,D,KK,AT,D
13:52:14,ICBP,RG,8150,15,D,PD,AT,D
13:52:13,ICBP,RG,8150,19,D,DH,AT,D
13:52:11,ICBP,RG,8150,40,D,CC,AT,D
13:51:39,ICBP,RG,8150,3,D,XC,AT,D
13:51:35,ICBP,RG,8125,10,D,YP,YP,D
13:51:28,ICBP,RG,8125,1,D,YP,KK,D
13:51:17,ICBP,RG,8150,4,D,XC,AT,D
13:51:14,ICBP,RG,8125,1,D,YP,NI,D
13:51:10,ICBP,RG,8150,1,D,NI,AT,D
13:51:08,ICBP,RG,8125,4,D,YP,XC,D
13:50:47,ICBP,RG,8125,14,D,YP,CC,D
13:50:47,ICBP,RG,8125,1,D,PD,CC,D
13:50:47,ICBP,RG,8125,9,D,YP,CC,D
13:50:47,ICBP,RG,8125,1,D,XC,CC,D
13:50:47,ICBP,RG,8125,1,D,YP,CC,D
13:50:47,ICBP,RG,8125,1,D,SQ,CC,D
13:50:47,ICBP,RG,8125,1,D,GR,CC,D
13:50:47,ICBP,RG,8125,1,D,CC,CC,D
13:50:47,ICBP,RG,8125,1,D,XC,CC,D
13:50:47,ICBP,RG,8125,1,D,PD,CC,D
13:50:47,ICBP,RG,8125,2,D,NI,CC,D
13:50:47,ICBP,RG,8125,1,D,PD,CC,D
13:50:47,ICBP,RG,8125,3,D,YP,CC,D
13:50:04,ICBP,RG,8125,5,D,YP,KK,D
13:50:04,ICBP,RG,8125,1,D,CC,KK,D
13:50:04,ICBP,RG,8125,5,D,YP,KK,D
13:49:21,ICBP,RG,8150,24,D,CP,AT,D
13:49:21,ICBP,RG,8125,5,D,YP,YP,D
13:49:21,ICBP,RG,8125,5,D,YP,YP,D
13:49:21,ICBP,RG,8125,6,D,DH,YP,D
13:49:21,ICBP,RG,8125,4,D,CC,YP,D
13:49:21,ICBP,RG,8125,2,D,PD,YP,D
13:49:21,ICBP,RG,8125,1,D,AT,YP,D
13:49:21,ICBP,RG,8125,3,D,PD,YP,D
13:49:21,ICBP,RG,8125,4,D,YP,YP,D
13:49:21,ICBP,RG,8125,1,D,XC,YP,D
13:49:06,ICBP,RG,8150,5,D,XC,AT,D
13:49:06,ICBP,RG,8150,15,D,XC,AT,D
13:49:05,ICBP,RG,8125,40,D,CP,BK,F
13:49:05,ICBP,RG,8125,5,D,PS,BK,F
13:49:05,ICBP,RG,8125,3,D,AT,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,1,D,KK,BK,F
13:49:05,ICBP,RG,8125,15,D,AT,BK,F
13:49:05,ICBP,RG,8125,5,D,CC,BK,F
13:49:05,ICBP,RG,8125,5,D,CC,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,1,D,SQ,BK,F
13:49:05,ICBP,RG,8125,1,D,CC,BK,F
13:49:05,ICBP,RG,8125,3,D,PD,BK,F
13:49:05,ICBP,RG,8125,4,D,YP,BK,F
13:49:05,ICBP,RG,8125,20,D,YP,BK,F
13:49:05,ICBP,RG,8125,1,D,DH,BK,F
13:49:05,ICBP,RG,8125,10,D,YP,BK,F
13:49:05,ICBP,RG,8125,4,D,NI,BK,F
13:49:05,ICBP,RG,8125,6,D,NI,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,5,D,CC,BK,F
13:49:05,ICBP,RG,8125,4,D,PD,BK,F
13:49:05,ICBP,RG,8125,3,F,YP,BK,F
13:49:05,ICBP,RG,8125,15,D,CC,BK,F
13:49:05,ICBP,RG,8125,2,D,YP,BK,F
13:49:05,ICBP,RG,8125,11,D,XC,BK,F
13:49:05,ICBP,RG,8125,1,D,XC,BK,F
13:49:05,ICBP,RG,8125,10,D,CC,BK,F
13:49:05,ICBP,RG,8125,4,D,PD,BK,F
13:49:05,ICBP,RG,8125,5,D,PD,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,5,D,KK,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,2,D,PD,BK,F
13:49:05,ICBP,RG,8125,1,D,DH,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,2,D,PD,BK,F
13:49:05,ICBP,RG,8125,1,D,PD,BK,F
13:49:05,ICBP,RG,8125,1,D,KK,BK,F
13:49:05,ICBP,RG,8125,1,D,EP,BK,F
13:49:05,ICBP,RG,8125,2,D,PC,BK,F
13:49:05,ICBP,RG,8125,2,D,PD,BK,F
13:49:05,ICBP,RG,8125,20,D,SQ,BK,F
13:49:05,ICBP,RG,8125,44,D,SQ,BK,F
13:49:05,ICBP,RG,8125,56,D,SQ,AK,F
13:49:05,ICBP,RG,8125,2,D,PD,AK,F
13:49:05,ICBP,RG,8125,10,D,CC,AK,F
13:49:05,ICBP,RG,8125,12,D,CC,AK,F
13:49:05,ICBP,RG,8125,5,D,YP,AK,F
13:49:05,ICBP,RG,8125,1,D,YP,AK,F
13:49:05,ICBP,RG,8125,10,D,DR,AK,F
13:49:05,ICBP,RG,8125,2,D,XC,AK,F
13:49:05,ICBP,RG,8125,10,D,CC,AK,F
13:49:05,ICBP,RG,8125,1,D,PD,AK,F
13:49:05,ICBP,RG,8125,60,D,PD,AK,F
13:49:05,ICBP,RG,8125,2,D,XC,AK,F
13:49:05,ICBP,RG,8125,1,D,YP,AK,F
13:49:05,ICBP,RG,8125,10,D,YP,AK,F
13:49:05,ICBP,RG,8125,16,D,DH,AK,F
13:49:05,ICBP,RG,8150,1,D,PD,AT,D
13:49:05,ICBP,RG,8125,34,D,DH,CC,D
13:49:05,ICBP,RG,8125,10,D,YP,CC,D
13:49:05,ICBP,RG,8125,25,D,KK,CC,D
13:49:05,ICBP,RG,8125,1,D,GR,CC,D
13:49:05,ICBP,RG,8125,2,D,YB,CC,D
13:49:05,ICBP,RG,8125,1,D,YP,CC,D
13:49:05,ICBP,RG,8125,1,D,YP,CC,D
13:49:05,ICBP,RG,8125,10,D,CC,CC,D
13:49:05,ICBP,RG,8125,1,D,YP,CC,D
13:49:05,ICBP,RG,8125,5,D,YP,CC,D
13:49:05,ICBP,RG,8125,1,D,YP,CC,D
13:49:05,ICBP,RG,8125,2,D,SQ,CC,D
13:49:05,ICBP,RG,8125,1,D,YP,CC,D
13:49:05,ICBP,RG,8125,5,D,YP,CC,D
13:49:05,ICBP,RG,8125,1,D,XC,CC,D
13:49:05,ICBP,RG,8125,6,D,LG,CC,D
13:49:05,ICBP,RG,8125,1,D,PD,CC,D
13:49:05,ICBP,RG,8125,1,D,PD,CC,D
13:49:05,ICBP,RG,8125,5,D,YP,CC,D
13:49:05,ICBP,RG,8125,7,D,YP,CC,D
13:49:04,ICBP,RG,8125,3,D,YP,BK,F
13:49:04,ICBP,RG,8125,2,D,YP,BK,F
13:49:04,ICBP,RG,8125,2,D,YP,BK,F
13:49:04,ICBP,RG,8125,100,D,CC,BK,F
13:49:04,ICBP,RG,8125,1,D,YP,BK,F
13:49:04,ICBP,RG,8125,1,D,YP,BK,F
13:49:04,ICBP,RG,8125,1,D,PD,BK,F
13:49:04,ICBP,RG,8125,1,D,AG,BK,F
13:49:04,ICBP,RG,8125,2,D,CC,BK,F
13:49:04,ICBP,RG,8125,1,D,YP,BK,F
13:49:04,ICBP,RG,8125,1,D,GR,BK,F
13:49:04,ICBP,RG,8125,5,D,SQ,BK,F
13:49:04,ICBP,RG,8150,60,D,PD,AT,D
13:49:04,ICBP,RG,8125,20,D,SQ,CC,D
13:49:04,ICBP,RG,8125,1,D,PD,CC,D
13:49:04,ICBP,RG,8125,1,D,KK,CC,D
13:49:04,ICBP,RG,8125,1,D,SQ,CC,D
13:49:04,ICBP,RG,8125,5,D,PD,CC,D
13:49:04,ICBP,RG,8125,1,D,PD,CC,D
13:49:04,ICBP,RG,8125,1,D,EP,CC,D
13:49:03,ICBP,RG,8150,15,D,YP,AT,D
13:49:03,ICBP,RG,8150,13,F,AK,AT,D
13:49:03,ICBP,RG,8150,1,D,YP,AT,D
13:49:03,ICBP,RG,8150,1,D,XC,AT,D
13:49:03,ICBP,RG,8150,1,D,AT,AT,D
13:49:03,ICBP,RG,8150,2,D,YP,AT,D
13:49:03,ICBP,RG,8150,1,D,DH,AT,D
13:49:03,ICBP,RG,8150,3,D,PD,AT,D
13:49:03,ICBP,RG,8150,1,D,CC,AT,D
13:49:03,ICBP,RG,8150,6,D,DH,AT,D
13:49:03,ICBP,RG,8150,7,F,AK,AT,D
13:49:03,ICBP,RG,8150,1,D,XC,AT,D
13:49:03,ICBP,RG,8150,5,D,PD,AT,D
13:49:03,ICBP,RG,8150,1,D,PD,AT,D
13:49:03,ICBP,RG,8150,1,D,KK,AT,D
13:49:03,ICBP,RG,8150,1,D,CC,AT,D
13:49:03,ICBP,RG,8150,2,D,XC,AT,D
13:49:03,ICBP,RG,8150,10,D,CC,AT,D
13:49:03,ICBP,RG,8150,1,D,XC,AT,D
