Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:58,ICBP,RG,8275,1,F,BB,DH,D
14:26:58,ICBP,RG,8275,73,F,BB,KK,D
14:26:18,ICBP,RG,8250,1,D,CC,BB,F
14:26:00,ICBP,RG,8275,4,D,DP,KK,D
14:25:50,ICBP,RG,8275,3,D,EP,KK,D
14:25:33,ICBP,RG,8275,2,D,PD,KK,D
14:25:15,ICBP,RG,8275,1,F,AK,KK,D
14:24:40,ICBP,RG,8275,10,D,YP,KK,D
14:24:31,ICBP,RG,8275,4,D,YB,KK,D
14:24:29,ICBP,RG,8275,2,F,CS,KK,D
14:24:29,ICBP,RG,8275,21,D,KZ,KK,D
14:24:29,ICBP,RG,8275,12,D,KZ,CC,D
14:24:29,ICBP,RG,8275,1,D,KZ,BB,D
14:24:29,ICBP,RG,8275,4,D,KZ,YP,D
14:24:29,ICBP,RG,8275,3,D,KZ,CD,D
14:24:29,ICBP,RG,8275,4,D,KZ,YP,D
14:24:29,ICBP,RG,8275,60,D,KZ,PD,D
14:24:29,ICBP,RG,8275,6,D,KZ,YP,D
14:24:29,ICBP,RG,8275,1,D,KZ,DH,D
14:24:25,ICBP,RG,8275,12,F,BB,CC,D
14:24:25,ICBP,RG,8275,1,F,BB,PD,D
14:24:25,ICBP,RG,8275,1,F,BB,YP,D
14:24:25,ICBP,RG,8275,30,F,BB,YU,D
14:24:25,ICBP,RG,8275,4,F,BB,DR,D
14:24:25,ICBP,RG,8275,3,F,BB,AK,F
14:24:25,ICBP,RG,8275,1,F,BB,XC,D
14:24:25,ICBP,RG,8275,32,F,BB,YU,D
14:24:25,ICBP,RG,8275,2,F,BB,ZP,D
14:24:25,ICBP,RG,8275,3,F,BB,AK,F
14:24:25,ICBP,RG,8275,42,F,BB,RX,D
14:24:15,ICBP,RG,8250,2,D,CC,CC,D
14:24:00,ICBP,RG,8250,44,D,CC,YU,D
14:24:00,ICBP,RG,8250,4,D,DH,YU,D
14:24:00,ICBP,RG,8250,1,F,CS,YU,D
14:24:00,ICBP,RG,8250,6,D,LG,YU,D
14:23:55,ICBP,RG,8275,21,D,DP,RX,D
14:23:47,ICBP,RG,8250,2,D,LG,XC,D
14:23:45,ICBP,RG,8275,1,F,AK,RX,D
14:22:56,ICBP,RG,8250,1,D,LG,XC,D
14:22:43,ICBP,RG,8275,10,D,PD,RX,D
14:22:38,ICBP,RG,8250,1,D,LG,XC,D
14:22:38,ICBP,RG,8250,1,D,CC,XC,D
14:22:38,ICBP,RG,8250,2,D,DP,XC,D
14:22:12,ICBP,RG,8275,2,F,CS,RX,D
14:22:00,ICBP,RG,8250,8,D,DP,YU,D
14:22:00,ICBP,RG,8250,5,D,CD,YU,D
14:22:00,ICBP,RG,8250,5,D,CC,YU,D
14:22:00,ICBP,RG,8250,1,D,NI,YU,D
14:22:00,ICBP,RG,8250,20,D,CC,YU,D
14:22:00,ICBP,RG,8250,1,D,AG,YU,D
14:22:00,ICBP,RG,8250,2,D,PD,YU,D
14:22:00,ICBP,RG,8250,3,D,KK,YU,D
14:22:00,ICBP,RG,8250,1,D,CC,YU,D
14:22:00,ICBP,RG,8250,16,F,AK,YU,D
14:21:44,ICBP,RG,8275,24,F,BB,RX,D
14:21:44,ICBP,RG,8275,74,F,BB,RX,D
14:21:44,ICBP,RG,8250,1,F,AK,CP,D
14:21:30,ICBP,RG,8250,5,F,AK,CC,D
14:21:01,ICBP,RG,8250,10,F,AK,XC,D
14:20:52,ICBP,RG,8275,2,F,CS,RX,D
14:20:23,ICBP,RG,8250,1,F,AK,XC,D
14:20:15,ICBP,RG,8250,1,F,AK,CC,D
14:20:01,ICBP,RG,8250,5,F,AK,YU,D
14:20:01,ICBP,RG,8250,1,F,AK,YU,D
14:20:01,ICBP,RG,8250,46,F,BB,YU,D
14:19:48,ICBP,RG,8275,1,D,YP,RX,D
14:18:38,ICBP,RG,8275,73,F,BB,RX,D
14:18:38,ICBP,RG,8275,18,F,BB,YU,D
14:18:00,ICBP,RG,8275,1,F,AK,YU,D
14:17:45,ICBP,RG,8275,6,D,YP,YU,D
14:17:45,ICBP,RG,8275,4,D,YP,YP,D
14:16:54,ICBP,RG,8275,5,D,NI,YP,D
14:16:44,ICBP,RG,8275,1,F,AK,YP,D
14:16:22,ICBP,RG,8275,7,D,PD,YP,D
14:16:17,ICBP,RG,8250,25,F,BB,CC,D
14:15:51,ICBP,RG,8275,12,F,BB,YP,D
14:15:49,ICBP,RG,8250,18,F,BB,DR,D
14:15:24,ICBP,RG,8250,10,F,BB,PD,D
14:15:24,ICBP,RG,8275,5,D,DH,YP,D
14:15:00,ICBP,RG,8250,4,F,BB,PD,D
14:15:00,ICBP,RG,8250,5,D,EP,PD,D
14:15:00,ICBP,RG,8250,1,D,DH,PD,D
14:15:00,ICBP,RG,8275,1,F,AK,YP,D
14:14:57,ICBP,RG,8275,12,F,BK,YP,D
14:14:57,ICBP,RG,8275,27,D,DP,YP,D
14:14:57,ICBP,RG,8275,3,F,CS,YP,D
14:14:57,ICBP,RG,8275,3,F,CS,YP,D
14:14:57,ICBP,RG,8275,15,D,YP,YP,D
14:14:50,ICBP,RG,8275,40,D,YP,NI,D
14:14:49,ICBP,RG,8300,2,F,BB,YP,D
14:14:49,ICBP,RG,8300,3,F,BB,YP,D
14:14:49,ICBP,RG,8300,1,F,BB,YP,D
14:14:49,ICBP,RG,8300,4,F,BB,IF,D
14:14:49,ICBP,RG,8300,3,F,BB,YP,D
14:14:49,ICBP,RG,8300,1,F,BB,PD,D
14:14:49,ICBP,RG,8300,4,F,BB,PD,D
14:14:49,ICBP,RG,8300,5,F,BB,SQ,D
14:14:49,ICBP,RG,8300,10,F,BB,PD,D
14:14:49,ICBP,RG,8300,1,F,BB,PD,D
14:14:49,ICBP,RG,8300,1,F,BB,PD,D
14:14:49,ICBP,RG,8300,6,F,BB,EP,D
14:14:49,ICBP,RG,8300,1,F,BB,GR,D
14:14:48,ICBP,RG,8275,1,D,YP,DH,D
14:14:48,ICBP,RG,8275,1,D,YP,BB,F
14:14:48,ICBP,RG,8275,29,D,YP,YU,D
14:14:48,ICBP,RG,8275,5,D,YP,CC,D
14:14:48,ICBP,RG,8275,21,D,YP,PD,D
14:14:36,ICBP,RG,8275,1,F,CS,PD,D
14:14:21,ICBP,RG,8250,5,D,NI,NI,D
14:14:21,ICBP,RG,8250,1,D,PD,NI,D
14:14:21,ICBP,RG,8250,14,D,YP,NI,D
14:13:59,ICBP,RG,8275,2,F,AK,PD,D
14:13:51,ICBP,RG,8275,26,F,BB,PD,D
14:13:51,ICBP,RG,8275,3,F,BB,BB,D
14:13:51,ICBP,RG,8275,1,F,BB,BB,F
14:13:51,ICBP,RG,8275,5,F,BB,PD,D
14:13:51,ICBP,RG,8275,5,F,BB,PD,D
14:13:51,ICBP,RG,8275,30,F,BB,YU,D
14:13:44,ICBP,RG,8275,1,F,CS,YU,D
14:13:09,ICBP,RG,8250,2,D,YP,KK,D
14:12:52,ICBP,RG,8275,1,D,NI,YU,D
14:12:49,ICBP,RG,8275,1,D,XC,YU,D
14:12:49,ICBP,RG,8275,4,D,XC,BB,D
14:12:49,ICBP,RG,8275,9,D,XC,CC,D
14:12:25,ICBP,RG,8275,2,D,YP,CC,D
14:12:19,ICBP,RG,8275,2,D,KZ,CC,D
14:12:19,ICBP,RG,8275,1,D,KZ,DH,D
14:12:19,ICBP,RG,8275,1,D,KZ,XC,D
14:12:19,ICBP,RG,8275,20,D,KZ,YP,D
14:12:19,ICBP,RG,8275,3,D,KZ,AK,F
14:12:19,ICBP,RG,8275,1,D,KZ,DH,D
14:12:19,ICBP,RG,8275,1,D,KZ,IF,D
14:12:19,ICBP,RG,8275,1,D,KZ,XC,D
14:12:19,ICBP,RG,8275,3,D,KZ,YB,D
14:12:19,ICBP,RG,8275,1,D,KZ,PC,D
14:12:19,ICBP,RG,8275,31,D,KZ,YU,D
14:12:19,ICBP,RG,8275,3,D,KZ,AK,F
14:12:19,ICBP,RG,8275,35,D,KZ,DR,D
14:12:15,ICBP,RG,8275,17,F,BB,DR,D
14:12:15,ICBP,RG,8275,26,F,BB,YU,D
14:12:15,ICBP,RG,8275,19,F,BB,BB,D
14:12:15,ICBP,RG,8275,30,F,BB,LG,D
14:12:15,ICBP,RG,8275,1,F,BB,PD,D
14:12:15,ICBP,RG,8275,14,F,BB,SQ,D
14:11:25,ICBP,RG,8250,1,D,YP,EP,D
14:11:15,ICBP,RG,8250,3,D,YP,YU,D
14:11:15,ICBP,RG,8250,10,D,SQ,YU,D
14:11:15,ICBP,RG,8250,45,F,BK,YU,D
14:11:05,ICBP,RG,8275,1,D,YP,SQ,D
14:10:55,ICBP,RG,8250,2,F,BK,AT,D
14:10:45,ICBP,RG,8275,1,D,IF,SQ,D
14:10:40,ICBP,RG,8275,6,D,YP,SQ,D
14:10:14,ICBP,RG,8275,2,F,AK,SQ,D
14:09:48,ICBP,RG,8275,26,F,BB,SQ,D
14:09:48,ICBP,RG,8275,1,F,BB,PD,D
14:09:48,ICBP,RG,8275,7,F,BB,CC,D
14:09:48,ICBP,RG,8275,1,F,BB,NI,D
14:09:48,ICBP,RG,8275,1,F,BB,XC,D
14:09:48,ICBP,RG,8275,1,F,BB,DH,D
14:09:48,ICBP,RG,8275,1,F,BB,SQ,D
14:09:48,ICBP,RG,8275,1,F,BB,PD,D
14:09:48,ICBP,RG,8275,1,F,BB,PD,D
14:09:48,ICBP,RG,8275,14,F,BB,YP,D
14:09:48,ICBP,RG,8275,5,F,BB,SQ,D
14:09:48,ICBP,RG,8275,40,F,BB,LG,D
14:09:48,ICBP,RG,8275,1,F,BB,YP,D
14:09:48,ICBP,RG,8275,2,F,BB,DR,D
14:09:33,ICBP,RG,8275,7,D,DP,DR,D
14:09:23,ICBP,RG,8250,2,F,BK,PD,D
14:09:00,ICBP,RG,8250,3,F,BK,YU,D
14:09:00,ICBP,RG,8250,4,F,CS,YU,D
14:09:00,ICBP,RG,8250,1,F,CS,YU,D
14:09:00,ICBP,RG,8250,27,D,DP,YU,D
14:09:00,ICBP,RG,8250,24,D,KZ,YU,D
14:08:55,ICBP,RG,8250,1,D,KZ,DH,D
14:08:22,ICBP,RG,8275,1,D,AG,IP,D
14:08:11,ICBP,RG,8275,4,F,CS,IP,D
14:07:50,ICBP,RG,8250,1,D,KZ,CP,D
14:07:25,ICBP,RG,8275,72,F,BB,IP,D
14:07:25,ICBP,RG,8275,5,F,BB,XC,D
14:07:25,ICBP,RG,8275,1,F,BB,NI,D
14:07:25,ICBP,RG,8275,1,F,BB,LS,D
14:07:25,ICBP,RG,8275,3,F,BB,YP,D
14:07:21,ICBP,RG,8275,7,D,DP,YP,D
14:07:21,ICBP,RG,8275,2,D,DP,DR,D
14:07:21,ICBP,RG,8275,1,D,DP,YP,D
14:07:21,ICBP,RG,8275,1,D,DP,PD,D
14:07:21,ICBP,RG,8275,1,D,DP,PD,D
14:07:21,ICBP,RG,8275,1,D,DP,PD,D
14:07:21,ICBP,RG,8275,1,D,DP,PD,D
14:07:04,ICBP,RG,8250,5,D,KZ,YP,D
14:06:49,ICBP,RG,8250,1,D,KZ,EP,D
14:06:15,ICBP,RG,8250,1,D,KZ,DR,D
14:05:56,ICBP,RG,8250,10,D,KZ,CP,D
14:05:51,ICBP,RG,8250,20,D,KZ,CC,D
14:05:29,ICBP,RG,8250,10,D,KZ,BB,F
14:05:29,ICBP,RG,8250,4,D,KZ,AK,F
14:05:29,ICBP,RG,8250,1,D,KZ,GR,D
14:05:29,ICBP,RG,8250,6,D,KZ,XC,D
14:05:29,ICBP,RG,8250,1,D,KZ,CC,D
14:05:29,ICBP,RG,8250,1,D,KZ,DH,D
14:05:29,ICBP,RG,8250,1,D,KZ,XC,D
14:05:29,ICBP,RG,8250,2,D,KZ,YP,D
14:05:29,ICBP,RG,8250,3,D,KZ,AK,F
14:05:29,ICBP,RG,8250,7,D,KZ,TP,D
14:05:29,ICBP,RG,8250,49,D,KZ,CS,F
14:05:25,ICBP,RG,8250,43,F,BB,CS,F
14:05:25,ICBP,RG,8250,3,F,BB,CC,D
14:05:25,ICBP,RG,8250,11,F,BB,KK,D
14:05:25,ICBP,RG,8250,9,F,BK,KK,D
14:05:25,ICBP,RG,8250,29,F,BK,YU,D
14:05:25,ICBP,RG,8250,3,F,BK,AK,F
14:05:25,ICBP,RG,8250,1,F,BK,BB,D
14:05:25,ICBP,RG,8250,17,F,BK,YP,D
14:05:25,ICBP,RG,8250,1,F,BK,CC,D
14:05:25,ICBP,RG,8250,2,F,BK,TF,D
14:05:25,ICBP,RG,8250,29,F,BK,YU,D
14:05:25,ICBP,RG,8250,4,F,BK,BB,F
14:05:25,ICBP,RG,8250,1,F,BK,XC,D
14:05:25,ICBP,RG,8250,3,F,BK,YP,D
14:05:25,ICBP,RG,8250,60,F,BK,YP,D
14:05:25,ICBP,RG,8250,3,F,BK,AK,F
14:05:25,ICBP,RG,8250,1,F,BK,XC,D
14:05:25,ICBP,RG,8250,3,F,BK,CC,D
14:05:25,ICBP,RG,8250,1,F,BK,XC,D
14:05:25,ICBP,RG,8250,20,F,BK,KK,D
14:05:25,ICBP,RG,8250,3,F,BK,XC,D
14:05:25,ICBP,RG,8250,7,F,BK,YP,D
14:05:25,ICBP,RG,8250,10,F,BK,KK,D
14:05:25,ICBP,RG,8250,33,F,BK,RX,D
14:05:25,ICBP,RG,8250,3,F,AK,RX,D
14:05:24,ICBP,RG,8250,64,F,BK,RX,D
14:05:24,ICBP,RG,8250,10,F,BK,YP,D
14:05:24,ICBP,RG,8250,8,F,BK,CC,D
14:05:24,ICBP,RG,8250,1,F,BK,XC,D
14:05:24,ICBP,RG,8250,1,F,BK,XC,D
14:05:24,ICBP,RG,8250,1,F,BK,PD,D
14:05:24,ICBP,RG,8250,1,F,BK,XC,D
14:05:24,ICBP,RG,8250,2,F,BK,AZ,D
14:05:24,ICBP,RG,8250,9,F,BK,DH,D
14:05:24,ICBP,RG,8250,1,F,BK,PD,D
14:05:24,ICBP,RG,8250,40,F,BK,KK,D
14:05:24,ICBP,RG,8250,2,F,BK,PD,D
14:05:24,ICBP,RG,8250,1,F,BK,PD,D
14:05:24,ICBP,RG,8250,1,F,BK,XC,D
14:05:24,ICBP,RG,8250,1,F,BK,YU,D
14:05:24,ICBP,RG,8250,1,F,BK,PD,D
14:05:24,ICBP,RG,8250,1,F,BK,YP,D
14:05:24,ICBP,RG,8250,1,F,BK,NI,D
14:05:24,ICBP,RG,8250,5,F,BK,CC,D
14:05:24,ICBP,RG,8250,1,F,BK,XC,D
14:05:24,ICBP,RG,8250,1,F,BK,PD,D
14:05:24,ICBP,RG,8250,1,F,BK,XC,D
14:05:24,ICBP,RG,8250,10,F,BK,YP,D
14:05:24,ICBP,RG,8250,5,F,BK,PD,D
14:05:24,ICBP,RG,8250,71,F,BK,HP,D
14:05:23,ICBP,RG,8250,2,F,CS,HP,D
14:05:00,ICBP,RG,8225,10,D,DP,YU,D
14:05:00,ICBP,RG,8225,20,F,AK,YU,D
14:05:00,ICBP,RG,8225,1,F,AK,YU,D
14:05:00,ICBP,RG,8225,4,D,YP,YU,D
14:05:00,ICBP,RG,8225,1,D,XC,YU,D
14:05:00,ICBP,RG,8225,8,D,HP,YU,D
14:05:00,ICBP,RG,8225,5,D,SQ,YU,D
14:05:00,ICBP,RG,8225,5,D,PD,YU,D
14:05:00,ICBP,RG,8225,1,D,CC,YU,D
14:05:00,ICBP,RG,8225,2,D,GR,YU,D
14:04:48,ICBP,RG,8250,1,D,KK,HP,D
14:04:34,ICBP,RG,8250,101,D,GR,HP,D
14:04:01,ICBP,RG,8250,33,F,BB,HP,D
14:03:13,ICBP,RG,8250,96,F,BB,HP,D
14:03:00,ICBP,RG,8225,64,D,GR,YU,D
14:02:59,ICBP,RG,8250,2,D,YP,HP,D
14:02:28,ICBP,RG,8250,2,F,AK,HP,D
14:02:26,ICBP,RG,8250,20,D,PD,HP,D
14:02:26,ICBP,RG,8250,3,D,YU,HP,D
14:02:00,ICBP,RG,8225,9,D,GR,AI,D
14:01:22,ICBP,RG,8225,1,D,GR,BQ,D
14:01:18,ICBP,RG,8225,1,D,GR,DH,D
14:01:18,ICBP,RG,8250,13,D,NI,HP,D
14:01:00,ICBP,RG,8225,23,D,GR,YU,D
14:01:00,ICBP,RG,8225,30,D,GR,YU,D
14:00:50,ICBP,RG,8250,89,F,BB,HP,D
14:00:30,ICBP,RG,8250,15,D,DP,HP,D
14:00:13,ICBP,RG,8225,70,D,GR,RX,D
14:00:13,ICBP,RG,8225,1,D,NI,RX,D
14:00:13,ICBP,RG,8225,31,F,AK,RX,D
14:00:13,ICBP,RG,8225,1,F,AK,RX,D
14:00:13,ICBP,RG,8225,27,F,CC,RX,D
14:00:13,ICBP,RG,8225,3,F,CS,RX,D
14:00:13,ICBP,RG,8225,3,F,CS,RX,D
14:00:13,ICBP,RG,8225,25,F,BB,RX,D
14:00:13,ICBP,RG,8225,20,D,DP,RX,D
14:00:13,ICBP,RG,8225,19,D,KZ,RX,D
13:59:53,ICBP,RG,8225,1,D,KZ,LG,D
13:59:28,ICBP,RG,8250,1,D,NI,HP,D
13:59:07,ICBP,RG,8250,1,F,AK,HP,D
13:59:06,ICBP,RG,8250,4,F,CS,HP,D
13:58:56,ICBP,RG,8250,1,D,YP,HP,D
13:58:40,ICBP,RG,8250,1,D,XC,HP,D
13:58:19,ICBP,RG,8250,2,D,YU,HP,D
13:58:14,ICBP,RG,8225,10,D,KZ,PD,D
13:57:58,ICBP,RG,8250,42,F,BB,HP,D
13:57:58,ICBP,RG,8250,2,F,BB,YP,D
13:57:58,ICBP,RG,8250,7,F,BB,PD,D
13:57:58,ICBP,RG,8250,10,F,BB,NI,D
13:57:58,ICBP,RG,8250,10,F,BB,YP,D
13:57:58,ICBP,RG,8250,6,F,BB,GR,D
13:57:42,ICBP,RG,8250,4,D,DP,GR,D
13:57:42,ICBP,RG,8250,2,D,DP,AT,D
13:57:42,ICBP,RG,8250,10,D,DP,YP,D
13:57:42,ICBP,RG,8250,2,D,DP,YU,D
13:57:42,ICBP,RG,8250,3,D,DP,CC,D
13:57:42,ICBP,RG,8250,4,D,DP,CC,D
13:57:30,ICBP,RG,8250,6,D,ZP,CC,D
13:57:30,ICBP,RG,8250,1,D,ZP,YP,D
13:57:30,ICBP,RG,8250,1,D,ZP,PD,D
13:57:30,ICBP,RG,8250,1,D,ZP,PD,D
13:57:30,ICBP,RG,8250,1,D,ZP,YP,D
13:57:30,ICBP,RG,8250,1,F,AK,PD,D
13:57:27,ICBP,RG,8225,2,D,KZ,SQ,D
13:56:49,ICBP,RG,8225,3,D,KZ,GR,D
13:56:40,ICBP,RG,8225,25,D,KZ,HP,D
13:55:59,ICBP,RG,8225,7,D,KZ,AK,F
13:55:56,ICBP,RG,8225,2,F,AK,AK,F
13:55:56,ICBP,RG,8225,3,F,AK,AK,F
13:55:56,ICBP,RG,8225,33,F,AK,YU,D
13:55:56,ICBP,RG,8225,1,F,AK,PD,D
13:55:56,ICBP,RG,8225,2,F,AK,PD,D
13:55:56,ICBP,RG,8225,31,F,AK,YU,D
13:55:56,ICBP,RG,8225,4,F,AK,CC,D
13:55:56,ICBP,RG,8225,1,F,AK,XC,D
13:55:56,ICBP,RG,8225,2,F,AK,CC,D
13:55:56,ICBP,RG,8225,5,F,AK,RO,D
13:55:56,ICBP,RG,8225,2,F,AK,PD,D
13:55:56,ICBP,RG,8225,20,F,AK,PD,D
13:55:56,ICBP,RG,8225,4,F,AK,PD,D
13:55:56,ICBP,RG,8225,1,F,AK,XC,D
13:55:56,ICBP,RG,8225,1,F,AK,CC,D
13:55:56,ICBP,RG,8225,5,F,AK,YP,D
13:55:56,ICBP,RG,8225,100,F,AK,RX,D
13:55:56,ICBP,RG,8225,11,F,AK,BB,F
13:55:56,ICBP,RG,8225,24,F,AK,BB,D
13:55:56,ICBP,RG,8225,16,F,BB,BB,D
13:55:56,ICBP,RG,8225,1,F,BB,YU,D
13:55:56,ICBP,RG,8225,38,F,BB,LG,D
13:55:20,ICBP,RG,8225,7,F,AK,LG,D
13:55:19,ICBP,RG,8225,2,F,CS,LG,D
13:55:19,ICBP,RG,8225,13,D,KZ,LG,D
13:55:19,ICBP,RG,8225,5,D,KZ,YP,D
13:55:19,ICBP,RG,8225,1,D,KZ,XC,D
13:55:19,ICBP,RG,8225,1,D,KZ,XC,D
13:55:19,ICBP,RG,8225,10,D,KZ,CC,D
13:55:19,ICBP,RG,8225,10,D,KZ,YP,D
13:55:19,ICBP,RG,8225,14,D,KZ,NI,D
13:55:19,ICBP,RG,8225,1,D,KZ,YP,D
13:55:19,ICBP,RG,8225,2,D,KZ,AK,F
13:55:19,ICBP,RG,8225,1,D,KZ,DH,D
13:55:19,ICBP,RG,8225,3,D,KZ,AK,F
13:55:19,ICBP,RG,8225,35,D,KZ,DR,D
13:55:19,ICBP,RG,8225,11,D,KZ,YU,D
13:55:17,ICBP,RG,8225,9,D,YP,YU,D
13:54:29,ICBP,RG,8225,11,F,BB,YU,D
13:54:29,ICBP,RG,8225,3,F,BB,AK,F
13:54:29,ICBP,RG,8225,1,F,BB,XC,D
13:54:29,ICBP,RG,8225,25,F,BB,YU,D
13:54:29,ICBP,RG,8225,2,F,BB,TF,D
13:54:29,ICBP,RG,8225,8,F,BB,CS,F
13:54:13,ICBP,RG,8225,2,F,CS,CS,F
13:53:34,ICBP,RG,8200,2,D,YP,YU,D
13:53:34,ICBP,RG,8200,1,D,XC,YU,D
13:53:34,ICBP,RG,8200,50,F,AK,YU,D
13:53:07,ICBP,RG,8225,52,F,BB,CS,F
13:52:56,ICBP,RG,8225,23,D,DP,CS,F
13:52:39,ICBP,RG,8200,10,F,AK,YB,D
13:52:39,ICBP,RG,8225,2,F,CS,CS,F
13:52:08,ICBP,RG,8200,60,F,AK,YU,D
13:51:41,ICBP,RG,8225,50,F,BB,CS,F
13:51:40,ICBP,RG,8225,1,D,SQ,CS,F
13:50:54,ICBP,RG,8225,2,F,CS,CS,F
13:50:47,ICBP,RG,8225,24,D,DP,CS,F
13:50:47,ICBP,RG,8225,1,D,DP,PD,D
13:50:43,ICBP,RG,8200,2,F,AK,YU,D
13:50:43,ICBP,RG,8200,1,D,OD,YU,D
13:50:43,ICBP,RG,8200,10,D,YP,YU,D
13:50:43,ICBP,RG,8200,11,D,CC,YU,D
13:50:43,ICBP,RG,8200,2,D,CC,YU,D
13:50:43,ICBP,RG,8200,3,D,CC,YU,D
13:50:43,ICBP,RG,8200,9,D,CC,YU,D
13:50:43,ICBP,RG,8200,10,D,YP,YU,D
13:50:43,ICBP,RG,8200,1,D,XC,YU,D
13:50:43,ICBP,RG,8200,5,D,CC,YU,D
13:50:19,ICBP,RG,8225,3,F,BB,XC,D
13:50:19,ICBP,RG,8225,14,F,BB,BB,F
13:50:19,ICBP,RG,8225,24,F,BB,BB,D
13:50:19,ICBP,RG,8225,2,F,BB,XC,D
13:50:19,ICBP,RG,8225,13,F,BB,EP,D
13:49:21,ICBP,RG,8225,2,F,CS,EP,D
13:49:00,ICBP,RG,8200,7,D,CC,YU,D
13:49:00,ICBP,RG,8200,7,D,CC,YU,D
13:49:00,ICBP,RG,8200,50,D,YP,YU,D
13:49:00,ICBP,RG,8200,2,D,CC,YU,D
13:48:47,ICBP,RG,8225,20,F,BB,EP,D
13:48:19,ICBP,RG,8225,65,D,KZ,EP,D
13:48:19,ICBP,RG,8225,2,D,KZ,YP,D
13:48:19,ICBP,RG,8225,5,D,KZ,YP,D
13:48:19,ICBP,RG,8225,4,D,KZ,EP,D
13:48:13,ICBP,RG,8225,52,F,BB,EP,D
13:47:45,ICBP,RG,8225,16,F,AK,EP,D
13:47:15,ICBP,RG,8225,3,F,CS,EP,D
13:47:00,ICBP,RG,8200,2,D,CC,YU,D
13:47:00,ICBP,RG,8200,8,D,CC,YU,D
13:47:00,ICBP,RG,8200,1,D,XC,YU,D
13:47:00,ICBP,RG,8200,4,D,XC,YU,D
13:47:00,ICBP,RG,8200,2,D,PD,YU,D
13:47:00,ICBP,RG,8200,1,D,YP,YU,D
13:47:00,ICBP,RG,8200,1,D,PD,YU,D
13:47:00,ICBP,RG,8200,20,D,DH,YU,D
13:47:00,ICBP,RG,8200,5,D,YP,YU,D
13:47:00,ICBP,RG,8200,11,D,HP,YU,D
13:46:46,ICBP,RG,8225,50,F,BB,EP,D
13:46:46,ICBP,RG,8225,4,F,BB,YP,D
13:46:45,ICBP,RG,8225,1,D,YP,XC,D
13:46:44,ICBP,RG,8225,1,F,AK,XC,D
13:46:44,ICBP,RG,8225,2,F,AK,CC,D
13:46:34,ICBP,RG,8225,1,D,OD,CC,D
13:46:09,ICBP,RG,8225,1,D,YP,CC,D
13:46:00,ICBP,RG,8225,10,F,AK,CC,D
13:46:00,ICBP,RG,8225,3,F,AK,AK,F
13:46:00,ICBP,RG,8225,2,F,AK,XC,D
13:46:00,ICBP,RG,8225,1,F,AK,XC,D
13:46:00,ICBP,RG,8225,4,F,AK,YP,D
13:45:15,ICBP,RG,8225,21,F,BB,YP,D
13:45:15,ICBP,RG,8225,3,F,BB,AK,F
13:45:15,ICBP,RG,8225,26,F,BB,YU,D
13:44:54,ICBP,RG,8225,3,F,CS,YU,D
13:44:38,ICBP,RG,8225,2,D,DP,YU,D
13:44:38,ICBP,RG,8225,6,D,DP,YU,D
13:43:51,ICBP,RG,8225,23,F,BB,YU,D
13:43:51,ICBP,RG,8225,1,F,BB,CC,D
13:43:51,ICBP,RG,8225,3,F,BB,AK,F
13:43:51,ICBP,RG,8225,3,F,BB,XC,D
13:43:31,ICBP,RG,8200,2,D,HP,XC,D
13:43:00,ICBP,RG,8200,7,D,HP,YU,D
13:43:00,ICBP,RG,8200,1,D,PD,YU,D
13:43:00,ICBP,RG,8200,5,D,PD,YU,D
13:43:00,ICBP,RG,8200,1,D,PD,YU,D
13:43:00,ICBP,RG,8200,10,D,PD,YU,D
13:43:00,ICBP,RG,8200,2,D,YP,YU,D
13:43:00,ICBP,RG,8200,1,D,PD,YU,D
13:43:00,ICBP,RG,8200,5,D,YP,YU,D
13:43:00,ICBP,RG,8200,1,D,KK,YU,D
13:43:00,ICBP,RG,8200,25,D,CC,YU,D
13:43:00,ICBP,RG,8225,2,F,BB,XC,D
13:43:00,ICBP,RG,8225,1,F,BB,XC,D
13:43:00,ICBP,RG,8225,1,F,BB,XC,D
13:43:00,ICBP,RG,8225,10,F,BB,YP,D
13:43:00,ICBP,RG,8225,1,F,BB,PD,D
13:43:00,ICBP,RG,8225,10,F,BB,KK,D
13:43:00,ICBP,RG,8225,2,F,BB,XC,D
13:43:00,ICBP,RG,8225,2,F,BB,YP,D
13:43:00,ICBP,RG,8225,1,F,BB,PD,D
13:43:00,ICBP,RG,8225,1,F,BB,YP,D
13:43:00,ICBP,RG,8225,23,F,BB,YP,D
13:42:42,ICBP,RG,8225,1,D,PD,YP,D
13:42:39,ICBP,RG,8225,3,F,CS,YP,D
13:42:30,ICBP,RG,8225,8,D,DP,YP,D
13:42:08,ICBP,RG,8200,2,D,CC,EP,D
13:41:36,ICBP,RG,8200,4,D,CC,DR,D
13:41:29,ICBP,RG,8225,51,F,BB,YP,D
13:41:23,ICBP,RG,8200,25,D,CC,YP,D
13:41:09,ICBP,RG,8225,2,D,YP,YP,D
13:41:00,ICBP,RG,8200,58,D,CC,YU,D
13:40:11,ICBP,RG,8225,3,F,CS,YP,D
13:40:01,ICBP,RG,8225,9,F,BB,YP,D
13:40:01,ICBP,RG,8225,1,F,BB,PD,D
13:40:01,ICBP,RG,8225,1,F,BB,PD,D
13:40:01,ICBP,RG,8225,11,F,BB,DR,D
