Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:13,ICBP,RG,8750,2,D,CC,YU,D
14:38:13,ICBP,RG,8750,3,D,YU,YU,D
14:38:05,ICBP,RG,8750,21,D,YU,YU,D
14:38:05,ICBP,RG,8750,2,F,ZP,YU,D
14:37:53,ICBP,RG,8750,1,F,ZP,YU,D
14:37:53,ICBP,RG,8750,1,D,XC,YU,D
14:37:53,ICBP,RG,8750,1,D,SQ,YU,D
14:37:53,ICBP,RG,8750,10,D,NI,YU,D
14:37:53,ICBP,RG,8750,2,D,PD,YU,D
14:37:53,ICBP,RG,8750,5,D,KK,YU,D
14:37:45,ICBP,RG,8750,24,D,KK,YU,D
14:37:36,ICBP,RG,8750,21,D,KK,BB,F
14:37:36,ICBP,RG,8750,43,D,YU,BB,F
14:37:33,ICBP,RG,8750,21,D,YU,YU,D
14:37:25,ICBP,RG,8750,26,D,YU,YU,D
14:37:12,ICBP,RG,8750,108,D,YU,CS,D
14:37:11,ICBP,RG,8750,21,D,YU,YU,D
14:37:01,ICBP,RG,8750,20,D,YU,YU,D
14:36:53,ICBP,RG,8750,24,D,YU,YU,D
14:36:42,ICBP,RG,8750,25,D,YU,YU,D
14:36:30,ICBP,RG,8750,45,D,YU,BB,F
14:36:29,ICBP,RG,8750,23,D,YU,YU,D
14:36:18,ICBP,RG,8750,5,D,YU,YU,D
14:36:18,ICBP,RG,8750,2,F,ZP,YU,D
14:36:18,ICBP,RG,8750,3,D,DR,YU,D
14:36:18,ICBP,RG,8750,1,D,YP,YU,D
14:36:18,ICBP,RG,8750,1,F,AK,YU,D
14:36:18,ICBP,RG,8750,2,D,NI,YU,D
14:36:18,ICBP,RG,8750,9,D,AI,YU,D
14:36:11,ICBP,RG,8750,25,D,AI,YU,D
14:36:11,ICBP,RG,8750,5,D,YP,YU,D
14:35:59,ICBP,RG,8750,5,D,PD,YU,D
14:35:59,ICBP,RG,8750,20,D,YP,YU,D
14:35:59,ICBP,RG,8750,11,D,LG,YU,D
14:35:52,ICBP,RG,8775,1,D,AT,CS,D
14:35:36,ICBP,RG,8775,13,D,SQ,YU,D
14:35:36,ICBP,RG,8775,4,F,ZP,YU,D
14:35:36,ICBP,RG,8775,1,F,AK,YU,D
14:35:36,ICBP,RG,8775,1,F,AK,YU,D
14:35:36,ICBP,RG,8775,2,D,YU,YU,D
14:35:19,ICBP,RG,8800,8,D,CC,CS,D
14:35:19,ICBP,RG,8800,19,D,CC,BB,F
14:35:19,ICBP,RG,8800,8,D,CC,CS,D
14:35:19,ICBP,RG,8800,3,D,CC,CS,D
14:35:19,ICBP,RG,8800,1,D,CC,AK,F
14:35:19,ICBP,RG,8800,4,D,CC,CS,D
14:35:19,ICBP,RG,8800,7,D,CC,YU,D
14:35:19,ICBP,RG,8800,10,D,CC,YU,D
14:35:19,ICBP,RG,8800,3,D,CC,AK,F
14:35:18,ICBP,RG,8775,2,D,YU,SQ,D
14:35:16,ICBP,RG,8775,1,D,YU,CC,D
14:35:14,ICBP,RG,8775,12,D,YU,GR,D
14:34:31,ICBP,RG,8775,1,D,PD,YU,D
14:34:22,ICBP,RG,8750,9,D,LG,YU,D
14:34:22,ICBP,RG,8775,1,D,YU,YU,D
14:34:22,ICBP,RG,8775,9,D,YU,YU,D
14:34:22,ICBP,RG,8775,8,D,YU,YU,D
14:34:21,ICBP,RG,8825,46,D,YU,YP,D
14:34:21,ICBP,RG,8800,1,D,YU,AK,F
14:34:21,ICBP,RG,8800,3,D,YU,NI,D
14:34:21,ICBP,RG,8800,1,D,YU,PD,D
14:34:21,ICBP,RG,8800,10,D,YU,YP,D
14:34:21,ICBP,RG,8800,1,D,YU,PD,D
14:34:21,ICBP,RG,8800,50,D,YU,LG,D
14:34:21,ICBP,RG,8800,100,D,YU,CS,D
14:34:21,ICBP,RG,8800,5,D,YU,CC,D
14:34:21,ICBP,RG,8800,28,D,YU,YP,D
14:34:21,ICBP,RG,8800,2,D,YU,PD,D
14:34:21,ICBP,RG,8775,7,D,YU,YU,D
14:34:21,ICBP,RG,8775,9,D,YU,CS,D
14:34:21,ICBP,RG,8775,3,D,YU,YU,D
14:34:21,ICBP,RG,8775,5,D,YU,NI,D
14:34:21,ICBP,RG,8775,1,D,YU,AK,F
14:34:21,ICBP,RG,8775,32,D,YU,BB,F
14:34:21,ICBP,RG,8775,93,D,YU,CS,F
14:34:21,ICBP,RG,8775,85,D,YU,BB,F
14:34:21,ICBP,RG,8750,18,D,YU,YU,D
14:34:20,ICBP,RG,8750,10,D,YP,YU,D
14:34:20,ICBP,RG,8750,10,D,YP,YU,D
14:34:17,ICBP,RG,8750,1,D,PD,YU,D
14:34:17,ICBP,RG,8750,9,D,SQ,YU,D
14:34:16,ICBP,RG,8750,8,D,KK,YU,D
14:34:16,ICBP,RG,8750,2,D,KK,YU,D
14:34:09,ICBP,RG,8750,6,D,CC,YU,D
14:34:00,ICBP,RG,8750,3,F,ZP,YU,D
14:34:00,ICBP,RG,8775,45,D,YU,BB,F
14:34:00,ICBP,RG,8775,1,D,YU,AK,F
14:34:00,ICBP,RG,8750,12,D,YU,CS,D
14:34:00,ICBP,RG,8750,29,D,YU,CS,D
14:34:00,ICBP,RG,8750,14,D,YU,CS,D
14:34:00,ICBP,RG,8750,13,D,YU,YU,D
14:34:00,ICBP,RG,8750,4,D,YU,ZP,D
14:34:00,ICBP,RG,8750,35,D,YU,YP,D
14:34:00,ICBP,RG,8750,23,D,YU,YU,D
14:33:58,ICBP,RG,8750,34,D,AI,YU,D
14:33:58,ICBP,RG,8750,1,D,AI,ZP,D
14:33:57,ICBP,RG,8725,22,D,YP,YU,D
14:33:56,ICBP,RG,8750,3,D,RO,ZP,D
14:33:56,ICBP,RG,8750,2,D,RO,YU,D
14:33:49,ICBP,RG,8750,2,D,PD,YU,D
14:33:46,ICBP,RG,8725,13,D,YP,YU,D
14:33:46,ICBP,RG,8725,2,D,NI,YU,D
14:33:46,ICBP,RG,8725,10,D,YP,YU,D
14:33:45,ICBP,RG,8750,1,D,PD,BB,F
14:33:38,ICBP,RG,8750,1,D,YP,BB,F
14:33:37,ICBP,RG,8750,5,D,CC,BB,F
14:33:33,ICBP,RG,8750,3,D,XC,BB,F
14:33:19,ICBP,RG,8750,10,D,KK,BB,F
14:33:11,ICBP,RG,8750,10,D,DR,BB,F
14:33:11,ICBP,RG,8750,50,D,YP,BB,F
14:33:10,ICBP,RG,8725,40,D,YP,BB,F
14:33:10,ICBP,RG,8725,1,D,NI,BB,F
14:33:10,ICBP,RG,8725,1,D,PD,BB,F
14:33:10,ICBP,RG,8725,7,D,YP,BB,F
14:33:10,ICBP,RG,8725,5,D,CC,BB,F
14:33:10,ICBP,RG,8725,1,D,CC,BB,F
14:33:10,ICBP,RG,8725,20,D,CC,BB,F
14:33:10,ICBP,RG,8725,2,D,XC,BB,F
14:33:10,ICBP,RG,8725,8,D,XC,BB,F
14:33:10,ICBP,RG,8725,4,D,LG,BB,F
14:33:10,ICBP,RG,8725,10,D,SQ,BB,F
14:33:10,ICBP,RG,8725,11,D,CC,BB,F
14:33:10,ICBP,RG,8725,5,D,KK,BB,F
14:33:10,ICBP,RG,8725,20,D,LG,BB,F
14:33:10,ICBP,RG,8725,1,D,CC,BB,F
14:33:10,ICBP,RG,8725,2,D,PD,BB,F
14:33:10,ICBP,RG,8725,1,D,AT,BB,F
14:33:10,ICBP,RG,8725,2,D,DR,BB,F
14:33:10,ICBP,RG,8725,7,D,EP,BB,F
14:33:10,ICBP,RG,8725,8,D,XC,BB,F
14:33:10,ICBP,RG,8725,3,D,PD,BB,F
14:33:10,ICBP,RG,8725,20,D,XC,BB,F
14:33:10,ICBP,RG,8725,1,D,PD,BB,F
14:33:10,ICBP,RG,8725,1,D,YP,BB,F
14:33:10,ICBP,RG,8725,1,D,SQ,BB,F
14:33:10,ICBP,RG,8725,1,D,PD,BB,F
14:33:10,ICBP,RG,8725,5,D,XC,BB,F
14:33:10,ICBP,RG,8725,1,D,XC,BB,F
14:33:10,ICBP,RG,8725,2,D,YP,BB,F
14:33:10,ICBP,RG,8725,5,D,NI,BB,F
14:33:10,ICBP,RG,8725,3,D,CC,BB,F
14:33:10,ICBP,RG,8725,3,D,PD,BB,F
14:33:10,ICBP,RG,8725,2,D,YP,BB,F
14:33:10,ICBP,RG,8725,3,D,YP,BB,F
14:33:10,ICBP,RG,8725,1,D,PD,BB,F
14:33:10,ICBP,RG,8725,20,D,YP,BB,F
14:33:10,ICBP,RG,8725,1,D,XC,BB,F
14:33:10,ICBP,RG,8725,2,D,XC,BB,F
14:33:10,ICBP,RG,8725,1,D,NI,BB,F
14:33:10,ICBP,RG,8725,2,D,NI,BB,F
14:33:10,ICBP,RG,8725,2,D,GR,BB,F
14:33:10,ICBP,RG,8725,1,D,YP,BB,F
14:33:10,ICBP,RG,8725,2,D,YP,BB,F
14:33:10,ICBP,RG,8725,5,D,XC,BB,F
14:33:10,ICBP,RG,8725,1,D,CC,BB,F
14:33:10,ICBP,RG,8725,2,D,XC,BB,F
14:33:10,ICBP,RG,8725,1,D,XC,BB,F
14:33:10,ICBP,RG,8725,100,D,DH,BB,F
14:33:10,ICBP,RG,8725,1,D,XC,BB,F
14:33:10,ICBP,RG,8725,50,D,SQ,BB,F
14:33:10,ICBP,RG,8725,1,D,YP,BB,F
14:33:10,ICBP,RG,8725,1,D,PD,BB,F
14:33:10,ICBP,RG,8725,20,D,PD,BB,F
14:33:10,ICBP,RG,8725,1,D,KK,BB,F
14:33:10,ICBP,RG,8725,1,D,PD,BB,F
14:33:10,ICBP,RG,8725,1,D,NI,BB,F
14:33:10,ICBP,RG,8725,2,D,PD,BB,F
14:33:10,ICBP,RG,8725,10,D,DH,BB,F
14:33:10,ICBP,RG,8725,1,D,NI,BB,F
14:33:10,ICBP,RG,8725,3,D,XC,BB,F
14:33:01,ICBP,RG,8750,4,F,ZP,BB,F
14:33:01,ICBP,RG,8750,2,F,ZP,AK,F
14:33:00,ICBP,RG,8750,15,D,YU,CS,D
14:33:00,ICBP,RG,8750,93,D,YU,YU,D
14:33:00,ICBP,RG,8750,17,D,YU,AK,F
14:32:52,ICBP,RG,8725,2,D,XC,YU,D
14:32:52,ICBP,RG,8725,2,D,CC,YU,D
14:32:52,ICBP,RG,8725,24,D,NI,YU,D
14:32:37,ICBP,RG,8725,22,D,NI,YU,D
14:32:34,ICBP,RG,8750,1,D,XC,AK,F
14:32:29,ICBP,RG,8725,29,D,NI,YU,D
14:32:19,ICBP,RG,8750,1,D,YP,AK,F
14:32:11,ICBP,RG,8750,1,D,XC,AK,F
14:32:10,ICBP,RG,8750,10,D,CC,AK,F
14:32:01,ICBP,RG,8750,4,D,SQ,AK,F
14:32:01,ICBP,RG,8750,1,D,SQ,AK,F
14:32:00,ICBP,RG,8750,33,D,YU,CS,D
14:32:00,ICBP,RG,8750,27,D,YU,CS,D
14:32:00,ICBP,RG,8750,78,D,YU,BB,F
14:32:00,ICBP,RG,8750,4,D,YU,AK,F
14:32:00,ICBP,RG,8750,2,D,YU,AK,F
14:32:00,ICBP,RG,8750,3,D,YU,CS,D
14:32:00,ICBP,RG,8750,32,D,YU,YU,D
14:32:00,ICBP,RG,8750,1,D,YU,CS,D
14:31:58,ICBP,RG,8725,22,D,NI,YU,D
14:31:58,ICBP,RG,8725,2,D,NI,ZP,D
14:31:50,ICBP,RG,8750,1,D,KK,CS,D
14:31:50,ICBP,RG,8750,1,D,KK,CS,D
14:31:48,ICBP,RG,8725,1,D,NI,YU,D
14:31:48,ICBP,RG,8725,22,D,PD,YU,D
14:31:47,ICBP,RG,8750,1,D,YP,ZP,D
14:31:40,ICBP,RG,8725,6,D,PD,OD,D
14:31:38,ICBP,RG,8725,26,D,PD,YU,D
14:31:27,ICBP,RG,8725,29,D,PD,YU,D
14:31:11,ICBP,RG,8725,21,D,PD,YU,D
14:31:01,ICBP,RG,8725,20,D,PD,YU,D
14:30:58,ICBP,RG,8750,3,D,XC,ZP,D
14:30:55,ICBP,RG,8750,1,D,AZ,ZP,D
14:30:53,ICBP,RG,8750,2,D,DR,AK,F
14:30:53,ICBP,RG,8750,1,D,PD,AK,F
14:30:53,ICBP,RG,8750,1,D,YP,AK,F
14:30:53,ICBP,RG,8750,5,D,LG,AK,F
14:30:53,ICBP,RG,8750,9,D,LG,CS,D
14:30:52,ICBP,RG,8750,22,D,LG,YU,D
14:30:43,ICBP,RG,8750,14,D,LG,YU,D
14:30:43,ICBP,RG,8750,3,F,ZP,YU,D
14:30:43,ICBP,RG,8750,8,D,YU,YU,D
14:30:31,ICBP,RG,8750,9,D,YU,CC,F
14:30:31,ICBP,RG,8750,20,D,NI,CC,F
14:30:31,ICBP,RG,8750,50,D,YP,CC,F
14:30:31,ICBP,RG,8750,1,F,AK,CC,F
14:30:31,ICBP,RG,8750,1,D,SQ,CC,F
14:30:31,ICBP,RG,8750,106,D,CC,CC,F
14:30:30,ICBP,RG,8750,23,D,CC,YU,D
14:30:29,ICBP,RG,8750,2,D,CC,ZP,D
14:30:19,ICBP,RG,8750,19,D,CC,YU,D
14:30:19,ICBP,RG,8750,3,D,KK,YU,D
14:30:18,ICBP,RG,8775,6,D,XL,CS,D
14:30:09,ICBP,RG,8750,2,D,KK,YU,D
14:30:09,ICBP,RG,8750,5,D,PD,YU,D
14:30:09,ICBP,RG,8750,1,D,NI,YU,D
14:30:09,ICBP,RG,8750,1,D,NI,YU,D
14:30:09,ICBP,RG,8750,13,D,YU,YU,D
14:30:06,ICBP,RG,8750,66,D,YU,BB,F
14:30:00,ICBP,RG,8775,9,D,YU,CS,D
14:30:00,ICBP,RG,8775,5,D,YU,ZP,D
14:30:00,ICBP,RG,8775,23,D,YU,CS,D
14:30:00,ICBP,RG,8775,1,D,YU,AK,F
14:30:00,ICBP,RG,8775,13,D,YU,CS,D
14:30:00,ICBP,RG,8775,177,D,YU,BB,F
14:29:59,ICBP,RG,8750,24,D,YU,YU,D
14:29:46,ICBP,RG,8775,1,D,KK,BB,F
14:29:46,ICBP,RG,8775,4,D,KK,AK,F
14:29:41,ICBP,RG,8750,10,D,YU,YU,D
14:29:41,ICBP,RG,8750,3,D,CC,YU,D
14:29:41,ICBP,RG,8750,1,D,NI,YU,D
14:29:41,ICBP,RG,8750,1,F,AK,YU,D
14:29:41,ICBP,RG,8750,8,D,YP,YU,D
14:29:41,ICBP,RG,8750,1,D,PD,YU,D
14:29:41,ICBP,RG,8750,5,D,CC,YU,D
14:29:40,ICBP,RG,8750,7,D,CC,CS,D
14:29:40,ICBP,RG,8750,17,D,YU,CS,D
14:29:40,ICBP,RG,8750,71,D,YP,CS,D
14:29:02,ICBP,RG,8775,1,D,AZ,AK,F
14:28:41,ICBP,RG,8750,329,D,YP,YU,D
14:28:41,ICBP,RG,8750,5,D,XL,YU,D
14:28:41,ICBP,RG,8750,2,D,NI,YU,D
14:28:41,ICBP,RG,8750,1,D,YP,YU,D
14:28:41,ICBP,RG,8750,6,D,CC,YU,D
14:28:41,ICBP,RG,8750,2,F,ZP,YU,D
14:28:41,ICBP,RG,8750,10,D,LG,YU,D
14:28:41,ICBP,RG,8750,14,D,KI,YU,D
14:28:41,ICBP,RG,8750,7,D,NI,YU,D
14:28:41,ICBP,RG,8750,20,D,NI,YU,D
14:28:41,ICBP,RG,8750,113,D,YU,YU,D
14:28:33,ICBP,RG,8775,4,F,ZP,AK,F
14:28:22,ICBP,RG,8775,1,D,XL,AK,F
14:28:21,ICBP,RG,8750,6,D,YU,CC,D
14:27:34,ICBP,RG,8750,5,D,YU,YB,D
14:27:16,ICBP,RG,8775,1,D,YP,AK,F
14:27:04,ICBP,RG,8775,14,D,CC,AK,F
14:27:04,ICBP,RG,8775,24,D,CC,CS,D
14:27:04,ICBP,RG,8775,12,D,CC,CS,D
14:27:00,ICBP,RG,8775,12,D,YU,CS,D
14:27:00,ICBP,RG,8775,200,D,YU,CS,D
14:27:00,ICBP,RG,8775,2,D,YU,AK,F
14:26:42,ICBP,RG,8775,2,D,NI,CS,D
14:26:41,ICBP,RG,8775,9,D,BB,CS,D
14:26:41,ICBP,RG,8775,37,D,BB,YU,D
14:26:41,ICBP,RG,8775,2,D,BB,AK,F
14:26:41,ICBP,RG,8775,9,D,BB,CS,D
14:26:41,ICBP,RG,8775,1,D,BB,OD,D
14:26:41,ICBP,RG,8775,21,D,BB,BB,F
14:26:10,ICBP,RG,8750,2,D,YU,LG,D
14:25:56,ICBP,RG,8750,42,D,YU,CS,D
14:25:56,ICBP,RG,8750,2,D,DH,CS,D
14:25:01,ICBP,RG,8750,1,D,DH,YU,D
14:25:01,ICBP,RG,8750,6,F,ZP,YU,D
14:25:01,ICBP,RG,8750,1,F,AK,YU,D
14:25:01,ICBP,RG,8750,2,D,OD,YU,D
14:25:01,ICBP,RG,8750,7,D,ZP,YU,D
14:25:01,ICBP,RG,8750,4,D,BB,YU,D
14:25:01,ICBP,RG,8750,36,F,BK,YU,D
14:24:54,ICBP,RG,8750,15,F,BK,CS,D
14:24:44,ICBP,RG,8775,1,D,PD,BB,F
14:24:31,ICBP,RG,8750,3,F,BK,CS,D
14:24:31,ICBP,RG,8750,17,F,CC,CS,D
14:24:17,ICBP,RG,8750,90,F,CC,CS,D
14:24:17,ICBP,RG,8750,1,D,NI,CS,D
14:24:17,ICBP,RG,8750,9,D,YU,CS,D
14:24:00,ICBP,RG,8750,13,D,YU,CS,D
14:24:00,ICBP,RG,8750,6,D,YU,PD,D
14:24:00,ICBP,RG,8750,93,D,YU,PD,D
14:23:59,ICBP,RG,8750,30,D,NI,PD,D
14:23:59,ICBP,RG,8750,5,D,PD,PD,D
14:23:59,ICBP,RG,8750,3,D,BB,PD,D
14:23:59,ICBP,RG,8750,14,D,BB,PD,D
14:23:59,ICBP,RG,8750,3,D,CC,PD,D
14:23:59,ICBP,RG,8750,51,F,BK,PD,D
14:23:59,ICBP,RG,8750,74,D,YU,PD,D
14:23:52,ICBP,RG,8775,1,D,CC,BB,F
14:23:52,ICBP,RG,8775,1,D,CC,CS,D
14:23:46,ICBP,RG,8775,1,D,YP,CS,D
14:23:35,ICBP,RG,8775,1,D,PD,CS,D
14:23:04,ICBP,RG,8775,10,D,XC,CS,D
14:23:04,ICBP,RG,8775,9,D,XC,YU,D
14:23:00,ICBP,RG,8750,78,D,YU,CC,F
14:23:00,ICBP,RG,8750,16,D,YU,CC,F
14:23:00,ICBP,RG,8750,1,D,NI,CC,F
14:23:00,ICBP,RG,8750,11,D,YP,CC,F
14:23:00,ICBP,RG,8750,2,F,ZP,CC,F
14:23:00,ICBP,RG,8750,118,D,YU,CC,F
14:22:50,ICBP,RG,8750,5,D,KK,CS,D
14:22:50,ICBP,RG,8750,1,D,YP,CS,D
14:22:50,ICBP,RG,8750,1,D,PD,CS,D
14:22:50,ICBP,RG,8750,2,D,PD,CS,D
14:22:50,ICBP,RG,8750,10,D,YB,CS,D
14:22:50,ICBP,RG,8750,2,D,BB,CS,D
14:22:50,ICBP,RG,8750,5,F,AK,CS,D
14:22:50,ICBP,RG,8750,10,D,PD,CS,D
14:22:50,ICBP,RG,8750,64,D,YU,CS,D
14:22:28,ICBP,RG,8775,1,D,EP,YU,D
14:22:08,ICBP,RG,8775,8,D,PD,YU,D
14:22:08,ICBP,RG,8775,3,D,PD,CS,D
14:21:30,ICBP,RG,8750,6,D,YU,PD,D
14:21:30,ICBP,RG,8750,1,D,YU,PD,D
14:21:30,ICBP,RG,8750,2,D,YP,PD,D
14:21:30,ICBP,RG,8750,1,D,YP,PD,D
14:21:30,ICBP,RG,8750,19,D,YU,PD,D
14:21:30,ICBP,RG,8750,1,D,PD,PD,D
14:21:30,ICBP,RG,8750,57,D,SQ,PD,D
14:21:30,ICBP,RG,8750,10,D,XL,PD,D
14:21:30,ICBP,RG,8750,1,D,XC,PD,D
14:21:30,ICBP,RG,8750,20,D,LG,PD,D
14:21:30,ICBP,RG,8750,19,D,ZP,PD,D
14:21:30,ICBP,RG,8750,81,D,ZP,PD,D
14:21:30,ICBP,RG,8750,1,D,AI,PD,D
14:21:30,ICBP,RG,8750,1,D,XC,PD,D
14:21:30,ICBP,RG,8750,19,D,SQ,PD,D
14:21:30,ICBP,RG,8750,1,D,XC,PD,D
14:21:30,ICBP,RG,8750,4,F,ZP,PD,D
14:21:30,ICBP,RG,8750,35,D,YP,PD,D
14:21:15,ICBP,RG,8750,65,D,YP,BB,F
14:21:15,ICBP,RG,8750,10,D,GR,BB,F
14:21:15,ICBP,RG,8750,10,D,SQ,BB,F
14:21:15,ICBP,RG,8750,1,D,CP,BB,F
14:21:15,ICBP,RG,8750,6,D,BB,BB,F
14:21:15,ICBP,RG,8750,54,D,YU,BB,F
14:21:15,ICBP,RG,8750,1,F,AK,BB,F
14:21:15,ICBP,RG,8750,1,F,AK,BB,F
14:21:15,ICBP,RG,8750,84,F,BK,BB,F
14:20:19,ICBP,RG,8775,2,D,BB,CS,D
14:20:19,ICBP,RG,8775,3,D,BB,CS,D
14:20:19,ICBP,RG,8775,1,F,ZP,CS,D
14:20:19,ICBP,RG,8775,2,D,YP,CS,D
14:20:18,ICBP,RG,8775,1,D,SQ,CS,D
14:20:18,ICBP,RG,8775,10,D,SQ,YU,D
14:20:16,ICBP,RG,8775,2,D,YP,YU,D
14:20:04,ICBP,RG,8775,1,D,XC,YU,D
14:20:01,ICBP,RG,8775,2,F,ZP,YU,D
14:20:00,ICBP,RG,8775,24,D,YU,YU,D
14:20:00,ICBP,RG,8775,16,D,YU,CS,D
14:20:00,ICBP,RG,8775,95,D,YU,BB,F
14:20:00,ICBP,RG,8775,19,D,YU,CS,D
14:20:00,ICBP,RG,8775,2,D,YU,AK,F
14:20:00,ICBP,RG,8775,17,D,YU,CS,D
14:20:00,ICBP,RG,8775,6,D,YU,CS,D
14:20:00,ICBP,RG,8775,91,D,YU,YU,D
14:20:00,ICBP,RG,8775,13,D,YU,CS,D
14:20:00,ICBP,RG,8775,6,D,YU,CS,D
14:20:00,ICBP,RG,8775,3,D,YU,CS,D
14:20:00,ICBP,RG,8775,1,D,YU,CS,D
14:19:58,ICBP,RG,8775,5,D,ZP,CS,D
14:19:00,ICBP,RG,8775,1,D,BB,CS,D
14:19:00,ICBP,RG,8775,1,D,BB,CS,D
14:19:00,ICBP,RG,8775,3,D,BB,CS,D
14:18:53,ICBP,RG,8775,9,D,SQ,CS,D
14:18:51,ICBP,RG,8775,3,F,ZP,CS,D
14:18:51,ICBP,RG,8775,3,F,ZP,CS,D
14:18:51,ICBP,RG,8775,6,D,KK,CS,D
14:18:51,ICBP,RG,8775,5,D,KK,CS,D
14:18:51,ICBP,RG,8775,9,D,KK,CS,D
14:18:51,ICBP,RG,8775,3,D,KK,CS,D
14:18:51,ICBP,RG,8775,77,D,KK,BB,F
14:18:48,ICBP,RG,8775,1,D,NI,BB,F
14:18:43,ICBP,RG,8775,5,D,SQ,BB,F
14:18:39,ICBP,RG,8775,16,D,SQ,BB,F
14:18:36,ICBP,RG,8775,2,D,YP,BB,F
14:18:00,ICBP,RG,8775,12,D,YU,BB,F
14:18:00,ICBP,RG,8775,89,D,YU,BB,F
14:18:00,ICBP,RG,8775,10,D,YU,YP,D
14:18:00,ICBP,RG,8775,4,D,YU,CC,D
14:18:00,ICBP,RG,8775,200,D,YU,CS,D
14:18:00,ICBP,RG,8775,81,D,YU,CS,F
14:18:00,ICBP,RG,8775,35,D,YU,YU,D
14:18:00,ICBP,RG,8775,13,D,YU,XC,D
14:18:00,ICBP,RG,8775,16,D,YU,YU,D
14:17:33,ICBP,RG,8775,6,D,BB,YU,D
14:17:01,ICBP,RG,8750,8,F,BK,PD,D
14:17:01,ICBP,RG,8750,119,F,BK,PD,D
14:17:01,ICBP,RG,8750,57,D,HP,PD,D
14:17:01,ICBP,RG,8750,12,D,ZP,PD,D
14:17:01,ICBP,RG,8750,1,D,KK,PD,D
14:15:57,ICBP,RG,8775,6,D,BB,YU,D
14:15:46,ICBP,RG,8775,5,D,YU,CS,D
14:15:46,ICBP,RG,8750,1,D,YU,ZP,D
14:15:46,ICBP,RG,8750,5,D,YU,CS,D
14:15:46,ICBP,RG,8750,10,D,YU,AK,F
14:15:43,ICBP,RG,8750,1,D,YP,AK,F
14:15:43,ICBP,RG,8750,6,D,YP,ZP,D
14:15:43,ICBP,RG,8750,1,D,YP,AK,F
14:15:43,ICBP,RG,8750,2,D,YP,XC,D
14:15:41,ICBP,RG,8750,1,F,AK,CS,D
14:15:41,ICBP,RG,8750,8,F,AK,CS,D
14:15:40,ICBP,RG,8750,70,D,YU,CS,D
14:15:40,ICBP,RG,8750,8,D,YU,CS,D
14:15:40,ICBP,RG,8750,49,D,YU,AK,F
14:15:40,ICBP,RG,8750,23,D,YU,YU,D
14:15:40,ICBP,RG,8750,97,D,YU,CS,F
14:15:40,ICBP,RG,8750,61,D,YU,CS,D
14:15:40,ICBP,RG,8750,2,D,YU,CS,D
14:15:40,ICBP,RG,8750,8,D,YU,CS,D
14:15:40,ICBP,RG,8750,4,D,YU,XC,D
14:15:40,ICBP,RG,8750,1,D,YU,XC,D
14:15:40,ICBP,RG,8750,194,D,YU,BB,F
14:15:40,ICBP,RG,8750,2,D,YU,AK,F
14:15:40,ICBP,RG,8750,6,D,YU,ZP,D
14:15:40,ICBP,RG,8750,27,D,YU,CS,D
14:15:40,ICBP,RG,8750,52,D,YU,CS,D
14:15:40,ICBP,RG,8750,22,D,YU,CS,D
14:15:40,ICBP,RG,8750,1,D,YU,AK,F
14:15:40,ICBP,RG,8750,185,D,YU,BB,F
14:15:40,ICBP,RG,8750,4,D,YU,AK,F
14:15:40,ICBP,RG,8750,34,D,YU,CS,D
14:15:26,ICBP,RG,8750,1,F,ZP,CS,D
14:15:26,ICBP,RG,8750,3,D,XL,CS,D
14:15:18,ICBP,RG,8750,1,D,XL,CS,D
14:15:14,ICBP,RG,8725,1,D,PD,ZP,D
14:15:13,ICBP,RG,8750,27,F,ZP,CS,D
14:15:13,ICBP,RG,8750,9,D,ZP,CS,D
14:15:02,ICBP,RG,8750,1,D,SQ,AK,F
14:15:02,ICBP,RG,8750,10,D,SQ,AK,F
14:14:51,ICBP,RG,8725,1,D,PD,AK,F
14:14:25,ICBP,RG,8750,5,D,BB,AK,F
14:14:24,ICBP,RG,8750,1,D,PD,AK,F
14:14:16,ICBP,RG,8750,1,D,PD,AK,F
14:14:08,ICBP,RG,8750,5,D,CC,AK,F
14:13:57,ICBP,RG,8750,5,D,SQ,AK,F
14:13:45,ICBP,RG,8725,4,D,PD,ZP,D
14:13:44,ICBP,RG,8725,1,D,PD,ZP,D
14:13:11,ICBP,RG,8750,5,D,SQ,AK,F
14:13:06,ICBP,RG,8750,2,D,SQ,AK,F
14:13:06,ICBP,RG,8750,13,D,SQ,CS,D
14:13:02,ICBP,RG,8750,1,D,XC,CS,D
14:13:00,ICBP,RG,8725,73,D,PD,YU,D
14:12:58,ICBP,RG,8750,5,D,KK,CS,D
14:12:54,ICBP,RG,8750,5,D,BB,CS,D
14:12:50,ICBP,RG,8750,1,D,XC,CS,D
14:12:42,ICBP,RG,8750,8,D,YU,CS,D
14:12:42,ICBP,RG,8750,158,D,YU,PD,D
14:12:21,ICBP,RG,8725,5,D,PD,ZP,D
14:12:19,ICBP,RG,8725,87,D,PD,PD,D
14:12:19,ICBP,RG,8725,4,D,PD,PD,D
14:12:19,ICBP,RG,8725,1,D,YP,PD,D
14:12:19,ICBP,RG,8725,12,D,YU,PD,D
14:12:19,ICBP,RG,8725,1,D,XC,PD,D
14:12:19,ICBP,RG,8725,3,D,NI,PD,D
14:12:19,ICBP,RG,8725,25,D,YP,PD,D
14:12:19,ICBP,RG,8725,2,D,NI,PD,D
