Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:38,ICBP,RG,8475,25,F,GW,XC,D
14:49:38,ICBP,RG,8475,4,F,GW,XC,D
14:49:32,ICBP,RG,8475,1,F,GW,XC,D
14:49:32,ICBP,RG,8475,10,F,GW,YP,D
14:49:32,ICBP,RG,8475,1,F,GW,PD,D
14:49:32,ICBP,RG,8475,2,F,GW,CC,D
14:49:32,ICBP,RG,8475,15,F,GW,DH,D
14:49:32,ICBP,RG,8475,1,F,GW,PD,D
14:49:32,ICBP,RG,8475,2,F,GW,PD,D
14:49:32,ICBP,RG,8475,2,F,GW,CC,D
14:49:32,ICBP,RG,8475,13,F,GW,YP,D
14:49:32,ICBP,RG,8475,10,F,GW,YP,D
14:49:32,ICBP,RG,8475,43,F,GW,YP,D
14:49:30,ICBP,RG,8475,1,F,BK,YP,D
14:49:18,ICBP,RG,8450,2,D,PD,YP,D
14:49:11,ICBP,RG,8450,10,D,PD,YP,D
14:49:10,ICBP,RG,8475,6,F,BK,YP,D
14:49:04,ICBP,RG,8450,24,D,PD,DX,F
14:49:04,ICBP,RG,8450,1,F,AK,DX,F
14:49:01,ICBP,RG,8475,19,F,BK,YP,D
14:49:00,ICBP,RG,8450,1,F,AK,YU,F
14:48:57,ICBP,RG,8450,1,F,BK,YU,F
14:48:56,ICBP,RG,8450,5,F,BK,FS,D
14:48:56,ICBP,RG,8450,3,F,RX,FS,D
14:48:56,ICBP,RG,8450,2,D,XA,FS,D
14:48:45,ICBP,RG,8475,11,F,AK,YP,D
14:48:45,ICBP,RG,8475,1,F,AK,PD,D
14:48:45,ICBP,RG,8475,1,F,AK,DR,D
14:48:45,ICBP,RG,8475,1,F,AK,XC,D
14:48:45,ICBP,RG,8475,1,F,AK,PD,D
14:48:42,ICBP,RG,8475,5,F,BK,PD,D
14:48:42,ICBP,RG,8475,1,F,BK,GR,D
14:48:39,ICBP,RG,8450,1,F,BK,ZP,F
14:48:39,ICBP,RG,8450,2,F,BK,YU,F
14:48:31,ICBP,RG,8450,1,F,AK,YU,F
14:48:30,ICBP,RG,8450,3,F,AK,YU,F
14:48:30,ICBP,RG,8450,1,F,AK,YU,F
14:48:27,ICBP,RG,8450,2,D,YP,YU,F
14:48:27,ICBP,RG,8450,3,D,YP,YP,D
14:48:27,ICBP,RG,8450,15,D,YP,CP,D
14:48:23,ICBP,RG,8450,5,F,BK,CP,D
14:48:23,ICBP,RG,8450,1,F,BK,CC,D
14:48:20,ICBP,RG,8450,1,F,RX,CC,D
14:48:20,ICBP,RG,8450,1,F,RX,ZP,F
14:48:20,ICBP,RG,8450,1,F,RX,NI,D
14:48:20,ICBP,RG,8450,6,F,RX,CG,D
14:48:20,ICBP,RG,8450,11,F,RX,YU,F
14:48:15,ICBP,RG,8450,1,F,AK,YU,F
14:48:15,ICBP,RG,8450,5,F,AK,YU,F
14:48:10,ICBP,RG,8450,6,F,BK,YU,F
14:48:00,ICBP,RG,8450,5,D,XC,YU,F
14:48:00,ICBP,RG,8450,1,F,AK,YU,F
14:48:00,ICBP,RG,8450,5,F,AK,YU,F
14:47:57,ICBP,RG,8450,6,F,BK,YU,F
14:47:52,ICBP,RG,8450,1,F,RX,YU,F
14:47:52,ICBP,RG,8450,1,F,RX,CG,D
14:47:47,ICBP,RG,8450,2,F,AK,CG,D
14:47:46,ICBP,RG,8450,6,F,BK,CG,D
14:47:33,ICBP,RG,8450,4,F,BK,CG,D
14:47:33,ICBP,RG,8450,1,F,BK,YP,D
14:47:24,ICBP,RG,8450,6,F,BK,YP,D
14:47:15,ICBP,RG,8450,1,F,AK,ZP,F
14:47:15,ICBP,RG,8450,2,F,AK,XC,D
14:47:15,ICBP,RG,8450,2,F,AK,XC,D
14:47:15,ICBP,RG,8450,4,F,AK,PD,D
14:47:15,ICBP,RG,8450,1,F,AK,NI,D
14:47:09,ICBP,RG,8450,1,F,BK,CC,D
14:47:09,ICBP,RG,8450,1,F,BK,CG,D
14:47:09,ICBP,RG,8450,2,F,BK,KK,D
14:47:09,ICBP,RG,8450,1,F,BK,CG,D
14:47:09,ICBP,RG,8450,1,F,BK,CG,D
14:46:55,ICBP,RG,8450,1,F,BK,CG,D
14:46:55,ICBP,RG,8450,1,F,BK,XC,D
14:46:55,ICBP,RG,8450,1,F,BK,DR,D
14:46:55,ICBP,RG,8450,1,F,BK,ZP,F
14:46:55,ICBP,RG,8450,2,F,BK,CC,D
14:46:43,ICBP,RG,8450,1,F,BK,CC,D
14:46:43,ICBP,RG,8450,5,F,BK,PD,D
14:46:40,ICBP,RG,8450,2,F,AK,TP,D
14:46:40,ICBP,RG,8450,5,F,AK,TP,D
14:46:39,ICBP,RG,8450,1,F,CS,TP,D
14:46:31,ICBP,RG,8450,5,F,BK,TP,D
14:46:28,ICBP,RG,8450,1,F,CS,TP,D
14:46:24,ICBP,RG,8450,2,F,RX,TP,D
14:46:19,ICBP,RG,8450,6,F,BK,TP,D
14:46:18,ICBP,RG,8450,1,F,CS,TP,D
14:46:17,ICBP,RG,8450,1,F,CS,TP,D
14:46:15,ICBP,RG,8450,5,F,AK,TP,D
14:46:05,ICBP,RG,8450,6,F,BK,TP,D
14:46:05,ICBP,RG,8450,5,D,LG,TP,D
14:46:05,ICBP,RG,8450,5,D,LG,GR,D
14:45:57,ICBP,RG,8450,1,F,CS,GR,D
14:45:57,ICBP,RG,8450,1,F,CS,GR,D
14:45:49,ICBP,RG,8450,3,D,YP,GR,D
14:45:49,ICBP,RG,8450,2,D,YP,AT,D
14:45:49,ICBP,RG,8450,2,D,YP,PD,D
14:45:49,ICBP,RG,8450,1,D,YP,DH,D
14:45:49,ICBP,RG,8450,6,D,YP,PD,D
14:45:49,ICBP,RG,8450,3,D,YP,CG,D
14:45:49,ICBP,RG,8450,5,D,YP,YU,D
14:45:49,ICBP,RG,8450,1,D,YP,ZP,F
14:45:49,ICBP,RG,8450,10,D,YP,XC,D
14:45:49,ICBP,RG,8450,5,D,YP,KK,D
14:45:49,ICBP,RG,8450,2,D,YP,CC,D
14:45:49,ICBP,RG,8450,10,D,YP,YU,F
14:45:48,ICBP,RG,8450,7,F,BK,YU,F
14:45:46,ICBP,RG,8450,1,F,CS,YU,F
14:45:38,ICBP,RG,8425,1,F,BK,GR,D
14:45:36,ICBP,RG,8450,6,F,BK,YU,F
14:45:22,ICBP,RG,8450,6,F,BK,YU,F
14:45:20,ICBP,RG,8450,5,D,PD,YU,F
14:45:17,ICBP,RG,8450,3,F,CS,YU,F
14:45:15,ICBP,RG,8450,9,F,AK,YU,F
14:45:04,ICBP,RG,8450,6,F,BK,YU,F
14:45:01,ICBP,RG,8425,2,F,BK,XC,D
14:45:01,ICBP,RG,8450,3,F,RX,YU,F
14:44:59,ICBP,RG,8450,7,F,AK,YU,F
14:44:48,ICBP,RG,8425,2,F,BK,CC,D
14:44:42,ICBP,RG,8450,6,F,BK,YU,F
14:44:35,ICBP,RG,8450,2,F,CS,YU,F
14:44:35,ICBP,RG,8450,2,F,CS,YU,F
14:44:27,ICBP,RG,8450,7,F,BK,YU,F
14:44:17,ICBP,RG,8450,6,F,BK,YU,F
14:44:09,ICBP,RG,8450,5,F,CS,YU,F
14:44:09,ICBP,RG,8450,16,F,CS,YU,F
14:44:02,ICBP,RG,8450,6,F,BK,YU,F
14:43:47,ICBP,RG,8450,6,F,BK,YU,F
14:43:43,ICBP,RG,8450,40,F,GW,YU,F
14:43:35,ICBP,RG,8450,6,F,BK,YU,F
14:43:21,ICBP,RG,8450,6,F,BK,YU,F
14:43:07,ICBP,RG,8450,8,F,CS,YU,F
14:43:07,ICBP,RG,8450,6,F,BK,YU,F
14:42:57,ICBP,RG,8450,1,F,CS,YU,F
14:42:57,ICBP,RG,8450,3,D,XC,YU,F
14:42:57,ICBP,RG,8450,1,D,XC,YP,D
14:42:56,ICBP,RG,8425,4,F,BK,CC,D
14:42:40,ICBP,RG,8450,7,F,BK,YP,D
14:42:28,ICBP,RG,8425,4,F,BK,KK,D
14:42:20,ICBP,RG,8450,2,F,RX,CG,D
14:42:18,ICBP,RG,8450,1,F,RX,CG,D
14:42:18,ICBP,RG,8450,7,F,BK,CG,D
14:42:00,ICBP,RG,8450,9,F,BK,CG,D
14:42:00,ICBP,RG,8450,17,F,AK,CG,D
14:42:00,ICBP,RG,8450,10,F,AK,CC,D
14:41:37,ICBP,RG,8425,2,F,BK,CG,D
14:41:36,ICBP,RG,8450,6,F,BK,CC,D
14:41:32,ICBP,RG,8450,15,D,YU,CC,D
14:41:14,ICBP,RG,8425,2,F,BK,CG,D
14:41:00,ICBP,RG,8450,14,D,YU,CC,D
14:40:49,ICBP,RG,8425,2,F,BK,CG,D
14:40:49,ICBP,RG,8425,10,F,BK,XC,D
14:40:43,ICBP,RG,8450,10,F,BK,CC,D
14:40:24,ICBP,RG,8450,6,F,BK,CC,D
14:40:24,ICBP,RG,8425,1,F,BK,CG,D
14:40:24,ICBP,RG,8425,1,F,CS,CG,D
14:39:59,ICBP,RG,8425,2,F,CS,CG,D
14:39:59,ICBP,RG,8450,10,F,BK,CC,D
14:39:34,ICBP,RG,8425,1,F,CS,CG,D
14:39:34,ICBP,RG,8425,1,F,CS,CG,D
14:39:32,ICBP,RG,8450,11,F,BK,CC,D
14:39:29,ICBP,RG,8450,11,F,AK,CC,D
14:39:18,ICBP,RG,8450,5,D,PD,CC,D
14:39:16,ICBP,RG,8450,1,D,XC,CC,D
14:39:10,ICBP,RG,8450,9,F,BK,CC,D
14:39:08,ICBP,RG,8425,2,F,DX,CG,D
14:39:06,ICBP,RG,8450,1,D,CC,CC,D
14:39:03,ICBP,RG,8450,1,F,RX,CC,D
14:39:03,ICBP,RG,8450,1,F,RX,ZP,F
14:39:00,ICBP,RG,8450,1,F,CS,ZP,F
14:39:00,ICBP,RG,8450,3,F,CS,XC,D
14:38:59,ICBP,RG,8450,2,F,BK,XC,D
14:38:59,ICBP,RG,8450,1,F,BK,XC,D
14:38:59,ICBP,RG,8450,1,F,BK,XC,D
14:38:59,ICBP,RG,8450,1,F,BK,PD,D
14:38:59,ICBP,RG,8450,1,F,BK,XC,D
14:38:41,ICBP,RG,8425,2,F,DX,CG,D
14:38:40,ICBP,RG,8450,4,F,BK,XC,D
14:38:40,ICBP,RG,8450,1,F,BK,CC,D
14:38:40,ICBP,RG,8450,2,F,BK,CC,D
14:38:40,ICBP,RG,8450,1,F,BK,BK,F
14:38:26,ICBP,RG,8450,2,D,XC,BK,F
14:38:23,ICBP,RG,8450,7,F,BK,BK,F
14:38:20,ICBP,RG,8450,4,D,YU,BK,F
14:38:20,ICBP,RG,8450,1,D,YU,PD,D
14:38:20,ICBP,RG,8450,1,D,YU,ZP,F
14:38:20,ICBP,RG,8450,9,D,YU,DX,F
14:38:15,ICBP,RG,8450,4,F,AK,DX,F
14:38:15,ICBP,RG,8450,3,F,AK,YP,D
14:38:09,ICBP,RG,8425,2,F,DX,CG,D
14:38:03,ICBP,RG,8450,6,F,BK,YP,D
14:37:42,ICBP,RG,8450,10,F,BK,YP,D
14:37:39,ICBP,RG,8425,2,F,DX,CG,D
14:37:30,ICBP,RG,8450,5,F,AK,YP,D
14:37:24,ICBP,RG,8425,3,F,DX,CC,D
14:37:19,ICBP,RG,8450,10,F,BK,YP,D
14:37:17,ICBP,RG,8450,4,F,CS,YP,D
14:37:17,ICBP,RG,8425,30,F,DX,KK,D
14:37:04,ICBP,RG,8425,2,F,DX,CG,D
14:36:46,ICBP,RG,8450,13,F,BK,YP,D
14:36:36,ICBP,RG,8450,30,D,CC,YP,D
14:36:31,ICBP,RG,8450,6,F,BK,YP,D
14:36:30,ICBP,RG,8450,6,F,AK,YP,D
14:36:13,ICBP,RG,8450,6,F,BK,YP,D
14:36:04,ICBP,RG,8425,1,F,DX,NI,D
14:36:02,ICBP,RG,8450,1,F,RX,YP,D
14:36:02,ICBP,RG,8450,1,F,RX,SQ,D
14:35:40,ICBP,RG,8450,10,F,BK,SQ,D
14:35:40,ICBP,RG,8450,2,F,BK,OD,D
14:35:38,ICBP,RG,8450,1,F,CS,OD,D
14:35:36,ICBP,RG,8450,3,D,PD,OD,D
14:35:20,ICBP,RG,8450,5,F,BK,CC,D
14:35:20,ICBP,RG,8450,5,F,BK,XC,D
14:35:16,ICBP,RG,8450,5,F,CS,DX,F
14:35:15,ICBP,RG,8450,8,F,AK,DX,F
14:35:01,ICBP,RG,8450,3,F,CS,DX,F
14:35:01,ICBP,RG,8450,2,F,CS,XC,D
14:35:01,ICBP,RG,8450,2,F,CS,CC,D
14:35:01,ICBP,RG,8450,1,F,CS,NI,D
14:35:01,ICBP,RG,8450,7,F,CS,DX,F
14:35:00,ICBP,RG,8450,7,D,YU,DX,F
14:35:00,ICBP,RG,8450,1,D,YU,DR,D
14:35:00,ICBP,RG,8450,1,D,YU,NI,D
14:35:00,ICBP,RG,8450,1,D,YU,KK,D
14:35:00,ICBP,RG,8450,4,D,YU,CG,D
14:34:42,ICBP,RG,8450,4,F,BK,CG,D
14:34:42,ICBP,RG,8450,10,F,BK,HP,D
14:34:25,ICBP,RG,8450,8,F,BK,HP,D
14:34:24,ICBP,RG,8425,2,F,DX,CG,D
14:33:54,ICBP,RG,8425,1,F,DX,CG,D
14:33:46,ICBP,RG,8450,12,F,BK,HP,D
14:33:43,ICBP,RG,8450,12,F,AK,DX,F
14:33:41,ICBP,RG,8425,1,F,DX,DR,D
14:33:29,ICBP,RG,8425,5,F,DX,YB,D
14:33:26,ICBP,RG,8450,9,F,BK,DX,F
14:33:09,ICBP,RG,8450,3,F,RX,DX,F
14:33:07,ICBP,RG,8450,3,D,LG,DX,F
14:33:07,ICBP,RG,8450,1,D,LG,CG,D
14:33:07,ICBP,RG,8450,1,D,LG,CG,D
14:33:07,ICBP,RG,8450,1,D,LG,CG,D
14:33:07,ICBP,RG,8450,2,D,LG,YU,F
14:33:01,ICBP,RG,8450,9,F,BK,YU,F
14:32:31,ICBP,RG,8450,4,F,CS,YU,F
14:32:15,ICBP,RG,8450,15,F,AK,YU,F
14:32:11,ICBP,RG,8450,18,F,BK,YU,F
14:32:04,ICBP,RG,8450,3,D,YP,YU,F
14:32:00,ICBP,RG,8425,100,F,DX,YP,D
14:31:40,ICBP,RG,8450,15,D,YU,YU,F
14:31:37,ICBP,RG,8425,3,F,DX,PD,D
14:31:37,ICBP,RG,8425,9,F,DX,XC,D
14:31:29,ICBP,RG,8450,15,F,BK,YU,F
14:31:18,ICBP,RG,8450,50,D,PD,YU,F
14:31:05,ICBP,RG,8425,7,F,DX,PD,D
14:31:04,ICBP,RG,8425,5,F,DX,CC,D
14:30:47,ICBP,RG,8450,6,F,BK,YU,F
14:30:47,ICBP,RG,8450,2,F,BK,PD,D
14:30:47,ICBP,RG,8450,2,F,BK,ZP,F
14:30:47,ICBP,RG,8450,1,F,BK,XC,D
14:30:47,ICBP,RG,8450,5,F,BK,OD,D
14:30:35,ICBP,RG,8450,10,F,CS,OD,D
14:30:35,ICBP,RG,8450,1,F,CS,OD,D
14:30:28,ICBP,RG,8450,8,F,AK,OD,D
14:30:15,ICBP,RG,8450,11,F,BK,OD,D
14:30:00,ICBP,RG,8450,4,F,CS,OD,D
14:29:46,ICBP,RG,8450,5,D,YP,OD,D
14:29:43,ICBP,RG,8450,6,F,BK,OD,D
14:29:43,ICBP,RG,8450,6,F,BK,NI,D
14:29:41,ICBP,RG,8450,6,F,GW,NI,D
14:29:41,ICBP,RG,8450,10,F,GW,CC,D
14:29:41,ICBP,RG,8450,4,F,GW,KK,D
14:29:41,ICBP,RG,8450,12,F,GW,CC,D
14:29:41,ICBP,RG,8450,1,F,GW,NI,D
14:29:41,ICBP,RG,8450,17,F,GW,YJ,D
14:29:24,ICBP,RG,8450,2,F,RX,YJ,D
14:29:19,ICBP,RG,8450,1,F,CS,YJ,D
14:29:09,ICBP,RG,8450,1,D,PD,YJ,D
14:28:45,ICBP,RG,8450,18,F,BK,YJ,D
14:28:44,ICBP,RG,8425,35,F,DX,EP,D
14:28:16,ICBP,RG,8450,1,D,KK,YJ,D
14:27:47,ICBP,RG,8450,20,F,BK,YJ,D
14:27:44,ICBP,RG,8450,12,F,AK,YJ,D
14:27:30,ICBP,RG,8450,14,D,YU,YJ,D
14:27:24,ICBP,RG,8450,1,F,BK,YJ,D
14:27:24,ICBP,RG,8450,7,F,BK,PD,D
14:27:08,ICBP,RG,8450,3,F,CS,PD,D
14:27:08,ICBP,RG,8450,2,F,CS,XC,D
14:26:37,ICBP,RG,8450,2,F,RX,XC,D
14:26:15,ICBP,RG,8450,6,F,AK,XC,D
14:26:15,ICBP,RG,8450,2,F,AK,OD,D
14:26:11,ICBP,RG,8450,24,F,BK,OD,D
14:25:40,ICBP,RG,8450,17,F,CS,OD,D
14:25:24,ICBP,RG,8450,17,F,BK,OD,D
14:25:17,ICBP,RG,8450,30,F,GW,OD,D
14:24:44,ICBP,RG,8425,5,F,DX,CC,D
14:24:30,ICBP,RG,8450,7,F,AK,OD,D
14:23:58,ICBP,RG,8450,3,F,BK,OD,D
14:23:58,ICBP,RG,8450,10,F,BK,SQ,D
14:23:58,ICBP,RG,8450,1,F,BK,CC,D
14:23:58,ICBP,RG,8450,13,F,BK,YJ,D
14:23:52,ICBP,RG,8425,285,F,DX,YP,D
14:23:38,ICBP,RG,8450,4,F,CS,YJ,D
14:23:18,ICBP,RG,8450,2,F,RX,YJ,D
14:23:08,ICBP,RG,8450,12,D,EP,YJ,D
14:23:07,ICBP,RG,8450,1,F,CS,YJ,D
14:23:00,ICBP,RG,8450,7,F,AK,YJ,D
14:22:44,ICBP,RG,8450,23,F,BK,YJ,D
14:22:41,ICBP,RG,8450,6,D,YP,YJ,D
14:22:37,ICBP,RG,8450,2,D,XC,YJ,D
14:22:37,ICBP,RG,8450,4,F,CS,YJ,D
14:22:37,ICBP,RG,8450,7,F,CS,YJ,D
14:22:37,ICBP,RG,8450,4,F,CS,YJ,D
14:22:30,ICBP,RG,8450,10,D,YU,YJ,D
14:22:30,ICBP,RG,8450,4,D,YU,YJ,D
14:21:36,ICBP,RG,8450,20,F,RX,YJ,D
14:21:30,ICBP,RG,8450,23,F,BK,YJ,D
14:21:29,ICBP,RG,8450,13,F,AK,YJ,D
14:20:45,ICBP,RG,8450,12,F,AK,YJ,D
14:20:22,ICBP,RG,8450,1,D,XC,YJ,D
14:20:20,ICBP,RG,8450,17,F,CS,YJ,D
14:20:12,ICBP,RG,8450,5,F,CS,YJ,D
14:20:03,ICBP,RG,8450,15,F,BK,YJ,D
14:20:03,ICBP,RG,8450,1,F,BK,XC,D
14:20:03,ICBP,RG,8450,11,F,BK,XC,D
14:19:57,ICBP,RG,8450,2,D,XC,XC,D
14:19:41,ICBP,RG,8450,1,D,PD,XC,D
14:19:40,ICBP,RG,8450,2,F,RX,XC,D
14:19:36,ICBP,RG,8450,4,D,LG,XC,D
14:19:36,ICBP,RG,8450,1,D,LG,XC,D
14:19:36,ICBP,RG,8450,1,D,LG,PD,D
14:19:36,ICBP,RG,8450,2,D,LG,PD,D
14:19:34,ICBP,RG,8425,10,F,DX,YU,D
14:19:00,ICBP,RG,8450,1,F,AK,PD,D
14:19:00,ICBP,RG,8450,6,F,AK,YP,D
14:18:54,ICBP,RG,8450,2,D,GR,YP,D
14:18:54,ICBP,RG,8450,1,D,GR,PD,D
14:18:54,ICBP,RG,8450,2,D,GR,PD,D
14:18:51,ICBP,RG,8450,2,F,CS,PD,D
14:18:51,ICBP,RG,8450,8,F,CS,DH,D
14:18:46,ICBP,RG,8450,4,F,BK,DH,D
14:18:46,ICBP,RG,8450,1,F,BK,CG,D
14:18:46,ICBP,RG,8450,17,F,BK,KK,D
14:18:46,ICBP,RG,8450,1,F,BK,NI,D
14:18:46,ICBP,RG,8450,1,F,BK,DR,D
14:18:21,ICBP,RG,8450,1,D,PD,DR,D
14:18:02,ICBP,RG,8425,200,F,DX,YP,D
14:18:00,ICBP,RG,8450,12,D,YU,DH,D
14:18:00,ICBP,RG,8450,2,D,YU,PD,D
14:18:00,ICBP,RG,8450,1,D,YU,PD,D
14:17:27,ICBP,RG,8450,1,F,BK,AT,D
14:17:27,ICBP,RG,8450,1,F,BK,PD,D
14:17:27,ICBP,RG,8450,1,F,BK,PD,D
14:17:27,ICBP,RG,8450,3,F,BK,CC,D
14:17:27,ICBP,RG,8450,1,F,BK,XC,D
14:17:27,ICBP,RG,8450,4,F,BK,DH,D
14:17:27,ICBP,RG,8450,2,F,BK,CC,D
14:17:27,ICBP,RG,8450,10,F,BK,NI,D
14:17:27,ICBP,RG,8450,2,F,BK,PD,D
14:17:26,ICBP,RG,8425,5,F,DX,YP,D
14:17:04,ICBP,RG,8450,3,F,GW,NI,D
14:17:04,ICBP,RG,8450,1,F,GW,CC,D
14:17:04,ICBP,RG,8450,3,F,GW,YP,D
14:17:04,ICBP,RG,8450,10,F,GW,XC,D
14:17:04,ICBP,RG,8450,1,F,GW,XC,D
14:17:04,ICBP,RG,8450,2,F,GW,PD,D
14:16:49,ICBP,RG,8450,1,F,CS,PD,D
14:16:45,ICBP,RG,8450,2,F,RX,PD,D
14:16:32,ICBP,RG,8450,5,F,BK,PD,D
14:16:32,ICBP,RG,8450,1,F,BK,NI,D
14:16:32,ICBP,RG,8450,3,F,BK,SQ,D
14:16:32,ICBP,RG,8450,5,F,BK,DH,D
14:16:32,ICBP,RG,8450,4,F,BK,KK,D
14:16:28,ICBP,RG,8425,2,F,DX,CC,D
14:16:26,ICBP,RG,8450,11,F,RX,KK,D
14:16:26,ICBP,RG,8450,3,F,RX,CC,D
14:16:26,ICBP,RG,8450,2,F,RX,DX,D
14:16:26,ICBP,RG,8450,2,F,RX,AT,D
14:16:26,ICBP,RG,8450,16,F,RX,CC,D
14:16:23,ICBP,RG,8450,5,F,CS,CC,D
14:16:23,ICBP,RG,8450,3,F,CS,DR,D
14:16:23,ICBP,RG,8450,1,F,CS,PD,D
14:16:23,ICBP,RG,8450,4,F,CS,PD,D
14:16:23,ICBP,RG,8450,3,F,CS,EP,D
14:16:23,ICBP,RG,8450,2,F,CS,PD,D
14:16:22,ICBP,RG,8450,5,F,CS,NI,D
14:16:09,ICBP,RG,8425,3,F,DX,PD,D
14:15:48,ICBP,RG,8450,5,D,YP,NI,D
14:15:46,ICBP,RG,8425,4,F,DX,YP,D
14:15:45,ICBP,RG,8450,5,F,AK,NI,D
14:15:33,ICBP,RG,8425,23,F,DX,NI,D
14:15:01,ICBP,RG,8450,28,F,BK,NI,D
14:14:58,ICBP,RG,8450,13,F,AK,NI,D
14:14:57,ICBP,RG,8450,20,F,GW,NI,D
14:14:15,ICBP,RG,8450,3,F,RX,NI,D
14:14:15,ICBP,RG,8450,6,F,AK,NI,D
14:14:00,ICBP,RG,8450,15,D,YU,NI,D
14:14:00,ICBP,RG,8425,5,F,DX,PD,D
14:13:57,ICBP,RG,8450,2,F,BK,YP,D
14:13:57,ICBP,RG,8450,10,F,BK,YP,D
14:13:57,ICBP,RG,8450,1,F,BK,XC,D
14:13:53,ICBP,RG,8425,27,F,DX,YU,F
14:13:53,ICBP,RG,8425,3,F,DX,CC,D
14:13:53,ICBP,RG,8425,15,F,DX,CG,D
14:13:53,ICBP,RG,8425,13,F,DX,DX,F
14:13:53,ICBP,RG,8425,15,F,DX,KK,D
14:13:53,ICBP,RG,8425,5,F,DX,CC,D
14:13:53,ICBP,RG,8425,18,F,DX,DX,F
14:13:53,ICBP,RG,8425,2,F,DX,PD,D
14:13:53,ICBP,RG,8425,1,F,DX,CC,F
14:13:53,ICBP,RG,8425,1,F,DX,DH,D
14:13:53,ICBP,RG,8425,147,F,DX,YU,F
14:13:53,ICBP,RG,8425,3,F,DX,DR,D
14:13:53,ICBP,RG,8425,15,F,DX,DX,F
14:13:53,ICBP,RG,8425,1,F,DX,PD,D
14:13:53,ICBP,RG,8425,2,F,DX,ZP,F
14:13:53,ICBP,RG,8425,3,F,DX,XC,D
14:13:53,ICBP,RG,8425,5,F,DX,CC,D
14:13:53,ICBP,RG,8425,5,F,DX,CG,D
14:13:53,ICBP,RG,8425,20,F,DX,NI,D
14:13:53,ICBP,RG,8425,21,F,DX,DX,F
14:13:53,ICBP,RG,8425,2,F,DX,ZP,F
14:13:53,ICBP,RG,8425,20,F,DX,CC,D
14:13:53,ICBP,RG,8425,5,F,DX,CG,D
14:13:53,ICBP,RG,8425,1,F,DX,XC,D
14:13:53,ICBP,RG,8425,7,F,DX,CC,D
14:13:53,ICBP,RG,8425,14,F,DX,GR,D
14:13:53,ICBP,RG,8425,2,F,DX,XC,D
14:13:53,ICBP,RG,8425,8,F,DX,CG,D
14:13:53,ICBP,RG,8425,40,F,DX,TP,D
14:13:53,ICBP,RG,8425,15,F,DX,DX,F
14:13:53,ICBP,RG,8425,100,F,DX,AI,D
14:13:53,ICBP,RG,8425,2,F,DX,CC,D
14:13:53,ICBP,RG,8425,27,F,DX,YP,D
14:13:53,ICBP,RG,8425,10,F,DX,YP,D
14:13:53,ICBP,RG,8425,39,F,DX,YJ,D
14:13:53,ICBP,RG,8425,15,F,DX,DX,F
14:13:53,ICBP,RG,8425,2,F,DX,XC,D
14:13:53,ICBP,RG,8425,73,F,DX,YJ,D
