Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:25,ICBP,RG,8700,142,D,PD,CC,F
14:27:25,ICBP,RG,8700,7,D,PD,CC,F
14:27:25,ICBP,RG,8700,16,D,PD,CC,F
14:27:24,ICBP,RG,8700,1,D,PD,CC,D
14:27:19,ICBP,RG,8700,1,D,PD,NI,D
14:26:38,ICBP,RG,8700,1,D,PD,DH,D
14:26:27,ICBP,RG,8700,4,D,PD,NI,D
14:26:09,ICBP,RG,8700,12,D,PD,CC,D
14:26:09,ICBP,RG,8700,1,F,CS,CC,D
14:26:09,ICBP,RG,8700,3,D,EP,CC,D
14:25:35,ICBP,RG,8700,2,F,CS,AK,F
14:25:35,ICBP,RG,8700,1,F,CS,CG,F
14:25:29,ICBP,RG,8700,1,F,CS,KK,D
14:25:26,ICBP,RG,8700,1,F,CS,KK,D
14:25:26,ICBP,RG,8700,18,D,PD,KK,D
14:24:59,ICBP,RG,8700,1,D,PD,PD,D
14:24:44,ICBP,RG,8700,2,D,PD,CG,F
14:24:44,ICBP,RG,8700,2,D,PD,CG,F
14:24:43,ICBP,RG,8700,4,D,PD,CC,D
14:24:43,ICBP,RG,8700,4,D,PD,CG,F
14:24:43,ICBP,RG,8700,18,D,PD,CC,D
14:24:43,ICBP,RG,8700,1,D,PD,CC,D
14:24:43,ICBP,RG,8700,2,D,PD,CG,F
14:24:43,ICBP,RG,8700,3,D,PD,EP,D
14:24:43,ICBP,RG,8700,3,D,PD,CG,F
14:24:43,ICBP,RG,8700,3,D,PD,CG,F
14:24:43,ICBP,RG,8700,2,D,PD,CG,F
14:24:43,ICBP,RG,8700,103,D,PD,BB,D
14:24:43,ICBP,RG,8700,6,D,PD,SQ,D
14:24:43,ICBP,RG,8700,63,D,PD,BK,F
14:24:43,ICBP,RG,8700,10,D,PD,BK,F
14:24:43,ICBP,RG,8700,53,D,PD,BK,F
14:24:40,ICBP,RG,8675,10,D,FS,YP,D
14:24:14,ICBP,RG,8675,48,D,FS,BB,D
14:24:14,ICBP,RG,8675,2,D,CC,BB,D
14:24:14,ICBP,RG,8675,1,D,XC,BB,D
14:24:14,ICBP,RG,8675,24,D,FS,BB,D
14:23:13,ICBP,RG,8700,10,D,XC,BK,F
14:22:52,ICBP,RG,8700,41,D,CC,BK,F
14:22:52,ICBP,RG,8700,35,D,CC,CG,F
14:22:52,ICBP,RG,8700,3,D,CC,CC,D
14:22:52,ICBP,RG,8700,2,D,CC,CC,D
14:22:52,ICBP,RG,8700,16,D,CC,CC,D
14:22:52,ICBP,RG,8700,1,D,CC,CG,F
14:22:52,ICBP,RG,8700,2,D,CC,BB,D
14:22:47,ICBP,RG,8700,1,F,CS,CC,F
14:22:47,ICBP,RG,8700,27,F,CS,CC,F
14:22:47,ICBP,RG,8700,2,D,PD,CC,F
14:22:47,ICBP,RG,8700,1,D,CC,CC,F
14:22:47,ICBP,RG,8700,1,D,KK,CC,F
14:22:47,ICBP,RG,8700,1,D,XC,CC,F
14:22:47,ICBP,RG,8700,1,D,PD,CC,F
14:22:47,ICBP,RG,8700,28,D,PD,CC,F
14:22:47,ICBP,RG,8700,15,D,YP,CC,F
14:22:47,ICBP,RG,8700,1,D,NI,CC,F
14:22:47,ICBP,RG,8700,2,D,XC,CC,F
14:22:47,ICBP,RG,8700,1,D,XC,CC,F
14:22:47,ICBP,RG,8700,2,D,PD,CC,F
14:22:47,ICBP,RG,8700,10,F,CS,CC,F
14:22:47,ICBP,RG,8700,12,F,CS,CC,F
14:22:47,ICBP,RG,8700,4,F,CS,CC,F
14:22:47,ICBP,RG,8700,1,F,CS,CC,F
14:22:47,ICBP,RG,8700,13,F,CS,CC,F
14:22:47,ICBP,RG,8700,16,F,CS,CC,F
14:22:47,ICBP,RG,8700,41,F,CS,CC,F
14:22:47,ICBP,RG,8700,320,D,FS,CC,F
14:22:37,ICBP,RG,8725,91,D,PD,PD,D
14:22:32,ICBP,RG,8725,10,F,CS,PD,D
14:22:32,ICBP,RG,8725,3,F,CS,PD,D
14:22:32,ICBP,RG,8725,10,D,KK,PD,D
14:22:32,ICBP,RG,8725,13,F,CS,PD,D
14:22:23,ICBP,RG,8725,2,F,CS,XC,D
14:22:15,ICBP,RG,8725,3,F,CS,CG,F
14:22:15,ICBP,RG,8725,25,D,PD,OD,D
14:21:46,ICBP,RG,8725,12,D,PD,CC,D
14:21:18,ICBP,RG,8750,32,F,CS,GR,D
14:21:18,ICBP,RG,8750,20,F,CS,XC,D
14:21:18,ICBP,RG,8750,5,F,CS,PD,D
14:21:18,ICBP,RG,8750,1,F,CS,XC,D
14:21:18,ICBP,RG,8750,1,F,CS,GR,D
14:21:18,ICBP,RG,8750,68,F,CS,CG,F
14:21:18,ICBP,RG,8750,1,F,CS,PD,D
14:21:18,ICBP,RG,8750,2,F,CS,DH,D
14:21:18,ICBP,RG,8750,2,F,CS,LS,D
14:21:18,ICBP,RG,8750,1,F,CS,XC,D
14:21:18,ICBP,RG,8750,58,F,CS,YJ,D
14:21:18,ICBP,RG,8750,8,F,CS,XC,D
14:21:18,ICBP,RG,8725,6,D,PD,AK,F
14:21:18,ICBP,RG,8725,16,D,PD,AK,F
14:21:18,ICBP,RG,8725,8,D,PD,AK,F
14:21:17,ICBP,RG,8725,2,D,PD,AK,F
14:21:17,ICBP,RG,8725,4,D,PD,AK,F
14:21:17,ICBP,RG,8725,5,D,PD,CC,D
14:21:17,ICBP,RG,8725,16,D,PD,CC,D
14:21:17,ICBP,RG,8725,2,D,PD,CC,D
14:21:17,ICBP,RG,8725,10,D,PD,YP,D
14:21:17,ICBP,RG,8725,25,D,PD,OD,D
14:21:17,ICBP,RG,8725,1,D,PD,YP,D
14:21:17,ICBP,RG,8725,100,D,PD,PD,D
14:21:17,ICBP,RG,8725,1,D,PD,AK,F
14:21:17,ICBP,RG,8725,52,D,PD,BB,D
14:21:17,ICBP,RG,8725,25,D,PD,YP,D
14:21:17,ICBP,RG,8725,1,D,PD,YP,D
14:21:17,ICBP,RG,8725,5,D,PD,PD,D
14:21:17,ICBP,RG,8725,40,D,PD,CG,F
14:21:17,ICBP,RG,8725,10,D,PD,CG,F
14:21:17,ICBP,RG,8725,1,D,PD,DH,D
14:21:17,ICBP,RG,8725,2,D,PD,AK,F
14:21:17,ICBP,RG,8725,2,D,PD,AK,F
14:21:17,ICBP,RG,8725,5,D,PD,AK,F
14:21:17,ICBP,RG,8725,8,D,PD,BB,D
14:21:17,ICBP,RG,8725,14,D,PD,BB,D
14:20:59,ICBP,RG,8700,1,D,FS,GR,D
14:20:59,ICBP,RG,8725,1,D,SQ,BB,D
14:20:52,ICBP,RG,8700,50,D,FS,KK,D
14:20:42,ICBP,RG,8700,75,D,FS,BB,D
14:20:26,ICBP,RG,8700,2,D,FS,DH,D
14:20:24,ICBP,RG,8700,100,D,FS,YP,D
14:20:13,ICBP,RG,8700,1,D,FS,YP,D
14:20:02,ICBP,RG,8700,2,D,FS,CC,D
14:20:00,ICBP,RG,8700,18,D,FS,CC,D
14:19:44,ICBP,RG,8700,2,D,FS,CC,D
14:19:35,ICBP,RG,8700,69,D,FS,BB,D
14:18:56,ICBP,RG,8700,35,D,FS,YU,D
14:18:53,ICBP,RG,8700,20,D,FS,SQ,D
14:18:53,ICBP,RG,8700,2,D,FS,AT,D
14:18:34,ICBP,RG,8700,71,D,FS,BB,D
14:18:14,ICBP,RG,8700,1,D,FS,CC,D
14:18:06,ICBP,RG,8700,3,D,FS,CC,D
14:18:00,ICBP,RG,8700,18,D,FS,CC,D
14:17:59,ICBP,RG,8700,1,D,FS,XC,D
14:17:48,ICBP,RG,8700,1,D,FS,CC,D
14:17:41,ICBP,RG,8700,1,D,FS,DH,D
14:17:33,ICBP,RG,8700,2,D,FS,YU,D
14:17:31,ICBP,RG,8700,71,D,FS,BB,D
14:16:42,ICBP,RG,8700,1,D,FS,KK,D
14:16:28,ICBP,RG,8700,129,D,FS,BB,D
14:16:14,ICBP,RG,8700,2,D,FS,CC,D
14:16:11,ICBP,RG,8700,1,D,FS,YP,D
14:16:04,ICBP,RG,8700,1,D,FS,CC,D
14:16:04,ICBP,RG,8700,3,F,CS,CC,D
14:15:58,ICBP,RG,8700,9,F,CS,CC,D
14:15:58,ICBP,RG,8700,5,F,CS,CC,D
14:15:58,ICBP,RG,8700,4,F,CS,CC,D
14:15:54,ICBP,RG,8700,2,F,CS,CC,D
14:15:43,ICBP,RG,8700,2,F,CS,DR,D
14:15:42,ICBP,RG,8700,17,F,CS,CG,F
14:15:42,ICBP,RG,8700,15,D,YP,CG,F
14:15:42,ICBP,RG,8700,1,F,CS,CG,F
14:15:42,ICBP,RG,8700,17,F,CS,CG,F
14:15:40,ICBP,RG,8725,1,D,PD,BB,D
14:15:21,ICBP,RG,8725,1,D,XC,BB,D
14:15:06,ICBP,RG,8725,29,F,CS,BK,F
14:15:06,ICBP,RG,8725,36,F,CS,BK,F
14:15:06,ICBP,RG,8725,11,F,CS,BK,F
14:15:06,ICBP,RG,8725,1,D,DR,BK,F
14:15:06,ICBP,RG,8725,23,F,CS,BK,F
14:15:06,ICBP,RG,8725,3,F,CS,BK,F
14:15:06,ICBP,RG,8725,21,F,CS,AK,F
14:15:06,ICBP,RG,8725,3,F,CS,AK,F
14:15:06,ICBP,RG,8725,5,D,SQ,AK,F
14:15:06,ICBP,RG,8725,1,F,CS,AK,F
14:15:06,ICBP,RG,8725,15,F,CS,AK,F
14:15:06,ICBP,RG,8725,1,F,CS,AK,F
14:15:06,ICBP,RG,8725,11,F,CS,AK,F
14:15:06,ICBP,RG,8725,48,D,LG,AK,F
14:14:57,ICBP,RG,8750,2,D,SQ,BK,F
14:14:34,ICBP,RG,8750,1,D,PD,BK,F
14:14:11,ICBP,RG,8750,28,F,CS,BK,F
14:14:08,ICBP,RG,8775,1,F,CS,GR,D
14:14:08,ICBP,RG,8775,1,F,CS,XC,D
14:14:08,ICBP,RG,8750,1,F,CS,XC,D
14:14:08,ICBP,RG,8750,1,F,CS,XC,D
14:14:08,ICBP,RG,8750,1,F,CS,XC,D
14:14:08,ICBP,RG,8750,3,D,OD,XC,D
14:14:08,ICBP,RG,8750,1,F,CS,XC,D
14:13:56,ICBP,RG,8750,2,D,CC,DH,D
14:13:34,ICBP,RG,8750,79,F,CS,BK,F
14:13:34,ICBP,RG,8750,84,D,FS,BK,F
14:13:34,ICBP,RG,8750,6,D,FS,CG,F
14:13:34,ICBP,RG,8750,1,D,FS,XC,D
14:13:34,ICBP,RG,8750,4,D,FS,CG,F
14:13:34,ICBP,RG,8750,33,D,FS,BB,D
14:13:34,ICBP,RG,8750,4,D,FS,CG,F
14:13:34,ICBP,RG,8750,4,D,FS,CG,F
14:13:34,ICBP,RG,8750,1,D,FS,CC,D
14:13:34,ICBP,RG,8750,6,D,FS,PD,D
14:13:34,ICBP,RG,8750,3,D,FS,CC,D
14:13:34,ICBP,RG,8750,2,D,FS,CC,D
14:13:34,ICBP,RG,8750,4,D,FS,CG,F
14:13:34,ICBP,RG,8750,2,D,FS,AK,F
14:13:34,ICBP,RG,8750,1,D,FS,DH,D
14:13:34,ICBP,RG,8750,1,D,FS,YP,D
14:13:34,ICBP,RG,8750,5,D,FS,PD,D
14:13:34,ICBP,RG,8750,2,D,FS,XC,D
14:13:34,ICBP,RG,8750,8,D,FS,CC,D
14:13:34,ICBP,RG,8750,329,D,FS,CP,D
14:13:18,ICBP,RG,8750,1,D,PD,CP,D
14:13:18,ICBP,RG,8750,670,D,YU,CP,D
14:13:18,ICBP,RG,8750,8,D,YU,YP,D
14:13:18,ICBP,RG,8750,10,D,YU,CC,D
14:13:18,ICBP,RG,8750,8,D,YU,PD,D
14:13:18,ICBP,RG,8750,10,D,YU,AZ,D
14:13:18,ICBP,RG,8750,200,D,YU,RO,D
14:13:18,ICBP,RG,8750,2,D,YU,PD,D
14:13:18,ICBP,RG,8750,1,D,YU,PD,D
14:13:18,ICBP,RG,8750,2,D,YU,YP,D
14:13:18,ICBP,RG,8750,10,D,YU,CC,D
14:13:18,ICBP,RG,8750,1,D,YU,XC,D
14:13:18,ICBP,RG,8750,15,D,YU,SQ,D
14:13:18,ICBP,RG,8750,2,D,YU,XC,D
14:13:18,ICBP,RG,8750,3,D,YU,NI,D
14:13:18,ICBP,RG,8750,1,D,YU,XC,D
14:13:18,ICBP,RG,8750,1,D,YU,PD,D
14:13:18,ICBP,RG,8750,49,D,YU,YP,D
14:13:18,ICBP,RG,8750,2,D,YU,NI,D
14:13:18,ICBP,RG,8750,5,D,YU,CC,D
14:12:55,ICBP,RG,8725,5,D,LG,KK,D
14:12:19,ICBP,RG,8725,21,D,LG,CC,D
14:12:19,ICBP,RG,8725,2,D,LG,XC,D
14:12:19,ICBP,RG,8725,111,D,LG,BK,F
14:12:19,ICBP,RG,8725,31,D,LG,BK,F
14:12:18,ICBP,RG,8725,18,D,LG,BK,F
14:12:18,ICBP,RG,8725,3,D,LG,CG,F
14:12:18,ICBP,RG,8725,5,D,LG,PD,D
14:12:18,ICBP,RG,8725,1,D,LG,SQ,D
14:12:18,ICBP,RG,8725,3,D,LG,CG,F
14:12:18,ICBP,RG,8725,10,D,LG,YP,D
14:12:18,ICBP,RG,8725,140,D,LG,BK,F
14:12:08,ICBP,RG,8725,152,F,CS,BK,F
14:12:04,ICBP,RG,8725,1,D,PD,BK,F
14:11:57,ICBP,RG,8725,9,D,YB,BK,F
14:11:57,ICBP,RG,8725,1,D,YB,CG,F
14:11:49,ICBP,RG,8725,3,D,YB,CG,F
14:11:46,ICBP,RG,8725,20,F,CS,SQ,D
14:11:44,ICBP,RG,8725,23,F,CS,YP,D
14:11:44,ICBP,RG,8725,5,F,CS,YP,D
14:11:44,ICBP,RG,8725,10,D,CC,YP,D
14:11:44,ICBP,RG,8725,30,D,PD,YP,D
14:11:44,ICBP,RG,8725,1,F,CS,YP,D
14:11:44,ICBP,RG,8725,23,F,CS,YP,D
14:11:44,ICBP,RG,8725,8,D,FS,YP,D
14:11:42,ICBP,RG,8725,67,D,FS,YP,D
14:11:39,ICBP,RG,8725,240,D,FS,BK,F
14:11:39,ICBP,RG,8725,1,D,FS,AG,D
14:11:39,ICBP,RG,8725,2,D,FS,PD,D
14:11:38,ICBP,RG,8725,1,D,FS,YP,D
14:11:37,ICBP,RG,8725,2,D,FS,EP,D
14:11:18,ICBP,RG,8725,150,D,FS,CC,D
14:11:18,ICBP,RG,8725,20,D,FS,YB,D
14:11:18,ICBP,RG,8725,4,D,FS,CG,F
14:11:18,ICBP,RG,8725,2,D,FS,AK,F
14:11:18,ICBP,RG,8725,500,D,FS,BB,D
14:11:18,ICBP,RG,8725,4,D,FS,CG,F
14:11:18,ICBP,RG,8725,3,D,FS,CC,D
14:11:18,ICBP,RG,8725,5,D,FS,AK,F
14:11:18,ICBP,RG,8725,1,D,FS,CC,D
14:11:18,ICBP,RG,8725,5,D,FS,CG,F
14:11:18,ICBP,RG,8725,2,D,FS,CC,D
14:11:18,ICBP,RG,8725,4,D,FS,CC,D
14:11:18,ICBP,RG,8725,16,D,FS,CC,D
14:11:18,ICBP,RG,8725,5,D,FS,CG,F
14:11:18,ICBP,RG,8725,100,D,FS,YU,D
14:11:18,ICBP,RG,8725,3,D,FS,PD,D
14:11:18,ICBP,RG,8725,2,D,FS,PD,D
14:11:18,ICBP,RG,8725,1,D,FS,PD,D
14:11:18,ICBP,RG,8725,1,D,FS,XC,D
14:11:18,ICBP,RG,8725,4,D,FS,CC,D
14:11:18,ICBP,RG,8725,13,D,FS,CC,D
14:11:18,ICBP,RG,8725,19,D,FS,CC,D
14:11:18,ICBP,RG,8725,10,D,FS,CC,D
14:11:18,ICBP,RG,8725,10,D,FS,CC,D
14:11:18,ICBP,RG,8725,3,D,FS,CC,D
14:11:18,ICBP,RG,8725,2,D,FS,CC,D
14:11:18,ICBP,RG,8725,46,D,FS,CC,D
14:11:18,ICBP,RG,8725,50,D,FS,YP,D
14:11:18,ICBP,RG,8725,1,D,FS,PD,D
14:11:18,ICBP,RG,8725,7,D,FS,CC,D
14:11:18,ICBP,RG,8725,2,D,FS,CC,D
14:11:18,ICBP,RG,8725,61,D,FS,CC,D
14:11:18,ICBP,RG,8725,1,D,FS,PD,D
14:11:18,ICBP,RG,8725,10,D,FS,CC,D
14:11:18,ICBP,RG,8725,5,D,FS,PD,D
14:11:18,ICBP,RG,8725,1000,D,FS,GR,F
14:11:18,ICBP,RG,8725,2,D,FS,SQ,D
14:11:18,ICBP,RG,8725,5,D,FS,YP,D
14:11:18,ICBP,RG,8725,5,D,FS,KK,D
14:11:18,ICBP,RG,8725,5,D,FS,YP,D
14:11:18,ICBP,RG,8725,1,D,FS,CC,D
14:11:18,ICBP,RG,8725,25,D,FS,SQ,D
14:11:18,ICBP,RG,8725,1,D,FS,CC,D
14:11:18,ICBP,RG,8725,63,D,FS,DH,D
14:11:17,ICBP,RG,8725,12,D,XC,DH,D
14:10:45,ICBP,RG,8725,1,D,XC,DH,D
14:10:43,ICBP,RG,8725,1,D,PD,DH,D
14:10:25,ICBP,RG,8725,22,D,DR,DH,D
14:10:24,ICBP,RG,8725,1,D,PD,DH,D
14:10:24,ICBP,RG,8700,1,D,LG,SQ,D
14:09:55,ICBP,RG,8700,2,F,CS,AK,F
14:09:55,ICBP,RG,8700,4,F,CS,CG,F
14:09:55,ICBP,RG,8700,1,F,CS,PD,D
14:09:55,ICBP,RG,8700,1,F,CS,DH,D
14:09:55,ICBP,RG,8700,5,F,CS,CG,F
14:09:55,ICBP,RG,8700,1,F,CS,XC,D
14:09:55,ICBP,RG,8700,3,F,CS,CG,F
14:09:55,ICBP,RG,8700,1,F,CS,DR,D
14:09:55,ICBP,RG,8700,4,F,CS,CG,F
14:09:55,ICBP,RG,8700,2,F,CS,CC,D
14:09:55,ICBP,RG,8700,30,F,CS,YB,D
14:09:55,ICBP,RG,8700,29,F,CS,GR,D
14:09:55,ICBP,RG,8700,10,F,CS,PD,D
14:09:55,ICBP,RG,8700,1,F,CS,CC,D
14:09:55,ICBP,RG,8700,5,F,CS,XC,D
14:09:55,ICBP,RG,8700,34,F,CS,NI,D
14:09:50,ICBP,RG,8700,26,D,FS,NI,D
14:09:50,ICBP,RG,8700,1,D,FS,PD,D
14:09:50,ICBP,RG,8700,2,D,FS,OD,D
14:09:50,ICBP,RG,8700,2,D,FS,SQ,D
14:09:50,ICBP,RG,8700,1,D,FS,IH,D
14:09:50,ICBP,RG,8700,20,D,FS,YU,D
14:09:50,ICBP,RG,8700,21,D,FS,CC,D
14:09:50,ICBP,RG,8700,10,D,FS,PD,D
14:09:50,ICBP,RG,8700,1,D,FS,YP,D
14:09:50,ICBP,RG,8700,1,D,FS,PD,D
14:09:50,ICBP,RG,8700,1,D,FS,DH,D
14:09:50,ICBP,RG,8700,35,D,FS,YP,D
14:09:50,ICBP,RG,8700,2,D,FS,XC,D
14:09:50,ICBP,RG,8700,4,D,FS,CC,D
14:09:50,ICBP,RG,8700,1,D,FS,KK,D
14:09:50,ICBP,RG,8700,1,D,FS,XC,D
14:09:50,ICBP,RG,8700,1,D,FS,PD,D
14:09:50,ICBP,RG,8700,1,D,FS,YP,D
14:09:50,ICBP,RG,8700,3,D,FS,XC,D
14:09:50,ICBP,RG,8700,100,D,FS,XA,D
14:09:50,ICBP,RG,8700,1,D,FS,AZ,D
14:09:50,ICBP,RG,8700,1,D,FS,XC,D
14:09:50,ICBP,RG,8700,3,D,FS,PD,D
14:09:50,ICBP,RG,8700,3,D,FS,NI,D
14:09:50,ICBP,RG,8700,3,D,FS,LG,D
14:09:50,ICBP,RG,8700,1,D,FS,GR,D
14:09:50,ICBP,RG,8700,2,D,FS,PD,D
14:09:50,ICBP,RG,8700,20,D,FS,GR,D
14:09:50,ICBP,RG,8700,5,D,FS,XC,D
14:09:50,ICBP,RG,8700,60,D,FS,YP,D
14:09:50,ICBP,RG,8700,640,D,FS,CC,D
14:09:50,ICBP,RG,8700,5,D,FS,FS,D
14:09:50,ICBP,RG,8700,2,D,FS,PD,D
14:09:50,ICBP,RG,8700,3,D,FS,DH,D
14:09:50,ICBP,RG,8700,2,D,FS,AZ,D
14:09:50,ICBP,RG,8700,1,D,FS,YP,D
14:09:50,ICBP,RG,8700,2,D,FS,PD,D
14:09:50,ICBP,RG,8700,5,D,FS,KK,D
14:09:50,ICBP,RG,8700,6,D,FS,PD,D
14:09:50,ICBP,RG,8700,1,D,FS,KK,D
14:09:37,ICBP,RG,8675,4,D,FS,XC,D
14:09:32,ICBP,RG,8675,5,D,FS,PD,D
14:09:31,ICBP,RG,8675,1,D,FS,SQ,D
14:09:19,ICBP,RG,8675,240,D,FS,BK,F
14:08:59,ICBP,RG,8675,3,D,FS,YU,D
14:08:53,ICBP,RG,8675,1,D,FS,NI,D
14:08:41,ICBP,RG,8675,3,D,FS,CG,F
14:08:41,ICBP,RG,8675,3,D,FS,CC,D
14:08:41,ICBP,RG,8675,16,D,FS,CC,D
14:08:41,ICBP,RG,8675,1,D,FS,CC,D
14:08:41,ICBP,RG,8675,4,D,FS,CG,F
14:08:41,ICBP,RG,8675,2,D,FS,AK,F
14:08:41,ICBP,RG,8675,3,D,FS,CG,F
14:08:41,ICBP,RG,8675,500,D,FS,BB,D
14:08:41,ICBP,RG,8675,1,D,FS,YP,D
14:08:41,ICBP,RG,8675,6,D,FS,XC,D
14:08:41,ICBP,RG,8675,30,D,FS,NI,D
14:08:41,ICBP,RG,8675,3,D,FS,PD,D
14:08:41,ICBP,RG,8675,5,D,FS,XC,D
14:08:41,ICBP,RG,8675,1,D,FS,PD,D
14:08:41,ICBP,RG,8675,100,D,FS,XA,D
14:08:41,ICBP,RG,8675,1,D,FS,DR,D
14:08:41,ICBP,RG,8675,1,D,FS,PD,D
14:08:41,ICBP,RG,8675,2,D,FS,PD,D
14:08:41,ICBP,RG,8675,3,D,FS,CC,D
14:08:41,ICBP,RG,8675,10,D,FS,IF,D
14:08:41,ICBP,RG,8675,10,D,FS,PD,D
14:08:41,ICBP,RG,8675,5,D,FS,CC,D
14:08:41,ICBP,RG,8675,5,D,FS,SQ,D
14:08:41,ICBP,RG,8675,5,D,FS,CC,D
14:08:41,ICBP,RG,8675,1,D,FS,XC,D
14:08:41,ICBP,RG,8675,1,D,FS,PD,D
14:08:36,ICBP,RG,8650,1,D,FS,XC,D
14:08:34,ICBP,RG,8650,5,D,FS,XC,D
14:07:41,ICBP,RG,8650,4,D,FS,CG,F
14:07:40,ICBP,RG,8650,5,D,FS,AK,F
14:07:40,ICBP,RG,8650,4,D,FS,PD,D
14:07:40,ICBP,RG,8650,19,D,FS,CG,F
14:07:40,ICBP,RG,8650,2,D,FS,AK,F
14:07:40,ICBP,RG,8650,1,D,FS,CC,D
14:07:40,ICBP,RG,8650,18,D,FS,CC,D
14:07:40,ICBP,RG,8650,3,D,FS,CC,D
14:07:40,ICBP,RG,8650,2,D,FS,CC,D
14:07:40,ICBP,RG,8650,1,D,FS,PD,D
14:07:40,ICBP,RG,8650,3,D,FS,SQ,D
14:07:40,ICBP,RG,8650,5,D,FS,CG,F
14:07:40,ICBP,RG,8650,6,D,FS,CG,F
14:07:40,ICBP,RG,8650,6,D,FS,CG,F
14:07:40,ICBP,RG,8650,1,D,FS,YP,D
14:07:40,ICBP,RG,8650,3,D,FS,CG,F
14:07:40,ICBP,RG,8650,5,D,FS,AK,F
14:07:40,ICBP,RG,8650,22,D,FS,YP,D
14:07:40,ICBP,RG,8650,9,D,FS,KK,D
14:07:40,ICBP,RG,8650,1,D,FS,NI,D
14:07:40,ICBP,RG,8650,20,D,FS,DH,D
14:07:40,ICBP,RG,8650,2,D,FS,PD,D
14:07:40,ICBP,RG,8650,50,D,FS,KK,D
14:07:40,ICBP,RG,8650,2,D,FS,CC,D
14:07:40,ICBP,RG,8650,10,D,FS,XC,D
14:07:40,ICBP,RG,8650,300,D,FS,BB,D
14:07:40,ICBP,RG,8650,1,D,FS,BQ,D
14:07:40,ICBP,RG,8650,2,D,FS,PD,D
14:07:40,ICBP,RG,8650,125,D,FS,CC,D
14:07:40,ICBP,RG,8650,2,D,FS,AZ,D
14:07:40,ICBP,RG,8650,20,D,FS,CC,D
14:07:40,ICBP,RG,8650,2,D,FS,XC,D
14:07:40,ICBP,RG,8650,100,D,FS,XA,D
14:07:40,ICBP,RG,8650,9,D,FS,CC,D
14:07:40,ICBP,RG,8650,5,D,FS,CC,D
14:07:40,ICBP,RG,8650,53,D,FS,BB,D
14:07:00,ICBP,RG,8650,1,D,NI,BB,D
14:06:33,ICBP,RG,8650,23,D,XC,BB,D
14:05:51,ICBP,RG,8650,1,D,AZ,BB,D
14:05:36,ICBP,RG,8625,1,D,YP,PD,D
14:05:02,ICBP,RG,8625,2,F,CS,CG,F
14:05:01,ICBP,RG,8625,1,D,YP,CG,F
14:05:01,ICBP,RG,8625,2,D,YP,CC,D
14:05:01,ICBP,RG,8625,1,D,YP,AK,F
14:05:01,ICBP,RG,8625,3,D,YP,AK,F
14:05:01,ICBP,RG,8625,1,D,YP,AK,F
14:04:58,ICBP,RG,8625,3,F,CS,AK,F
14:04:58,ICBP,RG,8625,4,F,CS,AK,F
14:04:57,ICBP,RG,8625,1,D,LG,AK,F
14:04:57,ICBP,RG,8625,17,D,LG,CC,D
14:04:57,ICBP,RG,8625,29,D,LG,CG,F
14:04:57,ICBP,RG,8625,8,D,LG,CG,F
14:04:57,ICBP,RG,8625,38,D,LG,CG,F
14:04:57,ICBP,RG,8625,1,D,LG,CG,F
14:04:57,ICBP,RG,8625,4,D,LG,CC,D
14:04:57,ICBP,RG,8625,1,D,LG,CG,F
14:04:57,ICBP,RG,8625,1,D,LG,CC,D
14:04:56,ICBP,RG,8625,1,D,XC,CC,D
14:04:56,ICBP,RG,8625,4,D,XC,NI,D
14:04:31,ICBP,RG,8625,1,D,PD,NI,D
14:04:26,ICBP,RG,8625,28,F,CS,CG,F
14:04:26,ICBP,RG,8625,2,F,CS,CG,F
14:04:26,ICBP,RG,8625,3,D,OD,CG,F
14:04:26,ICBP,RG,8625,1,D,DH,CG,F
14:04:26,ICBP,RG,8625,8,F,CS,CG,F
14:04:25,ICBP,RG,8625,18,F,CS,BK,F
14:04:25,ICBP,RG,8625,1,D,PD,BK,F
14:04:25,ICBP,RG,8625,1,D,YP,BK,F
14:04:25,ICBP,RG,8625,44,F,CS,BK,F
14:04:25,ICBP,RG,8625,142,D,LG,BK,F
14:04:25,ICBP,RG,8625,24,D,LG,BK,F
14:04:25,ICBP,RG,8625,10,D,LG,BK,F
14:04:22,ICBP,RG,8625,1,D,LG,CC,D
14:04:22,ICBP,RG,8625,17,D,LG,CC,D
14:04:07,ICBP,RG,8625,2,D,LG,PD,D
14:02:57,ICBP,RG,8625,107,D,LG,BB,D
14:02:57,ICBP,RG,8625,393,D,CP,BB,D
14:02:45,ICBP,RG,8625,3,D,CP,CC,D
14:02:45,ICBP,RG,8625,2,D,CP,CC,D
14:02:45,ICBP,RG,8625,4,D,CP,AK,F
14:02:45,ICBP,RG,8625,5,D,CP,AK,F
14:02:45,ICBP,RG,8625,2,D,CP,AK,F
14:02:45,ICBP,RG,8625,4,D,CP,AK,F
14:02:45,ICBP,RG,8625,2,D,CP,AK,F
14:02:45,ICBP,RG,8625,8,D,CP,AK,F
14:02:45,ICBP,RG,8625,2,D,CP,AK,F
14:02:45,ICBP,RG,8625,5,D,CP,PD,D
14:02:45,ICBP,RG,8625,2,D,CP,PD,D
14:02:45,ICBP,RG,8625,1,D,CP,NI,D
14:02:45,ICBP,RG,8625,100,D,CP,BB,D
14:02:45,ICBP,RG,8625,70,D,CP,CG,F
14:02:45,ICBP,RG,8625,3,D,CP,KK,D
