Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:20,ICBP,RG,8725,2,F,ZP,YP,D
14:46:20,ICBP,RG,8750,80,F,AK,SQ,D
14:46:20,ICBP,RG,8750,1,F,AK,KK,D
14:46:20,ICBP,RG,8750,1,F,AK,GR,D
14:46:05,ICBP,RG,8725,9,F,AK,ZP,F
14:46:05,ICBP,RG,8725,22,F,AK,AK,D
14:46:05,ICBP,RG,8725,4,F,ZP,AK,D
14:46:05,ICBP,RG,8725,2,F,ZP,CC,D
14:46:05,ICBP,RG,8725,7,F,ZP,BK,F
14:46:04,ICBP,RG,8725,14,D,YU,ZP,F
14:46:04,ICBP,RG,8725,1,D,YU,EP,D
14:46:04,ICBP,RG,8725,4,D,YU,CC,D
14:46:04,ICBP,RG,8725,1,D,YU,CC,D
14:46:04,ICBP,RG,8725,10,D,YU,XA,D
14:46:04,ICBP,RG,8725,100,D,YU,ZP,D
14:46:04,ICBP,RG,8725,75,D,YU,ZP,D
14:46:04,ICBP,RG,8725,7,D,YU,XC,D
14:46:04,ICBP,RG,8725,1,D,YU,NI,D
14:46:04,ICBP,RG,8725,55,D,YU,PD,D
14:46:04,ICBP,RG,8725,100,D,YU,YU,D
14:46:04,ICBP,RG,8725,100,D,YU,YP,D
14:46:04,ICBP,RG,8725,2,D,YU,PD,D
14:46:04,ICBP,RG,8725,1,D,YU,PD,D
14:46:04,ICBP,RG,8725,15,D,YU,YU,D
14:46:04,ICBP,RG,8725,5,D,YU,SQ,D
14:46:04,ICBP,RG,8725,2,D,YU,XC,D
14:46:04,ICBP,RG,8725,11,D,YU,PD,D
14:46:04,ICBP,RG,8725,10,D,YU,XC,D
14:46:04,ICBP,RG,8725,1,D,YU,PD,D
14:46:04,ICBP,RG,8725,2,D,YU,YP,D
14:46:04,ICBP,RG,8725,3,D,YU,YP,D
14:46:04,ICBP,RG,8725,10,D,YU,IP,D
14:46:04,ICBP,RG,8725,6,D,YU,NI,D
14:46:04,ICBP,RG,8725,2,D,YU,YP,D
14:46:04,ICBP,RG,8725,1,D,YU,NI,D
14:46:04,ICBP,RG,8725,5,D,YU,NI,D
14:46:04,ICBP,RG,8725,1,D,YU,PD,D
14:46:04,ICBP,RG,8725,3,D,YU,SQ,D
14:45:46,ICBP,RG,8725,3,D,PS,SQ,D
14:45:46,ICBP,RG,8725,5,D,PS,YP,D
14:45:46,ICBP,RG,8725,50,D,PS,YB,D
14:45:46,ICBP,RG,8725,1,D,PS,SQ,D
14:45:46,ICBP,RG,8725,5,D,PS,XC,D
14:45:46,ICBP,RG,8725,12,D,PS,GR,D
14:45:46,ICBP,RG,8725,1,D,PS,CC,D
14:45:46,ICBP,RG,8725,6,D,PS,XC,D
14:45:46,ICBP,RG,8725,5,D,PS,XC,D
14:45:46,ICBP,RG,8725,1,D,PS,NI,D
14:45:46,ICBP,RG,8725,5,D,PS,PD,D
14:45:46,ICBP,RG,8725,100,D,PS,YU,D
14:45:46,ICBP,RG,8725,1,D,PS,YP,D
14:45:46,ICBP,RG,8725,2,D,PS,CC,D
14:45:46,ICBP,RG,8725,1,D,PS,YP,D
14:45:46,ICBP,RG,8725,2,D,PS,PD,D
14:45:46,ICBP,RG,8725,3,D,PS,PD,D
14:45:46,ICBP,RG,8725,4,D,PS,PD,D
14:45:46,ICBP,RG,8725,23,D,PS,YP,D
14:45:43,ICBP,RG,8700,3,D,YU,PD,D
14:45:22,ICBP,RG,8675,161,F,DX,GR,D
14:45:22,ICBP,RG,8700,32,F,ZP,GR,D
14:45:22,ICBP,RG,8700,47,F,ZP,GR,D
14:45:22,ICBP,RG,8700,2,F,ZP,GR,D
14:45:20,ICBP,RG,8725,77,F,AK,YP,D
14:45:16,ICBP,RG,8700,1,F,AK,ZP,D
14:45:16,ICBP,RG,8700,57,F,AK,ZP,D
14:45:16,ICBP,RG,8700,70,F,AK,AK,D
14:45:16,ICBP,RG,8700,1,F,ZP,AK,D
14:45:16,ICBP,RG,8700,55,F,ZP,AK,D
14:45:15,ICBP,RG,8700,1,F,ZP,AK,F
14:45:15,ICBP,RG,8700,2,F,AK,NI,D
14:45:15,ICBP,RG,8700,2,F,AK,AK,F
14:45:15,ICBP,RG,8700,1,F,AK,BK,F
14:45:15,ICBP,RG,8700,6,F,AK,XC,D
14:45:15,ICBP,RG,8700,3,F,AK,AK,F
14:45:15,ICBP,RG,8700,10,F,AK,ZP,F
14:45:15,ICBP,RG,8700,13,F,AK,NI,D
14:45:15,ICBP,RG,8700,1,F,AK,AK,F
14:45:15,ICBP,RG,8700,2,F,AK,NI,D
14:45:15,ICBP,RG,8700,1,F,AK,AK,F
14:45:15,ICBP,RG,8700,30,F,AK,AK,D
14:45:15,ICBP,RG,8700,3,F,AK,SQ,D
14:45:15,ICBP,RG,8700,62,F,AK,ZP,D
14:45:15,ICBP,RG,8700,63,F,AK,ZP,D
14:45:15,ICBP,RG,8700,2,F,ZP,ZP,D
14:45:14,ICBP,RG,8700,12,F,ZP,ZP,D
14:45:14,ICBP,RG,8700,5,F,ZP,ZP,D
14:45:14,ICBP,RG,8700,1,F,DX,ZP,D
14:45:14,ICBP,RG,8700,54,F,DX,AK,D
14:45:14,ICBP,RG,8700,16,F,DX,ZP,F
14:45:14,ICBP,RG,8700,1,F,DX,PD,D
14:45:14,ICBP,RG,8700,10,F,DX,XA,D
14:45:14,ICBP,RG,8700,10,F,DX,KK,D
14:45:14,ICBP,RG,8700,65,F,DX,PD,D
14:45:14,ICBP,RG,8700,2,F,DX,SQ,D
14:45:14,ICBP,RG,8700,1,F,DX,KK,D
14:45:14,ICBP,RG,8700,9,F,DX,XC,D
14:45:14,ICBP,RG,8700,3,F,DX,PD,D
14:45:14,ICBP,RG,8700,3,F,DX,AI,D
14:45:14,ICBP,RG,8700,13,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,NI,D
14:45:14,ICBP,RG,8700,25,F,DX,EP,D
14:45:14,ICBP,RG,8700,3,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,XC,D
14:45:14,ICBP,RG,8700,86,F,DX,PC,D
14:45:14,ICBP,RG,8700,2,F,DX,NI,D
14:45:14,ICBP,RG,8700,1,F,DX,PD,D
14:45:14,ICBP,RG,8700,58,F,DX,YP,D
14:45:14,ICBP,RG,8700,50,F,DX,SQ,D
14:45:14,ICBP,RG,8700,3,F,DX,ZP,F
14:45:14,ICBP,RG,8700,50,F,DX,YP,D
14:45:14,ICBP,RG,8700,115,F,DX,YP,D
14:45:14,ICBP,RG,8700,3,F,DX,YP,D
14:45:14,ICBP,RG,8700,1,F,DX,DX,D
14:45:14,ICBP,RG,8700,1,F,DX,PD,D
14:45:14,ICBP,RG,8700,9,F,DX,PD,D
14:45:14,ICBP,RG,8700,15,F,DX,PD,D
14:45:14,ICBP,RG,8700,51,F,DX,PD,D
14:45:14,ICBP,RG,8700,3,F,DX,PD,D
14:45:14,ICBP,RG,8700,1,F,DX,YP,D
14:45:14,ICBP,RG,8700,1,F,DX,SQ,D
14:45:14,ICBP,RG,8700,3,F,DX,CC,D
14:45:14,ICBP,RG,8700,4,F,DX,XL,D
14:45:14,ICBP,RG,8700,25,F,DX,YP,D
14:45:14,ICBP,RG,8700,550,F,DX,YP,D
14:45:14,ICBP,RG,8700,50,F,DX,CC,D
14:45:14,ICBP,RG,8700,4,F,DX,PD,D
14:45:14,ICBP,RG,8700,7,F,DX,CC,D
14:45:14,ICBP,RG,8700,15,F,DX,NI,D
14:45:14,ICBP,RG,8700,500,F,DX,RX,F
14:45:14,ICBP,RG,8700,9,F,DX,PD,D
14:45:14,ICBP,RG,8700,1,F,DX,GR,D
14:45:14,ICBP,RG,8700,2,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,XL,D
14:45:14,ICBP,RG,8700,1,F,DX,NI,D
14:45:14,ICBP,RG,8700,66,F,DX,NI,D
14:45:14,ICBP,RG,8700,33,F,DX,NI,D
14:45:14,ICBP,RG,8700,1,F,DX,NI,D
14:45:14,ICBP,RG,8700,1,F,DX,PD,D
14:45:14,ICBP,RG,8700,1,F,DX,YP,D
14:45:14,ICBP,RG,8700,1,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,YP,D
14:45:14,ICBP,RG,8700,1,F,DX,KK,D
14:45:14,ICBP,RG,8700,6,F,DX,XL,D
14:45:14,ICBP,RG,8700,10,F,DX,NI,D
14:45:14,ICBP,RG,8700,10,F,DX,YP,D
14:45:14,ICBP,RG,8700,11,F,DX,XL,D
14:45:14,ICBP,RG,8700,1,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,XC,D
14:45:14,ICBP,RG,8700,5,F,DX,NI,D
14:45:14,ICBP,RG,8700,3,F,DX,XC,D
14:45:14,ICBP,RG,8700,1,F,DX,NI,D
14:45:14,ICBP,RG,8700,30,F,DX,YB,D
14:45:14,ICBP,RG,8700,90,F,DX,PD,D
14:45:14,ICBP,RG,8700,3,F,DX,PD,D
14:45:14,ICBP,RG,8700,2,F,DX,YP,D
14:45:14,ICBP,RG,8700,80,F,DX,NI,D
14:45:11,ICBP,RG,8675,2,F,DX,ZP,D
14:45:10,ICBP,RG,8675,4,F,DX,ZP,F
14:45:06,ICBP,RG,8675,1,F,DX,ZP,D
14:45:05,ICBP,RG,8700,2,D,YP,NI,D
14:44:58,ICBP,RG,8675,2,F,DX,AK,D
14:44:57,ICBP,RG,8675,3,F,DX,ZP,D
14:44:56,ICBP,RG,8675,5,F,DX,AK,D
14:44:44,ICBP,RG,8675,1,F,DX,ZP,D
14:44:42,ICBP,RG,8675,3,F,DX,ZP,F
14:44:42,ICBP,RG,8675,6,F,DX,ZP,D
14:44:41,ICBP,RG,8675,15,F,DX,AK,D
14:44:17,ICBP,RG,8675,5,F,DX,ZP,D
14:44:15,ICBP,RG,8675,10,F,DX,DX,D
14:44:11,ICBP,RG,8675,15,F,DX,ZP,D
14:44:09,ICBP,RG,8675,37,F,DX,AK,D
14:44:08,ICBP,RG,8675,31,F,DX,ZP,D
14:44:08,ICBP,RG,8675,2,D,PD,ZP,D
14:44:08,ICBP,RG,8675,1,F,AK,ZP,D
14:44:08,ICBP,RG,8675,9,F,AK,ZP,D
14:44:08,ICBP,RG,8675,4,F,AK,ZP,D
14:44:08,ICBP,RG,8675,6,F,AK,ZP,D
14:44:08,ICBP,RG,8675,1,F,AK,ZP,D
14:44:08,ICBP,RG,8675,1,F,AK,ZP,D
14:44:08,ICBP,RG,8675,4,F,AK,ZP,D
14:44:08,ICBP,RG,8675,7,F,ZP,ZP,D
14:43:53,ICBP,RG,8675,16,F,ZP,AK,D
14:43:53,ICBP,RG,8675,2,F,ZP,AK,D
14:43:53,ICBP,RG,8675,3,F,ZP,AK,D
14:43:53,ICBP,RG,8675,9,F,ZP,AK,D
14:43:53,ICBP,RG,8700,11,F,AK,NI,D
14:43:52,ICBP,RG,8700,25,D,PD,NI,D
14:43:52,ICBP,RG,8700,1,D,PD,NI,D
14:43:32,ICBP,RG,8675,14,F,ZP,AK,D
14:43:32,ICBP,RG,8675,36,F,DX,AK,D
14:43:32,ICBP,RG,8675,35,F,DX,ZP,D
14:43:31,ICBP,RG,8675,6,F,DX,AK,D
14:43:30,ICBP,RG,8675,100,F,DX,LG,D
14:43:30,ICBP,RG,8700,12,F,AK,NI,D
14:43:20,ICBP,RG,8675,1,F,DX,ZP,D
14:43:18,ICBP,RG,8675,1,F,DX,AK,D
14:43:17,ICBP,RG,8675,1,F,DX,ZP,D
14:43:16,ICBP,RG,8675,1,F,DX,AK,D
14:43:15,ICBP,RG,8700,2,F,AK,NI,D
14:43:08,ICBP,RG,8675,1,F,DX,AK,D
14:43:08,ICBP,RG,8675,1,F,DX,ZP,D
14:43:07,ICBP,RG,8675,1,F,DX,NI,D
14:43:02,ICBP,RG,8675,1,F,DX,AK,D
14:43:02,ICBP,RG,8675,1,F,DX,ZP,D
14:43:00,ICBP,RG,8700,1,F,AK,NI,D
14:42:56,ICBP,RG,8675,2,F,DX,AK,D
14:42:38,ICBP,RG,8675,2,F,DX,ZP,D
14:42:37,ICBP,RG,8700,3,D,PD,NI,D
14:42:36,ICBP,RG,8675,1,F,DX,AK,D
14:42:35,ICBP,RG,8675,1,F,DX,ZP,D
14:42:33,ICBP,RG,8675,1,F,DX,AK,D
14:42:32,ICBP,RG,8675,2,F,DX,ZP,D
14:42:32,ICBP,RG,8675,1,F,DX,AK,D
14:42:31,ICBP,RG,8675,3,F,DX,AK,D
14:42:30,ICBP,RG,8675,4,F,DX,ZP,D
14:42:30,ICBP,RG,8675,1,F,DX,AK,D
14:42:29,ICBP,RG,8675,5,F,DX,PD,D
14:42:29,ICBP,RG,8675,2,F,DX,ZP,D
14:42:29,ICBP,RG,8675,4,F,DX,AK,D
14:42:28,ICBP,RG,8675,6,F,DX,XC,D
14:42:27,ICBP,RG,8675,2,F,DX,ZP,D
14:42:26,ICBP,RG,8675,4,F,DX,AK,D
14:42:06,ICBP,RG,8675,8,F,DX,ZP,D
14:42:05,ICBP,RG,8675,18,F,DX,AK,D
14:42:04,ICBP,RG,8700,1,D,PD,NI,D
14:41:47,ICBP,RG,8675,2,F,DX,ZP,D
14:41:45,ICBP,RG,8700,5,F,AK,NI,D
14:41:32,ICBP,RG,8675,28,F,DX,ZP,D
14:41:31,ICBP,RG,8675,36,F,DX,AK,D
14:41:30,ICBP,RG,8700,29,F,AK,NI,D
14:41:20,ICBP,RG,8675,1,F,DX,ZP,D
14:41:19,ICBP,RG,8700,2,D,PD,NI,D
14:41:17,ICBP,RG,8675,1,F,DX,PD,D
14:41:08,ICBP,RG,8675,1,F,DX,ZP,D
14:41:07,ICBP,RG,8700,1,D,PD,NI,D
14:41:05,ICBP,RG,8675,1,F,DX,ZP,D
14:41:04,ICBP,RG,8700,2,F,AK,NI,D
14:40:59,ICBP,RG,8675,5,F,DX,ZP,D
14:40:58,ICBP,RG,8700,12,F,AK,NI,D
14:40:57,ICBP,RG,8675,19,F,DX,ZP,D
