Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:08,ICBP,RG,8850,9,D,AK,YP,D
14:47:08,ICBP,RG,8850,1,F,ZP,YP,D
14:47:07,ICBP,RG,8825,15,F,DX,LG,D
14:47:06,ICBP,RG,8825,1,F,DX,DH,D
14:47:01,ICBP,RG,8825,10,F,DX,XC,D
14:47:00,ICBP,RG,8825,9,F,DX,CG,D
14:46:51,ICBP,RG,8850,34,F,ZP,YP,D
14:46:51,ICBP,RG,8850,1,F,ZP,DH,D
14:46:51,ICBP,RG,8850,1,F,ZP,PD,D
14:46:51,ICBP,RG,8850,4,F,ZP,PD,D
14:46:51,ICBP,RG,8850,1,F,ZP,ZP,D
14:46:51,ICBP,RG,8850,1,F,ZP,XC,D
14:46:51,ICBP,RG,8850,5,F,ZP,PD,D
14:46:51,ICBP,RG,8850,15,F,ZP,YP,D
14:46:51,ICBP,RG,8850,1,F,ZP,DR,D
14:46:51,ICBP,RG,8850,10,F,ZP,YP,D
14:46:51,ICBP,RG,8850,1,F,ZP,YP,D
14:46:51,ICBP,RG,8850,1,F,ZP,CC,D
14:46:51,ICBP,RG,8850,1,F,ZP,PD,D
14:46:51,ICBP,RG,8850,2,F,ZP,CC,D
14:46:51,ICBP,RG,8850,10,F,ZP,CC,D
14:46:51,ICBP,RG,8850,8,F,ZP,CS,D
14:46:50,ICBP,RG,8850,3,F,ZP,CS,D
14:46:49,ICBP,RG,8850,12,D,CS,CS,D
14:46:47,ICBP,RG,8825,1,F,DX,CC,D
14:46:45,ICBP,RG,8825,1,F,DX,CG,D
14:46:41,ICBP,RG,8850,15,D,LS,CS,D
14:46:30,ICBP,RG,8850,48,F,ZP,CS,D
14:46:30,ICBP,RG,8850,10,F,ZP,PD,D
14:46:30,ICBP,RG,8850,37,F,ZP,EP,D
14:46:19,ICBP,RG,8850,14,D,CS,EP,D
14:46:15,ICBP,RG,8825,3,F,DX,YP,D
14:46:13,ICBP,RG,8850,9,F,ZP,EP,D
14:46:12,ICBP,RG,8850,12,F,ZP,EP,D
14:46:12,ICBP,RG,8850,67,F,ZP,PD,D
14:46:12,ICBP,RG,8850,7,F,ZP,TP,D
14:46:10,ICBP,RG,8850,3,D,PD,TP,D
14:46:10,ICBP,RG,8850,1,D,PD,YP,D
14:46:10,ICBP,RG,8850,7,D,PD,YU,D
14:46:09,ICBP,RG,8825,20,F,DX,GR,D
14:45:53,ICBP,RG,8850,3,F,ZP,YU,D
14:45:53,ICBP,RG,8850,2,F,ZP,YP,D
14:45:53,ICBP,RG,8850,1,F,ZP,PD,D
14:45:53,ICBP,RG,8850,1,F,ZP,LS,D
14:45:53,ICBP,RG,8850,10,F,ZP,GR,D
14:45:53,ICBP,RG,8850,1,F,ZP,PD,D
14:45:53,ICBP,RG,8850,10,F,ZP,NI,D
14:45:53,ICBP,RG,8850,10,F,ZP,GR,D
14:45:53,ICBP,RG,8850,7,F,ZP,PD,D
14:45:53,ICBP,RG,8850,5,F,ZP,KK,D
14:45:53,ICBP,RG,8850,4,F,ZP,PD,D
14:45:53,ICBP,RG,8850,2,F,ZP,PD,D
14:45:53,ICBP,RG,8850,20,F,ZP,PD,D
14:45:53,ICBP,RG,8850,9,F,ZP,CC,D
14:45:52,ICBP,RG,8825,50,F,DX,CC,F
14:45:52,ICBP,RG,8850,19,D,AK,CC,D
14:45:52,ICBP,RG,8850,25,D,AK,DH,D
14:45:52,ICBP,RG,8850,50,D,AK,SQ,D
14:45:52,ICBP,RG,8850,2,D,AK,PD,D
14:45:52,ICBP,RG,8850,5,D,AK,ZP,D
14:45:52,ICBP,RG,8850,25,D,AK,SQ,D
14:45:52,ICBP,RG,8850,1,D,AK,PD,D
14:45:52,ICBP,RG,8850,1,D,AK,KK,D
14:45:52,ICBP,RG,8850,71,D,AK,BB,D
14:45:46,ICBP,RG,8825,35,F,DX,CC,F
14:45:46,ICBP,RG,8825,14,D,CS,CC,F
14:45:46,ICBP,RG,8825,1,D,CS,CC,F
14:45:45,ICBP,RG,8850,1,D,PD,BB,D
14:45:45,ICBP,RG,8850,110,D,AK,BB,D
14:45:45,ICBP,RG,8850,3,D,AK,YP,D
14:45:45,ICBP,RG,8850,2,D,AK,BQ,D
14:45:45,ICBP,RG,8850,1,D,AK,KK,D
14:45:45,ICBP,RG,8850,1,D,AK,DR,D
14:45:45,ICBP,RG,8850,9,D,AK,CG,D
14:45:45,ICBP,RG,8850,10,D,AK,PD,D
14:45:45,ICBP,RG,8850,3,D,AK,NI,D
14:45:45,ICBP,RG,8850,2,D,AK,PD,D
14:45:45,ICBP,RG,8850,12,D,AK,SQ,D
14:45:36,ICBP,RG,8850,1,D,YP,SQ,D
14:45:35,ICBP,RG,8850,1,F,ZP,SQ,D
14:45:34,ICBP,RG,8850,36,F,ZP,SQ,D
14:45:34,ICBP,RG,8850,10,F,ZP,YP,D
14:45:34,ICBP,RG,8850,2,F,ZP,YB,D
14:45:34,ICBP,RG,8850,3,F,ZP,CC,D
14:45:34,ICBP,RG,8850,89,F,ZP,CS,D
14:45:34,ICBP,RG,8850,6,F,ZP,YP,D
