Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,137,F,ZP,BQ,D
15:00:00,ICBP,RG,8850,164,F,ZP,KZ,D
15:00:00,ICBP,RG,8850,36,D,CC,KZ,D
14:49:58,ICBP,RG,8900,20,F,DX,DH,D
14:49:55,ICBP,RG,8875,1,D,YP,PD,D
14:49:54,ICBP,RG,8900,18,F,DX,DH,D
14:49:51,ICBP,RG,8900,501,D,CC,DH,D
14:49:51,ICBP,RG,8900,25,D,CC,DR,D
14:49:51,ICBP,RG,8900,11,D,CC,KK,D
14:49:51,ICBP,RG,8900,10,D,CC,PD,D
14:49:51,ICBP,RG,8900,300,D,CC,SQ,D
14:49:51,ICBP,RG,8900,25,D,CC,DR,D
14:49:51,ICBP,RG,8900,1,D,CC,EP,D
14:49:51,ICBP,RG,8900,5,D,CC,SQ,D
14:49:51,ICBP,RG,8900,6,D,CC,KK,D
14:49:51,ICBP,RG,8900,5,D,CC,CC,D
14:49:51,ICBP,RG,8900,2,D,CC,PD,D
14:49:51,ICBP,RG,8900,25,D,CC,YP,D
14:49:51,ICBP,RG,8900,1,D,CC,PD,D
14:49:51,ICBP,RG,8900,3,D,CC,XC,D
14:49:51,ICBP,RG,8900,1,D,CC,XC,D
14:49:51,ICBP,RG,8900,1,D,CC,PD,D
14:49:51,ICBP,RG,8900,6,D,CC,DH,D
14:49:51,ICBP,RG,8900,9,D,CC,PD,D
14:49:51,ICBP,RG,8900,10,D,CC,SQ,D
14:49:51,ICBP,RG,8900,1,D,CC,XC,D
14:49:51,ICBP,RG,8900,25,D,CC,XA,D
14:49:51,ICBP,RG,8900,137,D,CC,SQ,D
14:49:48,ICBP,RG,8900,10,D,YP,SQ,D
14:49:34,ICBP,RG,8875,3,D,CC,RX,D
14:49:34,ICBP,RG,8875,33,D,CC,RX,D
14:49:34,ICBP,RG,8875,1,D,CC,RX,D
14:49:34,ICBP,RG,8875,2,D,CC,RX,D
14:49:33,ICBP,RG,8875,3,D,CC,RX,D
14:49:30,ICBP,RG,8875,16,D,CC,BK,F
14:49:30,ICBP,RG,8875,2,D,CC,AK,F
14:49:30,ICBP,RG,8875,1,D,CC,AK,F
14:49:30,ICBP,RG,8875,22,D,CC,BK,F
14:49:30,ICBP,RG,8875,54,D,CC,BK,F
14:49:28,ICBP,RG,8875,50,D,CC,YP,F
14:49:27,ICBP,RG,8875,8,D,CC,BK,F
14:49:27,ICBP,RG,8875,9,D,CC,RX,D
14:49:26,ICBP,RG,8875,1,D,CC,RX,D
14:49:23,ICBP,RG,8875,33,D,CC,BK,F
14:49:19,ICBP,RG,8875,14,D,CC,RX,D
14:49:15,ICBP,RG,8875,1,D,CC,AK,F
14:49:14,ICBP,RG,8875,1,D,CC,RX,D
14:49:10,ICBP,RG,8875,9,D,CC,BK,F
14:49:06,ICBP,RG,8875,2,D,CC,YP,D
14:49:04,ICBP,RG,8875,59,D,CC,BK,F
14:49:03,ICBP,RG,8875,24,D,CC,BK,F
14:49:01,ICBP,RG,8875,3,D,CC,BK,F
14:49:01,ICBP,RG,8900,4,D,PD,SQ,D
14:49:00,ICBP,RG,8875,8,D,CC,BK,F
14:48:58,ICBP,RG,8875,8,D,CC,BK,F
14:48:52,ICBP,RG,8900,2,D,CG,SQ,D
14:48:52,ICBP,RG,8900,3,D,CG,SQ,D
14:48:51,ICBP,RG,8900,44,F,ZP,SQ,D
14:48:51,ICBP,RG,8900,2,F,ZP,NI,D
14:48:51,ICBP,RG,8900,20,F,ZP,PD,D
14:48:51,ICBP,RG,8900,11,F,ZP,CC,D
14:48:51,ICBP,RG,8900,5,F,ZP,GR,D
14:48:51,ICBP,RG,8900,10,F,ZP,CC,D
14:48:51,ICBP,RG,8900,1,F,ZP,PD,D
14:48:51,ICBP,RG,8900,4,F,ZP,XC,D
14:48:51,ICBP,RG,8900,2,F,ZP,YP,D
14:48:51,ICBP,RG,8900,2,F,ZP,BK,F
14:48:51,ICBP,RG,8900,86,F,ZP,AI,D
14:48:51,ICBP,RG,8900,1,D,CG,AI,D
14:48:51,ICBP,RG,8900,1,D,CG,AI,D
14:48:50,ICBP,RG,8875,8,D,CC,BK,F
14:48:50,ICBP,RG,8875,3,D,CC,YP,D
14:48:50,ICBP,RG,8900,3,D,CG,AI,D
14:48:46,ICBP,RG,8875,7,D,CC,BK,F
14:48:44,ICBP,RG,8900,36,F,ZP,AI,D
14:48:42,ICBP,RG,8875,12,D,CC,BK,F
14:48:34,ICBP,RG,8900,160,D,CC,AI,D
14:48:34,ICBP,RG,8900,5,D,CC,KK,D
14:48:34,ICBP,RG,8900,10,D,CC,PD,D
14:48:34,ICBP,RG,8900,20,D,CC,XC,D
14:48:34,ICBP,RG,8900,3,D,CC,AK,F
14:48:34,ICBP,RG,8900,1,D,CC,GR,D
14:48:34,ICBP,RG,8900,2,D,CC,XC,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,60,D,CC,CC,D
14:48:34,ICBP,RG,8900,1,D,CC,DH,D
14:48:34,ICBP,RG,8900,1,D,CC,CC,F
14:48:34,ICBP,RG,8900,10,D,CC,XC,D
14:48:34,ICBP,RG,8900,9,D,CC,NI,D
14:48:34,ICBP,RG,8900,6,D,CC,CC,D
14:48:34,ICBP,RG,8900,5,D,CC,NI,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,2,D,CC,PD,D
14:48:34,ICBP,RG,8900,4,D,CC,KK,D
14:48:34,ICBP,RG,8900,5,D,CC,YP,D
14:48:34,ICBP,RG,8900,2,D,CC,RX,D
14:48:34,ICBP,RG,8900,1,D,CC,RX,D
14:48:34,ICBP,RG,8900,2,D,CC,RX,D
14:48:34,ICBP,RG,8900,4,D,CC,RX,D
14:48:34,ICBP,RG,8900,29,D,CC,NI,D
14:48:34,ICBP,RG,8900,46,D,CC,RX,D
14:48:34,ICBP,RG,8900,31,D,CC,BK,F
14:48:34,ICBP,RG,8900,1,D,CC,CC,D
14:48:34,ICBP,RG,8900,5,D,CC,KK,D
14:48:34,ICBP,RG,8900,22,D,CC,PD,D
14:48:34,ICBP,RG,8900,278,D,CC,BK,F
14:48:34,ICBP,RG,8900,25,D,CC,EP,D
14:48:34,ICBP,RG,8900,25,D,CC,EP,D
14:48:34,ICBP,RG,8900,15,D,CC,ZP,D
14:48:34,ICBP,RG,8900,25,D,CC,EP,D
14:48:34,ICBP,RG,8900,10,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,HP,D
14:48:34,ICBP,RG,8900,2,D,CC,PD,D
14:48:34,ICBP,RG,8900,6,D,CC,PD,D
14:48:34,ICBP,RG,8900,12,D,CC,BK,F
14:48:34,ICBP,RG,8900,1,D,CC,XC,D
14:48:34,ICBP,RG,8900,2,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,AT,D
14:48:34,ICBP,RG,8900,3,D,CC,PD,D
14:48:34,ICBP,RG,8900,2,D,CC,DR,D
14:48:34,ICBP,RG,8900,10,D,CC,KK,D
14:48:34,ICBP,RG,8900,5,D,CC,PD,D
14:48:34,ICBP,RG,8900,2,D,CC,YP,D
14:48:34,ICBP,RG,8900,3,D,CC,SQ,D
14:48:34,ICBP,RG,8900,3,D,CC,DH,D
14:48:34,ICBP,RG,8900,2,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,XC,D
14:48:34,ICBP,RG,8900,25,D,CC,GR,D
14:48:34,ICBP,RG,8900,10,D,CC,KK,D
14:48:34,ICBP,RG,8900,2,D,CC,DH,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,5,D,CC,GR,D
14:48:34,ICBP,RG,8900,11,D,CC,KK,D
14:48:34,ICBP,RG,8900,1,D,CC,DR,D
14:48:34,ICBP,RG,8900,10,D,CC,NI,D
14:48:34,ICBP,RG,8900,2,D,CC,PD,D
14:48:34,ICBP,RG,8900,6,D,CC,CC,D
14:48:34,ICBP,RG,8900,38,D,CC,TP,D
14:48:34,ICBP,RG,8900,6,D,CC,SQ,D
14:48:34,ICBP,RG,8900,100,D,CC,AI,D
14:48:34,ICBP,RG,8900,5,D,CC,YP,D
14:48:34,ICBP,RG,8900,40,D,CC,ZP,D
14:48:34,ICBP,RG,8900,10,D,CC,CC,D
14:48:34,ICBP,RG,8900,1,D,CC,XC,D
14:48:34,ICBP,RG,8900,3,D,CC,CC,D
14:48:34,ICBP,RG,8900,225,D,CC,KK,D
14:48:34,ICBP,RG,8900,10,D,CC,KK,D
14:48:34,ICBP,RG,8900,1,D,CC,YP,D
14:48:34,ICBP,RG,8900,50,D,CC,YP,D
14:48:34,ICBP,RG,8900,2,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,XC,D
14:48:34,ICBP,RG,8900,1,D,CC,DH,D
14:48:34,ICBP,RG,8900,50,D,CC,YP,D
14:48:34,ICBP,RG,8900,15,D,CC,SQ,D
14:48:34,ICBP,RG,8900,1,D,CC,IF,D
14:48:34,ICBP,RG,8900,3,D,CC,ZP,D
14:48:34,ICBP,RG,8900,15,D,CC,PD,D
14:48:34,ICBP,RG,8900,2,D,CC,XC,D
14:48:34,ICBP,RG,8900,14,D,CC,XC,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,6,D,CC,GR,D
14:48:34,ICBP,RG,8900,1,D,CC,HP,D
14:48:34,ICBP,RG,8900,20,D,CC,MG,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,50,D,CC,SQ,D
14:48:34,ICBP,RG,8900,5,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,XC,D
14:48:34,ICBP,RG,8900,4,D,CC,PD,D
14:48:34,ICBP,RG,8900,150,D,CC,AT,D
14:48:34,ICBP,RG,8900,1,D,CC,NI,D
14:48:34,ICBP,RG,8900,2,D,CC,PD,D
14:48:34,ICBP,RG,8900,20,D,CC,PD,D
14:48:34,ICBP,RG,8900,3,D,CC,YP,D
14:48:34,ICBP,RG,8900,5,D,CC,PD,D
14:48:34,ICBP,RG,8900,3,D,CC,XC,D
14:48:34,ICBP,RG,8900,10,D,CC,PD,D
14:48:34,ICBP,RG,8900,5,D,CC,CC,D
14:48:34,ICBP,RG,8900,200,D,CC,NI,D
14:48:34,ICBP,RG,8900,3,D,CC,DR,D
14:48:34,ICBP,RG,8900,5,D,CC,SQ,D
14:48:34,ICBP,RG,8900,3,D,CC,PD,D
14:48:34,ICBP,RG,8900,2,D,CC,NI,D
14:48:34,ICBP,RG,8900,5,D,CC,AZ,D
14:48:34,ICBP,RG,8900,6,D,CC,CC,D
14:48:34,ICBP,RG,8900,5,D,CC,NI,D
14:48:34,ICBP,RG,8900,2,D,CC,XC,D
14:48:34,ICBP,RG,8900,5,D,CC,AI,D
14:48:34,ICBP,RG,8900,5,D,CC,NI,D
14:48:34,ICBP,RG,8900,1,D,CC,YP,D
14:48:34,ICBP,RG,8900,50,D,CC,GR,D
14:48:34,ICBP,RG,8900,3,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,DR,D
14:48:34,ICBP,RG,8900,5,D,CC,BQ,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,GR,D
14:48:34,ICBP,RG,8900,3,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,AT,D
14:48:34,ICBP,RG,8900,41,D,CC,YP,D
14:48:34,ICBP,RG,8900,9,D,CC,CC,D
14:48:34,ICBP,RG,8900,1,D,CC,AZ,D
14:48:34,ICBP,RG,8900,20,D,CC,GR,D
14:48:34,ICBP,RG,8900,30,D,CC,YP,D
14:48:34,ICBP,RG,8900,2,D,CC,AT,D
14:48:34,ICBP,RG,8900,1,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,OD,D
14:48:34,ICBP,RG,8900,7,D,CC,XC,D
14:48:34,ICBP,RG,8900,15,D,CC,KK,D
14:48:34,ICBP,RG,8900,1,D,CC,NI,D
14:48:34,ICBP,RG,8900,1,D,CC,YP,D
14:48:34,ICBP,RG,8900,5,D,CC,PD,D
14:48:34,ICBP,RG,8900,5,D,CC,CP,D
14:48:34,ICBP,RG,8900,8,D,CC,XC,D
14:48:34,ICBP,RG,8900,1,D,CC,KK,D
14:48:34,ICBP,RG,8900,4,D,CC,DR,D
14:48:34,ICBP,RG,8900,1,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,XC,D
14:48:34,ICBP,RG,8900,1,D,CC,DH,D
14:48:34,ICBP,RG,8900,6,D,CC,PD,D
14:48:34,ICBP,RG,8900,8,D,CC,XC,D
14:48:34,ICBP,RG,8900,1,D,CC,DH,D
14:48:34,ICBP,RG,8900,132,D,CC,PD,D
14:48:34,ICBP,RG,8900,10,D,CC,XC,D
14:48:34,ICBP,RG,8900,4,D,CC,DH,D
14:48:34,ICBP,RG,8900,3,D,CC,YP,D
14:48:34,ICBP,RG,8900,1,D,CC,PD,D
14:48:34,ICBP,RG,8900,1,D,CC,NI,D
14:48:34,ICBP,RG,8900,61,D,CC,YP,D
14:48:34,ICBP,RG,8900,469,D,CC,KI,D
14:48:34,ICBP,RG,8875,7,D,CC,BK,F
14:48:34,ICBP,RG,8875,35,D,CC,BK,F
14:48:33,ICBP,RG,8875,2,D,CC,RX,D
14:48:31,ICBP,RG,8875,10,D,CC,RX,D
14:48:30,ICBP,RG,8900,1,D,CG,KI,D
14:48:29,ICBP,RG,8875,8,D,CC,BK,F
14:48:29,ICBP,RG,8900,58,F,ZP,KI,D
14:48:29,ICBP,RG,8900,2,D,CG,KI,D
14:48:28,ICBP,RG,8900,14,F,ZP,KI,D
14:48:26,ICBP,RG,8875,24,D,CC,BK,F
14:48:23,ICBP,RG,8875,11,D,CC,RX,D
14:48:20,ICBP,RG,8875,1,D,CC,RX,D
14:48:20,ICBP,RG,8875,8,D,CC,BK,F
14:48:19,ICBP,RG,8875,3,D,CC,RX,D
14:48:17,ICBP,RG,8875,2,D,CC,YP,D
14:48:17,ICBP,RG,8875,27,D,CC,BK,F
14:48:16,ICBP,RG,8875,1,D,CC,RX,D
14:48:14,ICBP,RG,8875,11,D,CC,RX,D
14:48:13,ICBP,RG,8875,8,D,CC,BK,F
14:48:12,ICBP,RG,8875,24,D,CC,BK,F
14:48:12,ICBP,RG,8900,70,F,ZP,KI,D
14:48:10,ICBP,RG,8900,30,F,ZP,KI,D
14:48:09,ICBP,RG,8875,21,D,CC,BK,F
14:48:05,ICBP,RG,8875,13,D,CC,RX,D
14:48:05,ICBP,RG,8875,28,D,CC,BK,F
14:48:05,ICBP,RG,8900,2,D,CG,KI,D
14:48:03,ICBP,RG,8875,1,D,CC,NI,D
14:48:03,ICBP,RG,8900,174,D,KZ,KI,D
14:48:03,ICBP,RG,8900,390,D,KZ,KI,D
14:48:03,ICBP,RG,8900,5,D,KZ,GR,D
14:48:03,ICBP,RG,8900,2,D,KZ,YP,D
14:48:03,ICBP,RG,8900,15,D,KZ,PC,D
14:48:03,ICBP,RG,8900,1,D,KZ,CP,D
14:48:03,ICBP,RG,8900,1,D,KZ,XC,D
14:48:03,ICBP,RG,8900,49,D,KZ,SQ,D
14:48:03,ICBP,RG,8900,1,D,KZ,YB,D
14:48:03,ICBP,RG,8900,16,D,KZ,PD,D
14:48:03,ICBP,RG,8900,30,D,KZ,AZ,D
14:48:03,ICBP,RG,8900,48,D,KZ,KK,D
14:48:03,ICBP,RG,8900,1,D,KZ,YP,D
14:48:03,ICBP,RG,8900,100,D,KZ,SQ,D
14:48:03,ICBP,RG,8900,2,D,KZ,PD,D
14:48:03,ICBP,RG,8900,12,D,KZ,PD,D
14:48:03,ICBP,RG,8900,100,D,KZ,XA,D
14:48:03,ICBP,RG,8900,52,D,KZ,YP,D
14:48:03,ICBP,RG,8900,148,D,KZ,YP,D
14:48:03,ICBP,RG,8900,1,D,KZ,XC,D
14:48:03,ICBP,RG,8900,12,D,KZ,YP,D
14:48:03,ICBP,RG,8900,10,D,KZ,YP,D
14:48:03,ICBP,RG,8900,5,D,KZ,NI,D
14:48:03,ICBP,RG,8900,6,D,KZ,NI,D
14:48:03,ICBP,RG,8900,104,D,KZ,YP,D
14:48:03,ICBP,RG,8900,1,D,KZ,NI,D
14:48:03,ICBP,RG,8900,5,D,KZ,YP,D
14:48:03,ICBP,RG,8900,3,D,KZ,PD,D
14:48:03,ICBP,RG,8900,1,D,KZ,XC,D
14:48:03,ICBP,RG,8900,150,D,KZ,CC,F
14:48:03,ICBP,RG,8900,1,D,KZ,XC,D
14:48:03,ICBP,RG,8900,7,D,KZ,CC,D
14:48:03,ICBP,RG,8900,10,D,KZ,PD,D
14:48:03,ICBP,RG,8900,3,D,KZ,AI,D
14:48:03,ICBP,RG,8900,6,D,KZ,CC,D
14:48:03,ICBP,RG,8900,50,D,KZ,PD,D
14:48:03,ICBP,RG,8900,25,D,KZ,SQ,D
14:48:03,ICBP,RG,8900,2,D,KZ,PD,D
14:48:03,ICBP,RG,8900,5,D,KZ,YP,D
14:48:03,ICBP,RG,8900,1,D,KZ,LG,D
14:48:03,ICBP,RG,8900,1,D,KZ,XC,D
14:48:03,ICBP,RG,8900,1,D,KZ,PD,D
14:48:03,ICBP,RG,8900,3,D,KZ,XC,D
14:48:03,ICBP,RG,8900,63,D,KZ,NI,D
14:47:56,ICBP,RG,8875,32,D,CC,BK,F
14:47:56,ICBP,RG,8900,2,F,ZP,NI,D
14:47:56,ICBP,RG,8900,9,F,ZP,PD,D
14:47:56,ICBP,RG,8900,1,F,ZP,NI,D
14:47:56,ICBP,RG,8900,1,F,ZP,SQ,D
14:47:56,ICBP,RG,8900,4,F,ZP,YP,D
14:47:56,ICBP,RG,8900,9,F,ZP,YP,D
14:47:55,ICBP,RG,8875,2,D,CC,RX,D
14:47:55,ICBP,RG,8875,13,D,CC,RX,D
14:47:55,ICBP,RG,8900,6,F,ZP,YP,D
14:47:55,ICBP,RG,8900,3,F,ZP,GR,D
14:47:55,ICBP,RG,8900,1,F,ZP,YP,D
14:47:55,ICBP,RG,8900,1,F,ZP,CC,D
14:47:55,ICBP,RG,8900,1,F,ZP,PD,D
14:47:55,ICBP,RG,8900,1,F,ZP,KK,D
14:47:55,ICBP,RG,8900,1,F,ZP,GR,D
14:47:55,ICBP,RG,8900,7,F,ZP,KK,D
14:47:55,ICBP,RG,8900,19,F,ZP,CC,D
14:47:54,ICBP,RG,8900,1,F,ZP,CC,D
14:47:54,ICBP,RG,8900,12,F,ZP,PD,D
14:47:54,ICBP,RG,8900,10,F,ZP,YP,D
14:47:54,ICBP,RG,8900,10,F,ZP,CC,D
14:47:54,ICBP,RG,8900,1,F,ZP,XC,D
14:47:54,ICBP,RG,8900,3,F,ZP,XC,D
14:47:54,ICBP,RG,8900,3,F,ZP,PD,D
14:47:54,ICBP,RG,8875,3,D,CC,YP,D
14:47:53,ICBP,RG,8875,9,D,CC,BK,F
14:47:50,ICBP,RG,8875,33,D,CC,BK,F
14:47:47,ICBP,RG,8875,1,D,CC,RX,D
14:47:45,ICBP,RG,8875,16,D,CC,ZP,F
14:47:45,ICBP,RG,8875,19,D,CC,BK,F
14:47:41,ICBP,RG,8900,2,D,CG,PD,D
14:47:40,ICBP,RG,8875,33,D,CC,BK,F
14:47:39,ICBP,RG,8875,5,D,CC,LG,D
14:47:38,ICBP,RG,8900,1,F,ZP,YP,D
14:47:38,ICBP,RG,8900,2,F,ZP,XC,D
14:47:38,ICBP,RG,8900,1,F,ZP,XC,D
14:47:38,ICBP,RG,8900,18,F,ZP,DH,D
14:47:38,ICBP,RG,8900,6,F,ZP,OD,D
14:47:38,ICBP,RG,8900,5,F,ZP,YP,D
14:47:38,ICBP,RG,8900,2,F,ZP,PD,D
14:47:38,ICBP,RG,8900,1,F,ZP,KK,D
14:47:38,ICBP,RG,8900,42,F,ZP,CC,F
14:47:37,ICBP,RG,8875,2,D,CC,RX,D
14:47:37,ICBP,RG,8875,8,D,CC,BK,F
14:47:35,ICBP,RG,8875,10,D,CC,RX,D
14:47:35,ICBP,RG,8875,2,D,CC,RX,D
14:47:32,ICBP,RG,8875,7,D,CC,ZP,F
14:47:31,ICBP,RG,8875,27,D,CC,BK,F
14:47:30,ICBP,RG,8875,10,D,CC,ZP,F
14:47:27,ICBP,RG,8875,2,D,CC,XC,D
14:47:27,ICBP,RG,8875,23,D,CC,BK,F
14:47:26,ICBP,RG,8875,12,D,CC,RX,D
14:47:21,ICBP,RG,8900,3,D,CG,CC,F
14:47:20,ICBP,RG,8875,26,D,CC,BK,F
14:47:18,ICBP,RG,8875,1,D,CC,RX,D
14:47:17,ICBP,RG,8900,3,D,CG,CC,F
14:47:16,ICBP,RG,8875,9,D,CC,BK,F
14:47:16,ICBP,RG,8875,11,D,CC,RX,D
14:47:13,ICBP,RG,8875,33,D,CC,BK,F
14:47:10,ICBP,RG,8875,21,D,CC,BK,F
14:47:08,ICBP,RG,8875,2,D,CC,RX,D
14:47:06,ICBP,RG,8875,26,D,CC,BK,F
14:47:06,ICBP,RG,8875,16,D,CC,RX,D
14:47:06,ICBP,RG,8875,2,D,CC,RX,D
14:47:05,ICBP,RG,8875,1,D,CC,RX,D
14:47:04,ICBP,RG,8875,13,D,CC,RX,D
14:47:01,ICBP,RG,8875,8,D,CC,BK,F
14:46:59,ICBP,RG,8875,7,D,CC,BK,F
14:46:56,ICBP,RG,8875,1,D,CC,RX,D
14:46:56,ICBP,RG,8875,1,D,CC,RX,D
14:46:56,ICBP,RG,8875,42,D,CC,BK,F
14:46:54,ICBP,RG,8875,1,D,CC,RX,D
14:46:52,ICBP,RG,8875,7,D,CC,RX,D
14:46:49,ICBP,RG,8900,2,D,CG,CC,F
14:46:49,ICBP,RG,8875,3,D,CC,CC,D
14:46:49,ICBP,RG,8900,2,D,CC,CC,F
14:46:48,ICBP,RG,8900,1,D,CG,CC,F
14:46:48,ICBP,RG,8875,17,D,CC,BK,F
14:46:43,ICBP,RG,8875,49,D,CC,BK,F
14:46:42,ICBP,RG,8875,8,D,CC,BK,F
14:46:38,ICBP,RG,8900,97,D,KZ,CC,F
14:46:38,ICBP,RG,8900,5,D,KZ,PD,D
14:46:38,ICBP,RG,8900,2,D,KZ,YP,D
14:46:38,ICBP,RG,8900,4,D,KZ,YP,D
14:46:38,ICBP,RG,8900,32,D,KZ,YP,D
14:46:31,ICBP,RG,8875,1,D,CC,RX,D
