Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8650,1,F,ZP,CC,D
15:00:00,ICBP,RG,8650,90,F,ZP,YP,D
15:00:00,ICBP,RG,8650,410,F,CS,YP,D
15:00:00,ICBP,RG,8650,5,F,CS,CC,D
15:00:00,ICBP,RG,8650,19,F,CS,NI,D
15:00:00,ICBP,RG,8650,348,F,CS,PD,D
15:00:00,ICBP,RG,8650,5,F,CS,GR,D
15:00:00,ICBP,RG,8650,23,F,CS,YP,D
15:00:00,ICBP,RG,8650,1,F,CS,YP,D
15:00:00,ICBP,RG,8650,1,F,CS,YP,D
15:00:00,ICBP,RG,8650,20,F,CS,LG,D
15:00:00,ICBP,RG,8650,3,F,CS,YP,D
15:00:00,ICBP,RG,8650,4,F,CS,XC,D
15:00:00,ICBP,RG,8650,50,F,CS,PD,D
15:00:00,ICBP,RG,8650,1,F,CS,XC,D
15:00:00,ICBP,RG,8650,8,F,CS,PD,D
15:00:00,ICBP,RG,8650,5,F,CS,XC,D
15:00:00,ICBP,RG,8650,33,F,CS,NI,D
15:00:00,ICBP,RG,8650,64,F,CS,XC,D
15:00:00,ICBP,RG,8650,26,F,BK,XC,D
15:00:00,ICBP,RG,8650,5,F,BK,PD,D
15:00:00,ICBP,RG,8650,5,F,BK,BQ,D
15:00:00,ICBP,RG,8650,12,F,BK,OD,D
15:00:00,ICBP,RG,8650,1,F,BK,XC,D
15:00:00,ICBP,RG,8650,1,F,BK,PD,D
15:00:00,ICBP,RG,8650,82,F,BK,GR,D
15:00:00,ICBP,RG,8650,36,F,BK,GR,D
15:00:00,ICBP,RG,8650,95,F,BK,RO,D
15:00:00,ICBP,RG,8650,26,F,BK,RO,D
15:00:00,ICBP,RG,8650,129,F,BK,RO,D
15:00:00,ICBP,RG,8650,108,F,BK,SQ,D
15:00:00,ICBP,RG,8650,1,F,BK,PD,D
15:00:00,ICBP,RG,8650,10,F,BK,OD,D
15:00:00,ICBP,RG,8650,5,F,BK,PD,D
15:00:00,ICBP,RG,8650,50,F,BK,NI,D
15:00:00,ICBP,RG,8650,6,F,BK,NI,D
15:00:00,ICBP,RG,8650,1,F,BK,PD,D
15:00:00,ICBP,RG,8650,3,F,BK,KK,D
15:00:00,ICBP,RG,8650,1,F,BK,XC,D
15:00:00,ICBP,RG,8650,20,F,BK,CC,D
15:00:00,ICBP,RG,8650,4,F,BK,NI,D
15:00:00,ICBP,RG,8650,5,F,BK,YP,D
15:00:00,ICBP,RG,8650,4,F,BK,XC,D
15:00:00,ICBP,RG,8650,4,F,BK,CC,D
15:00:00,ICBP,RG,8650,50,F,BK,NI,D
15:00:00,ICBP,RG,8650,1,F,BK,CC,D
15:00:00,ICBP,RG,8650,28,F,BK,DH,D
15:00:00,ICBP,RG,8650,22,F,CS,DH,D
15:00:00,ICBP,RG,8650,1,F,CS,PD,D
15:00:00,ICBP,RG,8650,1,F,CS,YP,D
15:00:00,ICBP,RG,8650,10,F,CS,AN,D
15:00:00,ICBP,RG,8650,2,F,CS,PD,D
15:00:00,ICBP,RG,8650,5,F,CS,CC,D
15:00:00,ICBP,RG,8650,4,F,CS,CC,D
15:00:00,ICBP,RG,8650,5,F,CS,XC,D
15:00:00,ICBP,RG,8650,5,F,CS,YP,D
15:00:00,ICBP,RG,8650,50,F,CS,SQ,D
15:00:00,ICBP,RG,8650,1,F,CS,PD,D
15:00:00,ICBP,RG,8650,1,F,CS,PD,D
15:00:00,ICBP,RG,8650,4,F,CS,XC,D
15:00:00,ICBP,RG,8650,2,F,CS,CC,D
15:00:00,ICBP,RG,8650,30,F,CS,YP,D
15:00:00,ICBP,RG,8650,100,F,CS,YP,D
15:00:00,ICBP,RG,8650,2,F,CS,XC,D
15:00:00,ICBP,RG,8650,2,F,CS,PD,D
15:00:00,ICBP,RG,8650,1,F,CS,PD,D
15:00:00,ICBP,RG,8650,2,F,CS,TP,D
15:00:00,ICBP,RG,8650,1,F,CS,XC,D
15:00:00,ICBP,RG,8650,10,F,CS,CC,D
15:00:00,ICBP,RG,8650,30,F,CS,YU,D
15:00:00,ICBP,RG,8650,1,F,CS,PD,D
15:00:00,ICBP,RG,8650,2,F,CS,YP,D
15:00:00,ICBP,RG,8650,5,F,CS,XC,D
15:00:00,ICBP,RG,8650,1,F,CS,CC,D
15:00:00,ICBP,RG,8650,5,F,CS,DR,D
15:00:00,ICBP,RG,8650,10,F,CS,PD,D
15:00:00,ICBP,RG,8650,2,F,CS,CC,D
15:00:00,ICBP,RG,8650,1,F,CS,CC,D
15:00:00,ICBP,RG,8650,5,F,CS,GR,D
15:00:00,ICBP,RG,8650,5,F,CS,CC,D
15:00:00,ICBP,RG,8650,1,F,CS,XC,D
15:00:00,ICBP,RG,8650,1,F,CS,GR,D
15:00:00,ICBP,RG,8650,1,F,CS,PD,D
15:00:00,ICBP,RG,8650,29,F,CS,CC,D
15:00:00,ICBP,RG,8650,5,F,CS,DH,D
15:00:00,ICBP,RG,8650,5,F,CS,PD,D
15:00:00,ICBP,RG,8650,5,F,CS,DH,D
15:00:00,ICBP,RG,8650,10,F,CS,DR,D
15:00:00,ICBP,RG,8650,1,F,CS,YP,D
15:00:00,ICBP,RG,8650,7,F,CS,SQ,D
15:00:00,ICBP,RG,8650,25,F,CS,CC,D
15:00:00,ICBP,RG,8650,5,F,CS,CC,D
15:00:00,ICBP,RG,8650,1,F,CS,XC,D
15:00:00,ICBP,RG,8650,5,F,CS,YP,D
15:00:00,ICBP,RG,8650,371,F,CS,KZ,D
15:00:00,ICBP,RG,8650,1500,F,CS,KZ,D
15:00:00,ICBP,RG,8650,500,F,CS,BF,D
15:00:00,ICBP,RG,8650,3,F,CS,YP,D
15:00:00,ICBP,RG,8650,28,F,CS,FS,F
15:00:00,ICBP,RG,8650,87,F,CS,DX,D
15:00:00,ICBP,RG,8650,12,F,CS,DX,F
15:00:00,ICBP,RG,8650,4,F,CS,AK,F
15:00:00,ICBP,RG,8650,39,F,CS,DP,D
15:00:00,ICBP,RG,8650,27,F,CS,LG,D
15:00:00,ICBP,RG,8650,3,F,AK,LG,D
15:00:00,ICBP,RG,8650,13,D,PD,LG,D
14:49:58,ICBP,RG,8625,5,D,XC,KZ,D
14:49:56,ICBP,RG,8625,11,D,YP,KZ,D
14:49:54,ICBP,RG,8625,1,D,KK,KZ,D
14:49:51,ICBP,RG,8600,26,F,CC,XC,D
14:49:30,ICBP,RG,8625,2,F,BK,KZ,D
14:49:25,ICBP,RG,8625,8,F,BK,KZ,D
14:49:24,ICBP,RG,8600,16,F,CC,DX,F
14:49:23,ICBP,RG,8625,1,D,YP,KZ,D
14:49:16,ICBP,RG,8625,2,D,XC,KZ,D
14:49:13,ICBP,RG,8625,1,D,BB,KZ,D
14:49:03,ICBP,RG,8625,7,F,BK,KZ,D
14:49:01,ICBP,RG,8600,23,F,CC,DX,F
14:49:00,ICBP,RG,8600,1,F,CC,AK,D
14:49:00,ICBP,RG,8600,1,F,CC,AK,D
14:48:58,ICBP,RG,8600,1,F,CC,YP,D
14:48:53,ICBP,RG,8600,2,F,CC,PD,D
14:48:51,ICBP,RG,8625,5,D,YB,KZ,D
14:48:31,ICBP,RG,8600,8,F,CC,DR,D
14:48:28,ICBP,RG,8625,9,D,NI,KZ,D
14:48:28,ICBP,RG,8625,3,D,NI,KZ,D
14:48:15,ICBP,RG,8600,5,F,CC,AK,D
14:48:12,ICBP,RG,8625,1,D,YB,KZ,D
14:48:12,ICBP,RG,8625,40,D,CP,KZ,D
14:48:05,ICBP,RG,8625,66,D,IN,KZ,D
14:48:05,ICBP,RG,8625,6,D,IN,YP,D
14:48:05,ICBP,RG,8625,35,D,IN,NI,D
14:48:05,ICBP,RG,8625,124,D,IN,KZ,D
14:48:05,ICBP,RG,8625,19,D,IN,KZ,D
14:48:02,ICBP,RG,8600,12,F,CC,DX,F
14:48:00,ICBP,RG,8600,1,F,CC,AK,D
14:47:54,ICBP,RG,8625,1,D,YP,KZ,D
14:47:48,ICBP,RG,8625,3,D,XC,KZ,D
14:47:48,ICBP,RG,8625,20,D,CC,KZ,D
14:47:48,ICBP,RG,8625,20,D,YP,KZ,D
14:47:48,ICBP,RG,8625,10,D,ZP,KZ,D
14:47:48,ICBP,RG,8625,6,D,PD,KZ,D
14:47:48,ICBP,RG,8625,3,D,KK,KZ,D
14:47:48,ICBP,RG,8625,25,D,CC,KZ,D
14:47:48,ICBP,RG,8625,10,D,SQ,KZ,D
14:47:48,ICBP,RG,8625,5,D,YP,KZ,D
14:47:48,ICBP,RG,8625,1,D,AZ,KZ,D
14:47:48,ICBP,RG,8625,1,F,BK,KZ,D
14:47:46,ICBP,RG,8625,5,F,BK,XC,D
14:47:46,ICBP,RG,8625,1,D,PD,XC,D
14:47:46,ICBP,RG,8625,1,D,XC,XC,D
14:47:46,ICBP,RG,8625,24,D,XC,XC,D
14:47:46,ICBP,RG,8625,3,D,CC,XC,D
14:47:46,ICBP,RG,8625,20,D,YP,XC,D
14:47:46,ICBP,RG,8625,1,D,YP,XC,D
14:47:46,ICBP,RG,8625,2,D,CC,XC,D
14:47:46,ICBP,RG,8625,12,F,CC,XC,D
14:47:45,ICBP,RG,8625,1,F,CC,AK,D
14:47:43,ICBP,RG,8625,107,F,CC,CP,D
14:47:43,ICBP,RG,8625,52,F,BK,CP,D
14:47:43,ICBP,RG,8625,1,D,YP,CP,D
14:47:43,ICBP,RG,8625,2,D,CC,CP,D
14:47:43,ICBP,RG,8625,10,F,BK,CP,D
14:47:43,ICBP,RG,8625,321,D,BB,CP,D
14:47:43,ICBP,RG,8625,6,D,YP,CP,D
14:47:43,ICBP,RG,8625,1,D,CC,CP,D
14:47:43,ICBP,RG,8625,5,D,LG,CP,D
14:47:43,ICBP,RG,8625,25,F,BK,CP,D
14:47:43,ICBP,RG,8625,1,D,SQ,CP,D
14:47:43,ICBP,RG,8625,169,D,BB,CP,D
14:47:39,ICBP,RG,8650,11,D,YP,GR,D
14:47:39,ICBP,RG,8625,40,D,BB,LG,D
14:47:37,ICBP,RG,8650,7,F,BK,GR,D
14:47:37,ICBP,RG,8650,6,F,BK,GR,D
14:47:37,ICBP,RG,8625,3,D,BB,CS,D
14:47:30,ICBP,RG,8625,1,D,BB,AK,D
14:47:28,ICBP,RG,8625,3,D,BB,CS,D
14:47:22,ICBP,RG,8650,7,F,BK,GR,D
14:47:18,ICBP,RG,8625,103,D,BB,KZ,D
14:47:18,ICBP,RG,8625,4,D,BB,CS,D
14:47:15,ICBP,RG,8625,1,D,BB,AK,D
14:47:12,ICBP,RG,8650,7,F,BK,GR,D
14:47:09,ICBP,RG,8650,7,F,BK,GR,D
14:47:00,ICBP,RG,8625,5,D,BB,YP,D
14:46:57,ICBP,RG,8625,6,D,BB,CS,D
14:46:54,ICBP,RG,8625,19,D,BB,KZ,D
14:46:54,ICBP,RG,8625,1,D,KK,KZ,D
14:46:54,ICBP,RG,8625,2,D,PD,KZ,D
14:46:54,ICBP,RG,8625,2,D,CC,KZ,D
14:46:54,ICBP,RG,8625,20,D,YP,KZ,D
14:46:54,ICBP,RG,8625,66,F,CS,KZ,D
14:46:49,ICBP,RG,8650,7,F,BK,GR,D
14:46:48,ICBP,RG,8625,6,F,CS,CC,D
14:46:43,ICBP,RG,8650,7,F,BK,GR,D
14:46:41,ICBP,RG,8625,13,F,CS,CS,D
14:46:40,ICBP,RG,8650,21,F,CS,GR,D
14:46:40,ICBP,RG,8650,11,F,CS,GR,D
14:46:40,ICBP,RG,8650,1,F,CS,GR,D
14:46:40,ICBP,RG,8650,9,F,CS,YB,D
14:46:40,ICBP,RG,8650,2,F,CS,NI,D
14:46:40,ICBP,RG,8650,10,F,CS,YP,D
14:46:40,ICBP,RG,8650,10,F,CS,PD,D
14:46:40,ICBP,RG,8650,12,F,CS,YU,F
14:46:40,ICBP,RG,8650,46,F,CS,YU,F
14:46:35,ICBP,RG,8625,1,F,CS,SQ,D
14:46:34,ICBP,RG,8650,7,F,BK,YU,F
14:46:31,ICBP,RG,8650,30,F,CS,YU,F
14:46:29,ICBP,RG,8625,5,F,CS,CS,D
14:46:29,ICBP,RG,8625,1,D,PD,CS,D
14:46:29,ICBP,RG,8625,6,F,BK,CS,D
14:46:29,ICBP,RG,8650,26,F,CS,YU,F
14:46:29,ICBP,RG,8650,3,F,CS,TP,D
14:46:29,ICBP,RG,8650,104,F,CS,PD,D
14:46:26,ICBP,RG,8625,7,F,BK,CS,D
14:46:20,ICBP,RG,8625,18,F,BK,CS,D
14:46:19,ICBP,RG,8650,96,F,CS,PD,D
14:46:19,ICBP,RG,8650,1,F,CS,KK,D
14:46:19,ICBP,RG,8650,11,F,CS,EP,D
14:46:19,ICBP,RG,8650,39,F,CS,SQ,D
14:46:18,ICBP,RG,8650,1,F,BK,SQ,D
14:46:18,ICBP,RG,8650,6,F,BK,CC,D
14:46:16,ICBP,RG,8650,8,D,KK,CC,D
14:46:14,ICBP,RG,8650,5,F,BK,CC,D
14:46:14,ICBP,RG,8650,2,F,BK,KK,D
14:46:12,ICBP,RG,8650,25,D,YP,KK,D
14:46:09,ICBP,RG,8650,3,F,CS,KK,D
14:46:09,ICBP,RG,8650,20,F,CS,PD,D
14:46:09,ICBP,RG,8650,1,F,CS,AK,D
14:46:09,ICBP,RG,8650,1,F,CS,AK,D
14:46:09,ICBP,RG,8650,3,F,CS,PD,D
14:46:09,ICBP,RG,8650,1,F,CS,CC,D
14:46:09,ICBP,RG,8650,57,F,CS,SQ,D
14:46:08,ICBP,RG,8650,18,D,CP,SQ,D
14:46:08,ICBP,RG,8650,1,D,CP,XC,D
14:46:08,ICBP,RG,8650,1,D,CP,XC,D
14:46:08,ICBP,RG,8650,5,D,CP,YP,D
14:46:08,ICBP,RG,8650,6,D,CP,DR,D
14:46:08,ICBP,RG,8650,50,D,CP,CP,D
14:46:08,ICBP,RG,8650,5,D,CP,CC,D
14:46:08,ICBP,RG,8650,7,D,CP,CC,D
14:46:05,ICBP,RG,8650,2,F,BK,CC,D
14:46:05,ICBP,RG,8650,5,F,BK,YU,F
14:46:02,ICBP,RG,8625,3,F,BK,EP,D
14:45:59,ICBP,RG,8650,166,F,CS,YU,F
14:45:58,ICBP,RG,8625,34,F,BK,YP,D
14:45:47,ICBP,RG,8650,7,F,BK,YU,F
14:45:42,ICBP,RG,8650,10,D,IF,YU,F
14:45:40,ICBP,RG,8650,7,F,BK,YU,F
14:45:39,ICBP,RG,8650,75,F,CS,YU,F
14:45:39,ICBP,RG,8650,2,F,CS,CS,D
14:45:39,ICBP,RG,8650,85,F,CS,YU,D
14:45:33,ICBP,RG,8625,11,F,BK,CS,D
14:45:22,ICBP,RG,8650,6,F,BK,YU,D
14:45:20,ICBP,RG,8650,170,F,CS,YU,D
14:45:16,ICBP,RG,8650,7,F,BK,YU,D
14:45:14,ICBP,RG,8650,714,D,BB,YU,D
14:45:06,ICBP,RG,8625,19,F,BK,CC,D
14:45:04,ICBP,RG,8625,5,F,BK,PD,D
14:45:03,ICBP,RG,8650,18,D,YP,YU,D
14:45:03,ICBP,RG,8650,1,D,YP,CC,D
14:45:03,ICBP,RG,8650,3,D,YP,YP,D
14:45:03,ICBP,RG,8650,2,D,YP,XC,D
14:45:03,ICBP,RG,8650,1,D,YP,AK,D
14:45:03,ICBP,RG,8650,55,D,YP,CS,D
14:45:00,ICBP,RG,8650,3,F,CS,CS,D
14:45:00,ICBP,RG,8650,2,F,CS,CC,D
14:45:00,ICBP,RG,8650,1,F,CS,YP,D
14:45:00,ICBP,RG,8650,1,F,CS,CC,D
14:45:00,ICBP,RG,8650,2,F,CS,AG,D
14:45:00,ICBP,RG,8650,2,F,CS,YP,D
14:45:00,ICBP,RG,8650,201,F,CS,CC,D
14:44:59,ICBP,RG,8625,13,F,BK,CS,D
14:44:54,ICBP,RG,8625,1,F,BK,DX,D
14:44:54,ICBP,RG,8650,1,D,CC,CC,D
14:44:45,ICBP,RG,8650,7,F,BK,CC,D
14:44:44,ICBP,RG,8625,1,F,BK,DR,D
14:44:43,ICBP,RG,8625,87,F,BK,KZ,D
14:44:39,ICBP,RG,8625,19,F,BK,CS,D
14:44:38,ICBP,RG,8625,96,F,BK,KZ,D
14:44:29,ICBP,RG,8650,170,F,CS,CC,D
14:44:29,ICBP,RG,8650,1,F,CS,CD,D
14:44:29,ICBP,RG,8650,71,F,CS,YU,F
14:44:22,ICBP,RG,8650,138,F,CS,YU,F
14:44:22,ICBP,RG,8650,189,F,CS,NI,D
14:44:22,ICBP,RG,8650,30,F,CS,YP,D
14:44:22,ICBP,RG,8650,5,F,CS,CS,D
14:44:22,ICBP,RG,8650,9,F,CS,PD,D
14:44:22,ICBP,RG,8650,1,F,CS,PD,D
14:44:22,ICBP,RG,8650,2,F,CS,CC,D
14:44:22,ICBP,RG,8650,1,F,CS,PD,D
14:44:22,ICBP,RG,8650,89,F,CS,NI,D
14:44:22,ICBP,RG,8650,20,F,CS,PD,D
14:44:22,ICBP,RG,8650,1,F,CS,PD,D
14:44:22,ICBP,RG,8650,5,F,CS,XC,D
14:44:22,ICBP,RG,8650,3,F,CS,AZ,D
14:44:22,ICBP,RG,8650,1,F,CS,PD,D
14:44:22,ICBP,RG,8650,5,F,CS,PD,D
14:44:22,ICBP,RG,8650,15,F,CS,XA,D
14:44:22,ICBP,RG,8650,200,F,CS,OD,D
14:44:22,ICBP,RG,8650,5,F,CS,PD,D
14:44:22,ICBP,RG,8650,5,F,CS,EP,D
14:44:22,ICBP,RG,8650,76,F,CS,CC,D
14:44:22,ICBP,RG,8650,20,F,CS,YP,D
14:44:22,ICBP,RG,8650,2,F,CS,PD,D
14:44:22,ICBP,RG,8650,59,F,CS,OD,D
14:44:22,ICBP,RG,8650,100,F,CS,IT,D
14:44:22,ICBP,RG,8650,2,F,CS,AI,D
14:44:22,ICBP,RG,8650,10,F,CS,XA,D
14:44:22,ICBP,RG,8650,2,F,CS,AK,D
14:44:22,ICBP,RG,8650,5,F,CS,PD,D
14:44:16,ICBP,RG,8625,1,F,BK,NI,D
14:44:12,ICBP,RG,8650,7,F,BK,PD,D
14:44:10,ICBP,RG,8625,21,F,BK,CS,D
14:44:04,ICBP,RG,8650,1,D,PD,PD,D
14:44:02,ICBP,RG,8625,20,F,BK,PD,D
14:44:00,ICBP,RG,8625,1,F,BK,XA,D
14:44:00,ICBP,RG,8625,85,F,BK,CC,D
14:43:53,ICBP,RG,8650,71,F,CS,PD,D
14:43:53,ICBP,RG,8650,10,F,CS,PD,D
14:43:53,ICBP,RG,8650,3,F,CS,XC,D
14:43:53,ICBP,RG,8650,7,F,CS,XC,D
14:43:53,ICBP,RG,8650,1,F,CS,YP,D
14:43:53,ICBP,RG,8650,10,F,CS,PD,D
14:43:53,ICBP,RG,8650,4,F,CS,XC,D
14:43:53,ICBP,RG,8650,50,F,CS,DH,D
14:43:53,ICBP,RG,8650,100,F,CS,DR,D
14:43:53,ICBP,RG,8650,14,F,CS,XC,D
14:43:53,ICBP,RG,8650,10,F,CS,PD,D
14:43:53,ICBP,RG,8650,5,F,CS,DH,D
14:43:53,ICBP,RG,8650,9,F,CS,KK,D
14:43:53,ICBP,RG,8650,25,F,CS,YU,D
14:43:53,ICBP,RG,8650,2,F,CS,PD,D
14:43:53,ICBP,RG,8650,12,F,CS,DH,D
14:43:53,ICBP,RG,8650,45,F,CS,YU,F
14:43:52,ICBP,RG,8625,1,F,BK,XC,D
14:43:52,ICBP,RG,8625,1,F,BK,DX,D
14:43:42,ICBP,RG,8625,25,F,BK,PD,D
14:43:39,ICBP,RG,8625,20,F,BK,CS,D
14:43:37,ICBP,RG,8650,7,F,BK,YU,F
14:43:30,ICBP,RG,8625,3,F,BK,PD,D
14:43:30,ICBP,RG,8650,2,D,CC,YU,F
14:43:28,ICBP,RG,8625,4,F,BK,YP,D
14:43:17,ICBP,RG,8625,2,F,BK,YP,D
14:43:12,ICBP,RG,8625,1,F,BK,IP,D
14:43:09,ICBP,RG,8625,21,F,BK,CS,D
14:43:06,ICBP,RG,8650,1,D,KK,YU,F
14:43:04,ICBP,RG,8625,4,F,BK,PD,D
14:43:01,ICBP,RG,8650,7,F,BK,YU,F
14:42:56,ICBP,RG,8650,106,F,CS,YU,F
14:42:56,ICBP,RG,8650,300,F,CS,PD,D
14:42:56,ICBP,RG,8650,30,F,CS,PD,D
14:42:56,ICBP,RG,8650,5,F,CS,KK,D
14:42:56,ICBP,RG,8650,7,F,CS,CS,D
14:42:56,ICBP,RG,8650,29,F,CS,ZP,D
14:42:37,ICBP,RG,8625,30,F,BK,CS,D
14:42:26,ICBP,RG,8650,7,F,BK,ZP,D
14:42:24,ICBP,RG,8625,5,F,BK,BQ,D
14:42:12,ICBP,RG,8625,5,F,BK,YP,D
14:42:11,ICBP,RG,8625,19,F,BK,NI,D
14:42:08,ICBP,RG,8625,2,F,BK,PD,D
14:41:53,ICBP,RG,8625,10,F,BK,GR,D
14:41:48,ICBP,RG,8650,7,F,BK,ZP,D
14:41:45,ICBP,RG,8650,37,F,CS,ZP,D
14:41:45,ICBP,RG,8650,3,F,CS,XC,D
14:41:45,ICBP,RG,8650,100,F,CS,YP,D
14:41:45,ICBP,RG,8650,1,F,CS,EP,D
14:41:45,ICBP,RG,8650,1,F,CS,PD,D
14:41:45,ICBP,RG,8650,2,F,CS,PD,D
14:41:45,ICBP,RG,8650,5,F,CS,SQ,D
14:41:45,ICBP,RG,8650,2,F,CS,NI,D
14:41:45,ICBP,RG,8650,25,F,CS,XA,D
14:41:45,ICBP,RG,8650,20,F,CS,XA,D
14:41:45,ICBP,RG,8650,25,F,CS,YP,D
14:41:45,ICBP,RG,8650,1,F,CS,XC,D
14:41:45,ICBP,RG,8650,5,F,CS,XC,D
14:41:45,ICBP,RG,8650,1,F,CS,AK,D
14:41:45,ICBP,RG,8650,2,F,CS,YP,D
14:41:45,ICBP,RG,8650,5,F,CS,KK,D
14:41:45,ICBP,RG,8650,4,F,CS,CS,D
14:41:45,ICBP,RG,8650,1,F,CS,CC,D
14:41:45,ICBP,RG,8650,15,F,CS,PD,D
14:41:45,ICBP,RG,8650,2,F,CS,PD,D
14:41:45,ICBP,RG,8650,2,F,CS,GR,D
14:41:45,ICBP,RG,8650,30,F,CS,CC,D
14:41:45,ICBP,RG,8650,1,F,CS,CC,D
14:41:45,ICBP,RG,8650,124,F,CS,YU,F
14:41:45,ICBP,RG,8650,2,F,CS,AK,D
14:41:45,ICBP,RG,8650,10,F,CS,YP,D
14:41:45,ICBP,RG,8650,9,F,CS,CS,D
14:41:45,ICBP,RG,8650,21,F,CS,CS,D
14:41:45,ICBP,RG,8650,84,F,CS,KZ,D
14:41:45,ICBP,RG,8625,1,F,BK,AK,D
14:41:19,ICBP,RG,8625,30,F,BK,CS,D
14:41:18,ICBP,RG,8650,7,D,DP,KZ,D
14:41:13,ICBP,RG,8650,7,F,BK,KZ,D
14:40:46,ICBP,RG,8650,1,D,EP,KZ,D
14:40:39,ICBP,RG,8650,6,F,BK,KZ,D
14:40:34,ICBP,RG,8650,3,D,KK,KZ,D
14:40:34,ICBP,RG,8625,31,F,BK,CS,D
14:40:25,ICBP,RG,8650,320,F,CS,KZ,D
14:40:25,ICBP,RG,8650,5,F,CS,CC,D
14:40:25,ICBP,RG,8650,5,F,CS,PD,D
14:40:25,ICBP,RG,8650,2,F,CS,DH,D
14:40:25,ICBP,RG,8650,1,F,CS,CC,D
14:40:25,ICBP,RG,8650,2,F,CS,PD,D
14:40:25,ICBP,RG,8650,15,F,CS,DR,D
14:40:25,ICBP,RG,8650,2,F,CS,PD,D
14:40:25,ICBP,RG,8650,1,F,CS,NI,D
14:40:25,ICBP,RG,8650,1,F,CS,XC,D
14:40:25,ICBP,RG,8650,2,F,CS,PD,D
14:40:25,ICBP,RG,8650,12,F,CS,EP,D
14:40:25,ICBP,RG,8650,70,F,CS,YP,D
14:40:25,ICBP,RG,8650,1,F,CS,PD,D
14:40:25,ICBP,RG,8650,1,F,CS,KK,D
14:40:25,ICBP,RG,8650,1,F,CS,XC,D
14:40:25,ICBP,RG,8650,7,F,CS,CS,D
