Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:06,TLKM,RG,4400,100,F,CS,CC,D
15:02:29,TLKM,RG,4400,20,F,CS,PD,D
15:02:28,TLKM,RG,4400,30,F,CS,SQ,D
15:02:21,TLKM,RG,4400,60,F,CS,XC,D
15:02:16,TLKM,RG,4400,35,F,CS,EP,D
15:01:25,TLKM,RG,4400,25,F,CS,ZP,D
15:01:03,TLKM,RG,4400,1,F,CS,XL,D
15:01:00,TLKM,RG,4400,1,F,CS,XC,D
15:00:00,TLKM,RG,4400,2,F,CS,PD,D
15:00:00,TLKM,RG,4400,5,F,CS,YP,D
15:00:00,TLKM,RG,4400,5,F,CS,YP,D
15:00:00,TLKM,RG,4400,1,F,CS,PD,D
15:00:00,TLKM,RG,4400,579,F,CS,DR,D
15:00:00,TLKM,RG,4400,421,F,CS,DR,D
15:00:00,TLKM,RG,4400,3,F,CS,EP,D
15:00:00,TLKM,RG,4400,125,F,CS,AO,D
15:00:00,TLKM,RG,4400,500,F,CS,IF,D
15:00:00,TLKM,RG,4400,1396,F,CS,RX,F
15:00:00,TLKM,RG,4400,2445,F,CS,RX,F
15:00:00,TLKM,RG,4400,2445,F,CS,RX,F
15:00:00,TLKM,RG,4400,2445,F,CS,RX,F
15:00:00,TLKM,RG,4400,14,D,NI,RX,F
15:00:00,TLKM,RG,4400,1,D,NI,RX,F
15:00:00,TLKM,RG,4400,5,D,AZ,RX,F
15:00:00,TLKM,RG,4400,1,D,PD,RX,F
15:00:00,TLKM,RG,4400,4,D,PD,RX,F
15:00:00,TLKM,RG,4400,50,D,AG,RX,F
15:00:00,TLKM,RG,4400,10,D,KK,RX,F
15:00:00,TLKM,RG,4400,30,D,PD,RX,F
15:00:00,TLKM,RG,4400,10,D,LG,RX,F
15:00:00,TLKM,RG,4400,5,D,NI,RX,F
15:00:00,TLKM,RG,4400,3,D,YP,RX,F
15:00:00,TLKM,RG,4400,1,D,PD,RX,F
15:00:00,TLKM,RG,4400,1,D,NI,RX,F
15:00:00,TLKM,RG,4400,100,D,GR,RX,F
15:00:00,TLKM,RG,4400,1,D,OD,RX,F
15:00:00,TLKM,RG,4400,1,D,PD,RX,F
15:00:00,TLKM,RG,4400,5,D,PD,RX,F
15:00:00,TLKM,RG,4400,38,D,XL,RX,F
15:00:00,TLKM,RG,4400,25,D,YU,RX,F
15:00:00,TLKM,RG,4400,20,D,PD,RX,F
15:00:00,TLKM,RG,4400,5,D,CC,RX,F
15:00:00,TLKM,RG,4400,5,D,KK,RX,F
15:00:00,TLKM,RG,4400,1,D,XC,RX,F
15:00:00,TLKM,RG,4400,50,D,YU,RX,F
15:00:00,TLKM,RG,4400,2,D,PD,RX,F
15:00:00,TLKM,RG,4400,32,D,XC,RX,F
15:00:00,TLKM,RG,4400,1,D,XC,RX,F
15:00:00,TLKM,RG,4400,500,D,HP,RX,F
15:00:00,TLKM,RG,4400,1,D,YP,RX,F
15:00:00,TLKM,RG,4400,1,D,PD,RX,F
15:00:00,TLKM,RG,4400,1,D,NI,RX,F
15:00:00,TLKM,RG,4400,50,D,PD,RX,F
15:00:00,TLKM,RG,4400,25,D,PD,RX,F
15:00:00,TLKM,RG,4400,4,D,XC,RX,F
15:00:00,TLKM,RG,4400,5,D,NI,RX,F
15:00:00,TLKM,RG,4400,50,D,YU,RX,F
15:00:00,TLKM,RG,4400,5,D,AI,RX,F
15:00:00,TLKM,RG,4400,3,D,YU,RX,F
15:00:00,TLKM,RG,4400,5,D,PD,RX,F
15:00:00,TLKM,RG,4400,1,D,SQ,RX,F
15:00:00,TLKM,RG,4400,12,D,NI,RX,F
15:00:00,TLKM,RG,4400,185,D,AT,RX,F
15:00:00,TLKM,RG,4400,215,D,AT,PD,D
15:00:00,TLKM,RG,4400,13,D,AT,YP,D
15:00:00,TLKM,RG,4400,5,D,AT,DH,D
15:00:00,TLKM,RG,4400,82,D,AT,MG,D
15:00:00,TLKM,RG,4400,10,D,YU,MG,D
15:00:00,TLKM,RG,4400,38,D,PD,MG,D
15:00:00,TLKM,RG,4400,1,D,PD,MG,D
15:00:00,TLKM,RG,4400,500,D,HD,MG,D
15:00:00,TLKM,RG,4400,100,D,YP,MG,D
15:00:00,TLKM,RG,4400,19,D,HD,MG,D
15:00:00,TLKM,RG,4400,30,D,HD,GI,D
15:00:00,TLKM,RG,4400,122,D,HD,DX,F
15:00:00,TLKM,RG,4400,429,D,HD,CS,D
15:00:00,TLKM,RG,4400,500,D,YU,CS,D
15:00:00,TLKM,RG,4400,2,D,XC,CS,D
15:00:00,TLKM,RG,4400,1,D,PD,CS,D
15:00:00,TLKM,RG,4400,2429,F,CS,CS,D
15:00:00,TLKM,RG,4400,2440,F,CS,CS,D
15:00:00,TLKM,RG,4400,2440,F,CS,CS,D
15:00:00,TLKM,RG,4400,1672,F,CS,CS,D
15:00:00,TLKM,RG,4400,768,F,CS,BK,F
15:00:00,TLKM,RG,4400,2440,F,CS,BK,F
15:00:00,TLKM,RG,4400,511,F,CS,BK,F
15:00:00,TLKM,RG,4400,1929,F,CS,BK,F
15:00:00,TLKM,RG,4400,25,D,PD,BK,F
15:00:00,TLKM,RG,4400,10,D,CC,BK,F
15:00:00,TLKM,RG,4400,1,D,XC,BK,F
15:00:00,TLKM,RG,4400,3,D,CC,BK,F
15:00:00,TLKM,RG,4400,312,D,YU,BK,F
15:00:00,TLKM,RG,4400,58,D,YU,BK,F
15:00:00,TLKM,RG,4400,630,D,YU,BK,F
15:00:00,TLKM,RG,4400,200,D,LG,BK,F
15:00:00,TLKM,RG,4400,678,D,YP,BK,F
15:00:00,TLKM,RG,4400,25,D,YP,BK,F
15:00:00,TLKM,RG,4400,971,F,CS,BK,F
15:00:00,TLKM,RG,4400,2434,F,CS,BK,F
15:00:00,TLKM,RG,4400,2434,F,CS,BK,F
15:00:00,TLKM,RG,4400,2434,F,CS,BK,F
15:00:00,TLKM,RG,4400,50,D,EP,BK,F
15:00:00,TLKM,RG,4400,10,D,CC,BK,F
15:00:00,TLKM,RG,4400,1,D,XL,BK,F
15:00:00,TLKM,RG,4400,1,D,XC,BK,F
15:00:00,TLKM,RG,4400,1,D,PD,BK,F
15:00:00,TLKM,RG,4400,1,D,XC,BK,F
15:00:00,TLKM,RG,4400,14,D,CC,BK,F
15:00:00,TLKM,RG,4400,1,D,XC,BK,F
15:00:00,TLKM,RG,4400,50,D,TF,BK,F
15:00:00,TLKM,RG,4400,100,D,CC,BK,F
15:00:00,TLKM,RG,4400,50,D,CC,BK,F
15:00:00,TLKM,RG,4400,9,D,CC,BK,F
15:00:00,TLKM,RG,4400,5,D,CC,BK,F
15:00:00,TLKM,RG,4400,9,D,CC,BK,F
15:00:00,TLKM,RG,4400,72,D,YU,BK,F
15:00:00,TLKM,RG,4400,8,D,PD,BK,F
15:00:00,TLKM,RG,4400,6,D,NI,BK,F
15:00:00,TLKM,RG,4400,4,D,CC,BK,F
15:00:00,TLKM,RG,4400,22,D,TP,BK,F
15:00:00,TLKM,RG,4400,23,D,CC,BK,F
15:00:00,TLKM,RG,4400,2,D,YP,BK,F
15:00:00,TLKM,RG,4400,10,D,PD,BK,F
15:00:00,TLKM,RG,4400,1,D,XL,BK,F
15:00:00,TLKM,RG,4400,3,D,YP,BK,F
15:00:00,TLKM,RG,4400,318,F,ZP,BK,F
15:00:00,TLKM,RG,4400,13808,F,AK,BK,F
15:00:00,TLKM,RG,4400,1568,F,AK,BK,F
15:00:00,TLKM,RG,4400,1599,F,ZP,BK,F
15:00:00,TLKM,RG,4400,369,F,ZP,ZP,F
15:00:00,TLKM,RG,4400,5367,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1240,F,ZP,CS,F
15:00:00,TLKM,RG,4400,6,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2281,F,AK,CS,F
15:00:00,TLKM,RG,4400,2191,F,AK,CS,F
15:00:00,TLKM,RG,4400,3287,F,ZP,CS,F
15:00:00,TLKM,RG,4400,1529,F,ZP,CS,F
15:00:00,TLKM,RG,4400,2099,F,ZP,CS,F
15:00:00,TLKM,RG,4400,4,F,AK,CS,F
15:00:00,TLKM,RG,4400,2157,F,AK,CS,F
15:00:00,TLKM,RG,4400,219,F,AK,CS,F
15:00:00,TLKM,RG,4400,6,F,AK,CS,F
15:00:00,TLKM,RG,4400,310,F,AK,CS,F
15:00:00,TLKM,RG,4400,2510,F,AK,CS,F
15:00:00,TLKM,RG,4400,1036,F,AK,DX,F
15:00:00,TLKM,RG,4400,452,F,AK,KZ,D
15:00:00,TLKM,RG,4400,2877,F,AK,KZ,D
15:00:00,TLKM,RG,4400,3063,F,AK,KZ,D
15:00:00,TLKM,RG,4400,43,F,AK,KZ,D
15:00:00,TLKM,RG,4400,175,F,AK,KZ,D
15:00:00,TLKM,RG,4400,778,F,AK,KZ,D
15:00:00,TLKM,RG,4400,1260,F,AK,KZ,D
15:00:00,TLKM,RG,4400,3841,F,AK,KZ,D
15:00:00,TLKM,RG,4400,99,F,AK,KZ,D
15:00:00,TLKM,RG,4400,104,F,AK,KZ,D
15:00:00,TLKM,RG,4400,2213,F,BK,KZ,D
15:00:00,TLKM,RG,4400,3598,F,BK,KZ,D
15:00:00,TLKM,RG,4400,793,F,BK,KZ,F
15:00:00,TLKM,RG,4400,44,F,BK,AK,F
15:00:00,TLKM,RG,4400,341,F,BK,AK,F
15:00:00,TLKM,RG,4400,36,F,BK,AK,F
15:00:00,TLKM,RG,4400,1,F,BK,AK,F
15:00:00,TLKM,RG,4400,796,F,BK,AK,F
15:00:00,TLKM,RG,4400,83,F,BK,AK,F
15:00:00,TLKM,RG,4400,3077,F,BK,CC,D
15:00:00,TLKM,RG,4400,3860,F,BK,RX,D
15:00:00,TLKM,RG,4400,1722,F,BK,RX,F
15:00:00,TLKM,RG,4400,2286,F,BK,RX,F
15:00:00,TLKM,RG,4400,7831,F,BK,RX,F
15:00:00,TLKM,RG,4400,92,F,BK,RX,F
15:00:00,TLKM,RG,4400,1400,F,BK,RX,F
15:00:00,TLKM,RG,4400,502,F,BK,RX,F
15:00:00,TLKM,RG,4400,207,F,BK,RX,F
15:00:00,TLKM,RG,4400,1649,F,KZ,RX,F
15:00:00,TLKM,RG,4400,166,F,KZ,RX,F
15:00:00,TLKM,RG,4400,1256,F,KZ,RX,F
15:00:00,TLKM,RG,4400,109,F,CS,RX,F
15:00:00,TLKM,RG,4400,2456,F,CS,RX,F
15:00:00,TLKM,RG,4400,335,F,YU,RX,F
15:00:00,TLKM,RG,4400,456,F,ZP,RX,F
15:00:00,TLKM,RG,4400,1082,F,DP,RX,F
15:00:00,TLKM,RG,4400,28,F,DP,KK,D
15:00:00,TLKM,RG,4400,2948,F,DP,DR,D
15:00:00,TLKM,RG,4400,263,F,DP,DR,D
15:00:00,TLKM,RG,4400,100,F,DP,AK,F
15:00:00,TLKM,RG,4400,1209,F,DP,YU,D
15:00:00,TLKM,RG,4400,6230,F,DP,YU,D
15:00:00,TLKM,RG,4400,5697,F,ZP,YU,D
15:00:00,TLKM,RG,4400,6629,F,ZP,YU,D
15:00:00,TLKM,RG,4400,1073,F,ZP,YU,D
15:00:00,TLKM,RG,4400,380,F,ZP,LG,D
15:00:00,TLKM,RG,4400,304,F,ZP,YU,F
15:00:00,TLKM,RG,4400,77,F,ZP,YU,F
15:00:00,TLKM,RG,4400,225,D,YP,YU,F
15:00:00,TLKM,RG,4400,104,D,YP,YU,F
15:00:00,TLKM,RG,4400,198,D,YP,YU,F
14:49:59,TLKM,RG,4420,1,F,AK,BK,F
14:49:59,TLKM,RG,4420,11,F,AK,BK,F
14:49:59,TLKM,RG,4420,6,F,AK,BK,F
14:49:59,TLKM,RG,4420,3,F,AK,BK,F
14:49:59,TLKM,RG,4400,1,D,MG,AK,F
14:49:59,TLKM,RG,4420,9,F,AK,BK,F
14:49:59,TLKM,RG,4420,4,F,AK,BK,F
14:49:59,TLKM,RG,4420,2,F,AK,BK,F
14:49:58,TLKM,RG,4420,1,F,AK,BK,F
14:49:58,TLKM,RG,4420,3,F,AK,BK,F
14:49:58,TLKM,RG,4420,2,F,AK,BK,F
14:49:58,TLKM,RG,4420,1,F,AK,BK,F
14:49:58,TLKM,RG,4420,8,F,AK,BK,F
14:49:57,TLKM,RG,4420,2,F,AK,BK,F
14:49:57,TLKM,RG,4400,1,D,MG,AK,F
14:49:57,TLKM,RG,4420,1,F,ZP,BK,F
14:49:57,TLKM,RG,4410,1,F,ZP,AK,F
14:49:57,TLKM,RG,4410,1,F,ZP,AK,F
14:49:57,TLKM,RG,4420,2,F,AK,BK,F
14:49:57,TLKM,RG,4420,11,F,AK,BK,F
14:49:57,TLKM,RG,4420,8,F,AK,BK,F
14:49:56,TLKM,RG,4410,1,F,AK,AK,F
14:49:56,TLKM,RG,4420,1,F,AK,BK,F
14:49:56,TLKM,RG,4420,5,F,AK,BK,F
14:49:56,TLKM,RG,4420,21,F,KZ,BK,F
14:49:56,TLKM,RG,4420,6,F,AK,BK,F
14:49:56,TLKM,RG,4420,12,F,ZP,BK,F
14:49:56,TLKM,RG,4400,32,D,MG,DX,F
14:49:56,TLKM,RG,4410,2,F,AK,DX,F
14:49:56,TLKM,RG,4410,3,F,AK,DX,F
14:49:55,TLKM,RG,4420,2,F,AK,BK,F
14:49:55,TLKM,RG,4420,1,F,AK,BK,F
14:49:55,TLKM,RG,4420,51,F,AK,BK,F
14:49:54,TLKM,RG,4420,17,F,AK,BK,F
14:49:54,TLKM,RG,4420,9,F,AK,KZ,F
14:49:54,TLKM,RG,4420,2,F,ZP,KZ,F
14:49:53,TLKM,RG,4420,20,F,AK,KZ,F
14:49:52,TLKM,RG,4420,12,F,ZP,KZ,F
14:49:46,TLKM,RG,4410,2,F,AK,CC,F
14:49:46,TLKM,RG,4410,3,F,AK,CC,F
14:49:46,TLKM,RG,4410,42,F,AK,CC,F
14:49:45,TLKM,RG,4410,2,F,AK,AK,F
14:49:45,TLKM,RG,4410,1,F,AK,AK,F
14:49:45,TLKM,RG,4410,1,F,AK,AK,F
14:49:45,TLKM,RG,4410,2,F,AK,AK,F
14:49:45,TLKM,RG,4410,1,F,AK,AK,F
14:49:45,TLKM,RG,4410,1,F,AK,AK,F
14:49:45,TLKM,RG,4410,19,F,AK,AK,F
14:49:44,TLKM,RG,4400,11,D,MG,AK,F
14:49:44,TLKM,RG,4400,3,D,MG,AK,F
14:49:44,TLKM,RG,4420,188,F,AK,KZ,F
14:49:44,TLKM,RG,4420,40,F,AK,KZ,F
14:49:43,TLKM,RG,4420,22,F,AK,KZ,F
14:49:43,TLKM,RG,4400,3,D,MG,CS,F
14:49:43,TLKM,RG,4410,5,D,CC,CS,F
14:49:42,TLKM,RG,4400,37,D,MG,CS,F
14:49:42,TLKM,RG,4410,10,F,ZP,CS,F
14:49:42,TLKM,RG,4410,1,D,CC,CS,F
14:49:42,TLKM,RG,4410,13,D,PD,CS,F
14:49:42,TLKM,RG,4410,1,D,PD,DX,F
14:49:42,TLKM,RG,4410,86,D,PD,CS,F
14:49:42,TLKM,RG,4410,18,F,AK,CS,F
14:49:42,TLKM,RG,4410,10,F,AK,CS,F
14:49:42,TLKM,RG,4410,16,F,AK,CS,F
14:49:42,TLKM,RG,4410,9,F,AK,CS,F
14:49:42,TLKM,RG,4410,19,F,YU,CS,F
14:49:42,TLKM,RG,4410,5,F,YU,DX,F
14:49:42,TLKM,RG,4410,13,F,YU,DX,F
14:49:42,TLKM,RG,4410,18,F,ZP,DX,F
14:49:41,TLKM,RG,4420,32,F,ZP,KZ,F
14:49:40,TLKM,RG,4420,40,F,AK,KZ,F
14:49:39,TLKM,RG,4420,24,F,AK,KZ,F
14:49:39,TLKM,RG,4420,5,F,AK,KZ,F
14:49:39,TLKM,RG,4420,14,F,AK,KZ,F
14:49:38,TLKM,RG,4410,2,F,ZP,XC,D
14:49:36,TLKM,RG,4410,6,F,ZP,AK,F
14:49:36,TLKM,RG,4410,4,F,ZP,AK,F
14:49:36,TLKM,RG,4420,8,F,AK,KZ,F
14:49:31,TLKM,RG,4410,8,F,ZP,CS,F
14:49:31,TLKM,RG,4410,106,F,AK,CS,F
14:49:31,TLKM,RG,4420,353,F,AK,KZ,F
14:49:30,TLKM,RG,4420,2,F,AK,KZ,F
14:49:30,TLKM,RG,4420,1,F,AK,KZ,F
14:49:30,TLKM,RG,4410,1,F,AK,AK,F
14:49:30,TLKM,RG,4410,1,F,AK,AK,F
14:49:30,TLKM,RG,4420,110,F,AK,KZ,F
14:49:30,TLKM,RG,4420,65,F,AK,KZ,F
14:49:30,TLKM,RG,4420,303,F,ZP,KZ,F
14:49:27,TLKM,RG,4410,79,F,AK,CS,F
14:49:26,TLKM,RG,4420,7,F,ZP,KZ,F
14:49:25,TLKM,RG,4420,1,F,AK,KZ,F
14:49:24,TLKM,RG,4410,59,F,AK,CS,F
14:49:23,TLKM,RG,4420,143,F,AK,KZ,F
14:49:22,TLKM,RG,4400,678,D,MG,CS,F
14:49:09,TLKM,RG,4420,14,F,ZP,KZ,F
14:49:08,TLKM,RG,4400,1,D,MG,CS,F
14:49:08,TLKM,RG,4410,9,D,GR,CS,F
14:49:08,TLKM,RG,4410,1,D,GR,BK,F
14:49:05,TLKM,RG,4410,10,D,RX,CS,F
14:49:04,TLKM,RG,4410,105,F,BK,CS,F
14:49:03,TLKM,RG,4420,299,F,BK,KZ,F
14:49:03,TLKM,RG,4410,70,F,AK,CS,F
14:49:03,TLKM,RG,4410,7,D,RX,CS,F
14:49:02,TLKM,RG,4410,25,F,ZP,CS,F
14:49:02,TLKM,RG,4410,208,F,ZP,CS,F
14:49:02,TLKM,RG,4410,39,F,AK,CS,F
14:49:01,TLKM,RG,4410,9,F,AK,CS,F
14:49:01,TLKM,RG,4410,170,F,ZP,CS,F
14:49:01,TLKM,RG,4410,39,F,ZP,CS,F
14:49:01,TLKM,RG,4410,218,F,KZ,CS,F
14:49:00,TLKM,RG,4410,5,F,KZ,YP,D
14:49:00,TLKM,RG,4410,15,F,KZ,PD,D
14:49:00,TLKM,RG,4400,11,D,MG,AK,F
14:49:00,TLKM,RG,4400,6,D,MG,AK,F
14:49:00,TLKM,RG,4410,2,F,AK,PD,D
14:49:00,TLKM,RG,4400,2,D,MG,AK,F
14:49:00,TLKM,RG,4410,2,F,AK,PD,D
14:49:00,TLKM,RG,4400,1,D,MG,AK,F
14:49:00,TLKM,RG,4400,1,D,MG,AK,F
14:49:00,TLKM,RG,4410,7,F,AK,PD,D
14:49:00,TLKM,RG,4400,1,D,MG,AK,F
14:48:57,TLKM,RG,4410,49,F,KZ,PD,D
14:48:57,TLKM,RG,4410,16,F,KZ,XC,D
14:48:54,TLKM,RG,4400,1,D,MG,PD,D
14:48:50,TLKM,RG,4410,1,F,ZP,XC,D
14:48:44,TLKM,RG,4410,21,D,YP,CS,F
14:48:44,TLKM,RG,4410,4,D,YP,CS,F
14:48:24,TLKM,RG,4410,42,F,KZ,CS,F
14:48:24,TLKM,RG,4410,7,F,KZ,YP,D
14:48:14,TLKM,RG,4410,15,D,YP,YP,D
14:48:13,TLKM,RG,4410,61,F,AK,YP,D
14:48:12,TLKM,RG,4410,157,F,KZ,YP,D
14:48:08,TLKM,RG,4410,3,F,KZ,YP,D
14:48:08,TLKM,RG,4410,2,F,KZ,YP,D
14:48:04,TLKM,RG,4410,58,F,KZ,YP,D
14:48:00,TLKM,RG,4400,145,D,MG,CS,F
14:48:00,TLKM,RG,4410,145,F,KZ,CC,F
14:47:59,TLKM,RG,4410,1,D,XC,CS,F
14:47:50,TLKM,RG,4400,18,D,MG,CS,F
14:47:50,TLKM,RG,4400,1,D,MG,XC,D
14:47:50,TLKM,RG,4410,47,F,KZ,CC,F
14:47:50,TLKM,RG,4410,15,F,ZP,CC,F
14:47:49,TLKM,RG,4410,7,F,ZP,CS,F
14:47:49,TLKM,RG,4410,10,F,AK,CS,F
14:47:48,TLKM,RG,4410,14,F,AK,CS,F
14:47:48,TLKM,RG,4410,4,F,AK,CS,F
14:47:47,TLKM,RG,4400,301,D,MG,CS,F
14:47:47,TLKM,RG,4410,173,F,ZP,CS,F
14:47:47,TLKM,RG,4410,2601,D,PD,CC,F
14:47:46,TLKM,RG,4410,5,D,PD,AK,F
14:47:46,TLKM,RG,4410,3920,D,PD,BK,F
14:47:46,TLKM,RG,4410,3,D,PD,AK,F
14:47:46,TLKM,RG,4410,33,D,PD,AK,F
14:47:46,TLKM,RG,4410,3,D,PD,AK,F
14:47:46,TLKM,RG,4410,21,D,PD,AK,F
14:47:46,TLKM,RG,4410,105,D,PD,DX,F
14:47:46,TLKM,RG,4410,3076,D,PD,BK,F
14:47:46,TLKM,RG,4410,4,D,PD,BK,F
14:47:46,TLKM,RG,4410,1,D,PD,DX,F
14:47:46,TLKM,RG,4410,62,D,PD,DX,F
14:47:46,TLKM,RG,4410,11,D,PD,CS,D
14:47:46,TLKM,RG,4410,2,D,PD,XC,D
14:47:38,TLKM,RG,4400,4,D,MG,CS,D
14:47:37,TLKM,RG,4400,3,D,MG,CS,D
14:47:37,TLKM,RG,4400,2,D,BQ,CS,D
14:47:37,TLKM,RG,4400,1,D,XC,CS,D
14:47:37,TLKM,RG,4400,9,F,KZ,CS,D
14:47:37,TLKM,RG,4400,5,D,YP,CS,D
14:47:37,TLKM,RG,4400,9,D,CC,CS,D
14:47:34,TLKM,RG,4400,2,D,CC,BK,F
14:47:34,TLKM,RG,4400,31,D,NI,BK,F
14:47:34,TLKM,RG,4400,30,D,NI,BK,F
14:47:34,TLKM,RG,4400,25,D,BQ,BK,F
14:47:34,TLKM,RG,4400,50,D,SQ,BK,F
14:47:34,TLKM,RG,4400,5,D,PD,BK,F
14:47:34,TLKM,RG,4400,1,D,PD,BK,F
14:47:34,TLKM,RG,4400,7,D,PD,BK,F
14:47:34,TLKM,RG,4400,2,D,PD,BK,F
14:47:34,TLKM,RG,4400,1,D,PD,BK,F
