Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:51,TLKM,RG,4310,3,D,DR,KZ,F
14:26:46,TLKM,RG,4300,325,D,CP,ZP,F
14:26:35,TLKM,RG,4310,40,D,PD,KZ,F
14:25:46,TLKM,RG,4300,135,D,CP,AK,F
14:25:45,TLKM,RG,4300,71,D,CP,ZP,F
14:25:26,TLKM,RG,4310,696,D,NI,KZ,F
14:25:20,TLKM,RG,4300,179,D,CP,AK,F
14:25:03,TLKM,RG,4300,35,D,CP,MG,D
14:25:03,TLKM,RG,4300,235,D,YU,MG,D
14:25:03,TLKM,RG,4300,77,D,YU,MG,D
14:25:03,TLKM,RG,4300,1,D,CC,MG,D
14:25:03,TLKM,RG,4300,5,D,PD,MG,D
14:25:03,TLKM,RG,4300,18,F,BK,MG,D
14:25:03,TLKM,RG,4300,45,F,BK,MG,D
14:25:03,TLKM,RG,4300,41,F,BK,MG,D
14:25:03,TLKM,RG,4300,10,D,YP,MG,D
14:25:03,TLKM,RG,4300,58,F,ZP,MG,D
14:25:03,TLKM,RG,4300,1,D,YP,MG,D
14:25:03,TLKM,RG,4300,4,D,XC,MG,D
14:25:03,TLKM,RG,4300,45,F,BK,MG,D
14:25:03,TLKM,RG,4300,5,D,AT,MG,D
14:25:03,TLKM,RG,4300,2,D,CC,MG,D
14:25:03,TLKM,RG,4300,3,D,CC,MG,D
14:25:03,TLKM,RG,4300,46,F,AK,MG,D
14:25:03,TLKM,RG,4300,32,F,AK,MG,D
14:25:03,TLKM,RG,4300,2,D,PD,MG,D
14:25:03,TLKM,RG,4300,3,F,AK,MG,D
14:25:03,TLKM,RG,4300,1,D,XC,MG,D
14:25:03,TLKM,RG,4300,1,D,XC,MG,D
14:25:03,TLKM,RG,4300,3,D,XC,MG,D
14:25:03,TLKM,RG,4300,40,D,PD,MG,D
14:25:03,TLKM,RG,4300,5,D,CC,MG,D
14:25:03,TLKM,RG,4300,1,D,XC,MG,D
14:25:03,TLKM,RG,4300,1,D,DH,MG,D
14:25:03,TLKM,RG,4300,280,F,ZP,MG,D
14:24:57,TLKM,RG,4310,1,D,AT,KZ,F
14:24:57,TLKM,RG,4310,1,D,XC,KZ,F
14:24:48,TLKM,RG,4310,1,F,AK,KZ,F
14:24:48,TLKM,RG,4310,1,F,AK,KZ,F
14:24:48,TLKM,RG,4310,2,F,AK,KZ,F
14:24:47,TLKM,RG,4310,1,D,YP,KZ,F
14:24:47,TLKM,RG,4310,5,F,AK,KZ,F
14:24:47,TLKM,RG,4310,1,D,YP,KZ,F
14:24:47,TLKM,RG,4300,606,F,ZP,AK,F
14:24:47,TLKM,RG,4310,1,D,YP,KZ,F
14:24:47,TLKM,RG,4310,667,D,CC,KZ,F
14:24:47,TLKM,RG,4310,5,F,CS,KZ,F
14:24:47,TLKM,RG,4310,9,F,AK,KZ,F
14:24:46,TLKM,RG,4320,12,F,BK,CC,D
14:24:46,TLKM,RG,4320,30,F,BK,AG,D
14:24:46,TLKM,RG,4320,21,F,BK,BK,F
14:24:46,TLKM,RG,4320,9,F,BK,DX,F
14:24:46,TLKM,RG,4320,43,F,BK,BK,F
14:24:46,TLKM,RG,4320,30,F,BK,XA,D
14:24:46,TLKM,RG,4320,69,F,BK,ZP,F
14:24:46,TLKM,RG,4310,2276,F,BK,KZ,F
14:24:46,TLKM,RG,4310,250,D,MG,KZ,F
14:24:46,TLKM,RG,4310,5,F,CS,KZ,F
14:24:46,TLKM,RG,4310,1,D,YP,KZ,F
14:24:46,TLKM,RG,4310,5,D,DR,KZ,F
14:24:46,TLKM,RG,4300,52,F,ZP,AK,F
14:24:46,TLKM,RG,4310,1870,F,BK,KZ,F
14:24:46,TLKM,RG,4310,59,F,BK,AK,D
14:24:46,TLKM,RG,4310,61,F,BK,AK,D
14:24:46,TLKM,RG,4310,38,F,BK,AK,D
14:24:46,TLKM,RG,4310,16,F,BK,AK,F
14:24:46,TLKM,RG,4310,70,F,BK,AK,F
14:24:46,TLKM,RG,4310,122,F,BK,AK,F
14:24:46,TLKM,RG,4310,246,F,BK,AK,F
14:24:46,TLKM,RG,4310,639,F,BK,AK,F
14:24:46,TLKM,RG,4310,1413,F,BK,ZP,F
14:24:46,TLKM,RG,4310,18,F,AK,ZP,F
14:24:45,TLKM,RG,4300,6,F,ZP,AK,F
14:24:45,TLKM,RG,4310,37,F,AK,ZP,F
14:24:45,TLKM,RG,4300,96,F,ZP,AK,F
14:24:45,TLKM,RG,4300,47,F,YU,AK,F
14:24:45,TLKM,RG,4300,20,D,PC,AK,F
14:24:45,TLKM,RG,4300,4,F,AK,AK,F
14:24:45,TLKM,RG,4300,1,D,PD,AK,F
14:24:45,TLKM,RG,4300,3,F,AK,AK,F
14:24:45,TLKM,RG,4300,18,D,KK,AK,F
14:24:45,TLKM,RG,4300,48,F,AK,AK,F
14:24:45,TLKM,RG,4300,70,F,AK,AK,F
14:24:45,TLKM,RG,4300,3,F,AK,AK,F
14:24:45,TLKM,RG,4300,1,D,YP,AK,F
14:24:45,TLKM,RG,4300,1,D,XC,AK,F
14:24:45,TLKM,RG,4300,2,F,AK,AK,F
14:24:45,TLKM,RG,4300,1,D,YP,AK,F
14:24:45,TLKM,RG,4300,10,D,LG,AK,F
14:24:45,TLKM,RG,4300,1,D,XC,AK,F
14:24:45,TLKM,RG,4300,1,D,PD,AK,F
14:24:45,TLKM,RG,4300,1,D,YP,AK,F
14:24:45,TLKM,RG,4300,2535,D,CP,AK,F
14:24:45,TLKM,RG,4310,74,F,AK,ZP,F
14:24:45,TLKM,RG,4310,50,D,MG,ZP,F
14:24:45,TLKM,RG,4310,950,D,MG,KZ,F
14:24:44,TLKM,RG,4310,2296,D,MG,KZ,F
14:24:44,TLKM,RG,4310,3,D,MG,KZ,F
14:24:44,TLKM,RG,4310,42,D,MG,BK,F
14:24:44,TLKM,RG,4310,70,D,MG,AK,F
14:24:44,TLKM,RG,4310,286,D,MG,KZ,F
14:24:44,TLKM,RG,4310,194,D,MG,KZ,F
14:24:44,TLKM,RG,4310,1,D,MG,YU,D
14:24:44,TLKM,RG,4310,2,D,MG,YU,D
14:24:44,TLKM,RG,4310,4,D,MG,YU,D
14:24:44,TLKM,RG,4310,17,D,MG,YU,D
14:24:44,TLKM,RG,4310,1,D,MG,XC,D
14:24:44,TLKM,RG,4310,69,D,MG,ZP,F
14:24:44,TLKM,RG,4310,4,D,MG,KZ,F
14:24:44,TLKM,RG,4310,28,D,MG,CC,D
14:24:44,TLKM,RG,4310,1,D,MG,YU,D
14:24:44,TLKM,RG,4310,34,D,MG,KZ,F
14:24:44,TLKM,RG,4310,5,D,MG,GR,D
14:24:44,TLKM,RG,4310,200,D,MG,YP,D
14:24:44,TLKM,RG,4310,49,D,MG,KZ,F
14:24:44,TLKM,RG,4310,38,D,MG,KZ,F
14:24:44,TLKM,RG,4310,8,D,MG,DX,F
14:24:44,TLKM,RG,4310,57,D,MG,ZP,F
14:24:44,TLKM,RG,4310,170,D,MG,KZ,F
14:24:44,TLKM,RG,4310,45,D,MG,BK,F
14:24:44,TLKM,RG,4310,1000,D,MG,TP,F
14:24:44,TLKM,RG,4310,2,D,MG,KZ,F
14:24:44,TLKM,RG,4310,124,D,MG,YU,F
14:24:44,TLKM,RG,4310,11,D,MG,CC,F
14:24:44,TLKM,RG,4310,2,D,MG,YU,D
14:24:44,TLKM,RG,4310,2,D,MG,YU,D
14:24:44,TLKM,RG,4310,20,D,MG,YU,D
14:24:44,TLKM,RG,4310,10,D,MG,DX,F
14:24:44,TLKM,RG,4310,65,D,MG,ZP,F
14:24:44,TLKM,RG,4310,16,D,MG,YU,D
14:24:44,TLKM,RG,4310,9,D,MG,DX,F
14:24:44,TLKM,RG,4310,50,D,MG,DR,D
14:24:44,TLKM,RG,4310,2,D,MG,YU,D
14:24:44,TLKM,RG,4310,1,D,MG,YU,D
14:24:44,TLKM,RG,4310,16,D,MG,YU,D
14:24:44,TLKM,RG,4310,67,D,MG,ZP,F
14:24:44,TLKM,RG,4310,32,D,MG,CC,D
14:24:44,TLKM,RG,4310,15,D,MG,YU,D
14:24:44,TLKM,RG,4310,1,D,MG,DX,F
14:24:44,TLKM,RG,4310,9,D,MG,DX,F
14:24:44,TLKM,RG,4310,10,D,MG,CC,D
14:24:44,TLKM,RG,4310,134,D,MG,ZP,F
14:24:44,TLKM,RG,4310,500,D,MG,YP,D
14:24:44,TLKM,RG,4310,1,D,MG,YP,D
14:24:44,TLKM,RG,4310,102,D,MG,ZP,F
14:24:44,TLKM,RG,4310,126,D,MG,YU,F
14:24:44,TLKM,RG,4310,1,D,MG,KZ,F
14:24:44,TLKM,RG,4310,8,D,MG,KZ,F
14:24:44,TLKM,RG,4310,200,D,MG,KZ,F
14:24:44,TLKM,RG,4310,119,D,MG,AK,F
14:24:44,TLKM,RG,4310,331,D,MG,AK,F
14:24:44,TLKM,RG,4310,1766,D,MG,RX,F
14:24:44,TLKM,RG,4310,860,D,MG,KZ,F
14:24:44,TLKM,RG,4310,764,D,MG,YU,F
14:24:44,TLKM,RG,4310,34,F,AK,YU,F
14:24:44,TLKM,RG,4310,4,F,AK,AT,D
14:24:44,TLKM,RG,4310,48,F,AK,BK,F
14:24:44,TLKM,RG,4310,61,F,AK,KZ,F
14:24:44,TLKM,RG,4310,1075,D,MG,KZ,F
14:24:44,TLKM,RG,4310,99,D,MG,AK,D
14:24:44,TLKM,RG,4310,96,D,MG,AK,D
14:24:44,TLKM,RG,4310,65,D,MG,AK,D
14:24:44,TLKM,RG,4310,89,D,MG,AK,D
14:24:44,TLKM,RG,4310,352,D,MG,ZP,F
14:24:44,TLKM,RG,4310,40,D,MG,AK,D
14:24:44,TLKM,RG,4310,39,D,MG,AK,D
14:24:44,TLKM,RG,4310,229,D,MG,AK,F
14:24:44,TLKM,RG,4310,102,D,MG,AK,F
14:24:44,TLKM,RG,4310,418,D,MG,AK,F
14:24:44,TLKM,RG,4310,1571,D,MG,AK,F
14:24:44,TLKM,RG,4310,456,D,MG,ZP,F
14:24:44,TLKM,RG,4310,369,D,MG,KZ,F
14:24:44,TLKM,RG,4300,177,D,CP,AK,F
14:24:44,TLKM,RG,4310,294,F,AK,KZ,F
14:24:44,TLKM,RG,4310,230,F,AK,KZ,F
14:24:44,TLKM,RG,4310,358,F,AK,KZ,F
14:24:44,TLKM,RG,4300,74,D,CP,AK,F
14:24:44,TLKM,RG,4300,121,D,CP,AK,F
14:24:44,TLKM,RG,4300,200,D,CP,AK,F
14:24:44,TLKM,RG,4300,340,D,CP,AK,F
14:24:43,TLKM,RG,4310,210,D,MG,KZ,F
14:24:43,TLKM,RG,4310,7,D,MG,KZ,F
14:24:43,TLKM,RG,4310,552,D,MG,KZ,F
14:24:43,TLKM,RG,4310,120,D,MG,KZ,F
14:24:43,TLKM,RG,4310,107,D,MG,AK,F
14:24:43,TLKM,RG,4310,1205,D,MG,KZ,F
14:24:43,TLKM,RG,4310,13,D,MG,KZ,F
14:24:43,TLKM,RG,4310,1018,D,MG,CC,F
14:24:43,TLKM,RG,4310,2,D,MG,KZ,F
14:24:43,TLKM,RG,4310,12,D,MG,DX,F
14:24:43,TLKM,RG,4310,434,D,MG,ZP,F
14:24:43,TLKM,RG,4310,1320,D,MG,KZ,F
14:24:38,TLKM,RG,4310,4,D,CC,KZ,F
14:24:36,TLKM,RG,4300,25,D,CP,AK,F
14:24:36,TLKM,RG,4300,141,D,CP,ZP,F
14:24:25,TLKM,RG,4300,2,D,CP,AK,F
14:24:25,TLKM,RG,4300,7,D,CP,PD,D
14:24:19,TLKM,RG,4300,6,D,CP,AK,F
14:24:18,TLKM,RG,4300,39,D,CP,YU,F
14:24:13,TLKM,RG,4300,20,D,CP,AK,F
14:24:12,TLKM,RG,4300,110,D,CP,PD,D
14:24:05,TLKM,RG,4300,25,D,CP,AK,F
14:24:05,TLKM,RG,4300,145,D,CP,ZP,F
14:24:01,TLKM,RG,4300,155,D,CP,AK,F
14:24:00,TLKM,RG,4310,70,D,YU,KZ,F
14:24:00,TLKM,RG,4310,599,D,YU,KZ,F
14:24:00,TLKM,RG,4310,208,D,YU,KZ,F
14:23:49,TLKM,RG,4300,1,D,CP,AK,F
14:23:49,TLKM,RG,4300,1,D,CP,AK,F
14:23:49,TLKM,RG,4310,7,F,AK,KZ,F
14:23:48,TLKM,RG,4300,1,D,CP,XC,D
14:23:43,TLKM,RG,4300,6,D,CP,AK,F
14:23:42,TLKM,RG,4300,36,D,CP,RX,F
14:23:41,TLKM,RG,4300,1,D,CP,AK,F
14:23:41,TLKM,RG,4300,6,D,CP,MK,D
14:23:35,TLKM,RG,4300,23,D,CP,AK,F
14:23:35,TLKM,RG,4300,133,D,CP,ZP,F
14:23:33,TLKM,RG,4300,5,D,CP,AK,F
14:23:32,TLKM,RG,4300,28,D,CP,YU,D
14:23:32,TLKM,RG,4300,36,D,CP,AK,F
14:23:31,TLKM,RG,4300,200,D,CP,YP,D
14:23:25,TLKM,RG,4300,33,D,CP,AK,F
14:23:24,TLKM,RG,4300,189,D,CP,RX,F
14:23:16,TLKM,RG,4300,53,D,CP,AK,F
14:23:15,TLKM,RG,4300,126,D,CP,YP,D
14:23:15,TLKM,RG,4300,3,D,GR,YP,D
14:23:15,TLKM,RG,4300,1,D,XC,YP,D
14:23:15,TLKM,RG,4300,10,D,XC,YP,D
14:23:15,TLKM,RG,4300,2,D,NI,YP,D
14:23:15,TLKM,RG,4300,1,D,PD,YP,D
14:23:15,TLKM,RG,4300,9,D,TP,YP,D
14:23:15,TLKM,RG,4300,2,D,CC,YP,D
14:23:15,TLKM,RG,4300,2,D,PD,YP,D
14:23:15,TLKM,RG,4300,5,D,XL,YP,D
14:23:15,TLKM,RG,4300,2,D,XL,YP,D
14:23:15,TLKM,RG,4300,1,D,XL,YP,D
14:23:15,TLKM,RG,4300,5,D,NI,YP,D
14:23:15,TLKM,RG,4300,1,D,XC,YP,D
14:23:15,TLKM,RG,4300,2,D,CC,YP,D
14:23:15,TLKM,RG,4300,3,D,OD,YP,D
14:23:15,TLKM,RG,4300,2,D,PD,YP,D
14:23:15,TLKM,RG,4300,1,D,YP,YP,D
14:23:15,TLKM,RG,4300,2,D,YU,YP,D
14:23:15,TLKM,RG,4300,5,D,XC,YP,D
14:23:15,TLKM,RG,4300,115,D,GR,YP,D
14:23:14,TLKM,RG,4300,2,D,GR,AK,F
14:23:14,TLKM,RG,4300,1,D,CC,AK,F
14:23:14,TLKM,RG,4300,2,D,XL,AK,F
14:23:14,TLKM,RG,4300,8,D,XL,AK,F
14:23:14,TLKM,RG,4300,5,D,CP,AK,F
14:23:14,TLKM,RG,4300,1,D,TP,AK,F
14:23:14,TLKM,RG,4300,1,D,NI,AK,F
14:23:14,TLKM,RG,4300,1,D,XC,AK,F
14:23:14,TLKM,RG,4300,5,D,NI,AK,F
14:23:14,TLKM,RG,4300,1,D,AT,AK,F
14:23:14,TLKM,RG,4300,2,D,CC,AK,F
14:23:14,TLKM,RG,4310,31,D,AK,KZ,F
14:23:13,TLKM,RG,4300,10,D,XC,ZP,F
14:23:13,TLKM,RG,4300,7,D,CC,ZP,F
14:23:13,TLKM,RG,4300,2,D,XC,ZP,F
14:23:13,TLKM,RG,4300,1,D,AZ,ZP,F
14:23:13,TLKM,RG,4300,1,D,PD,ZP,F
14:23:13,TLKM,RG,4300,10,D,YP,ZP,F
14:23:13,TLKM,RG,4300,1,D,XL,ZP,F
14:23:13,TLKM,RG,4300,10,D,XC,ZP,F
14:23:13,TLKM,RG,4300,3,D,XL,ZP,F
14:23:13,TLKM,RG,4300,5,D,XC,ZP,F
14:23:13,TLKM,RG,4300,3,D,XC,ZP,F
14:23:13,TLKM,RG,4300,1,D,XC,ZP,F
14:23:13,TLKM,RG,4300,1,D,XC,ZP,F
14:23:13,TLKM,RG,4300,1,D,XC,ZP,F
14:23:13,TLKM,RG,4300,1,D,XC,ZP,F
14:23:13,TLKM,RG,4300,2,D,XC,ZP,F
14:23:13,TLKM,RG,4300,3,D,CC,ZP,F
14:23:13,TLKM,RG,4300,3,D,XC,ZP,F
14:23:13,TLKM,RG,4300,1,D,XC,ZP,F
14:23:13,TLKM,RG,4300,2,D,CC,ZP,F
14:23:13,TLKM,RG,4300,10,D,YP,ZP,F
14:23:13,TLKM,RG,4300,2,D,XL,ZP,F
14:23:13,TLKM,RG,4300,1,D,YP,ZP,F
14:23:13,TLKM,RG,4300,7,D,YP,ZP,F
14:23:13,TLKM,RG,4300,47,D,CC,ZP,F
14:22:59,TLKM,RG,4300,2,D,CC,AK,F
14:22:58,TLKM,RG,4300,1,D,CC,DX,F
14:22:58,TLKM,RG,4300,8,D,PD,DX,F
14:22:51,TLKM,RG,4300,1,D,PD,AK,F
14:22:51,TLKM,RG,4300,5,D,PD,XC,D
14:22:49,TLKM,RG,4300,5,D,PD,AK,F
14:22:48,TLKM,RG,4300,30,D,PD,YU,F
14:22:45,TLKM,RG,4300,1,D,PD,DX,F
14:22:34,TLKM,RG,4300,8,D,PD,AK,F
14:22:34,TLKM,RG,4300,2,D,PD,AK,F
14:22:34,TLKM,RG,4300,2,D,PD,AK,F
14:22:34,TLKM,RG,4300,2,D,PD,AK,F
14:22:34,TLKM,RG,4300,1,D,PD,AK,F
14:22:34,TLKM,RG,4300,9,D,PD,AK,F
14:22:34,TLKM,RG,4300,1,D,PD,ZP,F
14:22:34,TLKM,RG,4300,11,D,PD,ZP,F
14:22:34,TLKM,RG,4300,2,D,PD,ZP,F
14:22:34,TLKM,RG,4300,1,D,PD,ZP,F
14:22:34,TLKM,RG,4300,2,D,KK,ZP,F
14:22:34,TLKM,RG,4300,100,D,KK,ZP,F
14:22:34,TLKM,RG,4300,1,D,PD,ZP,F
14:22:34,TLKM,RG,4300,1,D,PD,ZP,F
14:22:34,TLKM,RG,4300,1,D,SQ,ZP,F
14:22:34,TLKM,RG,4300,3,D,PD,ZP,F
14:22:34,TLKM,RG,4300,13,D,PD,ZP,F
14:22:34,TLKM,RG,4300,1,D,KK,ZP,F
14:22:24,TLKM,RG,4300,1,D,KK,AK,F
14:22:23,TLKM,RG,4310,1,D,YP,KZ,F
14:22:14,TLKM,RG,4310,1,D,DR,KZ,F
14:22:01,TLKM,RG,4300,3,D,KK,AK,F
14:22:01,TLKM,RG,4300,3,D,PD,AK,F
14:22:01,TLKM,RG,4300,1,D,PD,AK,F
14:22:01,TLKM,RG,4300,10,D,KK,AK,F
14:22:01,TLKM,RG,4300,2,D,SQ,AK,F
14:22:01,TLKM,RG,4300,1,D,YU,AK,F
14:22:01,TLKM,RG,4300,1,D,XA,AK,F
14:22:01,TLKM,RG,4300,1,D,YU,AK,F
14:22:01,TLKM,RG,4300,10,D,YJ,AK,F
14:22:01,TLKM,RG,4300,1,D,YB,AK,F
14:22:01,TLKM,RG,4300,5,D,TP,AK,F
14:22:01,TLKM,RG,4300,1,D,YP,AK,F
14:22:01,TLKM,RG,4300,5,D,EP,AK,F
14:22:01,TLKM,RG,4300,1,D,CC,AK,F
14:22:01,TLKM,RG,4300,25,D,PD,AK,F
14:22:01,TLKM,RG,4300,1,D,XL,AK,F
14:22:01,TLKM,RG,4300,2,D,YU,AK,F
14:22:01,TLKM,RG,4300,8,F,YP,AK,F
14:22:01,TLKM,RG,4300,4,D,XC,AK,F
14:22:00,TLKM,RG,4310,485,D,YU,KZ,F
14:21:58,TLKM,RG,4300,11,D,PD,AK,F
14:21:58,TLKM,RG,4300,1,D,XL,AK,F
14:21:58,TLKM,RG,4300,5,D,YP,AK,F
14:21:58,TLKM,RG,4300,53,D,CC,AK,F
14:21:58,TLKM,RG,4300,18,D,CC,AK,F
14:21:58,TLKM,RG,4300,229,D,CC,AK,F
14:21:58,TLKM,RG,4300,5,D,GR,AK,F
14:21:58,TLKM,RG,4300,1,D,XC,AK,F
14:21:58,TLKM,RG,4300,9,D,TP,AK,F
14:21:58,TLKM,RG,4300,148,F,RX,AK,F
14:21:57,TLKM,RG,4300,102,F,RX,ZP,F
14:21:49,TLKM,RG,4300,9,F,RX,AK,F
14:21:48,TLKM,RG,4300,53,F,RX,RX,F
14:21:26,TLKM,RG,4300,18,F,RX,AK,F
14:21:26,TLKM,RG,4300,102,F,RX,ZP,F
14:21:22,TLKM,RG,4300,7,F,RX,AK,F
14:21:21,TLKM,RG,4300,40,F,RX,RX,F
14:21:01,TLKM,RG,4300,23,F,RX,AK,F
14:21:01,TLKM,RG,4300,128,F,RX,RX,F
14:21:01,TLKM,RG,4300,17,F,RX,AK,F
14:21:00,TLKM,RG,4300,100,F,RX,ZP,F
14:20:56,TLKM,RG,4300,28,F,RX,AK,F
14:20:56,TLKM,RG,4300,7,F,RX,AK,F
14:20:56,TLKM,RG,4300,158,F,RX,AK,D
14:20:56,TLKM,RG,4300,37,F,RX,YU,F
14:20:50,TLKM,RG,4300,23,F,RX,AK,F
14:20:50,TLKM,RG,4300,133,F,RX,ZP,F
14:20:47,TLKM,RG,4310,2,D,DR,KZ,F
14:20:45,TLKM,RG,4300,1,F,RX,AK,F
14:20:45,TLKM,RG,4310,5,D,PD,KZ,F
14:20:21,TLKM,RG,4300,26,F,RX,AK,F
14:20:20,TLKM,RG,4300,143,F,RX,ZP,F
14:20:20,TLKM,RG,4310,1,D,CC,KZ,F
14:20:02,TLKM,RG,4310,1,D,PD,KZ,F
14:20:01,TLKM,RG,4300,164,F,RX,AK,F
14:20:00,TLKM,RG,4310,154,D,YU,KZ,F
14:20:00,TLKM,RG,4300,137,F,RX,ZP,F
14:20:00,TLKM,RG,4310,637,D,YU,KZ,F
14:19:59,TLKM,RG,4300,1,F,RX,AK,F
14:19:59,TLKM,RG,4300,7,F,RX,XC,D
14:19:56,TLKM,RG,4300,6,F,RX,AK,F
14:19:55,TLKM,RG,4300,36,F,RX,RX,F
14:19:54,TLKM,RG,4300,37,F,RX,AK,F
14:19:53,TLKM,RG,4300,209,F,RX,ZP,F
14:19:46,TLKM,RG,4300,35,F,RX,AK,F
14:19:46,TLKM,RG,4300,200,F,RX,AZ,D
14:19:37,TLKM,RG,4300,1,F,RX,AK,F
14:19:36,TLKM,RG,4310,5,D,PD,KZ,F
14:19:34,TLKM,RG,4300,9,F,RX,AK,F
14:19:34,TLKM,RG,4300,50,F,RX,RX,F
14:19:33,TLKM,RG,4300,177,F,RX,AK,F
14:19:33,TLKM,RG,4300,628,F,RX,TP,F
14:19:33,TLKM,RG,4300,1,D,XC,TP,F
14:19:33,TLKM,RG,4300,2,D,XC,TP,F
14:19:33,TLKM,RG,4300,1,D,LG,TP,F
14:19:33,TLKM,RG,4300,50,D,DX,TP,F
14:19:33,TLKM,RG,4300,1,D,XC,TP,F
14:19:33,TLKM,RG,4300,5,D,YP,TP,F
14:19:33,TLKM,RG,4300,10,D,GR,TP,F
14:19:33,TLKM,RG,4300,10,D,GR,TP,F
14:19:33,TLKM,RG,4300,30,D,PD,TP,F
14:19:33,TLKM,RG,4300,5,D,DH,TP,F
14:19:33,TLKM,RG,4300,10,D,YP,TP,F
14:19:33,TLKM,RG,4300,20,D,GR,TP,F
14:19:33,TLKM,RG,4300,5,D,LG,TP,F
14:19:33,TLKM,RG,4300,2,D,YP,TP,F
14:19:33,TLKM,RG,4300,13,D,YU,TP,F
14:19:33,TLKM,RG,4300,1,D,PD,TP,F
14:19:33,TLKM,RG,4300,2,D,NI,TP,F
14:19:33,TLKM,RG,4300,204,F,RX,TP,F
14:19:20,TLKM,RG,4300,6,F,RX,AK,F
14:19:20,TLKM,RG,4300,36,F,RX,YU,F
14:19:16,TLKM,RG,4300,1,F,RX,XC,D
14:19:15,TLKM,RG,4300,12,F,RX,AK,F
14:19:15,TLKM,RG,4300,70,F,RX,DH,D
14:19:07,TLKM,RG,4300,36,F,RX,AK,F
14:19:07,TLKM,RG,4300,204,F,RX,AK,D
14:19:04,TLKM,RG,4300,8,F,RX,AK,F
14:19:04,TLKM,RG,4300,40,F,RX,RX,F
14:19:01,TLKM,RG,4300,13,F,RX,AK,F
14:19:00,TLKM,RG,4300,75,F,RX,CD,D
14:18:53,TLKM,RG,4300,80,F,RX,AK,F
14:18:52,TLKM,RG,4300,586,F,RX,AK,F
14:18:40,TLKM,RG,4310,1,D,YU,KZ,F
14:18:36,TLKM,RG,4300,50,F,RX,XC,D
14:18:09,TLKM,RG,4300,137,F,RX,KZ,F
14:18:00,TLKM,RG,4310,171,D,YU,KZ,F
14:18:00,TLKM,RG,4310,1,D,YU,DX,F
14:18:00,TLKM,RG,4310,1,D,YU,DX,F
14:18:00,TLKM,RG,4310,166,D,YU,BK,F
14:18:00,TLKM,RG,4310,98,D,YU,AK,F
14:17:58,TLKM,RG,4310,18,F,ZP,AK,F
14:17:53,TLKM,RG,4300,1,F,RX,AK,F
14:17:52,TLKM,RG,4300,3,F,RX,XC,D
14:17:52,TLKM,RG,4300,6,F,RX,AK,F
14:17:51,TLKM,RG,4300,35,F,RX,YU,F
14:17:33,TLKM,RG,4300,15,F,RX,AK,F
14:17:32,TLKM,RG,4300,135,F,RX,ZP,F
14:17:17,TLKM,RG,4310,2,D,CC,AK,F
14:17:06,TLKM,RG,4310,5,D,NI,AK,F
14:16:58,TLKM,RG,4310,2,D,XC,AK,F
14:16:48,TLKM,RG,4300,1,F,RX,AK,F
14:16:48,TLKM,RG,4300,10,F,RX,YP,D
14:16:46,TLKM,RG,4300,11,F,RX,AK,F
14:16:46,TLKM,RG,4300,64,F,RX,AK,D
14:16:45,TLKM,RG,4310,1,D,OD,AK,F
14:16:45,TLKM,RG,4300,2,F,RX,DR,D
14:16:32,TLKM,RG,4300,19,F,RX,AK,F
14:16:32,TLKM,RG,4300,106,F,RX,ZP,F
14:16:32,TLKM,RG,4300,25,F,RX,AK,F
14:16:31,TLKM,RG,4300,9,F,RX,AK,F
14:16:31,TLKM,RG,4300,6,D,TP,AK,F
14:16:31,TLKM,RG,4300,83,D,PD,AK,F
14:16:31,TLKM,RG,4300,44,D,PD,AK,F
14:16:31,TLKM,RG,4300,7,D,PD,AK,F
14:16:31,TLKM,RG,4300,30,D,YU,AK,F
14:16:31,TLKM,RG,4300,1,D,XC,AK,F
14:16:31,TLKM,RG,4300,2,D,XL,AK,F
14:16:31,TLKM,RG,4300,10,D,NI,AK,F
14:16:31,TLKM,RG,4300,1,D,KK,AK,F
14:16:31,TLKM,RG,4300,29,D,PD,AK,F
14:16:30,TLKM,RG,4300,271,D,PD,AK,F
14:16:30,TLKM,RG,4300,5,D,NI,AK,F
14:16:30,TLKM,RG,4300,1,D,XC,AK,F
14:16:30,TLKM,RG,4300,1,D,NI,AK,F
14:16:30,TLKM,RG,4300,1,D,XC,AK,F
14:16:30,TLKM,RG,4300,3,D,XL,AK,F
14:16:30,TLKM,RG,4300,1,D,PD,AK,F
14:16:30,TLKM,RG,4300,1,D,XC,AK,F
14:16:30,TLKM,RG,4300,1,D,XL,AK,F
14:16:30,TLKM,RG,4300,1,D,PD,AK,F
14:16:30,TLKM,RG,4300,5,D,DH,AK,F
14:16:30,TLKM,RG,4300,2,D,LG,AK,F
14:16:30,TLKM,RG,4300,2,D,XC,AK,F
14:16:30,TLKM,RG,4300,1,D,XC,AK,F
14:16:30,TLKM,RG,4300,1,D,YP,AK,F
14:16:30,TLKM,RG,4300,1,D,XC,AK,F
14:16:30,TLKM,RG,4300,5,D,PD,AK,F
14:16:30,TLKM,RG,4300,5,D,KK,AK,F
14:16:30,TLKM,RG,4300,100,D,GR,AK,F
14:16:30,TLKM,RG,4300,45,D,XC,AK,F
14:16:20,TLKM,RG,4300,6,D,XC,AK,F
14:16:20,TLKM,RG,4300,35,D,XC,YU,F
14:16:03,TLKM,RG,4300,14,D,XC,AK,F
14:16:03,TLKM,RG,4300,1,D,XL,AK,F
