Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:54,TLKM,RG,4240,100,D,YP,KK,D
15:11:53,TLKM,RG,4240,1,D,CC,KK,D
15:11:53,TLKM,RG,4240,77,D,GR,KK,D
15:11:53,TLKM,RG,4240,1,D,GR,KK,D
15:11:53,TLKM,RG,4240,250,D,GR,KK,D
15:11:53,TLKM,RG,4240,25,D,GR,CC,D
15:11:53,TLKM,RG,4240,10,D,GR,PD,D
15:11:53,TLKM,RG,4240,18,D,GR,YP,D
15:11:53,TLKM,RG,4240,282,D,GR,YP,F
15:11:53,TLKM,RG,4240,1,D,GR,XC,D
15:11:53,TLKM,RG,4240,150,D,GR,CC,D
15:11:53,TLKM,RG,4240,1,D,GR,XL,D
15:11:53,TLKM,RG,4240,15,D,GR,XC,D
15:11:53,TLKM,RG,4240,5,D,GR,YP,D
15:11:53,TLKM,RG,4240,2,D,GR,YP,D
15:11:53,TLKM,RG,4240,15,D,GR,ZP,D
15:11:53,TLKM,RG,4240,3,D,GR,XC,D
15:11:53,TLKM,RG,4240,119,D,GR,YP,D
15:11:53,TLKM,RG,4240,1,D,GR,EP,D
15:11:53,TLKM,RG,4240,6,D,GR,NI,D
15:11:53,TLKM,RG,4240,2,D,GR,YP,D
15:11:53,TLKM,RG,4240,1,D,GR,PD,D
15:11:53,TLKM,RG,4240,20,D,GR,SQ,D
15:11:53,TLKM,RG,4240,3,D,GR,YP,D
15:11:53,TLKM,RG,4240,62,D,GR,NI,D
15:11:53,TLKM,RG,4240,2,D,GR,NI,D
15:11:53,TLKM,RG,4240,5,D,GR,PD,D
15:11:53,TLKM,RG,4240,1,D,GR,YP,D
15:11:53,TLKM,RG,4240,25,D,GR,CC,D
15:11:53,TLKM,RG,4240,600,D,GR,CC,D
15:11:53,TLKM,RG,4240,15,D,GR,EP,D
15:11:53,TLKM,RG,4240,67,D,GR,YP,D
15:11:53,TLKM,RG,4240,10,D,GR,PD,D
15:11:53,TLKM,RG,4240,5,D,GR,XC,D
15:11:53,TLKM,RG,4240,1,D,GR,XC,D
15:11:53,TLKM,RG,4240,2,D,GR,YB,D
15:11:53,TLKM,RG,4240,2,D,GR,LG,D
15:11:53,TLKM,RG,4240,60,D,GR,GR,D
15:11:53,TLKM,RG,4240,50,D,GR,KK,D
15:11:53,TLKM,RG,4240,20,D,GR,BQ,D
15:11:53,TLKM,RG,4240,60,D,GR,OK,D
15:11:53,TLKM,RG,4240,2,D,GR,XC,D
15:11:53,TLKM,RG,4240,101,D,GR,YP,D
15:11:53,TLKM,RG,4240,10,D,GR,YP,D
15:11:53,TLKM,RG,4240,6,D,GR,XC,D
15:11:53,TLKM,RG,4240,2,D,GR,XC,D
15:11:53,TLKM,RG,4240,1,D,GR,XC,D
15:11:53,TLKM,RG,4240,4,D,GR,EP,D
15:11:53,TLKM,RG,4240,100,D,GR,YP,D
15:11:53,TLKM,RG,4240,10,D,GR,XA,D
15:11:53,TLKM,RG,4240,5,D,GR,YP,D
15:11:53,TLKM,RG,4240,10,D,GR,EP,D
15:11:53,TLKM,RG,4240,1,D,GR,DH,D
15:11:53,TLKM,RG,4240,600,D,GR,CC,D
15:11:53,TLKM,RG,4240,18,D,GR,DH,D
15:11:53,TLKM,RG,4240,1,D,GR,XC,D
15:11:53,TLKM,RG,4240,15,D,GR,CC,D
15:11:53,TLKM,RG,4240,1,D,GR,KK,D
15:11:53,TLKM,RG,4240,10,D,GR,DH,D
15:11:53,TLKM,RG,4240,5,D,GR,YB,D
15:11:53,TLKM,RG,4240,1,D,GR,CC,D
15:11:53,TLKM,RG,4240,400,D,GR,YP,D
15:11:53,TLKM,RG,4240,100,D,GR,CC,D
15:11:53,TLKM,RG,4240,1,D,GR,XC,D
15:11:53,TLKM,RG,4240,5,D,GR,PD,D
15:11:53,TLKM,RG,4240,60,D,GR,CC,D
15:11:53,TLKM,RG,4240,7,D,GR,KK,D
15:11:53,TLKM,RG,4240,682,D,GR,YP,D
15:11:53,TLKM,RG,4240,10,D,GR,YP,D
15:11:53,TLKM,RG,4240,175,D,GR,AI,F
15:11:53,TLKM,RG,4240,175,D,GR,AI,F
15:11:53,TLKM,RG,4240,350,D,GR,AI,F
15:11:53,TLKM,RG,4240,1050,D,GR,AI,F
15:11:53,TLKM,RG,4240,1750,D,GR,AI,F
15:11:53,TLKM,RG,4240,6,D,GR,XC,D
15:11:53,TLKM,RG,4240,2332,D,GR,AI,F
15:11:52,TLKM,RG,4240,15,D,PD,AI,F
15:11:42,TLKM,RG,4240,1,D,PD,AI,F
15:11:29,TLKM,RG,4240,1152,D,GR,AI,F
15:11:29,TLKM,RG,4240,10,D,GR,EP,D
15:11:29,TLKM,RG,4240,45,D,GR,YP,D
15:11:29,TLKM,RG,4240,156,D,GR,XC,D
15:11:29,TLKM,RG,4240,500,D,GR,YP,D
15:11:29,TLKM,RG,4240,5,D,GR,YP,D
15:11:29,TLKM,RG,4240,32,D,GR,YP,D
15:11:29,TLKM,RG,4240,11,D,GR,YP,D
15:11:29,TLKM,RG,4240,6,D,GR,PD,D
15:11:29,TLKM,RG,4240,10,D,GR,TP,D
15:11:29,TLKM,RG,4240,500,D,GR,YP,D
15:11:29,TLKM,RG,4240,4,D,GR,XC,D
15:11:29,TLKM,RG,4240,3,D,GR,NI,D
15:11:29,TLKM,RG,4240,4,D,GR,CC,D
15:11:29,TLKM,RG,4240,45,D,GR,KK,D
15:11:29,TLKM,RG,4240,17,D,GR,ZP,D
15:11:29,TLKM,RG,4240,5,D,LG,ZP,D
15:11:29,TLKM,RG,4240,1,D,PD,ZP,D
15:11:18,TLKM,RG,4240,4,D,DR,ZP,D
15:11:14,TLKM,RG,4240,2,D,NI,ZP,D
15:11:13,TLKM,RG,4240,5,D,EP,ZP,D
15:11:04,TLKM,RG,4240,10,D,YP,ZP,D
15:10:59,TLKM,RG,4240,1,D,XC,ZP,D
15:10:57,TLKM,RG,4240,3,D,XC,ZP,D
15:10:54,TLKM,RG,4240,6,D,XC,ZP,D
15:10:52,TLKM,RG,4240,105,D,XC,ZP,D
15:10:44,TLKM,RG,4240,20,D,AG,ZP,D
15:10:35,TLKM,RG,4240,1,D,XC,ZP,D
15:10:32,TLKM,RG,4240,1,D,PD,ZP,D
15:10:32,TLKM,RG,4240,19,D,PD,ZP,D
15:10:23,TLKM,RG,4240,1,D,XC,NI,D
15:10:23,TLKM,RG,4240,5,D,XC,PD,D
15:10:23,TLKM,RG,4240,1,D,XC,PD,D
15:10:23,TLKM,RG,4240,2,D,XC,PD,D
15:10:23,TLKM,RG,4240,1,D,XC,PD,D
15:10:10,TLKM,RG,4240,5,D,CC,PD,D
15:10:06,TLKM,RG,4240,12,D,XC,PD,D
15:09:25,TLKM,RG,4240,20,D,NI,PD,D
15:09:22,TLKM,RG,4240,100,D,NI,PD,D
15:09:18,TLKM,RG,4240,1,D,PD,PD,D
15:09:12,TLKM,RG,4240,3,D,XC,PD,D
15:09:04,TLKM,RG,4240,10,D,NI,PD,D
15:08:56,TLKM,RG,4240,4,D,XC,PD,D
15:08:53,TLKM,RG,4240,1,D,PD,PD,D
15:08:43,TLKM,RG,4240,3,D,XC,PD,D
15:08:26,TLKM,RG,4240,5,D,PD,PD,D
15:08:19,TLKM,RG,4240,10,D,XC,PD,D
15:08:08,TLKM,RG,4240,5,D,GR,PD,D
15:08:03,TLKM,RG,4240,4,D,PD,PD,D
15:07:57,TLKM,RG,4240,20,D,NI,PD,D
15:07:51,TLKM,RG,4240,1,D,XC,PD,D
15:07:28,TLKM,RG,4240,1,D,XC,PD,D
15:07:26,TLKM,RG,4240,1,D,LS,PD,D
15:07:17,TLKM,RG,4240,10,D,XC,PD,D
15:07:15,TLKM,RG,4240,1,D,XC,PD,D
15:07:15,TLKM,RG,4240,30,D,YP,PD,D
15:07:13,TLKM,RG,4240,5,D,DH,PD,D
15:07:08,TLKM,RG,4240,1,D,YP,PD,D
15:06:56,TLKM,RG,4240,2,D,XC,PD,D
15:06:56,TLKM,RG,4240,5,D,XC,PD,D
15:06:54,TLKM,RG,4240,1,D,XC,PD,D
15:06:52,TLKM,RG,4240,3,D,XC,PD,D
15:06:51,TLKM,RG,4240,3,D,XC,PD,D
15:06:50,TLKM,RG,4240,1,D,PD,PD,D
15:06:44,TLKM,RG,4240,1,D,YP,PD,D
15:06:42,TLKM,RG,4240,1,D,YP,PD,D
15:06:39,TLKM,RG,4240,1,D,YP,PD,D
15:06:38,TLKM,RG,4240,1,D,XC,PD,D
15:06:36,TLKM,RG,4240,1,D,YP,PD,D
15:06:33,TLKM,RG,4240,1,D,YP,PD,D
15:06:19,TLKM,RG,4240,1,D,YP,PD,D
15:06:17,TLKM,RG,4240,2,D,XC,PD,D
15:06:14,TLKM,RG,4240,1,D,XC,PD,D
15:06:13,TLKM,RG,4240,10,D,PD,PD,D
15:06:10,TLKM,RG,4240,5,D,NI,PD,D
15:05:59,TLKM,RG,4240,30,D,GR,PD,D
15:05:58,TLKM,RG,4240,33,D,YP,PD,D
15:05:52,TLKM,RG,4240,10,D,YP,PD,D
15:05:39,TLKM,RG,4240,1,D,YP,PD,D
15:05:37,TLKM,RG,4240,5,D,NI,PD,D
15:05:35,TLKM,RG,4240,100,D,YP,PD,D
15:05:33,TLKM,RG,4240,1,D,PD,PD,D
15:05:30,TLKM,RG,4240,1,D,XC,PD,D
15:05:22,TLKM,RG,4240,1,D,YP,PD,D
15:05:13,TLKM,RG,4240,5,D,NI,PD,D
15:05:13,TLKM,RG,4240,1,D,PD,PD,D
15:05:10,TLKM,RG,4240,1,D,XC,PD,D
15:05:10,TLKM,RG,4240,3,D,CC,PD,D
15:05:10,TLKM,RG,4240,1,D,XC,PD,D
15:05:06,TLKM,RG,4240,1,D,YP,PD,D
15:05:03,TLKM,RG,4240,1,D,XC,PD,D
15:05:02,TLKM,RG,4240,1,D,YP,PD,D
15:04:57,TLKM,RG,4240,3,D,PD,PD,D
15:04:52,TLKM,RG,4240,2358,D,CC,PD,D
15:04:50,TLKM,RG,4240,1,D,YP,PD,D
15:04:50,TLKM,RG,4240,1,D,PD,PD,D
15:04:44,TLKM,RG,4240,1,D,YP,PD,D
15:04:41,TLKM,RG,4240,1,D,YP,PD,D
15:04:37,TLKM,RG,4240,1,D,YP,PD,D
15:04:33,TLKM,RG,4240,1,D,YP,PD,D
15:04:33,TLKM,RG,4240,10,D,CC,PD,D
15:04:26,TLKM,RG,4240,6,D,XA,PD,D
15:04:25,TLKM,RG,4240,1,D,YP,PD,D
15:04:20,TLKM,RG,4240,1,D,YP,PD,D
15:04:18,TLKM,RG,4240,3,D,CC,PD,D
15:04:13,TLKM,RG,4240,1,D,YP,PD,D
15:04:10,TLKM,RG,4240,253,D,DR,PD,D
15:04:10,TLKM,RG,4240,1,D,YP,PD,D
15:03:57,TLKM,RG,4240,20,D,SQ,PD,D
15:03:55,TLKM,RG,4240,6,D,XA,PD,D
15:03:49,TLKM,RG,4240,5,D,XA,PD,D
15:03:42,TLKM,RG,4240,2,D,KK,PD,D
15:03:25,TLKM,RG,4240,2,D,SQ,PD,D
15:03:09,TLKM,RG,4240,3,D,IF,PD,D
15:03:07,TLKM,RG,4240,1,D,XC,PD,D
15:03:00,TLKM,RG,4240,5,D,DR,PD,D
15:03:00,TLKM,RG,4240,3,D,XC,PD,D
15:02:56,TLKM,RG,4240,2,D,PD,PD,D
15:02:55,TLKM,RG,4240,3,D,CC,PD,D
15:02:55,TLKM,RG,4240,1,D,XC,PD,D
15:02:48,TLKM,RG,4240,5,D,XC,PD,D
15:02:36,TLKM,RG,4240,2,D,PD,PD,D
15:02:27,TLKM,RG,4240,1,D,XC,PD,D
15:02:16,TLKM,RG,4240,3,D,XC,PD,D
15:02:12,TLKM,RG,4240,7,D,XC,PD,D
15:02:05,TLKM,RG,4240,3,D,PD,PD,D
15:02:05,TLKM,RG,4240,2,D,XC,PD,D
15:02:05,TLKM,RG,4240,4,D,XC,PD,D
15:01:58,TLKM,RG,4240,5,D,PD,PD,D
15:01:57,TLKM,RG,4240,1,D,CC,PD,D
15:01:55,TLKM,RG,4240,1,D,YP,PD,D
15:01:48,TLKM,RG,4240,180,D,NI,PD,D
15:01:47,TLKM,RG,4240,2,D,PD,PD,D
15:01:47,TLKM,RG,4240,3,D,XL,PD,D
15:01:41,TLKM,RG,4240,20,D,CC,PD,D
15:01:33,TLKM,RG,4240,5,D,XL,PD,D
15:01:30,TLKM,RG,4240,1,D,XL,PD,D
15:01:26,TLKM,RG,4240,2,D,XC,PD,D
15:01:12,TLKM,RG,4240,5,D,PD,PD,D
15:01:11,TLKM,RG,4240,1,D,XC,PD,D
15:01:09,TLKM,RG,4240,4,D,XC,PD,D
15:01:05,TLKM,RG,4240,1,D,XC,PD,D
15:01:04,TLKM,RG,4240,16,D,PD,PD,D
15:01:01,TLKM,RG,4240,3,D,XC,PD,D
15:01:01,TLKM,RG,4240,300,D,AO,PD,D
15:01:01,TLKM,RG,4240,1,D,XC,PD,D
15:01:01,TLKM,RG,4240,6,D,XC,PD,D
15:01:01,TLKM,RG,4240,8197,D,OD,PD,D
15:01:01,TLKM,RG,4240,1,D,XC,PD,D
15:01:00,TLKM,RG,4240,3,D,NI,PD,D
15:01:00,TLKM,RG,4240,1,D,XC,PD,D
15:01:00,TLKM,RG,4240,2,D,XC,PD,D
15:01:00,TLKM,RG,4240,1,D,XC,PD,D
15:01:00,TLKM,RG,4240,2,D,XC,PD,D
15:01:00,TLKM,RG,4240,1,D,XC,PD,D
15:01:00,TLKM,RG,4240,1,D,XC,PD,D
15:01:00,TLKM,RG,4240,1,D,DH,PD,D
15:01:00,TLKM,RG,4240,1,D,LS,PD,D
15:01:00,TLKM,RG,4240,50,D,DH,PD,D
15:00:00,TLKM,RG,4240,10,D,PD,PD,D
15:00:00,TLKM,RG,4240,2,D,SQ,PD,D
15:00:00,TLKM,RG,4240,60,D,CC,PD,D
15:00:00,TLKM,RG,4240,5,D,NI,PD,D
15:00:00,TLKM,RG,4240,2,D,YP,PD,D
15:00:00,TLKM,RG,4240,200,D,KK,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,2,D,ZP,PD,D
15:00:00,TLKM,RG,4240,2,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,NI,PD,D
15:00:00,TLKM,RG,4240,2,D,AI,PD,D
15:00:00,TLKM,RG,4240,2,D,KK,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,2,D,YP,PD,D
15:00:00,TLKM,RG,4240,1,D,EP,PD,D
15:00:00,TLKM,RG,4240,5,D,AZ,PD,D
15:00:00,TLKM,RG,4240,2,D,XC,PD,D
15:00:00,TLKM,RG,4240,10,D,PD,PD,D
15:00:00,TLKM,RG,4240,5,D,XL,PD,D
15:00:00,TLKM,RG,4240,2,D,CC,PD,D
15:00:00,TLKM,RG,4240,5,D,YP,PD,D
15:00:00,TLKM,RG,4240,5,D,PD,PD,D
15:00:00,TLKM,RG,4240,20,D,CC,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,YP,PD,D
15:00:00,TLKM,RG,4240,5,D,OD,PD,D
15:00:00,TLKM,RG,4240,5,D,PD,PD,D
15:00:00,TLKM,RG,4240,15,D,YP,PD,D
15:00:00,TLKM,RG,4240,5,D,XC,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,100,D,EP,PD,D
15:00:00,TLKM,RG,4240,10,D,XL,PD,D
15:00:00,TLKM,RG,4240,5,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,2,D,NI,PD,D
15:00:00,TLKM,RG,4240,3,D,PD,PD,D
15:00:00,TLKM,RG,4240,6,D,AZ,PD,D
15:00:00,TLKM,RG,4240,2,D,XC,PD,D
15:00:00,TLKM,RG,4240,5,D,CC,PD,D
15:00:00,TLKM,RG,4240,2,D,IF,PD,D
15:00:00,TLKM,RG,4240,25,D,DR,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,3,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,CC,PD,D
15:00:00,TLKM,RG,4240,10,D,AI,PD,D
15:00:00,TLKM,RG,4240,2,D,XC,PD,D
15:00:00,TLKM,RG,4240,5,D,NI,PD,D
15:00:00,TLKM,RG,4240,4,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,3,D,NI,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,50,D,YP,PD,D
15:00:00,TLKM,RG,4240,4,D,SQ,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,YP,PD,D
15:00:00,TLKM,RG,4240,2,D,NI,PD,D
15:00:00,TLKM,RG,4240,120,D,PD,PD,D
15:00:00,TLKM,RG,4240,2,D,YP,PD,D
15:00:00,TLKM,RG,4240,3,D,DH,PD,D
15:00:00,TLKM,RG,4240,25,D,PD,PD,D
15:00:00,TLKM,RG,4240,10,D,DH,PD,D
15:00:00,TLKM,RG,4240,10,D,YU,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,47,D,SQ,PD,D
15:00:00,TLKM,RG,4240,3,D,SQ,PD,D
15:00:00,TLKM,RG,4240,24,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,YP,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,25,D,DR,PD,D
15:00:00,TLKM,RG,4240,3,D,PD,PD,D
15:00:00,TLKM,RG,4240,4,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,DH,PD,D
15:00:00,TLKM,RG,4240,4,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,KK,PD,D
15:00:00,TLKM,RG,4240,4,D,XA,PD,D
15:00:00,TLKM,RG,4240,50,D,KK,PD,D
15:00:00,TLKM,RG,4240,1,D,YP,PD,D
15:00:00,TLKM,RG,4240,20,D,CC,PD,D
15:00:00,TLKM,RG,4240,10,D,NI,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,49,D,NI,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,25,D,DR,PD,D
15:00:00,TLKM,RG,4240,6,D,DR,PD,D
15:00:00,TLKM,RG,4240,10,D,DR,PD,D
15:00:00,TLKM,RG,4240,10,D,NI,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,4,D,XL,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,2,D,XC,PD,D
15:00:00,TLKM,RG,4240,20,D,DR,PD,D
15:00:00,TLKM,RG,4240,1,D,CC,PD,D
15:00:00,TLKM,RG,4240,2,D,CC,PD,D
15:00:00,TLKM,RG,4240,10,D,AI,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,10,D,YP,PD,D
15:00:00,TLKM,RG,4240,1,D,CC,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,11,D,XC,PD,D
15:00:00,TLKM,RG,4240,5,D,XC,PD,D
15:00:00,TLKM,RG,4240,3,D,GR,PD,D
15:00:00,TLKM,RG,4240,1,D,YP,PD,D
15:00:00,TLKM,RG,4240,2,D,PD,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,5,D,YP,PD,D
15:00:00,TLKM,RG,4240,2,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,1,D,XC,PD,D
15:00:00,TLKM,RG,4240,5,D,NI,PD,D
15:00:00,TLKM,RG,4240,1,D,XL,PD,D
15:00:00,TLKM,RG,4240,11,D,YP,PD,D
15:00:00,TLKM,RG,4240,20,D,SQ,PD,D
15:00:00,TLKM,RG,4240,1,D,AZ,PD,D
15:00:00,TLKM,RG,4240,1,D,CC,PD,D
15:00:00,TLKM,RG,4240,5,D,PD,PD,D
15:00:00,TLKM,RG,4240,23,D,YP,PD,D
15:00:00,TLKM,RG,4240,10,D,XL,PD,D
15:00:00,TLKM,RG,4240,10,D,PD,PD,D
15:00:00,TLKM,RG,4240,22,D,CC,PD,D
15:00:00,TLKM,RG,4240,2,D,YP,PD,D
15:00:00,TLKM,RG,4240,300,F,YP,PD,D
15:00:00,TLKM,RG,4240,20,D,CC,PD,D
15:00:00,TLKM,RG,4240,7,D,TF,PD,D
15:00:00,TLKM,RG,4240,4,D,CC,PD,D
15:00:00,TLKM,RG,4240,35,D,YB,PD,D
15:00:00,TLKM,RG,4240,4,D,YP,PD,D
15:00:00,TLKM,RG,4240,1,D,PD,PD,D
15:00:00,TLKM,RG,4240,191,F,ZP,PD,D
15:00:00,TLKM,RG,4240,1361,F,ZP,PD,D
15:00:00,TLKM,RG,4240,3,F,ZP,NI,D
15:00:00,TLKM,RG,4240,20,F,ZP,YB,D
15:00:00,TLKM,RG,4240,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4240,1,F,ZP,XL,D
15:00:00,TLKM,RG,4240,26,F,ZP,PD,D
15:00:00,TLKM,RG,4240,40,F,ZP,XC,D
15:00:00,TLKM,RG,4240,7,F,ZP,PD,D
15:00:00,TLKM,RG,4240,200,F,ZP,AZ,D
15:00:00,TLKM,RG,4240,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4240,7,F,ZP,KK,D
15:00:00,TLKM,RG,4240,17,F,ZP,KK,D
15:00:00,TLKM,RG,4240,4,F,ZP,KK,D
15:00:00,TLKM,RG,4240,2,F,ZP,KK,D
15:00:00,TLKM,RG,4240,1,F,ZP,KK,D
15:00:00,TLKM,RG,4240,11,F,ZP,KK,D
15:00:00,TLKM,RG,4240,58,F,AK,KK,D
15:00:00,TLKM,RG,4240,1,F,AK,XC,D
15:00:00,TLKM,RG,4240,25,F,AK,YP,D
15:00:00,TLKM,RG,4240,400,F,AK,YB,D
15:00:00,TLKM,RG,4240,1,F,AK,DH,D
15:00:00,TLKM,RG,4240,21,F,AK,YB,D
15:00:00,TLKM,RG,4240,9,F,ZP,YB,D
15:00:00,TLKM,RG,4240,2,F,ZP,PD,D
15:00:00,TLKM,RG,4240,2,F,ZP,PD,D
15:00:00,TLKM,RG,4240,15,F,ZP,KK,D
15:00:00,TLKM,RG,4240,100,F,ZP,TP,D
15:00:00,TLKM,RG,4240,24,F,ZP,PD,D
15:00:00,TLKM,RG,4240,100,F,ZP,KK,D
15:00:00,TLKM,RG,4240,525,F,ZP,PD,D
15:00:00,TLKM,RG,4240,675,F,ZP,PD,D
15:00:00,TLKM,RG,4240,1800,F,ZP,PD,D
15:00:00,TLKM,RG,4240,100,F,ZP,KK,D
15:00:00,TLKM,RG,4240,2,F,ZP,PD,D
15:00:00,TLKM,RG,4240,200,F,ZP,MG,D
15:00:00,TLKM,RG,4240,200,F,ZP,MG,D
15:00:00,TLKM,RG,4240,200,F,ZP,DR,D
15:00:00,TLKM,RG,4240,208,F,ZP,AO,D
15:00:00,TLKM,RG,4240,792,F,ZP,AO,D
15:00:00,TLKM,RG,4240,1041,F,ZP,YP,D
15:00:00,TLKM,RG,4240,359,F,ZP,YP,D
15:00:00,TLKM,RG,4240,506,F,ZP,AZ,D
15:00:00,TLKM,RG,4240,578,F,ZP,AZ,D
15:00:00,TLKM,RG,4240,127,F,BK,AZ,D
15:00:00,TLKM,RG,4240,234,F,BK,AZ,D
15:00:00,TLKM,RG,4240,462,F,BK,AZ,D
15:00:00,TLKM,RG,4240,93,F,BK,AZ,D
15:00:00,TLKM,RG,4240,1000,F,BK,AZ,D
15:00:00,TLKM,RG,4240,790,F,BK,MG,D
15:00:00,TLKM,RG,4240,210,F,KZ,MG,D
15:00:00,TLKM,RG,4240,99,F,KZ,AI,D
15:00:00,TLKM,RG,4240,4,F,KZ,YB,D
15:00:00,TLKM,RG,4240,50,F,KZ,CC,D
15:00:00,TLKM,RG,4240,10,F,KZ,DH,D
