Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4330,10,F,AK,TP,D
15:00:00,TLKM,RG,4330,2,F,AK,DR,D
15:00:00,TLKM,RG,4330,50,F,AK,YP,D
15:00:00,TLKM,RG,4330,5,F,AK,YP,D
15:00:00,TLKM,RG,4330,150,F,AK,XC,D
15:00:00,TLKM,RG,4330,3,F,AK,PD,D
15:00:00,TLKM,RG,4330,610,F,AK,PF,D
15:00:00,TLKM,RG,4330,2390,F,ZP,PF,D
15:00:00,TLKM,RG,4330,50,F,ZP,MG,D
15:00:00,TLKM,RG,4330,5,F,ZP,OD,D
15:00:00,TLKM,RG,4330,5,F,ZP,GR,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,4,F,ZP,AR,D
15:00:00,TLKM,RG,4330,2,F,ZP,GR,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,2,F,ZP,NI,D
15:00:00,TLKM,RG,4330,1,F,ZP,PC,D
15:00:00,TLKM,RG,4330,5,F,ZP,CC,D
15:00:00,TLKM,RG,4330,10,F,ZP,XC,D
15:00:00,TLKM,RG,4330,50,F,ZP,YP,D
15:00:00,TLKM,RG,4330,4,F,ZP,DH,D
15:00:00,TLKM,RG,4330,2,F,ZP,YB,D
15:00:00,TLKM,RG,4330,5,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,PD,D
15:00:00,TLKM,RG,4330,4,F,ZP,PD,D
15:00:00,TLKM,RG,4330,5,F,ZP,GR,D
15:00:00,TLKM,RG,4330,1,F,ZP,YU,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,4,F,ZP,AI,D
15:00:00,TLKM,RG,4330,8,F,ZP,PD,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,3,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,DH,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,667,F,ZP,OD,D
15:00:00,TLKM,RG,4330,1,F,ZP,LG,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,AT,D
15:00:00,TLKM,RG,4330,5,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1000,F,ZP,YU,D
15:00:00,TLKM,RG,4330,10,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,168,F,ZP,YP,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,2,F,ZP,XC,D
15:00:00,TLKM,RG,4330,15,F,ZP,TP,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,GR,D
15:00:00,TLKM,RG,4330,5,F,ZP,GR,D
15:00:00,TLKM,RG,4330,30,F,ZP,NI,D
15:00:00,TLKM,RG,4330,1,F,ZP,GR,D
15:00:00,TLKM,RG,4330,3,F,ZP,XC,D
15:00:00,TLKM,RG,4330,77,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,NI,D
15:00:00,TLKM,RG,4330,90,F,ZP,ZP,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,CC,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,100,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,2,F,ZP,YB,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,AO,D
15:00:00,TLKM,RG,4330,50,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,LG,D
15:00:00,TLKM,RG,4330,10,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,20,F,ZP,YP,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,2,F,ZP,KK,D
15:00:00,TLKM,RG,4330,5,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,35,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,BQ,D
15:00:00,TLKM,RG,4330,550,F,ZP,CC,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,11,F,ZP,HP,D
15:00:00,TLKM,RG,4330,1,F,ZP,EP,D
15:00:00,TLKM,RG,4330,4,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,GR,D
15:00:00,TLKM,RG,4330,6,F,ZP,LG,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,LG,D
15:00:00,TLKM,RG,4330,10,F,ZP,ZP,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,56,F,ZP,ZP,D
15:00:00,TLKM,RG,4330,35,F,ZP,BQ,D
15:00:00,TLKM,RG,4330,5,F,ZP,XC,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,3,F,ZP,CC,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,GR,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,3,F,ZP,KK,D
15:00:00,TLKM,RG,4330,500,F,ZP,AH,D
15:00:00,TLKM,RG,4330,250,F,ZP,AH,D
15:00:00,TLKM,RG,4330,10,F,ZP,NI,D
15:00:00,TLKM,RG,4330,100,F,ZP,YU,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,5,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,DH,D
15:00:00,TLKM,RG,4330,57,F,ZP,PD,D
15:00:00,TLKM,RG,4330,15,F,ZP,YP,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,100,F,ZP,SQ,D
15:00:00,TLKM,RG,4330,6,F,ZP,PD,D
15:00:00,TLKM,RG,4330,4,F,ZP,PD,D
15:00:00,TLKM,RG,4330,2,F,ZP,CC,D
15:00:00,TLKM,RG,4330,200,F,ZP,KK,D
15:00:00,TLKM,RG,4330,15,F,ZP,GR,D
15:00:00,TLKM,RG,4330,10,F,ZP,KK,D
15:00:00,TLKM,RG,4330,69,F,ZP,AH,D
15:00:00,TLKM,RG,4330,105,F,ZP,RX,F
15:00:00,TLKM,RG,4330,2395,F,ZP,RX,F
15:00:00,TLKM,RG,4330,5,F,ZP,DH,D
15:00:00,TLKM,RG,4330,20,F,ZP,OD,D
15:00:00,TLKM,RG,4330,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4330,190,F,ZP,PS,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,5,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,PD,D
15:00:00,TLKM,RG,4330,2220,F,ZP,AK,F
15:00:00,TLKM,RG,4330,20,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,11,F,ZP,CC,D
15:00:00,TLKM,RG,4330,175,F,ZP,AR,D
15:00:00,TLKM,RG,4330,10,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,GR,D
15:00:00,TLKM,RG,4330,1,F,ZP,DX,D
15:00:00,TLKM,RG,4330,10,F,ZP,XC,D
15:00:00,TLKM,RG,4330,152,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,TP,D
15:00:00,TLKM,RG,4330,10,F,ZP,CC,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,20,F,ZP,YP,D
15:00:00,TLKM,RG,4330,5,F,ZP,OD,D
15:00:00,TLKM,RG,4330,19,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,CC,D
15:00:00,TLKM,RG,4330,100,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,DH,D
15:00:00,TLKM,RG,4330,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,100,F,ZP,CC,D
15:00:00,TLKM,RG,4330,3,F,ZP,XC,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,NI,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,CC,D
15:00:00,TLKM,RG,4330,4,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,LG,D
15:00:00,TLKM,RG,4330,2,F,ZP,XC,D
15:00:00,TLKM,RG,4330,10,F,ZP,PD,D
15:00:00,TLKM,RG,4330,4,F,ZP,XC,D
15:00:00,TLKM,RG,4330,12,F,ZP,YP,D
15:00:00,TLKM,RG,4330,169,F,ZP,AR,D
15:00:00,TLKM,RG,4330,10,F,ZP,CC,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,TP,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,CC,D
15:00:00,TLKM,RG,4330,1,F,ZP,GR,D
15:00:00,TLKM,RG,4330,1,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,8839,F,ZP,CC,D
15:00:00,TLKM,RG,4330,6,F,AK,CC,D
15:00:00,TLKM,RG,4330,1099,F,DX,CC,D
15:00:00,TLKM,RG,4330,9348,F,DX,CC,D
15:00:00,TLKM,RG,4330,708,F,ZP,CC,D
15:00:00,TLKM,RG,4330,23,F,ZP,PD,D
15:00:00,TLKM,RG,4330,71,F,ZP,CC,D
15:00:00,TLKM,RG,4330,472,F,ZP,DH,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,13,F,ZP,PD,D
15:00:00,TLKM,RG,4330,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,DX,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,100,F,ZP,YP,D
15:00:00,TLKM,RG,4330,4,F,ZP,PD,D
15:00:00,TLKM,RG,4330,50,F,ZP,PD,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,190,F,ZP,PS,D
15:00:00,TLKM,RG,4330,100,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,250,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,175,F,ZP,AR,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,GR,D
15:00:00,TLKM,RG,4330,3,F,ZP,EP,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,12,F,ZP,XC,D
15:00:00,TLKM,RG,4330,445,F,ZP,XC,D
15:00:00,TLKM,RG,4330,180,F,BK,XC,D
15:00:00,TLKM,RG,4330,5,F,BK,NI,D
15:00:00,TLKM,RG,4330,250,F,BK,YJ,D
15:00:00,TLKM,RG,4330,10,F,BK,CC,D
15:00:00,TLKM,RG,4330,1,F,BK,XC,D
15:00:00,TLKM,RG,4330,20,F,BK,DH,D
15:00:00,TLKM,RG,4330,2,F,BK,DR,D
15:00:00,TLKM,RG,4330,79,F,BK,YP,D
15:00:00,TLKM,RG,4330,30,F,BK,PD,D
15:00:00,TLKM,RG,4330,1,F,BK,XC,D
15:00:00,TLKM,RG,4330,5,F,BK,YP,D
15:00:00,TLKM,RG,4330,2,F,BK,XC,D
15:00:00,TLKM,RG,4330,50,F,BK,NI,D
15:00:00,TLKM,RG,4330,10,F,BK,PD,D
15:00:00,TLKM,RG,4330,100,F,BK,NI,D
15:00:00,TLKM,RG,4330,300,F,BK,HD,D
15:00:00,TLKM,RG,4330,6,F,BK,TP,D
15:00:00,TLKM,RG,4330,50,F,BK,PD,D
15:00:00,TLKM,RG,4330,1,F,BK,XC,D
15:00:00,TLKM,RG,4330,10,F,BK,XC,D
15:00:00,TLKM,RG,4330,1,F,BK,PD,D
15:00:00,TLKM,RG,4330,1,F,BK,NI,D
15:00:00,TLKM,RG,4330,1,F,BK,YP,D
15:00:00,TLKM,RG,4330,3,F,BK,PD,D
15:00:00,TLKM,RG,4330,85,F,BK,PD,D
15:00:00,TLKM,RG,4330,1,F,BK,LG,D
15:00:00,TLKM,RG,4330,50,F,BK,KK,D
15:00:00,TLKM,RG,4330,5,F,BK,CC,D
15:00:00,TLKM,RG,4330,10,F,BK,LG,D
15:00:00,TLKM,RG,4330,100,F,BK,KK,D
15:00:00,TLKM,RG,4330,1,F,BK,YP,D
15:00:00,TLKM,RG,4330,292,F,BK,NI,D
15:00:00,TLKM,RG,4330,4,F,BK,KK,D
15:00:00,TLKM,RG,4330,2,F,BK,GR,D
15:00:00,TLKM,RG,4330,25,F,BK,YJ,D
15:00:00,TLKM,RG,4330,2,F,BK,CC,D
15:00:00,TLKM,RG,4330,100,F,BK,CC,D
15:00:00,TLKM,RG,4330,100,F,BK,YP,D
15:00:00,TLKM,RG,4330,1,F,BK,XC,D
15:00:00,TLKM,RG,4330,2,F,BK,PD,D
15:00:00,TLKM,RG,4330,2,F,BK,YP,D
15:00:00,TLKM,RG,4330,2,F,BK,XC,D
15:00:00,TLKM,RG,4330,5,F,BK,XC,D
15:00:00,TLKM,RG,4330,1,F,BK,YP,D
15:00:00,TLKM,RG,4330,10,F,BK,NI,D
15:00:00,TLKM,RG,4330,2,F,BK,KK,D
15:00:00,TLKM,RG,4330,1,F,BK,PD,D
15:00:00,TLKM,RG,4330,200,F,BK,DH,D
15:00:00,TLKM,RG,4330,1,F,BK,NI,D
15:00:00,TLKM,RG,4330,5,F,BK,PD,D
15:00:00,TLKM,RG,4330,10,F,BK,YP,D
15:00:00,TLKM,RG,4330,1,F,BK,XC,D
15:00:00,TLKM,RG,4330,10,F,BK,XC,D
15:00:00,TLKM,RG,4330,25,F,BK,CC,D
15:00:00,TLKM,RG,4330,20,F,BK,KK,D
15:00:00,TLKM,RG,4330,2,F,BK,XC,D
15:00:00,TLKM,RG,4330,1,F,BK,YP,D
15:00:00,TLKM,RG,4330,3,F,BK,XC,D
15:00:00,TLKM,RG,4330,1,F,BK,XC,D
15:00:00,TLKM,RG,4330,5,F,BK,PD,D
15:00:00,TLKM,RG,4330,20,F,BK,CC,D
15:00:00,TLKM,RG,4330,2,F,BK,YP,D
15:00:00,TLKM,RG,4330,240,F,BK,CC,D
15:00:00,TLKM,RG,4330,1,F,BK,PD,D
15:00:00,TLKM,RG,4330,10,F,BK,YP,D
15:00:00,TLKM,RG,4330,3,F,BK,KK,D
15:00:00,TLKM,RG,4330,25,F,BK,IP,D
15:00:00,TLKM,RG,4330,25,F,BK,CC,D
15:00:00,TLKM,RG,4330,50,F,BK,KI,D
15:00:00,TLKM,RG,4330,10,F,BK,KK,D
15:00:00,TLKM,RG,4330,5,F,BK,NI,D
15:00:00,TLKM,RG,4330,100,F,BK,YP,D
15:00:00,TLKM,RG,4330,10,F,BK,YP,D
15:00:00,TLKM,RG,4330,15,F,BK,CC,D
15:00:00,TLKM,RG,4330,1,F,BK,YP,D
15:00:00,TLKM,RG,4330,1,F,BK,KK,D
15:00:00,TLKM,RG,4330,1,F,BK,PD,D
15:00:00,TLKM,RG,4330,2,F,BK,NI,D
15:00:00,TLKM,RG,4330,20,F,BK,YP,D
15:00:00,TLKM,RG,4330,5,F,BK,PD,D
15:00:00,TLKM,RG,4330,1,F,BK,CC,D
15:00:00,TLKM,RG,4330,20,F,BK,DX,D
15:00:00,TLKM,RG,4330,504,F,BK,GR,D
15:00:00,TLKM,RG,4330,1,F,BK,NI,D
15:00:00,TLKM,RG,4330,2500,F,BK,RX,F
15:00:00,TLKM,RG,4330,15515,F,BK,CC,D
15:00:00,TLKM,RG,4330,21292,F,BK,CC,D
15:00:00,TLKM,RG,4330,514,F,BK,CC,D
15:00:00,TLKM,RG,4330,304,F,BK,CC,D
15:00:00,TLKM,RG,4330,3692,F,BK,CC,D
15:00:00,TLKM,RG,4330,3683,F,ZP,CC,D
15:00:00,TLKM,RG,4330,20,F,ZP,SQ,D
15:00:00,TLKM,RG,4330,2,F,ZP,OD,D
15:00:00,TLKM,RG,4330,10,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,NI,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,90,F,ZP,OD,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,29,F,ZP,XC,D
15:00:00,TLKM,RG,4330,10,F,ZP,GR,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,24,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,33,F,ZP,AT,D
15:00:00,TLKM,RG,4330,2000,F,ZP,DR,D
15:00:00,TLKM,RG,4330,30,F,ZP,KK,D
15:00:00,TLKM,RG,4330,20,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,35,F,ZP,YP,D
15:00:00,TLKM,RG,4330,5,F,ZP,XC,D
15:00:00,TLKM,RG,4330,5,F,ZP,XA,D
15:00:00,TLKM,RG,4330,3,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,5,F,ZP,DH,D
15:00:00,TLKM,RG,4330,10,F,ZP,NI,D
15:00:00,TLKM,RG,4330,15,F,ZP,XC,D
15:00:00,TLKM,RG,4330,35,F,ZP,XC,D
15:00:00,TLKM,RG,4330,3,F,ZP,YP,D
15:00:00,TLKM,RG,4330,2,F,ZP,XC,D
15:00:00,TLKM,RG,4330,5,F,ZP,NI,D
15:00:00,TLKM,RG,4330,2,F,ZP,PD,D
15:00:00,TLKM,RG,4330,3,F,ZP,PD,D
15:00:00,TLKM,RG,4330,190,F,ZP,KK,D
15:00:00,TLKM,RG,4330,4,F,ZP,XC,D
15:00:00,TLKM,RG,4330,10,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,3,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,CC,D
15:00:00,TLKM,RG,4330,5,F,ZP,CC,D
15:00:00,TLKM,RG,4330,10,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,XC,D
15:00:00,TLKM,RG,4330,35,F,ZP,NI,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,50,F,ZP,CC,D
15:00:00,TLKM,RG,4330,50,F,ZP,NI,D
15:00:00,TLKM,RG,4330,5,F,ZP,TP,D
15:00:00,TLKM,RG,4330,2,F,ZP,AZ,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,40,F,ZP,CC,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,10,F,ZP,YP,D
15:00:00,TLKM,RG,4330,250,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,59,F,ZP,KK,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,20,F,ZP,EP,D
15:00:00,TLKM,RG,4330,5,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,GR,D
15:00:00,TLKM,RG,4330,20,F,ZP,NI,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,100,F,ZP,NI,D
15:00:00,TLKM,RG,4330,10,F,ZP,DX,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,8,F,ZP,PD,D
15:00:00,TLKM,RG,4330,38,F,ZP,PD,D
15:00:00,TLKM,RG,4330,2,F,ZP,XC,D
15:00:00,TLKM,RG,4330,5,F,ZP,CC,D
15:00:00,TLKM,RG,4330,2,F,ZP,YP,D
15:00:00,TLKM,RG,4330,10,F,ZP,XC,D
15:00:00,TLKM,RG,4330,2,F,ZP,XC,D
15:00:00,TLKM,RG,4330,10,F,ZP,DR,D
15:00:00,TLKM,RG,4330,50,F,ZP,AT,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,2,F,ZP,LG,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,10,F,ZP,GR,D
15:00:00,TLKM,RG,4330,20,F,ZP,TP,D
15:00:00,TLKM,RG,4330,2,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,YP,D
15:00:00,TLKM,RG,4330,1,F,ZP,PD,D
15:00:00,TLKM,RG,4330,20,F,ZP,AZ,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,1,F,ZP,XC,D
15:00:00,TLKM,RG,4330,125,F,ZP,RO,D
