Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:45,TLKM,RG,4100,2,D,SQ,XC,D
15:09:45,TLKM,RG,4100,2,D,XC,XC,D
15:09:30,TLKM,RG,4100,1,D,KK,CC,D
15:09:17,TLKM,RG,4100,99,D,KK,CC,D
15:09:17,TLKM,RG,4100,9,D,YP,CC,D
15:08:43,TLKM,RG,4100,58,D,YP,CP,D
15:08:43,TLKM,RG,4100,11,D,DH,CP,D
15:08:43,TLKM,RG,4100,7,D,XC,CP,D
15:08:43,TLKM,RG,4100,2,D,DR,CP,D
15:08:43,TLKM,RG,4100,1,D,XL,CP,D
15:08:43,TLKM,RG,4100,1,D,XC,CP,D
15:08:43,TLKM,RG,4100,20,D,XC,CP,D
15:08:38,TLKM,RG,4100,1,D,YP,XC,D
15:08:37,TLKM,RG,4100,12,D,YP,XC,D
15:08:09,TLKM,RG,4100,3,D,YP,PD,D
15:07:57,TLKM,RG,4100,3,D,YP,YB,D
15:07:28,TLKM,RG,4100,1,D,YP,SQ,D
15:07:13,TLKM,RG,4100,5,D,YP,PD,D
15:07:06,TLKM,RG,4100,10,D,YP,KK,D
15:07:03,TLKM,RG,4100,5,D,YP,PD,D
15:06:59,TLKM,RG,4100,1,D,YP,YU,D
15:06:31,TLKM,RG,4100,4,D,YP,YP,D
15:06:27,TLKM,RG,4100,1,D,YP,YP,D
15:06:22,TLKM,RG,4100,1,D,YP,YP,D
15:06:03,TLKM,RG,4100,20,D,YP,CC,D
15:05:31,TLKM,RG,4100,1,D,YP,XC,D
15:05:31,TLKM,RG,4100,10,D,YP,PD,D
15:05:31,TLKM,RG,4100,10,D,YP,CC,D
15:05:31,TLKM,RG,4100,3,D,YP,XC,D
15:05:31,TLKM,RG,4100,9,D,YP,GR,D
15:05:31,TLKM,RG,4100,10,D,XC,GR,D
15:05:31,TLKM,RG,4100,6,D,PD,GR,D
15:05:31,TLKM,RG,4100,2,D,PD,XC,D
15:05:31,TLKM,RG,4100,2,D,PD,KK,D
15:05:29,TLKM,RG,4100,8,D,SQ,KK,D
15:05:29,TLKM,RG,4100,1,D,SQ,SQ,D
15:05:29,TLKM,RG,4100,3,D,SQ,YB,D
15:05:28,TLKM,RG,4100,5,D,XC,CC,D
15:05:28,TLKM,RG,4100,1,D,XC,NI,D
15:05:28,TLKM,RG,4100,1,D,XC,XC,D
15:05:28,TLKM,RG,4100,5,D,XC,PD,D
15:05:28,TLKM,RG,4100,238,D,XC,MG,D
15:05:28,TLKM,RG,4100,10,D,PD,MG,D
15:05:27,TLKM,RG,4100,50,D,KK,MG,D
15:05:27,TLKM,RG,4100,1,D,XL,MG,D
15:05:27,TLKM,RG,4100,1,D,XL,MG,D
15:05:27,TLKM,RG,4100,2,D,AI,MG,D
15:05:26,TLKM,RG,4100,1,D,XC,MG,D
15:05:25,TLKM,RG,4100,10,D,LG,MG,D
15:05:25,TLKM,RG,4100,253,D,DR,MG,D
15:05:24,TLKM,RG,4100,250,D,YP,MG,D
15:05:22,TLKM,RG,4100,1,D,XC,MG,D
15:05:22,TLKM,RG,4100,10,D,YP,MG,D
15:05:22,TLKM,RG,4100,10,D,ZP,MG,D
15:05:20,TLKM,RG,4100,1,D,XC,MG,D
15:05:19,TLKM,RG,4100,1,D,XC,MG,D
15:05:18,TLKM,RG,4100,1,D,XC,MG,D
15:05:18,TLKM,RG,4100,3,D,YP,MG,D
15:05:18,TLKM,RG,4100,1,D,PD,MG,D
15:05:17,TLKM,RG,4100,1,D,XC,MG,D
15:05:16,TLKM,RG,4100,3,D,XC,MG,D
15:05:16,TLKM,RG,4100,20,D,CC,MG,D
15:05:16,TLKM,RG,4100,20,D,PD,MG,D
15:05:16,TLKM,RG,4100,10,D,XC,MG,D
15:05:16,TLKM,RG,4100,50,D,YP,MG,D
15:05:14,TLKM,RG,4100,5,D,YP,MG,D
15:05:14,TLKM,RG,4100,10,D,PD,MG,D
15:05:13,TLKM,RG,4100,50,D,DR,MG,D
15:05:13,TLKM,RG,4100,10,D,XC,MG,D
15:05:12,TLKM,RG,4100,5,D,NI,MG,D
15:05:11,TLKM,RG,4100,1,D,PD,MG,D
15:05:11,TLKM,RG,4100,50,D,XC,MG,D
15:05:10,TLKM,RG,4100,10,D,AT,MG,D
15:05:09,TLKM,RG,4100,314,D,XL,MG,D
15:05:08,TLKM,RG,4100,2,D,XC,MG,D
15:05:08,TLKM,RG,4100,10,D,TP,MG,D
15:05:08,TLKM,RG,4100,1,D,SQ,MG,D
15:05:07,TLKM,RG,4100,1,D,XC,MG,D
15:05:07,TLKM,RG,4100,20,D,PD,MG,D
15:05:05,TLKM,RG,4100,2,D,DR,MG,D
15:05:05,TLKM,RG,4100,10,D,SQ,MG,D
15:05:04,TLKM,RG,4100,60,D,XA,MG,D
15:05:03,TLKM,RG,4100,5,D,PD,MG,D
15:04:58,TLKM,RG,4100,9,D,XC,MG,D
15:04:58,TLKM,RG,4100,1,D,XC,MG,D
15:04:57,TLKM,RG,4100,1,D,XC,MG,D
15:04:56,TLKM,RG,4100,2,D,XC,MG,D
15:04:55,TLKM,RG,4100,3,D,XC,MG,D
15:04:53,TLKM,RG,4100,10,D,LG,MG,D
15:04:53,TLKM,RG,4100,5,D,YU,MG,D
15:04:51,TLKM,RG,4100,10,D,NI,MG,D
15:04:50,TLKM,RG,4100,10,D,CC,MG,D
15:04:50,TLKM,RG,4100,25,F,YP,MG,D
15:04:50,TLKM,RG,4100,1,D,YP,MG,D
15:04:50,TLKM,RG,4100,10,D,OD,MG,D
15:04:48,TLKM,RG,4100,5,D,PD,MG,D
15:04:48,TLKM,RG,4100,10,D,PD,MG,D
15:04:47,TLKM,RG,4100,35,D,YU,MG,D
15:04:46,TLKM,RG,4100,3,D,XC,MG,D
15:04:45,TLKM,RG,4100,1,D,XC,MG,D
15:04:45,TLKM,RG,4100,5,D,PD,MG,D
15:04:45,TLKM,RG,4100,6,D,AZ,MG,D
15:04:44,TLKM,RG,4100,2,D,GR,MG,D
15:04:43,TLKM,RG,4100,3,D,NI,MG,D
15:04:43,TLKM,RG,4100,50,D,KK,MG,D
15:04:42,TLKM,RG,4100,1,D,CC,MG,D
15:04:42,TLKM,RG,4100,4,D,DR,MG,D
15:04:42,TLKM,RG,4100,667,D,YP,MG,D
15:04:42,TLKM,RG,4100,100,D,SQ,MG,D
15:04:39,TLKM,RG,4100,10,D,YP,MG,D
15:04:39,TLKM,RG,4100,1,D,LG,MG,D
15:04:38,TLKM,RG,4100,10,D,KK,MG,D
15:04:38,TLKM,RG,4100,1,D,XC,MG,D
15:04:36,TLKM,RG,4100,500,D,CC,MG,D
15:04:35,TLKM,RG,4100,12,D,XC,MG,D
15:04:32,TLKM,RG,4100,1,D,XC,MG,D
15:04:32,TLKM,RG,4100,2,D,YP,MG,D
15:04:32,TLKM,RG,4100,10,D,PD,MG,D
15:04:31,TLKM,RG,4100,3,D,NI,MG,D
15:04:30,TLKM,RG,4100,78,D,BQ,MG,D
15:04:29,TLKM,RG,4100,28,D,XC,MG,D
15:04:28,TLKM,RG,4100,5,D,PD,MG,D
15:04:28,TLKM,RG,4100,1,D,XC,MG,D
15:04:28,TLKM,RG,4100,1,D,CC,MG,D
15:04:27,TLKM,RG,4100,5,D,XC,MG,D
15:04:26,TLKM,RG,4100,21,D,YP,MG,D
15:04:25,TLKM,RG,4100,153,D,YP,MG,D
15:04:24,TLKM,RG,4100,50,D,MU,MG,D
15:04:21,TLKM,RG,4100,7,D,PD,MG,D
15:04:19,TLKM,RG,4100,25,D,YP,MG,D
15:04:19,TLKM,RG,4100,25,D,CC,MG,D
15:04:19,TLKM,RG,4100,3,D,XC,MG,D
15:04:19,TLKM,RG,4100,60,D,XA,MG,D
15:04:18,TLKM,RG,4100,25,D,EP,MG,D
15:04:16,TLKM,RG,4100,150,D,KK,MG,D
15:04:14,TLKM,RG,4100,1,D,XC,MG,D
15:04:14,TLKM,RG,4100,10,D,PD,MG,D
15:04:13,TLKM,RG,4100,25,D,YP,MG,D
15:04:12,TLKM,RG,4100,1,D,PD,MG,D
15:04:09,TLKM,RG,4100,5,D,PD,MG,D
15:04:07,TLKM,RG,4100,10,D,YP,MG,D
15:04:07,TLKM,RG,4100,4,D,PD,MG,D
15:04:06,TLKM,RG,4100,10,D,XC,MG,D
15:04:06,TLKM,RG,4100,50,D,DR,MG,D
15:04:05,TLKM,RG,4100,2,D,PD,MG,D
15:04:05,TLKM,RG,4100,1,D,YP,MG,D
15:04:04,TLKM,RG,4100,4000,D,GR,MG,D
15:04:03,TLKM,RG,4100,10,D,YP,MG,D
15:04:02,TLKM,RG,4100,5,D,PD,MG,D
15:04:02,TLKM,RG,4100,2,D,XC,MG,D
15:04:01,TLKM,RG,4100,15,D,CC,MG,D
15:04:01,TLKM,RG,4100,13,D,XC,MG,D
15:04:00,TLKM,RG,4100,1,D,YU,MG,D
15:03:59,TLKM,RG,4100,25,D,GR,MG,D
15:03:58,TLKM,RG,4100,10,D,PD,MG,D
15:03:58,TLKM,RG,4100,5,D,NI,MG,D
15:03:56,TLKM,RG,4100,1,D,CC,MG,D
15:03:55,TLKM,RG,4100,2,D,CC,MG,D
15:03:51,TLKM,RG,4100,225,D,XC,MG,D
15:03:51,TLKM,RG,4100,10,D,PD,MG,D
15:03:50,TLKM,RG,4100,3,D,XL,MG,D
15:03:49,TLKM,RG,4100,225,D,PD,MG,D
15:03:49,TLKM,RG,4100,5,D,PD,MG,D
15:03:49,TLKM,RG,4100,5,D,YP,MG,D
15:03:47,TLKM,RG,4100,15,D,XC,MG,D
15:03:47,TLKM,RG,4100,1,D,GR,MG,D
15:03:45,TLKM,RG,4100,1,D,PD,MG,D
15:03:44,TLKM,RG,4100,1,D,PD,MG,D
15:03:44,TLKM,RG,4100,10,D,LG,MG,D
15:03:43,TLKM,RG,4100,1,D,PD,MG,D
15:03:36,TLKM,RG,4100,148,D,XC,MG,D
15:03:36,TLKM,RG,4100,10,D,CC,MG,D
15:03:35,TLKM,RG,4100,50,D,AT,MG,D
15:03:35,TLKM,RG,4100,6,D,CC,MG,D
15:03:34,TLKM,RG,4100,50,D,MK,MG,D
15:03:34,TLKM,RG,4100,100,D,PD,MG,D
15:03:30,TLKM,RG,4100,10,D,YU,MG,D
15:03:30,TLKM,RG,4100,2,D,XC,MG,D
15:03:30,TLKM,RG,4100,1,D,XC,MG,D
15:03:28,TLKM,RG,4100,20,D,PD,MG,D
15:03:27,TLKM,RG,4100,5,D,GR,MG,D
15:03:26,TLKM,RG,4100,1,D,XL,MG,D
15:03:24,TLKM,RG,4100,25,D,PD,MG,D
15:03:22,TLKM,RG,4100,3,D,KK,MG,D
15:03:21,TLKM,RG,4100,30,D,SQ,MG,D
15:03:19,TLKM,RG,4100,1,D,PD,MG,D
15:03:17,TLKM,RG,4100,3,D,YP,MG,D
15:03:15,TLKM,RG,4100,2,D,XC,MG,D
15:03:14,TLKM,RG,4100,10,D,CC,MG,D
15:03:13,TLKM,RG,4100,2,D,XC,MG,D
15:03:11,TLKM,RG,4100,1,D,XC,MG,D
15:03:11,TLKM,RG,4100,10,D,PD,MG,D
15:03:11,TLKM,RG,4100,5,D,XC,MG,D
15:03:11,TLKM,RG,4100,1,D,PD,MG,D
15:03:10,TLKM,RG,4100,1,D,XC,MG,D
15:03:10,TLKM,RG,4100,50,D,CC,MG,D
15:03:09,TLKM,RG,4100,1,D,XC,MG,D
15:03:09,TLKM,RG,4100,5,D,XC,MG,D
15:03:06,TLKM,RG,4100,25,D,KK,MG,D
15:03:05,TLKM,RG,4100,1,D,XC,MG,D
15:03:03,TLKM,RG,4100,3,D,XC,MG,D
15:03:03,TLKM,RG,4100,3,D,XC,MG,D
15:03:01,TLKM,RG,4100,1,D,PD,MG,D
15:03:01,TLKM,RG,4100,20,D,CC,MG,D
15:03:00,TLKM,RG,4100,103,D,PD,MG,D
15:03:00,TLKM,RG,4100,1,D,PD,MG,D
15:02:59,TLKM,RG,4100,1,D,DH,MG,D
15:02:59,TLKM,RG,4100,10,D,PD,MG,D
15:02:58,TLKM,RG,4100,1,D,XC,MG,D
15:02:58,TLKM,RG,4100,5,D,XC,MG,D
15:02:56,TLKM,RG,4100,2,D,PD,MG,D
15:02:55,TLKM,RG,4100,50,D,EP,MG,D
15:02:54,TLKM,RG,4100,2,D,XC,MG,D
15:02:52,TLKM,RG,4100,1,D,XC,MG,D
15:02:51,TLKM,RG,4100,13,F,YP,MG,D
15:02:48,TLKM,RG,4100,100,D,LG,MG,D
15:02:48,TLKM,RG,4100,4,D,PD,MG,D
15:02:47,TLKM,RG,4100,1,D,OD,MG,D
15:02:44,TLKM,RG,4100,2,D,XC,MG,D
15:02:44,TLKM,RG,4100,2,D,XC,MG,D
15:02:43,TLKM,RG,4100,5,D,XL,MG,D
15:02:40,TLKM,RG,4100,3,D,PD,MG,D
15:02:40,TLKM,RG,4100,50,D,CC,MG,D
15:02:39,TLKM,RG,4100,1,D,XC,MG,D
15:02:37,TLKM,RG,4100,4,D,XC,MG,D
15:02:36,TLKM,RG,4100,24,D,XC,MG,D
15:02:36,TLKM,RG,4100,2,D,XC,MG,D
15:02:36,TLKM,RG,4100,30,D,GR,MG,D
15:02:36,TLKM,RG,4100,50,D,YP,MG,D
15:02:36,TLKM,RG,4100,250,D,KK,MG,D
15:02:36,TLKM,RG,4100,5,D,XL,MG,D
15:02:36,TLKM,RG,4100,100,D,XA,MG,D
15:02:36,TLKM,RG,4100,19,D,YP,MG,D
15:02:31,TLKM,RG,4100,5,D,YP,CC,D
15:02:31,TLKM,RG,4100,1,D,XC,CC,D
15:02:29,TLKM,RG,4100,34,D,DR,CC,D
15:02:29,TLKM,RG,4100,1,D,YP,CC,D
15:02:28,TLKM,RG,4100,1,D,CC,CC,D
15:02:28,TLKM,RG,4100,5,D,XC,CC,D
15:02:28,TLKM,RG,4100,10,D,PD,CC,D
15:02:27,TLKM,RG,4100,5,D,XC,CC,D
15:02:26,TLKM,RG,4100,10,D,CC,CC,D
15:02:24,TLKM,RG,4100,9,D,XC,CC,D
15:02:24,TLKM,RG,4100,10,D,GR,CC,D
15:02:24,TLKM,RG,4100,2,D,XC,CC,D
15:02:23,TLKM,RG,4100,30,D,CC,CC,D
15:02:22,TLKM,RG,4100,3,D,XC,CC,D
15:02:21,TLKM,RG,4100,10,D,XC,CC,D
15:02:20,TLKM,RG,4100,20,D,PD,CC,D
15:02:20,TLKM,RG,4100,23,D,KK,CC,D
15:02:18,TLKM,RG,4100,100,D,YB,CC,D
15:02:17,TLKM,RG,4100,2,D,PD,CC,D
15:02:16,TLKM,RG,4100,1,D,PD,CC,D
15:02:16,TLKM,RG,4100,13,D,AG,CC,D
15:02:16,TLKM,RG,4100,7,D,AG,YP,D
15:02:16,TLKM,RG,4100,20,D,AG,PD,D
15:02:16,TLKM,RG,4100,5,D,AG,YP,D
15:02:16,TLKM,RG,4100,55,D,AG,CC,D
15:02:16,TLKM,RG,4100,1,D,MG,CC,D
15:02:15,TLKM,RG,4100,41,D,XC,CC,D
15:02:14,TLKM,RG,4100,3,D,SQ,CC,D
15:02:14,TLKM,RG,4100,5,D,SQ,KK,D
15:02:14,TLKM,RG,4100,10,D,SQ,YB,D
15:02:14,TLKM,RG,4100,100,D,SQ,KK,D
15:02:14,TLKM,RG,4100,10,D,SQ,YP,D
15:02:14,TLKM,RG,4100,1,D,SQ,YB,D
15:02:14,TLKM,RG,4100,6,D,SQ,XC,D
15:02:14,TLKM,RG,4100,2,D,SQ,XC,D
15:02:14,TLKM,RG,4100,10,D,SQ,PD,D
15:02:14,TLKM,RG,4100,1853,D,SQ,MG,D
15:02:14,TLKM,RG,4100,12,D,XC,MG,D
15:02:14,TLKM,RG,4100,1,D,YP,MG,D
15:02:13,TLKM,RG,4100,20,D,YP,MG,D
15:02:13,TLKM,RG,4100,1,D,CC,MG,D
15:02:13,TLKM,RG,4100,100,D,SQ,MG,D
15:02:12,TLKM,RG,4100,10,D,PD,MG,D
15:02:12,TLKM,RG,4100,5000,D,MG,MG,D
15:02:12,TLKM,RG,4100,1,D,XL,MG,D
15:02:11,TLKM,RG,4100,100,D,YB,MG,D
15:02:10,TLKM,RG,4100,200,D,CC,MG,D
15:02:09,TLKM,RG,4100,500,D,YP,MG,D
15:02:09,TLKM,RG,4100,1,D,CP,MG,D
15:02:05,TLKM,RG,4100,25,D,CC,MG,D
15:02:05,TLKM,RG,4100,1,D,XC,MG,D
15:02:04,TLKM,RG,4100,1,D,YP,MG,D
15:02:02,TLKM,RG,4100,100,D,AG,MG,D
15:02:02,TLKM,RG,4100,50,D,PD,MG,D
15:02:02,TLKM,RG,4100,10,D,PD,MG,D
15:02:01,TLKM,RG,4100,2,D,PD,MG,D
15:02:01,TLKM,RG,4100,2,D,SQ,MG,D
15:02:01,TLKM,RG,4100,10,D,XC,MG,D
15:02:01,TLKM,RG,4100,1,D,XL,MG,D
15:02:00,TLKM,RG,4100,10,D,DH,MG,D
15:01:59,TLKM,RG,4100,50,D,XA,MG,D
15:01:59,TLKM,RG,4100,25,D,XC,MG,D
15:01:59,TLKM,RG,4100,1,D,NI,MG,D
15:01:59,TLKM,RG,4100,1,D,XC,MG,D
15:01:58,TLKM,RG,4100,6,D,XC,MG,D
15:01:56,TLKM,RG,4100,1,D,YP,MG,D
15:01:56,TLKM,RG,4100,5,D,PD,MG,D
15:01:56,TLKM,RG,4100,10,D,XC,MG,D
15:01:56,TLKM,RG,4100,2,D,XC,MG,D
15:01:56,TLKM,RG,4100,40,D,YP,MG,D
15:01:56,TLKM,RG,4100,13,D,XC,MG,D
15:01:54,TLKM,RG,4100,2,D,YP,MG,D
15:01:53,TLKM,RG,4100,5,D,PD,MG,D
15:01:52,TLKM,RG,4100,29,D,GR,MG,D
15:01:51,TLKM,RG,4100,1,D,XC,MG,D
15:01:49,TLKM,RG,4100,2,D,NI,MG,D
15:01:47,TLKM,RG,4100,1,D,XC,MG,D
15:01:47,TLKM,RG,4100,100,D,XA,MG,D
15:01:46,TLKM,RG,4100,100,D,YP,MG,D
15:01:46,TLKM,RG,4100,100,D,YP,MG,D
15:01:46,TLKM,RG,4100,5,D,PD,MG,D
15:01:45,TLKM,RG,4100,31,D,XC,MG,D
15:01:44,TLKM,RG,4100,1,D,XC,MG,D
15:01:42,TLKM,RG,4100,5,D,XC,MG,D
15:01:41,TLKM,RG,4100,93,D,DR,MG,D
15:01:41,TLKM,RG,4100,2,D,XC,MG,D
15:01:41,TLKM,RG,4100,3,D,CC,MG,D
15:01:40,TLKM,RG,4100,5,D,YP,MG,D
15:01:39,TLKM,RG,4100,1,D,EP,MG,D
15:01:38,TLKM,RG,4100,1,D,XC,MG,D
15:01:37,TLKM,RG,4100,2,D,PD,MG,D
15:01:37,TLKM,RG,4100,100,D,XC,MG,D
15:01:37,TLKM,RG,4100,1,D,PD,MG,D
15:01:36,TLKM,RG,4100,1,D,PD,MG,D
15:01:35,TLKM,RG,4100,1,D,MK,MG,D
15:01:33,TLKM,RG,4100,10,D,PD,MG,D
15:01:32,TLKM,RG,4100,100,D,SQ,MG,D
15:01:32,TLKM,RG,4100,1,D,SQ,MG,D
15:01:32,TLKM,RG,4100,7,D,XC,MG,D
15:01:32,TLKM,RG,4100,1,D,XC,MG,D
15:01:28,TLKM,RG,4100,2,D,AT,MG,D
15:01:26,TLKM,RG,4100,1,D,XC,MG,D
15:01:23,TLKM,RG,4100,8,D,XC,MG,D
15:01:21,TLKM,RG,4100,2,D,PD,MG,D
15:01:20,TLKM,RG,4100,5,D,XC,MG,D
15:01:19,TLKM,RG,4100,14,D,XC,MG,D
15:01:19,TLKM,RG,4100,5,D,NI,MG,D
15:01:19,TLKM,RG,4100,40,D,XC,MG,D
15:01:18,TLKM,RG,4100,60,D,KK,MG,D
15:01:18,TLKM,RG,4100,150,D,PD,MG,D
15:01:17,TLKM,RG,4100,10000,D,GR,MG,D
15:01:17,TLKM,RG,4100,1,D,XC,MG,D
15:01:15,TLKM,RG,4100,500,D,RO,MG,D
15:01:15,TLKM,RG,4100,1,D,XC,MG,D
15:01:13,TLKM,RG,4100,70,D,DR,MG,D
15:01:10,TLKM,RG,4100,1,D,PD,MG,D
15:01:10,TLKM,RG,4100,5,D,YP,MG,D
15:01:10,TLKM,RG,4100,10,D,AZ,MG,D
15:01:08,TLKM,RG,4100,5,D,NI,MG,D
15:01:08,TLKM,RG,4100,1,D,YP,MG,D
15:01:08,TLKM,RG,4100,2,D,YP,MG,D
15:01:07,TLKM,RG,4100,100,D,YB,MG,D
15:01:05,TLKM,RG,4100,1,D,YP,MG,D
15:01:02,TLKM,RG,4100,25,D,XC,MG,D
15:01:00,TLKM,RG,4100,1,D,XC,MG,D
15:01:00,TLKM,RG,4100,2,D,XC,MG,D
15:01:00,TLKM,RG,4100,1,D,XC,MG,D
15:01:00,TLKM,RG,4100,1,D,XC,MG,D
15:01:00,TLKM,RG,4100,20,D,XC,MG,D
15:01:00,TLKM,RG,4100,12,D,XC,MG,D
15:01:00,TLKM,RG,4100,5,D,XC,MG,D
15:01:00,TLKM,RG,4100,3,D,XC,MG,D
15:01:00,TLKM,RG,4100,1,D,XC,MG,D
15:01:00,TLKM,RG,4100,490,D,OD,MG,D
15:01:00,TLKM,RG,4100,60,D,OD,MG,D
15:01:00,TLKM,RG,4100,50,D,OD,MG,D
15:01:00,TLKM,RG,4100,1,D,XL,MG,D
15:01:00,TLKM,RG,4100,2,D,PD,MG,D
15:01:00,TLKM,RG,4100,5,D,PD,MG,D
15:01:00,TLKM,RG,4100,1,D,XL,MG,D
15:01:00,TLKM,RG,4100,32,D,PD,MG,D
15:01:00,TLKM,RG,4100,5,D,PD,MG,D
15:01:00,TLKM,RG,4100,1,D,PD,MG,D
15:01:00,TLKM,RG,4100,1,D,PD,MG,D
15:01:00,TLKM,RG,4100,5,D,XA,MG,D
15:01:00,TLKM,RG,4100,2,D,XA,MG,D
15:00:00,TLKM,RG,4100,20,D,PD,MG,D
15:00:00,TLKM,RG,4100,1,D,PD,MG,D
15:00:00,TLKM,RG,4100,97,D,CC,MG,D
15:00:00,TLKM,RG,4100,214,F,CS,MG,D
15:00:00,TLKM,RG,4100,10,D,YP,MG,D
15:00:00,TLKM,RG,4100,2437,F,CS,MG,D
15:00:00,TLKM,RG,4100,2437,F,CS,MG,D
15:00:00,TLKM,RG,4100,2437,F,CS,MG,D
15:00:00,TLKM,RG,4100,2437,F,CS,MG,D
15:00:00,TLKM,RG,4100,2437,F,CS,MG,D
15:00:00,TLKM,RG,4100,2437,F,CS,MG,D
15:00:00,TLKM,RG,4100,2,D,PD,MG,D
15:00:00,TLKM,RG,4100,3,D,PD,MG,D
15:00:00,TLKM,RG,4100,5,D,YP,MG,D
15:00:00,TLKM,RG,4100,5,D,YP,MG,D
15:00:00,TLKM,RG,4100,4,D,PD,MG,D
15:00:00,TLKM,RG,4100,121,D,XC,MG,D
15:00:00,TLKM,RG,4100,1,D,NI,MG,D
15:00:00,TLKM,RG,4100,1,D,PD,MG,D
15:00:00,TLKM,RG,4100,1,D,XC,MG,D
15:00:00,TLKM,RG,4100,1,D,XL,MG,D
15:00:00,TLKM,RG,4100,5,D,XC,MG,D
15:00:00,TLKM,RG,4100,1,D,XC,MG,D
15:00:00,TLKM,RG,4100,1000,D,SQ,MG,D
15:00:00,TLKM,RG,4100,2,D,PD,MG,D
15:00:00,TLKM,RG,4100,24,D,XL,MG,D
15:00:00,TLKM,RG,4100,1,D,RO,MG,D
15:00:00,TLKM,RG,4100,5,D,YU,MG,D
15:00:00,TLKM,RG,4100,5,D,XL,MG,D
15:00:00,TLKM,RG,4100,35,D,SQ,MG,D
15:00:00,TLKM,RG,4100,2,D,CC,MG,D
15:00:00,TLKM,RG,4100,3,D,XL,MG,D
15:00:00,TLKM,RG,4100,1,D,NI,MG,D
15:00:00,TLKM,RG,4100,5,D,PD,MG,D
15:00:00,TLKM,RG,4100,5000,D,PD,MG,D
15:00:00,TLKM,RG,4100,1,D,CC,MG,D
15:00:00,TLKM,RG,4100,6,D,XC,MG,D
15:00:00,TLKM,RG,4100,49,D,PD,MG,D
15:00:00,TLKM,RG,4100,1,D,PD,MG,D
15:00:00,TLKM,RG,4100,1,D,PD,MG,D
15:00:00,TLKM,RG,4100,1,D,DR,MG,D
15:00:00,TLKM,RG,4100,1000,D,AI,MG,D
15:00:00,TLKM,RG,4100,12,D,NI,MG,D
15:00:00,TLKM,RG,4100,50,D,PD,MG,D
15:00:00,TLKM,RG,4100,20,D,SQ,MG,D
15:00:00,TLKM,RG,4100,3,D,AT,MG,D
15:00:00,TLKM,RG,4100,6,D,NI,MG,D
15:00:00,TLKM,RG,4100,2,D,XC,MG,D
15:00:00,TLKM,RG,4100,1,D,XL,MG,D
15:00:00,TLKM,RG,4100,50,D,TP,MG,D
15:00:00,TLKM,RG,4100,1,D,XC,MG,D
15:00:00,TLKM,RG,4100,250,D,SH,MG,D
15:00:00,TLKM,RG,4100,5,D,PD,MG,D
15:00:00,TLKM,RG,4100,3,D,DH,MG,D
15:00:00,TLKM,RG,4100,20,D,CC,MG,D
15:00:00,TLKM,RG,4100,10,D,YP,MG,D
15:00:00,TLKM,RG,4100,2,D,XL,MG,D
15:00:00,TLKM,RG,4100,3,D,NI,MG,D
15:00:00,TLKM,RG,4100,2,D,PD,MG,D
15:00:00,TLKM,RG,4100,3,D,PD,MG,D
15:00:00,TLKM,RG,4100,2,D,NI,MG,D
15:00:00,TLKM,RG,4100,5,D,CC,MG,D
15:00:00,TLKM,RG,4100,100,D,AT,MG,D
15:00:00,TLKM,RG,4100,5,D,GR,MG,D
15:00:00,TLKM,RG,4100,10,D,OD,MG,D
