Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4230,5,D,PD,BK,D
15:00:00,TLKM,RG,4230,12,D,CC,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,5,D,NI,BK,D
15:00:00,TLKM,RG,4230,15,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,PD,BK,D
15:00:00,TLKM,RG,4230,2,D,AI,BK,D
15:00:00,TLKM,RG,4230,80,D,PD,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,AZ,BK,D
15:00:00,TLKM,RG,4230,10,D,KK,BK,D
15:00:00,TLKM,RG,4230,2,D,XL,BK,D
15:00:00,TLKM,RG,4230,5,D,SQ,BK,D
15:00:00,TLKM,RG,4230,26,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,6,D,YP,BK,D
15:00:00,TLKM,RG,4230,5,D,PD,BK,D
15:00:00,TLKM,RG,4230,4,D,CC,BK,D
15:00:00,TLKM,RG,4230,3,D,KK,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,24,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,10,D,GR,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,OD,BK,D
15:00:00,TLKM,RG,4230,100,D,HP,BK,D
15:00:00,TLKM,RG,4230,3,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,DH,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,3,D,PD,BK,D
15:00:00,TLKM,RG,4230,5,D,XC,BK,D
15:00:00,TLKM,RG,4230,50,D,NI,BK,D
15:00:00,TLKM,RG,4230,10,D,LG,BK,D
15:00:00,TLKM,RG,4230,1,D,CC,BK,D
15:00:00,TLKM,RG,4230,5,D,CC,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,AN,BK,D
15:00:00,TLKM,RG,4230,2,D,XC,BK,D
15:00:00,TLKM,RG,4230,24,D,SQ,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,26,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,NI,BK,D
15:00:00,TLKM,RG,4230,5,D,XC,BK,D
15:00:00,TLKM,RG,4230,10,D,CP,BK,D
15:00:00,TLKM,RG,4230,10,D,YP,BK,D
15:00:00,TLKM,RG,4230,20,D,CP,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,10,D,PD,BK,D
15:00:00,TLKM,RG,4230,8,D,SQ,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,4,D,CC,BK,D
15:00:00,TLKM,RG,4230,1,D,DR,BK,D
15:00:00,TLKM,RG,4230,1,D,CC,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,100,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,3,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,EP,BK,D
15:00:00,TLKM,RG,4230,5,D,NI,BK,D
15:00:00,TLKM,RG,4230,3,D,NI,BK,D
15:00:00,TLKM,RG,4230,5,D,PD,BK,D
15:00:00,TLKM,RG,4230,200,D,CP,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,3,D,PD,BK,D
15:00:00,TLKM,RG,4230,10,D,YP,BK,D
15:00:00,TLKM,RG,4230,5,D,YP,BK,D
15:00:00,TLKM,RG,4230,4,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,5,D,YP,BK,D
15:00:00,TLKM,RG,4230,10,D,YP,BK,D
15:00:00,TLKM,RG,4230,20,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,AZ,BK,D
15:00:00,TLKM,RG,4230,1,D,EP,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,3,D,EP,BK,D
15:00:00,TLKM,RG,4230,5,D,CC,BK,D
15:00:00,TLKM,RG,4230,2,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,5,D,YP,BK,D
15:00:00,TLKM,RG,4230,47,D,KK,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,4,D,XC,BK,D
15:00:00,TLKM,RG,4230,10,D,GR,BK,D
15:00:00,TLKM,RG,4230,10,D,YU,BK,D
15:00:00,TLKM,RG,4230,8,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,KK,BK,D
15:00:00,TLKM,RG,4230,6,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,10,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,30,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,SQ,BK,D
15:00:00,TLKM,RG,4230,500,D,PD,BK,D
15:00:00,TLKM,RG,4230,10,D,YP,BK,D
15:00:00,TLKM,RG,4230,50,D,TP,BK,D
15:00:00,TLKM,RG,4230,24,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,3,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,XL,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,3,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,XC,BK,D
15:00:00,TLKM,RG,4230,25,D,KK,BK,D
15:00:00,TLKM,RG,4230,10,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,NI,BK,D
15:00:00,TLKM,RG,4230,10,D,CC,BK,D
15:00:00,TLKM,RG,4230,9,D,SQ,BK,D
15:00:00,TLKM,RG,4230,10,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,10,D,LG,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,200,D,GR,BK,D
15:00:00,TLKM,RG,4230,4,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,AT,BK,D
15:00:00,TLKM,RG,4230,2,D,AH,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,2,D,XC,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,3,D,SQ,BK,D
15:00:00,TLKM,RG,4230,2,D,NI,BK,D
15:00:00,TLKM,RG,4230,20,D,NI,BK,D
15:00:00,TLKM,RG,4230,1,D,XL,BK,D
15:00:00,TLKM,RG,4230,3,D,GR,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,5,D,KK,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,2,D,PD,BK,D
15:00:00,TLKM,RG,4230,2,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,DH,BK,D
15:00:00,TLKM,RG,4230,5,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,10,D,PD,BK,D
15:00:00,TLKM,RG,4230,10,D,PD,BK,D
15:00:00,TLKM,RG,4230,4,D,OD,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,3,D,PD,BK,D
15:00:00,TLKM,RG,4230,2,D,YP,BK,D
15:00:00,TLKM,RG,4230,10,D,IF,BK,D
15:00:00,TLKM,RG,4230,30,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,PD,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,YP,BK,D
15:00:00,TLKM,RG,4230,1,D,XC,BK,D
15:00:00,TLKM,RG,4230,5,D,XC,BK,D
15:00:00,TLKM,RG,4230,123,D,LG,BK,D
15:00:00,TLKM,RG,4230,127,D,LG,BK,D
15:00:00,TLKM,RG,4230,5,D,NI,BK,D
15:00:00,TLKM,RG,4230,10,D,PD,BK,D
15:00:00,TLKM,RG,4230,24,D,CC,BK,D
15:00:00,TLKM,RG,4230,5,F,DR,BK,D
15:00:00,TLKM,RG,4230,929,D,ZP,BK,D
15:00:00,TLKM,RG,4230,3,D,ZP,YP,D
15:00:00,TLKM,RG,4230,786,D,ZP,ZP,F
15:00:00,TLKM,RG,4230,5,D,ZP,ZP,F
15:00:00,TLKM,RG,4230,41,D,ZP,ZP,F
15:00:00,TLKM,RG,4230,86,D,ZP,ZP,F
15:00:00,TLKM,RG,4230,3150,D,ZP,AK,F
15:00:00,TLKM,RG,4230,100,D,PD,AK,F
15:00:00,TLKM,RG,4230,10,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,10,D,YP,AK,F
15:00:00,TLKM,RG,4230,2,D,YP,AK,F
15:00:00,TLKM,RG,4230,5,D,PD,AK,F
15:00:00,TLKM,RG,4230,4,D,XC,AK,F
15:00:00,TLKM,RG,4230,10,D,XC,AK,F
15:00:00,TLKM,RG,4230,9,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,16,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,15,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,35,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,8,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,10,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,10,D,NI,AK,F
15:00:00,TLKM,RG,4230,1,F,NI,AK,F
15:00:00,TLKM,RG,4230,5,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,3,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,4,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,13,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,2,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,4,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,CC,AK,F
15:00:00,TLKM,RG,4230,8,D,AT,AK,F
15:00:00,TLKM,RG,4230,3,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,1,D,XC,AK,F
15:00:00,TLKM,RG,4230,5,D,CC,AK,F
15:00:00,TLKM,RG,4230,50,D,YP,AK,F
15:00:00,TLKM,RG,4230,1,D,XL,AK,F
15:00:00,TLKM,RG,4230,1,D,XL,AK,F
15:00:00,TLKM,RG,4230,5,D,YP,AK,F
15:00:00,TLKM,RG,4230,1,D,XL,AK,F
15:00:00,TLKM,RG,4230,7,D,XL,AK,F
15:00:00,TLKM,RG,4230,5,D,YP,AK,F
15:00:00,TLKM,RG,4230,1,D,YP,AK,F
15:00:00,TLKM,RG,4230,3,D,YP,AK,F
15:00:00,TLKM,RG,4230,1,D,YP,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,12,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,YP,AK,F
15:00:00,TLKM,RG,4230,5,D,YP,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,19,D,YP,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,10,D,YP,AK,F
15:00:00,TLKM,RG,4230,3,D,PD,AK,F
15:00:00,TLKM,RG,4230,5,D,YP,AK,F
15:00:00,TLKM,RG,4230,10,D,XL,AK,F
15:00:00,TLKM,RG,4230,2,D,YP,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,24,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,10,D,OD,AK,F
15:00:00,TLKM,RG,4230,3,D,DH,AK,F
15:00:00,TLKM,RG,4230,8,D,PD,AK,F
15:00:00,TLKM,RG,4230,3,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,3,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,5,D,PD,AK,F
15:00:00,TLKM,RG,4230,10,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,5,D,YP,AK,F
15:00:00,TLKM,RG,4230,12,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,KK,AK,F
15:00:00,TLKM,RG,4230,48,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,YP,AK,F
15:00:00,TLKM,RG,4230,7,D,PD,AK,F
15:00:00,TLKM,RG,4230,1,D,YP,AK,F
15:00:00,TLKM,RG,4230,10,D,CC,AK,F
15:00:00,TLKM,RG,4230,10,D,DX,AK,F
15:00:00,TLKM,RG,4230,10,D,DX,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,3,D,PD,AK,F
15:00:00,TLKM,RG,4230,38,D,DX,AK,F
15:00:00,TLKM,RG,4230,3,D,SQ,AK,F
15:00:00,TLKM,RG,4230,1,D,SQ,AK,F
15:00:00,TLKM,RG,4230,2,D,LG,AK,F
15:00:00,TLKM,RG,4230,2,D,SQ,AK,F
15:00:00,TLKM,RG,4230,1,D,OD,AK,F
15:00:00,TLKM,RG,4230,2,D,AZ,AK,F
15:00:00,TLKM,RG,4230,1,D,AZ,AK,F
15:00:00,TLKM,RG,4230,1,D,PD,AK,F
15:00:00,TLKM,RG,4230,36,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,KK,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,2,D,PD,AK,F
15:00:00,TLKM,RG,4230,500,D,YB,AK,F
15:00:00,TLKM,RG,4230,2448,F,CS,AK,F
15:00:00,TLKM,RG,4230,2448,F,CS,AK,F
15:00:00,TLKM,RG,4230,348,F,CS,AK,F
15:00:00,TLKM,RG,4230,2100,F,CS,ZP,F
15:00:00,TLKM,RG,4230,2448,F,CS,ZP,F
15:00:00,TLKM,RG,4230,50,D,YB,ZP,F
15:00:00,TLKM,RG,4230,10,D,CC,ZP,F
15:00:00,TLKM,RG,4230,1,D,PD,ZP,F
15:00:00,TLKM,RG,4230,8,D,YP,ZP,F
15:00:00,TLKM,RG,4230,2500,D,CP,ZP,F
15:00:00,TLKM,RG,4230,1,D,PD,ZP,F
15:00:00,TLKM,RG,4230,2,D,XL,ZP,F
15:00:00,TLKM,RG,4230,13,D,XC,ZP,F
15:00:00,TLKM,RG,4230,15,D,OD,ZP,F
15:00:00,TLKM,RG,4230,500,D,GR,ZP,F
15:00:00,TLKM,RG,4230,2,D,PD,ZP,F
15:00:00,TLKM,RG,4230,5,D,XC,ZP,F
15:00:00,TLKM,RG,4230,42,D,TP,ZP,F
15:00:00,TLKM,RG,4230,3,D,YP,ZP,F
15:00:00,TLKM,RG,4230,4,D,XC,ZP,F
15:00:00,TLKM,RG,4230,4,D,YJ,ZP,F
15:00:00,TLKM,RG,4230,10,D,PD,ZP,F
15:00:00,TLKM,RG,4230,23,D,YP,ZP,F
15:00:00,TLKM,RG,4230,2,D,YP,ZP,F
15:00:00,TLKM,RG,4230,3,D,PD,ZP,F
15:00:00,TLKM,RG,4230,20,D,CC,ZP,F
15:00:00,TLKM,RG,4230,4,D,PD,ZP,F
15:00:00,TLKM,RG,4230,1,D,PD,ZP,F
15:00:00,TLKM,RG,4230,5,D,PD,ZP,F
15:00:00,TLKM,RG,4230,17,D,PD,ZP,F
15:00:00,TLKM,RG,4230,1,D,GR,ZP,F
15:00:00,TLKM,RG,4230,4,D,SQ,ZP,F
15:00:00,TLKM,RG,4230,1,D,EP,ZP,F
15:00:00,TLKM,RG,4230,23,D,YP,ZP,F
15:00:00,TLKM,RG,4230,2,D,NI,ZP,F
15:00:00,TLKM,RG,4230,1,D,PD,ZP,F
15:00:00,TLKM,RG,4230,38,D,TP,ZP,F
15:00:00,TLKM,RG,4230,1,D,LG,ZP,F
15:00:00,TLKM,RG,4230,1000,D,HD,ZP,F
15:00:00,TLKM,RG,4230,1,D,YP,ZP,F
15:00:00,TLKM,RG,4230,2,D,YP,ZP,F
15:00:00,TLKM,RG,4230,1,D,PD,ZP,F
15:00:00,TLKM,RG,4230,5,D,NI,ZP,F
15:00:00,TLKM,RG,4230,5,D,CC,ZP,F
15:00:00,TLKM,RG,4230,30,D,KK,ZP,F
15:00:00,TLKM,RG,4230,1,D,CC,ZP,F
15:00:00,TLKM,RG,4230,2,D,GR,ZP,F
