Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4390,1,F,BK,PD,D
15:00:00,TLKM,RG,4390,3,F,BK,NI,D
15:00:00,TLKM,RG,4390,4,F,BK,YP,D
15:00:00,TLKM,RG,4390,8,F,BK,CC,D
15:00:00,TLKM,RG,4390,1,F,BK,YU,D
15:00:00,TLKM,RG,4390,2,F,BK,YP,D
15:00:00,TLKM,RG,4390,20,F,BK,CP,D
15:00:00,TLKM,RG,4390,100,F,BK,ZP,D
15:00:00,TLKM,RG,4390,3,F,BK,ID,D
15:00:00,TLKM,RG,4390,140,F,BK,BQ,D
15:00:00,TLKM,RG,4390,50,F,BK,IT,D
15:00:00,TLKM,RG,4390,5,F,BK,GR,D
15:00:00,TLKM,RG,4390,5,F,BK,PD,D
15:00:00,TLKM,RG,4390,3,F,BK,PD,D
15:00:00,TLKM,RG,4390,2,F,BK,SQ,D
15:00:00,TLKM,RG,4390,5,F,BK,AG,D
15:00:00,TLKM,RG,4390,2,F,BK,PD,D
15:00:00,TLKM,RG,4390,50,F,BK,NI,D
15:00:00,TLKM,RG,4390,200,F,BK,SQ,D
15:00:00,TLKM,RG,4390,10,F,BK,NI,D
15:00:00,TLKM,RG,4390,50,F,BK,OD,D
15:00:00,TLKM,RG,4390,2,F,BK,NI,D
15:00:00,TLKM,RG,4390,1,F,BK,PD,D
15:00:00,TLKM,RG,4390,1,F,BK,XC,D
15:00:00,TLKM,RG,4390,2,F,BK,LG,D
15:00:00,TLKM,RG,4390,5,F,BK,YP,D
15:00:00,TLKM,RG,4390,50,F,BK,YP,D
15:00:00,TLKM,RG,4390,7,F,BK,PD,D
15:00:00,TLKM,RG,4390,20,F,BK,YP,D
15:00:00,TLKM,RG,4390,20,F,BK,CC,D
15:00:00,TLKM,RG,4390,100,F,BK,YP,D
15:00:00,TLKM,RG,4390,5,F,BK,EP,D
15:00:00,TLKM,RG,4390,10,F,BK,GR,D
15:00:00,TLKM,RG,4390,1,F,BK,YP,D
15:00:00,TLKM,RG,4390,100,F,BK,TP,D
15:00:00,TLKM,RG,4390,1,F,BK,YP,D
15:00:00,TLKM,RG,4390,1,F,BK,XC,D
15:00:00,TLKM,RG,4390,15,F,BK,KI,D
15:00:00,TLKM,RG,4390,9,F,BK,CC,D
15:00:00,TLKM,RG,4390,100,F,BK,DR,D
15:00:00,TLKM,RG,4390,100,F,BK,TP,D
15:00:00,TLKM,RG,4390,1,F,BK,NI,D
15:00:00,TLKM,RG,4390,15,F,BK,CC,D
15:00:00,TLKM,RG,4390,1,F,BK,YP,D
15:00:00,TLKM,RG,4390,20,F,BK,YP,D
15:00:00,TLKM,RG,4390,20,F,BK,YP,D
15:00:00,TLKM,RG,4390,15,F,BK,KK,D
15:00:00,TLKM,RG,4390,50,F,BK,NI,D
15:00:00,TLKM,RG,4390,10,F,BK,PD,D
15:00:00,TLKM,RG,4390,20,F,BK,XC,D
15:00:00,TLKM,RG,4390,1,F,BK,PD,D
15:00:00,TLKM,RG,4390,1,F,BK,PD,D
15:00:00,TLKM,RG,4390,13,F,BK,NI,D
15:00:00,TLKM,RG,4390,1,F,BK,YP,D
15:00:00,TLKM,RG,4390,10,F,BK,YP,D
15:00:00,TLKM,RG,4390,1,F,BK,YP,D
15:00:00,TLKM,RG,4390,50,F,BK,SQ,D
15:00:00,TLKM,RG,4390,750,F,BK,YP,D
15:00:00,TLKM,RG,4390,1,F,BK,PD,D
15:00:00,TLKM,RG,4390,1,F,BK,XC,D
15:00:00,TLKM,RG,4390,4,F,BK,PD,D
15:00:00,TLKM,RG,4390,10,F,BK,PD,D
15:00:00,TLKM,RG,4390,1,F,BK,PD,D
15:00:00,TLKM,RG,4390,10,F,BK,YB,D
15:00:00,TLKM,RG,4390,25,F,BK,RO,D
15:00:00,TLKM,RG,4390,170,F,BK,IP,D
15:00:00,TLKM,RG,4390,1000,F,BK,YJ,D
15:00:00,TLKM,RG,4390,2000,F,BK,IF,D
15:00:00,TLKM,RG,4390,4000,F,BK,IF,D
15:00:00,TLKM,RG,4390,5,F,BK,CC,D
15:00:00,TLKM,RG,4390,300,F,BK,CC,D
15:00:00,TLKM,RG,4390,20,F,BK,AI,D
15:00:00,TLKM,RG,4390,5,F,BK,SQ,D
15:00:00,TLKM,RG,4390,5,F,BK,YP,D
15:00:00,TLKM,RG,4390,20,F,BK,NI,D
15:00:00,TLKM,RG,4390,400,F,BK,YP,D
15:00:00,TLKM,RG,4390,818,F,BK,OD,D
15:00:00,TLKM,RG,4390,350,F,BK,OD,D
15:00:00,TLKM,RG,4390,885,F,ZP,OD,D
15:00:00,TLKM,RG,4390,306,F,ZP,OD,D
15:00:00,TLKM,RG,4390,2000,F,ZP,YU,D
15:00:00,TLKM,RG,4390,2423,F,ZP,AK,F
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,50,F,ZP,PD,D
15:00:00,TLKM,RG,4390,50,F,ZP,EP,D
15:00:00,TLKM,RG,4390,7,F,ZP,DH,D
15:00:00,TLKM,RG,4390,20,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,NI,D
15:00:00,TLKM,RG,4390,2,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,50,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,NI,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,250,F,ZP,XA,F
15:00:00,TLKM,RG,4390,5,F,ZP,NI,D
15:00:00,TLKM,RG,4390,50,F,ZP,NI,D
15:00:00,TLKM,RG,4390,3,F,ZP,KK,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,100,F,ZP,IP,D
15:00:00,TLKM,RG,4390,3,F,ZP,AT,D
15:00:00,TLKM,RG,4390,3,F,ZP,YP,D
15:00:00,TLKM,RG,4390,17,F,ZP,XC,D
15:00:00,TLKM,RG,4390,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,4,F,ZP,KK,D
15:00:00,TLKM,RG,4390,295,F,ZP,NI,D
15:00:00,TLKM,RG,4390,1,F,ZP,CC,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,XC,D
15:00:00,TLKM,RG,4390,4,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,DR,D
15:00:00,TLKM,RG,4390,10,F,ZP,YP,D
15:00:00,TLKM,RG,4390,4,F,ZP,XC,D
15:00:00,TLKM,RG,4390,10,F,ZP,XC,D
15:00:00,TLKM,RG,4390,4,F,ZP,YP,D
15:00:00,TLKM,RG,4390,3,F,ZP,XC,D
15:00:00,TLKM,RG,4390,20,F,ZP,CP,D
15:00:00,TLKM,RG,4390,250,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,200,F,ZP,YP,D
15:00:00,TLKM,RG,4390,75,F,ZP,YP,D
15:00:00,TLKM,RG,4390,3,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,KK,D
15:00:00,TLKM,RG,4390,25,F,ZP,YP,D
15:00:00,TLKM,RG,4390,10,F,ZP,XL,D
15:00:00,TLKM,RG,4390,2,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,10,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,2,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,10,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,2,F,ZP,XC,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,KK,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,50,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,35,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,RG,D
15:00:00,TLKM,RG,4390,1,F,ZP,DX,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,CC,D
15:00:00,TLKM,RG,4390,1,F,ZP,DH,D
15:00:00,TLKM,RG,4390,3,F,ZP,PD,D
15:00:00,TLKM,RG,4390,6,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,20,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,52,F,ZP,PD,D
15:00:00,TLKM,RG,4390,3,F,ZP,EP,D
15:00:00,TLKM,RG,4390,10,F,ZP,AI,D
15:00:00,TLKM,RG,4390,1,F,ZP,GR,D
15:00:00,TLKM,RG,4390,1000,F,ZP,TF,D
15:00:00,TLKM,RG,4390,3,F,ZP,DR,D
15:00:00,TLKM,RG,4390,1,F,ZP,KK,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,25,F,ZP,YP,D
15:00:00,TLKM,RG,4390,25,F,ZP,NI,D
15:00:00,TLKM,RG,4390,50,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,37,F,ZP,NI,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,60,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,CP,D
15:00:00,TLKM,RG,4390,20,F,ZP,YP,D
15:00:00,TLKM,RG,4390,9,F,ZP,YU,D
15:00:00,TLKM,RG,4390,51,F,ZP,YP,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,XC,D
15:00:00,TLKM,RG,4390,7,F,ZP,PD,D
15:00:00,TLKM,RG,4390,6,F,ZP,XC,D
15:00:00,TLKM,RG,4390,4,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,4,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,10,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,AZ,D
15:00:00,TLKM,RG,4390,100,F,ZP,NI,D
15:00:00,TLKM,RG,4390,2,F,ZP,DH,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,20,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,100,F,ZP,YJ,D
15:00:00,TLKM,RG,4390,300,F,ZP,CC,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,6,F,ZP,ZP,D
15:00:00,TLKM,RG,4390,3,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,3,F,ZP,PD,D
15:00:00,TLKM,RG,4390,350,F,ZP,GR,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,6,F,ZP,PD,D
15:00:00,TLKM,RG,4390,128,F,ZP,NI,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,20,F,ZP,PD,D
15:00:00,TLKM,RG,4390,300,F,ZP,ID,D
15:00:00,TLKM,RG,4390,100,F,ZP,CC,D
15:00:00,TLKM,RG,4390,12,F,ZP,PD,D
15:00:00,TLKM,RG,4390,3,F,ZP,XC,D
15:00:00,TLKM,RG,4390,5,F,ZP,NI,D
15:00:00,TLKM,RG,4390,194,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,AT,D
15:00:00,TLKM,RG,4390,50,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,NI,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,5,F,ZP,NI,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,9333,F,ZP,BQ,D
15:00:00,TLKM,RG,4390,667,F,ZP,BQ,D
15:00:00,TLKM,RG,4390,1,F,ZP,OD,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,100,F,ZP,DD,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,100,F,ZP,CC,D
15:00:00,TLKM,RG,4390,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,20,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,LS,D
15:00:00,TLKM,RG,4390,30,F,ZP,KI,D
15:00:00,TLKM,RG,4390,2,F,ZP,CC,D
15:00:00,TLKM,RG,4390,10,F,ZP,XC,D
15:00:00,TLKM,RG,4390,23,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,10,F,ZP,NI,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,200,F,ZP,DR,D
15:00:00,TLKM,RG,4390,5,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,KK,D
15:00:00,TLKM,RG,4390,12,F,ZP,XC,D
15:00:00,TLKM,RG,4390,5,F,ZP,TP,D
15:00:00,TLKM,RG,4390,5,F,ZP,CC,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,59,F,ZP,DH,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,NI,D
15:00:00,TLKM,RG,4390,3,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1227,F,ZP,IF,D
15:00:00,TLKM,RG,4390,1907,F,ZP,IF,D
15:00:00,TLKM,RG,4390,866,F,ZP,IF,D
15:00:00,TLKM,RG,4390,50,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,20,F,ZP,NI,D
15:00:00,TLKM,RG,4390,3,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,CC,D
15:00:00,TLKM,RG,4390,1,F,ZP,NI,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,EP,D
15:00:00,TLKM,RG,4390,2,F,ZP,GR,D
15:00:00,TLKM,RG,4390,5,F,ZP,LG,D
15:00:00,TLKM,RG,4390,1,F,ZP,DH,D
15:00:00,TLKM,RG,4390,4,F,ZP,XC,D
15:00:00,TLKM,RG,4390,50,F,ZP,RG,D
15:00:00,TLKM,RG,4390,5,F,ZP,CC,D
15:00:00,TLKM,RG,4390,20,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,LG,D
15:00:00,TLKM,RG,4390,20,F,ZP,ZP,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,YP,D
15:00:00,TLKM,RG,4390,30,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,20,F,ZP,BQ,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,25,F,ZP,YU,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,GR,D
15:00:00,TLKM,RG,4390,5,F,ZP,GR,D
15:00:00,TLKM,RG,4390,2,F,ZP,AT,D
15:00:00,TLKM,RG,4390,2,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,3,F,ZP,XC,D
15:00:00,TLKM,RG,4390,100,F,ZP,YP,D
15:00:00,TLKM,RG,4390,10,F,ZP,XC,D
15:00:00,TLKM,RG,4390,80,F,ZP,NI,D
15:00:00,TLKM,RG,4390,9,F,ZP,XC,D
15:00:00,TLKM,RG,4390,5,F,ZP,CC,D
15:00:00,TLKM,RG,4390,15,F,ZP,YP,D
15:00:00,TLKM,RG,4390,20,F,ZP,PG,D
15:00:00,TLKM,RG,4390,2,F,ZP,RF,D
15:00:00,TLKM,RG,4390,10,F,ZP,KK,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,50,F,ZP,CC,D
15:00:00,TLKM,RG,4390,1,F,ZP,AT,D
15:00:00,TLKM,RG,4390,505,F,ZP,KI,D
15:00:00,TLKM,RG,4390,8,F,ZP,KK,D
15:00:00,TLKM,RG,4390,23,F,ZP,YP,D
15:00:00,TLKM,RG,4390,100,F,ZP,YU,D
15:00:00,TLKM,RG,4390,1,F,ZP,XL,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,50,F,ZP,CC,D
15:00:00,TLKM,RG,4390,14,F,ZP,XC,D
15:00:00,TLKM,RG,4390,8,F,ZP,CC,D
15:00:00,TLKM,RG,4390,3,F,ZP,YP,D
15:00:00,TLKM,RG,4390,52,F,ZP,PD,D
15:00:00,TLKM,RG,4390,3,F,ZP,YB,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,3,F,ZP,LG,D
15:00:00,TLKM,RG,4390,5,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,YU,D
15:00:00,TLKM,RG,4390,926,F,ZP,DR,D
15:00:00,TLKM,RG,4390,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,2,F,ZP,YP,D
15:00:00,TLKM,RG,4390,10,F,ZP,DH,D
15:00:00,TLKM,RG,4390,9,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,BQ,D
15:00:00,TLKM,RG,4390,25,F,ZP,SQ,D
15:00:00,TLKM,RG,4390,14,F,ZP,RG,D
15:00:00,TLKM,RG,4390,50,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,2,F,ZP,XC,D
15:00:00,TLKM,RG,4390,10,F,ZP,LG,D
15:00:00,TLKM,RG,4390,445,F,ZP,CC,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,500,F,ZP,GR,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,YP,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,36,F,ZP,KK,D
15:00:00,TLKM,RG,4390,2,F,ZP,DR,D
15:00:00,TLKM,RG,4390,10,F,ZP,NI,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,XC,D
15:00:00,TLKM,RG,4390,10,F,ZP,KK,D
15:00:00,TLKM,RG,4390,5,F,ZP,TP,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,DH,D
15:00:00,TLKM,RG,4390,1,F,ZP,KK,D
15:00:00,TLKM,RG,4390,4,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,KK,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,AI,D
15:00:00,TLKM,RG,4390,2,F,ZP,DH,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,6,F,ZP,XC,D
15:00:00,TLKM,RG,4390,1,F,ZP,YP,D
15:00:00,TLKM,RG,4390,10,F,ZP,GR,D
15:00:00,TLKM,RG,4390,10,F,ZP,GR,D
15:00:00,TLKM,RG,4390,4,F,ZP,PD,D
15:00:00,TLKM,RG,4390,10,F,ZP,PD,D
15:00:00,TLKM,RG,4390,2,F,ZP,PD,D
15:00:00,TLKM,RG,4390,15,F,ZP,YP,D
15:00:00,TLKM,RG,4390,1,F,ZP,PD,D
15:00:00,TLKM,RG,4390,1,F,ZP,LG,D
15:00:00,TLKM,RG,4390,25,F,ZP,GR,D
15:00:00,TLKM,RG,4390,2,F,ZP,YP,D
15:00:00,TLKM,RG,4390,50,F,ZP,GR,D
15:00:00,TLKM,RG,4390,2,F,ZP,KK,D
15:00:00,TLKM,RG,4390,100,F,ZP,BQ,D
15:00:00,TLKM,RG,4390,88,F,ZP,YP,D
15:00:00,TLKM,RG,4390,5,F,ZP,PD,D
15:00:00,TLKM,RG,4390,842,F,ZP,CC,D
15:00:00,TLKM,RG,4390,509,F,CS,CC,D
15:00:00,TLKM,RG,4390,4077,F,CS,CC,D
15:00:00,TLKM,RG,4390,1386,F,CS,CC,D
15:00:00,TLKM,RG,4390,1186,F,KZ,CC,D
15:00:00,TLKM,RG,4390,1,F,KZ,LG,D
15:00:00,TLKM,RG,4390,17,F,KZ,PD,D
15:00:00,TLKM,RG,4390,5,F,KZ,IF,D
15:00:00,TLKM,RG,4390,3,F,KZ,PD,D
15:00:00,TLKM,RG,4390,1,F,KZ,PD,D
15:00:00,TLKM,RG,4390,2,F,KZ,YP,D
15:00:00,TLKM,RG,4390,50,F,KZ,XA,D
15:00:00,TLKM,RG,4390,35,F,KZ,KK,D
15:00:00,TLKM,RG,4390,50,F,KZ,DR,D
15:00:00,TLKM,RG,4390,5,F,KZ,YP,D
15:00:00,TLKM,RG,4390,5,F,KZ,YP,D
15:00:00,TLKM,RG,4390,100,F,KZ,PD,D
15:00:00,TLKM,RG,4390,1,F,KZ,PD,D
15:00:00,TLKM,RG,4390,1,F,KZ,XC,D
15:00:00,TLKM,RG,4390,500,F,KZ,MU,D
15:00:00,TLKM,RG,4390,1,F,KZ,IF,D
15:00:00,TLKM,RG,4390,1,F,KZ,PD,D
15:00:00,TLKM,RG,4390,1,F,KZ,XC,D
15:00:00,TLKM,RG,4390,75,F,KZ,TP,D
15:00:00,TLKM,RG,4390,3,F,KZ,YP,D
15:00:00,TLKM,RG,4390,683,F,KZ,YU,D
15:00:00,TLKM,RG,4390,1,F,KZ,DX,D
15:00:00,TLKM,RG,4390,6,F,KZ,YP,D
15:00:00,TLKM,RG,4390,482,F,KZ,PD,D
15:00:00,TLKM,RG,4390,18,F,KZ,PD,D
15:00:00,TLKM,RG,4390,10,F,KZ,YP,D
15:00:00,TLKM,RG,4390,24,F,KZ,PD,D
