Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:03,TLKM,RG,4600,1,F,BK,PD,D
14:12:58,TLKM,RG,4600,5,F,BK,PD,D
14:12:54,TLKM,RG,4610,22,D,AK,AT,D
14:12:51,TLKM,RG,4600,16,F,BK,YU,F
14:12:48,TLKM,RG,4610,5,F,YU,AT,D
14:12:48,TLKM,RG,4600,106,F,BK,CC,D
14:12:47,TLKM,RG,4610,11,F,YU,AT,D
14:12:47,TLKM,RG,4610,1,D,AK,AT,D
14:12:47,TLKM,RG,4610,20,D,AK,YP,D
14:12:47,TLKM,RG,4610,100,D,AK,YJ,D
14:12:47,TLKM,RG,4610,2,D,AK,NI,D
14:12:47,TLKM,RG,4610,24,D,AK,DH,D
14:12:47,TLKM,RG,4610,1,D,YP,DH,D
14:12:47,TLKM,RG,4610,99,D,YP,AK,D
14:12:46,TLKM,RG,4610,2,D,NI,AK,D
14:12:41,TLKM,RG,4600,3,F,BK,OD,D
14:12:38,TLKM,RG,4610,5,D,YP,AK,D
14:12:30,TLKM,RG,4610,1,D,LS,AK,D
14:12:28,TLKM,RG,4610,6,F,YU,AK,D
14:12:27,TLKM,RG,4610,24,D,EP,AK,D
14:12:27,TLKM,RG,4610,10,D,EP,XC,D
14:12:27,TLKM,RG,4610,10,D,EP,PD,D
14:12:27,TLKM,RG,4610,31,D,EP,AK,F
14:12:27,TLKM,RG,4610,1,D,EP,XC,D
14:12:27,TLKM,RG,4610,12,D,EP,BB,F
14:12:27,TLKM,RG,4610,25,D,EP,PD,D
14:12:24,TLKM,RG,4610,10,D,AK,PD,D
14:12:24,TLKM,RG,4610,9,D,AK,YP,D
14:12:21,TLKM,RG,4600,1,F,BK,OD,D
14:12:17,TLKM,RG,4610,5,F,YU,YP,D
14:12:16,TLKM,RG,4600,102,F,BK,CC,D
14:12:14,TLKM,RG,4610,9,D,EP,YP,D
14:12:11,TLKM,RG,4610,7,F,YU,YP,D
14:12:10,TLKM,RG,4610,30,F,ZP,ZP,F
14:12:10,TLKM,RG,4610,50,F,ZP,YP,D
14:12:10,TLKM,RG,4610,11,F,ZP,YU,D
14:11:56,TLKM,RG,4610,1,D,EP,YU,D
14:11:56,TLKM,RG,4600,16,F,BK,YU,F
14:11:54,TLKM,RG,4610,33,D,CS,YU,D
14:11:53,TLKM,RG,4610,14,D,EP,YU,D
14:11:47,TLKM,RG,4610,3,D,AK,YU,D
14:11:44,TLKM,RG,4610,4,F,YU,YU,D
14:11:44,TLKM,RG,4600,83,F,BK,ZP,F
14:11:42,TLKM,RG,4610,23,F,YU,YU,D
14:11:42,TLKM,RG,4610,513,D,EP,YU,D
14:11:39,TLKM,RG,4600,2,F,BK,OD,D
14:11:33,TLKM,RG,4610,41,F,YU,YU,D
14:11:33,TLKM,RG,4600,742,F,BK,CC,D
14:11:33,TLKM,RG,4600,136,F,DX,CC,D
14:11:32,TLKM,RG,4610,19,D,AK,YU,D
14:11:31,TLKM,RG,4610,1,D,YP,YU,D
14:11:16,TLKM,RG,4610,6,F,ZP,YU,D
14:11:13,TLKM,RG,4600,4,F,DX,YP,D
14:11:11,TLKM,RG,4610,2,D,XC,YU,D
14:11:10,TLKM,RG,4610,4,F,YU,YU,D
14:11:10,TLKM,RG,4610,45,D,PD,YU,D
14:11:01,TLKM,RG,4600,16,F,DX,YU,F
14:10:57,TLKM,RG,4600,11,F,DX,PD,D
14:10:56,TLKM,RG,4610,5,F,YU,YU,D
14:10:55,TLKM,RG,4610,85,F,ZP,YU,D
14:10:54,TLKM,RG,4610,33,D,CS,YU,D
14:10:51,TLKM,RG,4610,2,F,YU,YU,D
14:10:50,TLKM,RG,4600,23,F,DX,MK,D
14:10:45,TLKM,RG,4610,28,D,AK,YU,D
14:10:45,TLKM,RG,4610,46,F,YU,YU,D
14:10:45,TLKM,RG,4610,81,D,AO,YU,D
14:10:45,TLKM,RG,4610,919,D,AO,YU,D
14:10:43,TLKM,RG,4600,1,F,DX,NI,D
14:10:37,TLKM,RG,4600,3,F,DX,OD,D
14:10:35,TLKM,RG,4610,4,F,YU,YU,D
14:10:35,TLKM,RG,4600,2,F,DX,OD,D
14:10:34,TLKM,RG,4610,77,F,ZP,YU,D
14:10:34,TLKM,RG,4610,1,F,ZP,XC,D
14:10:34,TLKM,RG,4610,6,F,ZP,YP,D
14:10:34,TLKM,RG,4610,4,F,ZP,YP,D
14:10:27,TLKM,RG,4600,1,F,DX,NI,D
14:10:24,TLKM,RG,4610,1,F,YU,YP,D
14:10:24,TLKM,RG,4610,5,D,AK,YP,D
14:10:24,TLKM,RG,4610,2,D,AK,YJ,D
14:10:24,TLKM,RG,4610,13,D,AK,XL,D
14:10:21,TLKM,RG,4600,1,F,DX,NI,D
14:10:13,TLKM,RG,4610,3,F,YU,XL,D
14:10:13,TLKM,RG,4610,14,F,AG,XL,D
14:10:13,TLKM,RG,4610,1,F,AG,XC,D
14:10:13,TLKM,RG,4610,3,F,AG,XC,D
14:10:13,TLKM,RG,4610,10,F,AG,CC,D
14:10:13,TLKM,RG,4610,5,F,AG,NI,D
14:10:13,TLKM,RG,4610,18,F,AG,XL,D
14:10:12,TLKM,RG,4610,7,D,EP,XL,D
14:10:12,TLKM,RG,4610,1,D,EP,XC,D
14:10:12,TLKM,RG,4610,12,D,EP,NI,D
14:10:06,TLKM,RG,4610,1,F,YU,NI,D
14:10:06,TLKM,RG,4600,16,F,DX,YU,F
14:10:00,TLKM,RG,4600,1,F,DX,PD,D
14:09:57,TLKM,RG,4610,4,F,YU,NI,D
14:09:56,TLKM,RG,4600,84,F,DX,XC,D
14:09:54,TLKM,RG,4610,18,D,AK,NI,D
14:09:49,TLKM,RG,4610,43,F,YU,NI,D
14:09:49,TLKM,RG,4600,15,F,DX,RX,D
14:09:49,TLKM,RG,4600,26,F,DX,RX,D
14:09:49,TLKM,RG,4600,2,F,KZ,RX,D
14:09:49,TLKM,RG,4600,1,F,KZ,RX,D
14:09:49,TLKM,RG,4600,24,F,KZ,RX,D
14:09:49,TLKM,RG,4600,34,F,DX,RX,D
14:09:49,TLKM,RG,4600,7,F,DX,RX,D
14:09:49,TLKM,RG,4600,9,F,DX,RX,D
14:09:49,TLKM,RG,4600,52,F,DX,RX,D
14:09:49,TLKM,RG,4600,2,F,BK,RX,D
14:09:49,TLKM,RG,4600,6,F,DX,RX,D
14:09:49,TLKM,RG,4600,108,F,DX,RX,D
14:09:49,TLKM,RG,4600,21,F,DX,RX,D
14:09:49,TLKM,RG,4600,304,F,DX,RX,D
14:09:49,TLKM,RG,4600,425,F,DX,RX,D
14:09:49,TLKM,RG,4600,21,F,DX,RX,D
14:09:47,TLKM,RG,4600,2,F,DX,NI,D
14:09:45,TLKM,RG,4600,1,F,DX,PD,D
14:09:42,TLKM,RG,4610,2,F,YU,NI,D
14:09:42,TLKM,RG,4610,26,F,YU,NI,D
14:09:41,TLKM,RG,4610,194,D,EP,NI,D
14:09:41,TLKM,RG,4610,2,D,EP,XL,D
14:09:41,TLKM,RG,4610,1,D,EP,KZ,F
14:09:41,TLKM,RG,4610,5,D,EP,YB,D
14:09:41,TLKM,RG,4610,63,D,EP,KZ,D
14:09:41,TLKM,RG,4610,10,D,EP,SQ,D
14:09:41,TLKM,RG,4610,1,D,EP,NI,D
14:09:41,TLKM,RG,4610,1,D,EP,XC,D
14:09:41,TLKM,RG,4610,2,D,EP,PD,D
14:09:41,TLKM,RG,4610,10,D,EP,XA,D
14:09:41,TLKM,RG,4610,5,D,EP,YP,D
14:09:41,TLKM,RG,4610,200,D,EP,NI,D
14:09:41,TLKM,RG,4610,1,D,EP,PD,D
14:09:41,TLKM,RG,4610,1,D,EP,PD,D
14:09:41,TLKM,RG,4610,10,D,EP,DX,D
14:09:39,TLKM,RG,4600,3,F,DX,OD,D
14:09:32,TLKM,RG,4600,10,F,DX,PD,D
14:09:30,TLKM,RG,4600,45,F,DX,PD,D
14:09:29,TLKM,RG,4600,18,F,DX,PD,D
14:09:28,TLKM,RG,4600,1,F,DX,DH,D
14:09:25,TLKM,RG,4610,12,F,ZP,DX,D
14:09:25,TLKM,RG,4610,1,F,ZP,PD,D
14:09:25,TLKM,RG,4610,26,F,ZP,XC,D
14:09:25,TLKM,RG,4610,144,D,AK,XC,D
14:09:25,TLKM,RG,4610,1,D,AK,XC,D
14:09:25,TLKM,RG,4610,3,D,AK,PD,D
14:09:25,TLKM,RG,4610,5,D,AK,YP,D
14:09:24,TLKM,RG,4600,33,F,DX,AK,F
14:09:17,TLKM,RG,4610,195,D,OD,YP,D
14:09:17,TLKM,RG,4610,97,D,OD,PD,D
14:09:17,TLKM,RG,4610,50,D,OD,PD,D
14:09:16,TLKM,RG,4610,2,F,KZ,PD,D
14:09:16,TLKM,RG,4610,72,F,KZ,PD,D
14:09:16,TLKM,RG,4610,18,F,KZ,PD,D
14:09:16,TLKM,RG,4610,31,F,KZ,PD,D
14:09:14,TLKM,RG,4600,16,F,DX,YU,F
14:09:04,TLKM,RG,4610,19,D,AK,PD,D
14:09:03,TLKM,RG,4610,239,D,EP,PD,D
14:08:54,TLKM,RG,4610,3,D,DR,PD,D
14:08:50,TLKM,RG,4610,15,D,EP,PD,D
14:08:49,TLKM,RG,4600,1,F,DX,OD,D
14:08:45,TLKM,RG,4600,5,F,DX,AT,D
14:08:41,TLKM,RG,4600,3,F,DX,OD,D
14:08:40,TLKM,RG,4600,164,F,DX,CC,D
14:08:40,TLKM,RG,4600,373,F,DX,CC,D
14:08:40,TLKM,RG,4600,11,D,CC,CC,D
14:08:40,TLKM,RG,4600,49,F,BK,CC,D
14:08:40,TLKM,RG,4600,1,D,AK,CC,D
14:08:40,TLKM,RG,4600,106,D,BB,CC,D
14:08:40,TLKM,RG,4600,118,F,ZP,CC,D
14:08:40,TLKM,RG,4600,32,D,CS,CC,D
14:08:40,TLKM,RG,4600,18,D,CS,CC,D
14:08:40,TLKM,RG,4600,6,F,CC,CC,D
14:08:36,TLKM,RG,4610,4,D,AZ,PD,D
14:08:35,TLKM,RG,4610,2,D,YP,PD,D
14:08:23,TLKM,RG,4610,1,D,AT,PD,D
14:08:23,TLKM,RG,4610,10,D,YU,PD,D
14:08:23,TLKM,RG,4610,11,D,NI,PD,D
14:08:22,TLKM,RG,4600,16,F,CC,YU,F
14:08:22,TLKM,RG,4610,146,D,OD,PD,D
14:08:22,TLKM,RG,4610,25,D,OD,PD,D
14:08:19,TLKM,RG,4610,100,D,SQ,PD,D
14:08:17,TLKM,RG,4610,14,D,CS,PD,D
14:08:16,TLKM,RG,4600,1,F,CC,BB,D
14:08:12,TLKM,RG,4610,22,D,AK,PD,D
14:08:11,TLKM,RG,4610,7,D,XC,PD,D
14:08:11,TLKM,RG,4610,100,D,YP,PD,D
14:08:10,TLKM,RG,4610,1,D,XC,PD,D
14:08:02,TLKM,RG,4610,111,D,YU,PD,D
14:08:02,TLKM,RG,4610,3,D,YU,XC,D
14:08:02,TLKM,RG,4610,1,D,YU,XC,D
14:08:02,TLKM,RG,4610,16,D,YU,XC,D
14:08:02,TLKM,RG,4610,20,D,YU,YP,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,4,D,YU,PD,D
14:08:02,TLKM,RG,4610,3,D,YU,PD,D
14:08:02,TLKM,RG,4610,210,D,YU,PD,D
14:08:02,TLKM,RG,4610,14,D,YU,GR,D
14:08:02,TLKM,RG,4610,20,D,YU,OD,D
14:08:02,TLKM,RG,4610,1,D,YU,XC,D
14:08:02,TLKM,RG,4610,85,D,YU,PD,D
14:08:02,TLKM,RG,4610,10,D,YU,YP,D
14:08:02,TLKM,RG,4610,60,D,YU,PD,D
14:08:02,TLKM,RG,4610,3,D,YU,XL,D
14:08:02,TLKM,RG,4610,2,D,YU,XC,D
14:08:02,TLKM,RG,4610,134,D,YU,KK,D
14:08:02,TLKM,RG,4610,8,D,YU,PD,D
14:08:02,TLKM,RG,4610,25,D,YU,KK,D
14:08:02,TLKM,RG,4610,10,D,YU,PD,D
14:08:02,TLKM,RG,4610,8,D,YU,NI,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,5000,D,YU,RX,D
14:08:02,TLKM,RG,4610,1,D,YU,CC,D
14:08:02,TLKM,RG,4610,1,D,YU,YP,D
14:08:02,TLKM,RG,4610,9,D,YU,XL,D
14:08:02,TLKM,RG,4610,10,D,YU,YP,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,4,D,YU,PD,D
14:08:02,TLKM,RG,4610,2,D,YU,XC,D
14:08:02,TLKM,RG,4610,1,D,YU,YP,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,2,D,YU,YP,D
14:08:02,TLKM,RG,4610,1,D,YU,XL,D
14:08:02,TLKM,RG,4610,10,D,YU,AR,D
14:08:02,TLKM,RG,4610,5,D,YU,CC,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,100,D,YU,DR,D
14:08:02,TLKM,RG,4610,2,D,YU,PD,D
14:08:02,TLKM,RG,4610,2,D,YU,XC,D
14:08:02,TLKM,RG,4610,25,D,YU,TP,D
14:08:02,TLKM,RG,4610,25,D,YU,YP,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,5,D,YU,CC,D
14:08:02,TLKM,RG,4610,10,D,YU,PD,D
14:08:02,TLKM,RG,4610,2,D,YU,PD,D
14:08:02,TLKM,RG,4610,100,D,YU,SQ,D
14:08:02,TLKM,RG,4610,1,D,YU,XC,D
14:08:02,TLKM,RG,4610,1,D,YU,NI,D
14:08:02,TLKM,RG,4610,2,D,YU,SQ,D
14:08:02,TLKM,RG,4610,10,D,YU,DX,D
14:08:02,TLKM,RG,4610,10,D,YU,SC,D
14:08:02,TLKM,RG,4610,3,D,YU,DR,D
14:08:02,TLKM,RG,4610,1000,D,YU,RF,D
14:08:02,TLKM,RG,4610,2,D,YU,PD,D
14:08:02,TLKM,RG,4610,1,D,YU,XL,D
14:08:02,TLKM,RG,4610,1,D,YU,XL,D
14:08:02,TLKM,RG,4610,50,D,YU,LG,D
14:08:02,TLKM,RG,4610,50,D,YU,IP,D
14:08:02,TLKM,RG,4610,1,D,YU,CC,D
14:08:02,TLKM,RG,4610,1,D,YU,KK,D
14:08:02,TLKM,RG,4610,100,D,YU,SQ,D
14:08:02,TLKM,RG,4610,50,D,YU,PD,D
14:08:02,TLKM,RG,4610,1,D,YU,YP,D
14:08:02,TLKM,RG,4610,5,D,YU,PD,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,3,D,YU,AZ,D
14:08:02,TLKM,RG,4610,1,D,YU,PD,D
14:08:02,TLKM,RG,4610,134,D,YU,IF,D
14:07:57,TLKM,RG,4610,4,D,CC,IF,D
14:07:55,TLKM,RG,4610,4,D,EP,IF,D
14:07:49,TLKM,RG,4610,26,D,CS,IF,D
14:07:47,TLKM,RG,4610,82,D,YP,IF,D
14:07:47,TLKM,RG,4610,1,D,YP,SQ,D
14:07:47,TLKM,RG,4610,10,D,YP,CC,D
14:07:47,TLKM,RG,4610,7,D,YP,IF,D
14:07:46,TLKM,RG,4600,12,F,CC,XC,D
14:07:41,TLKM,RG,4600,50,F,CC,NI,D
14:07:40,TLKM,RG,4600,70,F,CC,AZ,D
14:07:40,TLKM,RG,4610,2,D,YP,IF,D
14:07:37,TLKM,RG,4610,48,F,KZ,IF,D
14:07:36,TLKM,RG,4600,2,F,CC,XC,D
14:07:31,TLKM,RG,4600,1,F,CC,XA,D
14:07:31,TLKM,RG,4600,16,F,CC,YU,F
14:07:30,TLKM,RG,4610,1,D,YP,IF,D
14:07:22,TLKM,RG,4600,1,F,CC,XC,D
14:07:17,TLKM,RG,4600,10,F,CC,KK,D
14:07:17,TLKM,RG,4600,5,F,CC,CC,D
14:07:17,TLKM,RG,4610,100,D,KK,IF,D
14:07:16,TLKM,RG,4600,8,F,CC,AT,D
14:07:10,TLKM,RG,4610,1,D,PD,IF,D
14:07:10,TLKM,RG,4610,500,D,YP,IF,D
14:07:09,TLKM,RG,4610,34,D,AK,IF,D
14:07:09,TLKM,RG,4610,904,F,KZ,IF,D
14:07:01,TLKM,RG,4610,49,F,BK,IF,D
14:07:01,TLKM,RG,4600,10,F,CC,CC,D
14:07:00,TLKM,RG,4610,4,D,YP,IF,D
14:07:00,TLKM,RG,4610,5,D,YP,YP,D
14:07:00,TLKM,RG,4610,5,D,YP,CC,D
14:07:00,TLKM,RG,4610,1,D,YP,KK,D
14:07:00,TLKM,RG,4610,57,D,AK,KK,D
14:07:00,TLKM,RG,4610,1,D,AK,AZ,D
14:07:00,TLKM,RG,4610,5,D,AK,YP,D
14:07:00,TLKM,RG,4610,5,D,AK,YP,D
14:07:00,TLKM,RG,4610,2,D,AK,PC,D
14:07:00,TLKM,RG,4610,31,D,AK,TP,D
14:07:00,TLKM,RG,4600,41,F,CC,ZP,F
14:07:00,TLKM,RG,4610,4,D,CS,TP,D
14:07:00,TLKM,RG,4600,120,F,CC,DX,F
14:07:00,TLKM,RG,4600,1,F,CC,BB,D
14:07:00,TLKM,RG,4600,20,F,CC,AK,F
14:07:00,TLKM,RG,4600,11,F,CC,XC,D
14:07:00,TLKM,RG,4600,5,F,CC,XC,D
14:07:00,TLKM,RG,4600,51,F,CC,DX,D
14:07:00,TLKM,RG,4600,2,F,CC,XL,D
14:07:00,TLKM,RG,4600,171,F,CC,XL,D
14:07:00,TLKM,RG,4600,3,F,CC,XL,D
14:07:00,TLKM,RG,4600,3,F,CC,CC,D
14:07:00,TLKM,RG,4600,100,F,CC,CC,D
14:07:00,TLKM,RG,4600,5,F,CC,CC,D
14:07:00,TLKM,RG,4600,10,F,CC,CC,D
14:07:00,TLKM,RG,4600,1,F,CC,CC,D
14:07:00,TLKM,RG,4600,1248,F,CC,CS,F
14:07:00,TLKM,RG,4600,1242,F,CC,CS,F
14:07:00,TLKM,RG,4600,2,F,CC,PD,D
14:07:00,TLKM,RG,4600,2490,F,CC,CS,F
14:07:00,TLKM,RG,4600,433,F,CC,AK,F
14:07:00,TLKM,RG,4600,2490,F,CC,CS,F
14:07:00,TLKM,RG,4600,25,F,CC,LS,D
14:07:00,TLKM,RG,4600,25,F,CC,LS,D
14:07:00,TLKM,RG,4600,25,F,CC,LS,D
14:07:00,TLKM,RG,4600,92,F,CC,BB,D
14:07:00,TLKM,RG,4600,14,F,CC,BB,D
14:07:00,TLKM,RG,4600,165,F,CC,BB,F
14:07:00,TLKM,RG,4600,60,F,CC,NI,D
14:07:00,TLKM,RG,4600,50,F,CC,NI,D
14:07:00,TLKM,RG,4600,125,F,CC,NI,D
14:07:00,TLKM,RG,4600,100,F,CC,NI,D
14:07:00,TLKM,RG,4600,25,F,CC,LS,D
14:07:00,TLKM,RG,4600,86,F,CC,BB,D
14:07:00,TLKM,RG,4600,610,F,CC,BB,D
14:07:00,TLKM,RG,4600,892,F,CC,BB,D
14:07:00,TLKM,RG,4600,29,F,CC,BB,D
14:07:00,TLKM,RG,4600,1081,F,CC,BB,D
14:07:00,TLKM,RG,4600,24,F,CC,BB,D
14:07:00,TLKM,RG,4600,46,F,CC,AK,F
14:07:00,TLKM,RG,4600,5,F,CC,PD,D
14:07:00,TLKM,RG,4600,20,F,CC,PD,D
14:07:00,TLKM,RG,4600,1,F,CC,SQ,D
14:07:00,TLKM,RG,4600,2,F,CC,XL,D
14:07:00,TLKM,RG,4600,4,F,CC,YJ,D
14:07:00,TLKM,RG,4600,33,F,CC,IF,D
14:07:00,TLKM,RG,4600,20,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,OD,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,50,F,CC,XC,D
14:07:00,TLKM,RG,4600,34,F,CC,ZP,F
14:07:00,TLKM,RG,4600,35,F,CC,ZP,F
14:07:00,TLKM,RG,4600,1,F,CC,DX,D
14:07:00,TLKM,RG,4600,50,F,CC,KK,D
14:07:00,TLKM,RG,4600,125,F,CC,CC,D
14:07:00,TLKM,RG,4600,50,F,CC,DR,D
14:07:00,TLKM,RG,4600,5,F,CC,YB,D
14:07:00,TLKM,RG,4600,2,F,CC,XL,D
14:07:00,TLKM,RG,4600,5,F,CC,AK,F
14:07:00,TLKM,RG,4600,1,F,CC,CC,D
14:07:00,TLKM,RG,4600,1000,F,CC,YU,D
14:07:00,TLKM,RG,4600,1000,F,CC,YU,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,100,F,CC,YP,D
14:07:00,TLKM,RG,4600,10,F,CC,LG,D
14:07:00,TLKM,RG,4600,1,F,CC,CC,D
14:07:00,TLKM,RG,4600,10,F,CC,XC,D
14:07:00,TLKM,RG,4600,40,F,CC,ZP,F
14:07:00,TLKM,RG,4600,8,F,CC,PD,D
14:07:00,TLKM,RG,4600,2,F,CC,YP,D
14:07:00,TLKM,RG,4600,66,F,CC,PD,D
14:07:00,TLKM,RG,4600,50,F,CC,KI,D
14:07:00,TLKM,RG,4600,10,F,CC,NI,D
14:07:00,TLKM,RG,4600,11,F,CC,NI,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,KK,D
14:07:00,TLKM,RG,4600,1,F,CC,NI,D
14:07:00,TLKM,RG,4600,10,F,CC,ZP,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,7,F,CC,PD,D
14:07:00,TLKM,RG,4600,5,F,CC,YP,D
14:07:00,TLKM,RG,4600,75,F,CC,XC,D
14:07:00,TLKM,RG,4600,11,F,CC,OD,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,50,F,CC,XC,D
14:07:00,TLKM,RG,4600,7,F,CC,CC,D
14:07:00,TLKM,RG,4600,2,F,CC,YJ,D
14:07:00,TLKM,RG,4600,13,F,CC,XC,D
14:07:00,TLKM,RG,4600,116,F,CC,OD,D
14:07:00,TLKM,RG,4600,1,F,CC,NI,D
14:07:00,TLKM,RG,4600,7,F,CC,NI,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,32,F,CC,PD,D
14:07:00,TLKM,RG,4600,6,F,CC,SQ,D
14:07:00,TLKM,RG,4600,100,F,CC,YP,D
14:07:00,TLKM,RG,4600,1,F,CC,YP,D
14:07:00,TLKM,RG,4600,20,F,CC,YP,D
14:07:00,TLKM,RG,4600,5,F,CC,XC,D
14:07:00,TLKM,RG,4600,10,F,CC,CD,D
14:07:00,TLKM,RG,4600,10,F,CC,AG,D
14:07:00,TLKM,RG,4600,9,F,CC,OD,D
14:07:00,TLKM,RG,4600,12,F,CC,KK,D
14:07:00,TLKM,RG,4600,20,F,CC,CC,D
14:07:00,TLKM,RG,4600,5,F,CC,CC,D
14:07:00,TLKM,RG,4600,1,F,CC,GR,D
14:07:00,TLKM,RG,4600,4,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,KZ,F
14:07:00,TLKM,RG,4600,63,F,CC,KZ,D
14:07:00,TLKM,RG,4600,10,F,CC,SQ,D
14:07:00,TLKM,RG,4600,1,F,CC,EP,D
14:07:00,TLKM,RG,4600,5,F,CC,NI,D
14:07:00,TLKM,RG,4600,284,F,CC,NI,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,PD,D
14:07:00,TLKM,RG,4600,2,F,CC,XL,D
14:07:00,TLKM,RG,4600,2,F,CC,PD,D
14:07:00,TLKM,RG,4600,5,F,CC,XC,D
14:07:00,TLKM,RG,4600,15,F,CC,CC,D
14:07:00,TLKM,RG,4600,10,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,DR,D
14:07:00,TLKM,RG,4600,1,F,CC,YP,D
14:07:00,TLKM,RG,4600,47,F,CC,XC,D
14:07:00,TLKM,RG,4600,3,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,CC,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,4,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,CC,D
14:07:00,TLKM,RG,4600,10,F,CC,YP,D
14:07:00,TLKM,RG,4600,5,F,CC,PD,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,10,F,CC,XL,D
14:07:00,TLKM,RG,4600,73,F,CC,LG,D
14:07:00,TLKM,RG,4600,7,F,CC,XC,D
14:07:00,TLKM,RG,4600,5,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,AZ,D
14:07:00,TLKM,RG,4600,1,F,CC,AZ,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,10,F,CC,CP,D
14:07:00,TLKM,RG,4600,25,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,EP,D
14:07:00,TLKM,RG,4600,20,F,CC,NI,D
14:07:00,TLKM,RG,4600,1,F,CC,EP,D
14:07:00,TLKM,RG,4600,5,F,CC,XC,D
14:07:00,TLKM,RG,4600,10,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,DR,D
14:07:00,TLKM,RG,4600,116,F,CC,OD,D
14:07:00,TLKM,RG,4600,350,F,CC,PD,D
14:07:00,TLKM,RG,4600,1,F,CC,NI,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,24,F,CC,CC,D
14:07:00,TLKM,RG,4600,1,F,CC,PD,D
14:07:00,TLKM,RG,4600,5,F,CC,CC,D
14:07:00,TLKM,RG,4600,5,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,CC,D
14:07:00,TLKM,RG,4600,5,F,CC,PD,D
14:07:00,TLKM,RG,4600,1,F,CC,DR,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,40,F,CC,PD,D
14:07:00,TLKM,RG,4600,200,F,CC,YP,D
14:07:00,TLKM,RG,4600,18,F,CC,XL,D
14:07:00,TLKM,RG,4600,50,F,CC,YP,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,23,F,CC,XC,D
14:07:00,TLKM,RG,4600,8,F,CC,PD,D
14:07:00,TLKM,RG,4600,37,F,CC,AZ,D
14:07:00,TLKM,RG,4600,3,F,CC,XC,D
14:07:00,TLKM,RG,4600,12,F,CC,XL,D
14:07:00,TLKM,RG,4600,1,F,CC,YP,D
14:07:00,TLKM,RG,4600,10,F,CC,YP,D
14:07:00,TLKM,RG,4600,30,F,CC,YP,D
14:07:00,TLKM,RG,4600,5,F,CC,DR,D
14:07:00,TLKM,RG,4600,10,F,CC,XL,D
14:07:00,TLKM,RG,4600,3,F,CC,XL,D
14:07:00,TLKM,RG,4600,1,F,CC,XL,D
14:07:00,TLKM,RG,4600,2,F,CC,XC,D
14:07:00,TLKM,RG,4600,9,F,CC,XC,D
14:07:00,TLKM,RG,4600,14,F,CC,CC,D
14:07:00,TLKM,RG,4600,5,F,CC,CC,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,10,F,CC,XC,D
14:07:00,TLKM,RG,4600,1,F,CC,XC,D
14:07:00,TLKM,RG,4600,2,F,CC,XC,D
