Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4120,9,F,ZP,XL,D
15:00:00,TLKM,RG,4120,1,F,ZP,XL,D
15:00:00,TLKM,RG,4120,30,F,ZP,XL,D
15:00:00,TLKM,RG,4120,7,F,ZP,XL,D
15:00:00,TLKM,RG,4120,21,F,ZP,XC,D
15:00:00,TLKM,RG,4120,44,F,ZP,XC,D
15:00:00,TLKM,RG,4120,2,F,ZP,YP,D
15:00:00,TLKM,RG,4120,24,F,ZP,XC,D
15:00:00,TLKM,RG,4120,54,F,ZP,XC,D
15:00:00,TLKM,RG,4120,8,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,YP,D
15:00:00,TLKM,RG,4120,54,F,ZP,KK,D
15:00:00,TLKM,RG,4120,100,F,ZP,NI,D
15:00:00,TLKM,RG,4120,1,F,ZP,XL,D
15:00:00,TLKM,RG,4120,50,F,ZP,CC,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,200,F,ZP,DR,D
15:00:00,TLKM,RG,4120,24,F,ZP,CC,D
15:00:00,TLKM,RG,4120,31,F,ZP,GR,D
15:00:00,TLKM,RG,4120,100,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,KK,D
15:00:00,TLKM,RG,4120,2,F,ZP,XC,D
15:00:00,TLKM,RG,4120,147,F,ZP,CC,D
15:00:00,TLKM,RG,4120,24,F,ZP,PD,D
15:00:00,TLKM,RG,4120,30,F,ZP,NI,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,50,F,ZP,CC,D
15:00:00,TLKM,RG,4120,10,F,ZP,NI,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,10,F,ZP,CC,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,2,F,ZP,YU,D
15:00:00,TLKM,RG,4120,25,F,ZP,PD,D
15:00:00,TLKM,RG,4120,5,F,ZP,KK,D
15:00:00,TLKM,RG,4120,100,F,ZP,GR,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,20,F,ZP,DR,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,7,F,ZP,PD,D
15:00:00,TLKM,RG,4120,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,300,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,NI,D
15:00:00,TLKM,RG,4120,5,F,ZP,OD,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,230,F,ZP,DX,D
15:00:00,TLKM,RG,4120,5,F,ZP,KK,D
15:00:00,TLKM,RG,4120,10,F,ZP,YB,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,25,F,ZP,CC,D
15:00:00,TLKM,RG,4120,13,F,ZP,XC,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,YP,D
15:00:00,TLKM,RG,4120,114,F,ZP,CC,D
15:00:00,TLKM,RG,4120,10,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,4,F,ZP,XC,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,7,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,NI,D
15:00:00,TLKM,RG,4120,10,F,ZP,DR,D
15:00:00,TLKM,RG,4120,9,F,ZP,XL,D
15:00:00,TLKM,RG,4120,1,F,ZP,DH,D
15:00:00,TLKM,RG,4120,20,F,ZP,KK,D
15:00:00,TLKM,RG,4120,5,F,ZP,AR,D
15:00:00,TLKM,RG,4120,3,F,ZP,XC,D
15:00:00,TLKM,RG,4120,45,F,ZP,PD,D
15:00:00,TLKM,RG,4120,10,F,ZP,XC,D
15:00:00,TLKM,RG,4120,85,F,ZP,XA,D
15:00:00,TLKM,RG,4120,5,F,ZP,YP,D
15:00:00,TLKM,RG,4120,100,F,ZP,CC,D
15:00:00,TLKM,RG,4120,500,F,ZP,DR,D
15:00:00,TLKM,RG,4120,11,F,ZP,XC,D
15:00:00,TLKM,RG,4120,1,F,ZP,DR,D
15:00:00,TLKM,RG,4120,1,F,ZP,NI,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,20,F,ZP,DR,D
15:00:00,TLKM,RG,4120,2,F,ZP,YP,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,3,F,ZP,XC,D
15:00:00,TLKM,RG,4120,20,F,ZP,XC,D
15:00:00,TLKM,RG,4120,23,F,ZP,OD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,5,F,ZP,XC,D
15:00:00,TLKM,RG,4120,200,F,ZP,CC,D
15:00:00,TLKM,RG,4120,20,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,50,F,ZP,YP,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,4,F,ZP,DR,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,56,F,ZP,YP,D
15:00:00,TLKM,RG,4120,50,F,ZP,AI,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,10,F,ZP,GR,D
15:00:00,TLKM,RG,4120,2,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,4,F,ZP,CC,D
15:00:00,TLKM,RG,4120,30,F,ZP,GR,D
15:00:00,TLKM,RG,4120,1,F,ZP,NI,D
15:00:00,TLKM,RG,4120,3,F,ZP,PD,D
15:00:00,TLKM,RG,4120,15,F,ZP,TP,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,25,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,10,F,ZP,CC,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,30,F,ZP,CC,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,3,F,ZP,PD,D
15:00:00,TLKM,RG,4120,4,F,ZP,XC,D
15:00:00,TLKM,RG,4120,1,F,ZP,NI,D
15:00:00,TLKM,RG,4120,20,F,ZP,OD,D
15:00:00,TLKM,RG,4120,30,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,LS,D
15:00:00,TLKM,RG,4120,1000,F,ZP,GR,D
15:00:00,TLKM,RG,4120,1,F,ZP,DH,D
15:00:00,TLKM,RG,4120,6,F,ZP,PD,D
15:00:00,TLKM,RG,4120,24,F,ZP,XC,D
15:00:00,TLKM,RG,4120,1,F,ZP,YB,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,10,F,ZP,CC,D
15:00:00,TLKM,RG,4120,5,F,ZP,YP,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,6,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,3,F,ZP,CC,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,100,F,ZP,YP,D
15:00:00,TLKM,RG,4120,10,F,ZP,NI,D
15:00:00,TLKM,RG,4120,50,F,ZP,XA,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,2,F,ZP,CC,D
15:00:00,TLKM,RG,4120,10,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,100,F,ZP,AO,D
15:00:00,TLKM,RG,4120,5,F,ZP,AG,D
15:00:00,TLKM,RG,4120,145,F,ZP,NI,D
15:00:00,TLKM,RG,4120,300,F,ZP,OD,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,20,F,ZP,XA,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,80,F,ZP,OK,D
15:00:00,TLKM,RG,4120,7,F,ZP,NI,D
15:00:00,TLKM,RG,4120,100,F,ZP,CC,D
15:00:00,TLKM,RG,4120,25,F,ZP,YP,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,13,F,ZP,XC,D
15:00:00,TLKM,RG,4120,2,F,ZP,DR,D
15:00:00,TLKM,RG,4120,17,F,ZP,PD,D
15:00:00,TLKM,RG,4120,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,50,F,ZP,GR,D
15:00:00,TLKM,RG,4120,25,F,ZP,TP,D
15:00:00,TLKM,RG,4120,3,F,ZP,PD,D
15:00:00,TLKM,RG,4120,50,F,ZP,DH,D
15:00:00,TLKM,RG,4120,150,F,ZP,CC,D
15:00:00,TLKM,RG,4120,50,F,ZP,PD,D
15:00:00,TLKM,RG,4120,200,F,ZP,CC,D
15:00:00,TLKM,RG,4120,5,F,ZP,GR,D
15:00:00,TLKM,RG,4120,1,F,ZP,AT,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,35,F,ZP,TP,D
15:00:00,TLKM,RG,4120,3,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,YU,D
15:00:00,TLKM,RG,4120,400,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,20,F,ZP,YP,D
15:00:00,TLKM,RG,4120,4000,F,ZP,YB,D
15:00:00,TLKM,RG,4120,48,F,ZP,BQ,D
15:00:00,TLKM,RG,4120,656,F,ZP,CS,F
15:00:00,TLKM,RG,4120,1367,F,ZP,CS,F
15:00:00,TLKM,RG,4120,242,F,ZP,CS,F
15:00:00,TLKM,RG,4120,166,F,ZP,CS,F
15:00:00,TLKM,RG,4120,886,F,ZP,CS,F
15:00:00,TLKM,RG,4120,412,F,ZP,CS,F
15:00:00,TLKM,RG,4120,1070,F,BK,CS,F
15:00:00,TLKM,RG,4120,63,F,AK,CS,F
15:00:00,TLKM,RG,4120,1000,F,AK,AO,D
15:00:00,TLKM,RG,4120,500,F,AK,AO,D
15:00:00,TLKM,RG,4120,60,F,AK,TP,D
15:00:00,TLKM,RG,4120,50,F,AK,TP,D
15:00:00,TLKM,RG,4120,20,F,AK,NI,D
15:00:00,TLKM,RG,4120,10,F,AK,PD,D
15:00:00,TLKM,RG,4120,100,F,AK,MG,D
15:00:00,TLKM,RG,4120,1,F,AK,DR,D
15:00:00,TLKM,RG,4120,257,F,AK,YP,D
15:00:00,TLKM,RG,4120,43,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,9,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,DR,D
15:00:00,TLKM,RG,4120,15,F,BK,CC,D
15:00:00,TLKM,RG,4120,150,F,BK,IT,D
15:00:00,TLKM,RG,4120,4,F,BK,XC,D
15:00:00,TLKM,RG,4120,300,F,BK,OD,D
15:00:00,TLKM,RG,4120,160,F,BK,OD,D
15:00:00,TLKM,RG,4120,2,F,BK,YP,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,GR,D
15:00:00,TLKM,RG,4120,250,F,BK,KK,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,5,F,BK,EP,D
15:00:00,TLKM,RG,4120,110,F,BK,PD,D
15:00:00,TLKM,RG,4120,25,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,30,F,BK,GR,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,45,F,BK,CC,D
15:00:00,TLKM,RG,4120,12,F,BK,DH,D
15:00:00,TLKM,RG,4120,26,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,33,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,NI,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,CC,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,8,F,BK,SQ,D
15:00:00,TLKM,RG,4120,15,F,BK,CC,D
15:00:00,TLKM,RG,4120,10,F,BK,KK,D
15:00:00,TLKM,RG,4120,20,F,BK,XC,D
15:00:00,TLKM,RG,4120,31,F,BK,XC,D
15:00:00,TLKM,RG,4120,20,F,BK,YU,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,275,F,BK,PD,D
15:00:00,TLKM,RG,4120,6,F,BK,PD,D
15:00:00,TLKM,RG,4120,22,F,BK,XC,D
15:00:00,TLKM,RG,4120,50,F,BK,CC,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,HP,D
15:00:00,TLKM,RG,4120,26,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,PC,D
15:00:00,TLKM,RG,4120,4,F,BK,PD,D
15:00:00,TLKM,RG,4120,3,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,AT,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,2,F,BK,CC,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,15,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,KK,D
15:00:00,TLKM,RG,4120,20,F,BK,NI,D
15:00:00,TLKM,RG,4120,6,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,12,F,BK,OD,D
15:00:00,TLKM,RG,4120,100,F,BK,KK,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,3,F,BK,AT,D
15:00:00,TLKM,RG,4120,11,F,BK,XC,D
15:00:00,TLKM,RG,4120,6,F,BK,YP,D
15:00:00,TLKM,RG,4120,100,F,BK,SQ,D
15:00:00,TLKM,RG,4120,24,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,3,F,BK,PD,D
15:00:00,TLKM,RG,4120,25,F,BK,NI,D
15:00:00,TLKM,RG,4120,200,F,BK,LG,D
15:00:00,TLKM,RG,4120,2,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,50,F,BK,XC,D
15:00:00,TLKM,RG,4120,119,F,BK,NI,D
15:00:00,TLKM,RG,4120,10,F,BK,NI,D
15:00:00,TLKM,RG,4120,30,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,20,F,BK,LS,D
15:00:00,TLKM,RG,4120,16,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,EP,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,36,F,BK,NI,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XL,D
15:00:00,TLKM,RG,4120,10,F,BK,XL,D
15:00:00,TLKM,RG,4120,10,F,BK,NI,D
15:00:00,TLKM,RG,4120,11,F,BK,PD,D
15:00:00,TLKM,RG,4120,3,F,BK,PD,D
15:00:00,TLKM,RG,4120,30,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,244,F,BK,CC,D
15:00:00,TLKM,RG,4120,5,F,BK,DH,D
15:00:00,TLKM,RG,4120,30,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,3,F,BK,XC,D
15:00:00,TLKM,RG,4120,50,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,CC,D
15:00:00,TLKM,RG,4120,266,F,BK,GR,D
15:00:00,TLKM,RG,4120,734,F,BK,GR,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,30,F,BK,EP,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,KK,D
15:00:00,TLKM,RG,4120,1,F,BK,KK,D
15:00:00,TLKM,RG,4120,4,F,BK,NI,D
15:00:00,TLKM,RG,4120,4,F,BK,AI,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,CC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,2,F,BK,DX,D
15:00:00,TLKM,RG,4120,5,F,BK,PD,D
15:00:00,TLKM,RG,4120,20,F,BK,SQ,D
15:00:00,TLKM,RG,4120,40,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,19,F,BK,EP,D
15:00:00,TLKM,RG,4120,10,F,BK,TP,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,5,F,BK,DR,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,39,F,BK,NI,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,100,F,BK,EP,D
15:00:00,TLKM,RG,4120,1,F,BK,AT,D
15:00:00,TLKM,RG,4120,10,F,BK,DH,D
15:00:00,TLKM,RG,4120,30,F,BK,DR,D
15:00:00,TLKM,RG,4120,27,F,BK,XC,D
15:00:00,TLKM,RG,4120,3,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,PD,D
15:00:00,TLKM,RG,4120,175,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,AR,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,2,F,BK,DH,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,8,F,BK,PD,D
15:00:00,TLKM,RG,4120,2,F,BK,CC,D
15:00:00,TLKM,RG,4120,9,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,EP,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,11,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,DR,D
15:00:00,TLKM,RG,4120,15,F,BK,DR,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,PD,D
15:00:00,TLKM,RG,4120,3,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,30,F,BK,YP,D
15:00:00,TLKM,RG,4120,13,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,10,F,BK,GR,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,27,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,8,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,17,F,BK,PD,D
15:00:00,TLKM,RG,4120,55,F,BK,XC,D
15:00:00,TLKM,RG,4120,17,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,CC,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,100,F,BK,KK,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,2,F,BK,YP,D
15:00:00,TLKM,RG,4120,6,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,2,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,20,F,BK,YP,D
15:00:00,TLKM,RG,4120,12,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,PD,D
15:00:00,TLKM,RG,4120,33,F,BK,PD,D
15:00:00,TLKM,RG,4120,6,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,14,F,BK,KK,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
