Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3940,16829,D,MG,KZ,D
15:00:00,TLKM,RG,3940,10,D,EP,KZ,D
15:00:00,TLKM,RG,3940,1,D,DR,KZ,D
15:00:00,TLKM,RG,3940,1835,F,CS,KZ,D
15:00:00,TLKM,RG,3940,500,F,CS,YB,D
15:00:00,TLKM,RG,3940,114,F,CS,AZ,D
15:00:00,TLKM,RG,3940,36,F,CS,AZ,D
15:00:00,TLKM,RG,3940,2413,F,CS,MG,D
15:00:00,TLKM,RG,3940,2449,F,CS,MG,D
15:00:00,TLKM,RG,3940,138,F,CS,MG,D
15:00:00,TLKM,RG,3940,140,F,CS,MU,D
15:00:00,TLKM,RG,3940,300,F,CS,YP,D
15:00:00,TLKM,RG,3940,500,F,CS,MG,D
15:00:00,TLKM,RG,3940,1,F,CS,YB,D
15:00:00,TLKM,RG,3940,15,F,CS,KK,D
15:00:00,TLKM,RG,3940,1355,F,CS,BK,F
15:00:00,TLKM,RG,3940,2449,F,CS,BK,F
15:00:00,TLKM,RG,3940,2449,F,CS,BK,F
15:00:00,TLKM,RG,3940,2449,F,CS,BK,F
15:00:00,TLKM,RG,3940,1817,F,CS,BK,F
15:00:00,TLKM,RG,3940,632,F,CS,ZP,F
15:00:00,TLKM,RG,3940,2449,F,CS,ZP,F
15:00:00,TLKM,RG,3940,2449,F,CS,ZP,F
15:00:00,TLKM,RG,3940,10,D,FS,ZP,F
15:00:00,TLKM,RG,3940,3,D,YP,ZP,F
15:00:00,TLKM,RG,3940,2,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,1,D,CC,ZP,F
15:00:00,TLKM,RG,3940,3,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,YP,ZP,F
15:00:00,TLKM,RG,3940,25,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,10,D,NI,ZP,F
15:00:00,TLKM,RG,3940,20,D,GR,ZP,F
15:00:00,TLKM,RG,3940,10,D,GR,ZP,F
15:00:00,TLKM,RG,3940,5,D,CC,ZP,F
15:00:00,TLKM,RG,3940,6,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,10,D,YP,ZP,F
15:00:00,TLKM,RG,3940,76,D,YP,ZP,F
15:00:00,TLKM,RG,3940,30,D,NI,ZP,F
15:00:00,TLKM,RG,3940,1,D,YB,ZP,F
15:00:00,TLKM,RG,3940,2,D,NI,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3940,1,D,CC,ZP,F
15:00:00,TLKM,RG,3940,3,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1000,D,LS,ZP,F
15:00:00,TLKM,RG,3940,10,D,LG,ZP,F
15:00:00,TLKM,RG,3940,2629,F,RX,ZP,F
15:00:00,TLKM,RG,3940,202,D,PD,ZP,F
15:00:00,TLKM,RG,3940,50,D,SQ,ZP,F
15:00:00,TLKM,RG,3940,5,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,10,D,YP,ZP,F
15:00:00,TLKM,RG,3940,14,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,DR,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,2,D,LG,ZP,F
15:00:00,TLKM,RG,3940,45,D,YP,ZP,F
15:00:00,TLKM,RG,3940,5,D,SQ,ZP,F
15:00:00,TLKM,RG,3940,3,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,PD,ZP,F
15:00:00,TLKM,RG,3940,7,D,DR,ZP,F
15:00:00,TLKM,RG,3940,10,D,DR,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,5,D,XL,ZP,F
15:00:00,TLKM,RG,3940,12,D,TP,ZP,F
15:00:00,TLKM,RG,3940,2,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,CC,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,3,D,CC,ZP,F
15:00:00,TLKM,RG,3940,1,D,XL,ZP,F
15:00:00,TLKM,RG,3940,32,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,10,D,PD,ZP,F
15:00:00,TLKM,RG,3940,25,D,CC,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,4,D,XC,ZP,F
15:00:00,TLKM,RG,3940,13,D,NI,ZP,F
15:00:00,TLKM,RG,3940,100,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,KK,ZP,F
15:00:00,TLKM,RG,3940,5,D,KK,ZP,F
15:00:00,TLKM,RG,3940,80,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,CC,ZP,F
15:00:00,TLKM,RG,3940,4,D,KK,ZP,F
15:00:00,TLKM,RG,3940,10,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,DR,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2635,D,FS,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,YP,ZP,F
15:00:00,TLKM,RG,3940,5,D,GR,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,2,D,XL,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,10,D,XC,ZP,F
15:00:00,TLKM,RG,3940,16,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,200,D,SQ,ZP,F
15:00:00,TLKM,RG,3940,7,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,TF,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,CC,ZP,F
15:00:00,TLKM,RG,3940,25,D,SQ,ZP,F
15:00:00,TLKM,RG,3940,25,D,YP,ZP,F
15:00:00,TLKM,RG,3940,2,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,XC,ZP,F
15:00:00,TLKM,RG,3940,3,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,CC,ZP,F
15:00:00,TLKM,RG,3940,20,D,OD,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,OD,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,3,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,LG,ZP,F
15:00:00,TLKM,RG,3940,1,D,YB,ZP,F
15:00:00,TLKM,RG,3940,1,D,DR,ZP,F
15:00:00,TLKM,RG,3940,1,D,OD,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,2,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,LS,ZP,F
15:00:00,TLKM,RG,3940,2,D,PD,ZP,F
15:00:00,TLKM,RG,3940,3,D,IT,ZP,F
15:00:00,TLKM,RG,3940,3,D,NI,ZP,F
15:00:00,TLKM,RG,3940,12,D,PD,ZP,F
15:00:00,TLKM,RG,3940,3,D,AT,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,DR,ZP,F
15:00:00,TLKM,RG,3940,10,D,GR,ZP,F
15:00:00,TLKM,RG,3940,3,D,PD,ZP,F
15:00:00,TLKM,RG,3940,10,D,LG,ZP,F
15:00:00,TLKM,RG,3940,5,D,DH,ZP,F
15:00:00,TLKM,RG,3940,25,D,CC,ZP,F
15:00:00,TLKM,RG,3940,2,D,KK,ZP,F
15:00:00,TLKM,RG,3940,10,D,PD,ZP,F
15:00:00,TLKM,RG,3940,5,D,PD,ZP,F
15:00:00,TLKM,RG,3940,4,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,2,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,PD,ZP,F
15:00:00,TLKM,RG,3940,10,D,PD,ZP,F
15:00:00,TLKM,RG,3940,10,D,PD,ZP,F
15:00:00,TLKM,RG,3940,5,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,CC,ZP,F
15:00:00,TLKM,RG,3940,10,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,3,D,NI,ZP,F
15:00:00,TLKM,RG,3940,23,D,XL,ZP,F
15:00:00,TLKM,RG,3940,3,D,PD,ZP,F
15:00:00,TLKM,RG,3940,7,D,YP,ZP,F
15:00:00,TLKM,RG,3940,4,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,25,D,GR,ZP,F
15:00:00,TLKM,RG,3940,3,D,XC,ZP,F
15:00:00,TLKM,RG,3940,2,D,XC,ZP,F
15:00:00,TLKM,RG,3940,5,D,PD,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,12,D,YP,ZP,F
15:00:00,TLKM,RG,3940,2,D,CC,ZP,F
15:00:00,TLKM,RG,3940,1,D,PD,ZP,F
15:00:00,TLKM,RG,3940,2,D,XL,ZP,F
15:00:00,TLKM,RG,3940,1,D,BQ,ZP,F
15:00:00,TLKM,RG,3940,3,D,XL,ZP,F
15:00:00,TLKM,RG,3940,20,D,YP,ZP,F
15:00:00,TLKM,RG,3940,2,D,DH,ZP,F
15:00:00,TLKM,RG,3940,1,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,OD,ZP,F
15:00:00,TLKM,RG,3940,3,D,XC,ZP,F
15:00:00,TLKM,RG,3940,1,D,YP,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,3,D,NI,ZP,F
15:00:00,TLKM,RG,3940,1,D,NI,ZP,F
15:00:00,TLKM,RG,3940,8,D,PD,ZP,F
15:00:00,TLKM,RG,3940,6,D,DR,ZP,F
15:00:00,TLKM,RG,3940,5,D,SQ,ZP,F
15:00:00,TLKM,RG,3940,1,D,KK,ZP,F
15:00:00,TLKM,RG,3940,2854,F,CS,ZP,F
15:00:00,TLKM,RG,3940,189,F,CS,DX,F
15:00:00,TLKM,RG,3940,769,F,CS,YU,F
15:00:00,TLKM,RG,3940,4360,F,CS,ZP,F
15:00:00,TLKM,RG,3940,1826,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,8,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,2842,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,4917,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,2352,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,10820,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,3080,F,ZP,ZP,F
15:00:00,TLKM,RG,3940,10801,F,ZP,BK,F
15:00:00,TLKM,RG,3940,10834,F,ZP,BK,F
15:00:00,TLKM,RG,3940,407,F,ZP,BK,F
15:00:00,TLKM,RG,3940,20,F,ZP,CS,F
15:00:00,TLKM,RG,3940,20,F,ZP,CS,F
15:00:00,TLKM,RG,3940,1558,F,ZP,CS,F
15:00:00,TLKM,RG,3940,240,F,ZP,YU,F
15:00:00,TLKM,RG,3940,21852,F,ZP,DX,F
15:00:00,TLKM,RG,3940,8560,F,ZP,KZ,F
15:00:00,TLKM,RG,3940,364,F,AK,KZ,F
15:00:00,TLKM,RG,3940,1250,F,BK,KZ,F
15:00:00,TLKM,RG,3940,61,F,BK,AK,F
15:00:00,TLKM,RG,3940,120,F,BK,AK,D
15:00:00,TLKM,RG,3940,2500,F,BK,BB,D
15:00:00,TLKM,RG,3940,281,F,BK,AK,F
15:00:00,TLKM,RG,3940,2224,F,BK,AK,F
15:00:00,TLKM,RG,3940,1988,F,BK,AK,F
15:00:00,TLKM,RG,3940,4,D,KZ,AK,F
15:00:00,TLKM,RG,3940,866,D,KZ,AK,F
15:00:00,TLKM,RG,3940,405,D,KZ,AK,F
15:00:00,TLKM,RG,3940,454,F,BK,AK,F
15:00:00,TLKM,RG,3940,150,F,BK,AK,F
15:00:00,TLKM,RG,3940,2035,F,CC,AK,F
15:00:00,TLKM,RG,3940,140,F,CC,AK,F
15:00:00,TLKM,RG,3940,2,F,CC,AK,F
15:00:00,TLKM,RG,3940,1783,F,CC,YU,F
15:00:00,TLKM,RG,3940,486,F,CC,YU,F
15:00:00,TLKM,RG,3940,19,F,CC,RX,F
15:00:00,TLKM,RG,3940,6543,F,CC,RX,F
15:00:00,TLKM,RG,3940,789,F,CS,RX,F
15:00:00,TLKM,RG,3940,615,F,CS,RX,F
15:00:00,TLKM,RG,3940,2680,F,CS,RX,F
15:00:00,TLKM,RG,3940,534,F,AK,RX,F
15:00:00,TLKM,RG,3940,6976,D,OD,RX,F
15:00:00,TLKM,RG,3940,5777,D,OD,RX,F
15:00:00,TLKM,RG,3940,1415,D,DR,RX,F
15:00:00,TLKM,RG,3940,122,D,DR,RX,F
15:00:00,TLKM,RG,3940,3441,D,PD,RX,F
15:00:00,TLKM,RG,3940,16242,D,PD,ZP,F
15:00:00,TLKM,RG,3940,830,D,LG,ZP,F
14:49:59,TLKM,RG,3960,3,D,KK,AK,F
14:49:59,TLKM,RG,3960,3,D,KK,AK,F
14:49:59,TLKM,RG,3970,5,D,TP,BK,F
14:49:58,TLKM,RG,3960,8,D,KK,AK,F
14:49:58,TLKM,RG,3960,2,D,KK,AK,F
14:49:58,TLKM,RG,3960,2,D,KK,AK,F
14:49:58,TLKM,RG,3960,3,D,KK,AK,F
14:49:57,TLKM,RG,3970,20,F,ZP,BK,F
14:49:57,TLKM,RG,3960,84,D,KK,BK,F
14:49:56,TLKM,RG,3960,5,D,KK,LG,D
14:49:56,TLKM,RG,3960,4,D,KK,AK,F
14:49:56,TLKM,RG,3960,2,D,KK,AK,F
14:49:55,TLKM,RG,3960,35,D,KK,YU,F
14:49:54,TLKM,RG,3960,44,D,KK,AK,F
14:49:54,TLKM,RG,3960,5,D,KK,AK,F
14:49:53,TLKM,RG,3970,20,F,ZP,BK,F
14:49:53,TLKM,RG,3970,2,F,ZP,EP,D
14:49:52,TLKM,RG,3960,107,D,KK,BK,F
14:49:51,TLKM,RG,3970,3,D,XC,EP,D
14:49:50,TLKM,RG,3970,10,F,ZP,EP,D
14:49:50,TLKM,RG,3970,55,F,ZP,RX,F
14:49:50,TLKM,RG,3960,8,D,KK,AK,F
14:49:49,TLKM,RG,3970,1,F,ZP,RX,F
14:49:49,TLKM,RG,3970,4,F,ZP,RX,F
14:49:49,TLKM,RG,3970,12,F,ZP,RX,F
14:49:49,TLKM,RG,3970,12,F,ZP,RX,F
14:49:49,TLKM,RG,3970,25,F,ZP,YB,D
14:49:49,TLKM,RG,3970,18,F,ZP,YU,F
14:49:49,TLKM,RG,3970,10,F,ZP,EP,D
14:49:49,TLKM,RG,3970,81,F,ZP,MK,D
14:49:48,TLKM,RG,3960,183,D,KK,BK,F
14:49:45,TLKM,RG,3960,1,D,KK,AK,F
14:49:45,TLKM,RG,3960,1,D,KK,AK,F
14:49:45,TLKM,RG,3960,15,D,KK,RX,F
14:49:45,TLKM,RG,3960,1,D,KK,AK,F
14:49:44,TLKM,RG,3960,35,D,KK,CC,D
14:49:44,TLKM,RG,3960,45,F,RX,CC,D
14:49:43,TLKM,RG,3960,76,F,RX,AK,F
14:49:43,TLKM,RG,3960,30,F,RX,AK,F
14:49:43,TLKM,RG,3960,13,F,RX,AK,F
14:49:43,TLKM,RG,3960,15,F,RX,DX,F
14:49:43,TLKM,RG,3960,4,F,RX,DX,F
14:49:42,TLKM,RG,3960,17,F,RX,AK,F
14:49:42,TLKM,RG,3960,1,D,XC,AK,F
14:49:42,TLKM,RG,3960,71,F,ZP,AK,F
14:49:42,TLKM,RG,3960,11,F,ZP,AK,F
14:49:41,TLKM,RG,3960,6,F,ZP,XC,D
14:49:40,TLKM,RG,3960,1,F,ZP,XC,D
14:49:37,TLKM,RG,3960,11,F,ZP,RX,F
14:49:36,TLKM,RG,3960,46,F,ZP,AK,F
14:49:35,TLKM,RG,3970,92,F,ZP,MK,D
14:49:35,TLKM,RG,3960,12,F,ZP,RX,F
14:49:34,TLKM,RG,3960,39,F,ZP,BK,F
14:49:32,TLKM,RG,3960,34,F,ZP,ZP,F
14:49:32,TLKM,RG,3960,1,D,PD,ZP,F
14:49:32,TLKM,RG,3960,1,D,KK,ZP,F
14:49:32,TLKM,RG,3960,128,F,RX,ZP,F
14:49:31,TLKM,RG,3960,38,F,RX,AK,F
14:49:30,TLKM,RG,3960,1,F,RX,AK,F
14:49:30,TLKM,RG,3960,33,F,RX,ZP,F
14:49:30,TLKM,RG,3960,63,F,ZP,ZP,F
14:49:30,TLKM,RG,3960,7,D,XC,ZP,F
14:49:30,TLKM,RG,3960,5,D,AZ,ZP,F
14:49:30,TLKM,RG,3960,88,D,YP,ZP,F
14:49:24,TLKM,RG,3960,12,D,YP,RX,F
14:49:24,TLKM,RG,3960,5,D,GR,RX,F
14:49:24,TLKM,RG,3960,1,D,NI,RX,F
14:49:24,TLKM,RG,3960,25,F,RX,RX,F
14:49:22,TLKM,RG,3970,17,F,YU,MK,D
14:49:18,TLKM,RG,3970,10,F,ZP,MK,D
14:49:18,TLKM,RG,3970,3,F,ZP,AK,F
14:49:18,TLKM,RG,3970,122,F,ZP,AK,F
14:49:14,TLKM,RG,3960,33,F,RX,YU,F
14:49:14,TLKM,RG,3960,1,F,RX,YP,D
14:49:13,TLKM,RG,3960,141,F,RX,BB,D
14:49:13,TLKM,RG,3960,1,D,YP,BB,D
14:49:13,TLKM,RG,3960,10,D,YU,BB,D
14:49:13,TLKM,RG,3960,1,D,YP,BB,D
14:49:13,TLKM,RG,3960,53,D,YJ,BB,D
14:49:09,TLKM,RG,3960,66,D,YJ,BB,D
14:49:09,TLKM,RG,3970,5,D,NI,AK,F
14:49:07,TLKM,RG,3970,1,D,SQ,ZP,F
14:49:07,TLKM,RG,3960,22,D,YJ,BB,D
14:49:04,TLKM,RG,3960,38,D,YJ,RX,F
14:49:01,TLKM,RG,3960,103,D,YJ,ZP,F
14:49:00,TLKM,RG,3960,14,D,YJ,BK,F
14:49:00,TLKM,RG,3960,5,D,YJ,AK,D
14:49:00,TLKM,RG,3960,3,D,YJ,AK,D
14:49:00,TLKM,RG,3960,10,D,YJ,AK,D
14:49:00,TLKM,RG,3960,1,D,YJ,AK,D
14:49:00,TLKM,RG,3960,1,D,YJ,AK,D
14:49:00,TLKM,RG,3960,1,D,YJ,AK,D
14:49:00,TLKM,RG,3960,1,D,YJ,AK,D
14:48:58,TLKM,RG,3970,62,D,OD,ZP,F
14:48:58,TLKM,RG,3970,17,F,YU,ZP,F
14:48:58,TLKM,RG,3960,15,D,YJ,BB,D
14:48:55,TLKM,RG,3960,3,D,YJ,PD,D
14:48:52,TLKM,RG,3960,116,D,YJ,ZP,F
14:48:47,TLKM,RG,3960,4,D,YJ,KK,D
14:48:46,TLKM,RG,3970,72,D,CS,ZP,F
14:48:46,TLKM,RG,3970,4,D,CS,AK,D
14:48:46,TLKM,RG,3970,5,D,CS,PD,D
14:48:46,TLKM,RG,3970,1,D,CS,SQ,D
14:48:46,TLKM,RG,3970,1,D,CS,AK,D
14:48:46,TLKM,RG,3970,1,D,CS,PD,D
14:48:46,TLKM,RG,3970,1,D,CS,AK,D
14:48:46,TLKM,RG,3970,100,D,CS,OD,D
14:48:46,TLKM,RG,3970,1,D,CS,AK,D
14:48:46,TLKM,RG,3970,24,D,CS,BB,D
14:48:46,TLKM,RG,3970,1,D,CS,AK,D
14:48:46,TLKM,RG,3970,5,D,CS,AK,D
14:48:46,TLKM,RG,3970,10,D,CS,GR,D
14:48:46,TLKM,RG,3970,100,D,CS,HP,D
14:48:46,TLKM,RG,3970,1,D,CS,XL,D
14:48:46,TLKM,RG,3970,50,D,CS,CC,D
14:48:46,TLKM,RG,3970,500,D,CS,MG,D
14:48:46,TLKM,RG,3970,25,D,CS,TP,D
14:48:46,TLKM,RG,3970,5,D,CS,PD,D
14:48:46,TLKM,RG,3970,2,D,CS,NI,D
14:48:46,TLKM,RG,3970,31,D,CS,PD,D
14:48:45,TLKM,RG,3960,44,D,YJ,ZP,F
14:48:45,TLKM,RG,3960,31,D,PD,ZP,F
14:48:45,TLKM,RG,3960,10,D,PD,ZP,F
14:48:45,TLKM,RG,3960,2,D,DR,ZP,F
14:48:45,TLKM,RG,3960,65,F,RX,ZP,F
14:48:40,TLKM,RG,3970,30,F,BK,PD,D
14:48:33,TLKM,RG,3960,2,F,RX,PD,D
14:48:30,TLKM,RG,3970,2,D,XL,PD,D
14:48:27,TLKM,RG,3960,1,F,RX,PD,D
