Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:23,TLKM,RG,4580,186,F,DX,CS,F
14:48:22,TLKM,RG,4580,37,F,AK,CS,F
14:48:21,TLKM,RG,4580,4,F,DX,CS,F
14:48:21,TLKM,RG,4580,44,F,AK,CS,F
14:48:20,TLKM,RG,4580,437,F,DX,CS,F
14:48:19,TLKM,RG,4580,111,F,AK,CS,F
14:48:18,TLKM,RG,4580,79,F,DX,CS,F
14:48:18,TLKM,RG,4580,68,F,DX,CS,F
14:48:17,TLKM,RG,4570,2500,F,RX,DX,D
14:48:16,TLKM,RG,4580,90,F,DX,CS,F
14:48:14,TLKM,RG,4580,302,F,DX,CS,F
14:48:13,TLKM,RG,4580,6,F,AK,CS,F
14:48:13,TLKM,RG,4580,20,F,BK,CS,F
14:48:13,TLKM,RG,4580,38,F,BK,AT,D
14:48:11,TLKM,RG,4580,165,F,DX,AT,D
14:48:09,TLKM,RG,4580,344,F,DX,AT,D
14:48:08,TLKM,RG,4580,32,F,DX,AT,D
14:48:08,TLKM,RG,4570,2973,F,RX,DX,D
14:48:08,TLKM,RG,4570,27,D,SQ,DX,D
14:48:06,TLKM,RG,4580,38,F,DX,AT,D
14:48:05,TLKM,RG,4570,2,D,SQ,XL,D
14:48:05,TLKM,RG,4580,383,F,CC,AT,D
14:48:05,TLKM,RG,4580,5,F,CC,BB,D
14:48:05,TLKM,RG,4580,4,F,CC,BB,D
14:48:05,TLKM,RG,4580,608,F,CC,CC,F
14:48:05,TLKM,RG,4580,43,F,DX,CC,F
14:48:04,TLKM,RG,4580,136,F,DX,CC,F
14:48:03,TLKM,RG,4580,172,F,DX,CC,F
14:48:03,TLKM,RG,4580,20,F,DX,YP,D
14:48:03,TLKM,RG,4580,1,F,DX,DR,D
14:48:03,TLKM,RG,4580,66,F,DX,DR,D
14:48:01,TLKM,RG,4580,33,F,ZP,DR,D
14:48:01,TLKM,RG,4580,14,F,ZP,YP,D
14:48:01,TLKM,RG,4580,6,F,ZP,YP,D
14:48:01,TLKM,RG,4580,1,F,ZP,PD,D
14:48:01,TLKM,RG,4580,15,F,ZP,NI,D
14:48:01,TLKM,RG,4580,60,F,ZP,YP,D
14:48:01,TLKM,RG,4580,10,F,ZP,PD,D
14:48:01,TLKM,RG,4580,20,F,ZP,PD,D
14:48:01,TLKM,RG,4580,1,F,ZP,SQ,D
14:48:01,TLKM,RG,4580,7,F,ZP,PD,D
14:48:01,TLKM,RG,4580,4,F,ZP,CC,D
14:48:01,TLKM,RG,4580,10,F,ZP,AZ,D
14:48:01,TLKM,RG,4580,10,F,ZP,AZ,D
14:48:01,TLKM,RG,4580,5,F,ZP,XL,D
14:48:01,TLKM,RG,4580,1,F,ZP,PD,D
14:48:01,TLKM,RG,4580,1,F,ZP,PD,D
14:48:01,TLKM,RG,4580,2,F,ZP,CP,D
14:48:00,TLKM,RG,4580,3,F,DX,YP,D
14:48:00,TLKM,RG,4580,5,F,DX,YP,D
14:48:00,TLKM,RG,4580,5,F,DX,CC,D
14:48:00,TLKM,RG,4580,20,F,DX,CC,D
14:48:00,TLKM,RG,4580,10,F,DX,EP,D
14:48:00,TLKM,RG,4580,1,F,DX,YP,D
14:48:00,TLKM,RG,4580,7,F,DX,XC,D
14:48:00,TLKM,RG,4580,4,F,DX,SQ,D
14:48:00,TLKM,RG,4580,5,F,DX,SQ,D
14:48:00,TLKM,RG,4580,10,F,DX,XC,D
14:48:00,TLKM,RG,4580,1,F,DX,DR,D
14:48:00,TLKM,RG,4580,2,F,DX,AT,D
14:48:00,TLKM,RG,4580,5,F,DX,SQ,D
14:48:00,TLKM,RG,4580,100,F,DX,PD,D
14:48:00,TLKM,RG,4580,2,F,DX,XC,D
14:48:00,TLKM,RG,4580,1,F,DX,XC,D
14:48:00,TLKM,RG,4580,4,F,DX,CC,D
14:48:00,TLKM,RG,4580,4,F,DX,PD,D
14:48:00,TLKM,RG,4580,2,F,DX,XC,D
14:48:00,TLKM,RG,4580,10,F,DX,NI,D
14:48:00,TLKM,RG,4580,10,F,DX,PD,D
14:48:00,TLKM,RG,4580,10,F,DX,NI,D
14:48:00,TLKM,RG,4580,1,F,DX,XC,D
14:48:00,TLKM,RG,4580,10,F,DX,CC,D
14:48:00,TLKM,RG,4580,108,F,DX,YP,D
14:48:00,TLKM,RG,4580,2,F,DX,PD,D
14:47:59,TLKM,RG,4580,1,D,PD,XC,D
14:47:58,TLKM,RG,4580,6,F,ZP,XC,D
14:47:58,TLKM,RG,4580,30,F,ZP,SQ,D
14:47:58,TLKM,RG,4580,1,F,ZP,CC,D
14:47:58,TLKM,RG,4570,2,D,SQ,BB,D
14:47:58,TLKM,RG,4570,2,D,SQ,OD,D
14:47:58,TLKM,RG,4570,18,D,SQ,KZ,D
14:47:58,TLKM,RG,4570,18,D,SQ,BB,D
14:47:58,TLKM,RG,4570,6,D,SQ,AK,F
14:47:58,TLKM,RG,4570,53,D,SQ,ZP,F
14:47:58,TLKM,RG,4570,28,D,SQ,BB,D
14:47:58,TLKM,RG,4570,44,D,SQ,AK,D
14:47:56,TLKM,RG,4570,242,F,DX,AK,D
14:47:56,TLKM,RG,4570,374,D,CC,AK,D
14:47:56,TLKM,RG,4570,65,D,CC,AK,D
14:47:56,TLKM,RG,4570,561,D,CC,AK,D
14:47:56,TLKM,RG,4570,52,F,BK,AK,D
14:47:54,TLKM,RG,4570,591,F,DX,AK,D
14:47:54,TLKM,RG,4570,1000,D,MG,AK,D
14:47:52,TLKM,RG,4570,8,F,ZP,AK,D
14:47:52,TLKM,RG,4570,500,D,NI,AK,D
14:47:51,TLKM,RG,4570,1185,F,DX,AK,D
14:47:51,TLKM,RG,4570,1357,D,MG,AK,D
14:47:51,TLKM,RG,4570,510,D,MG,AK,D
