Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3780,2499,F,ZP,RX,F
15:00:00,TLKM,RG,3780,1,F,ZP,RX,F
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,100,F,ZP,YU,D
15:00:00,TLKM,RG,3780,2499,F,ZP,RX,F
15:00:00,TLKM,RG,3780,1,F,ZP,RX,F
15:00:00,TLKM,RG,3780,70,F,ZP,YB,D
15:00:00,TLKM,RG,3780,1,F,ZP,DR,D
15:00:00,TLKM,RG,3780,2499,F,ZP,RX,F
15:00:00,TLKM,RG,3780,1,F,ZP,RX,F
15:00:00,TLKM,RG,3780,2499,F,ZP,RX,F
15:00:00,TLKM,RG,3780,1,F,ZP,RX,F
15:00:00,TLKM,RG,3780,1350,F,ZP,OD,D
15:00:00,TLKM,RG,3780,7952,F,ZP,AK,F
15:00:00,TLKM,RG,3780,2499,F,ZP,RX,F
15:00:00,TLKM,RG,3780,1,F,ZP,RX,F
15:00:00,TLKM,RG,3780,627,F,ZP,RX,F
15:00:00,TLKM,RG,3780,313,F,YU,RX,F
15:00:00,TLKM,RG,3780,311,F,YU,RX,F
15:00:00,TLKM,RG,3780,311,F,YU,RX,F
15:00:00,TLKM,RG,3780,8437,F,YU,RX,F
15:00:00,TLKM,RG,3780,2499,F,YU,RX,F
15:00:00,TLKM,RG,3780,1,F,YU,RX,F
15:00:00,TLKM,RG,3780,1,F,YU,RX,F
15:00:00,TLKM,RG,3780,590,F,YU,ZP,F
15:00:00,TLKM,RG,3780,3578,F,YU,KZ,D
15:00:00,TLKM,RG,3780,1069,F,YU,BK,F
15:00:00,TLKM,RG,3780,3137,F,YU,BK,F
15:00:00,TLKM,RG,3780,1818,F,BK,BK,F
15:00:00,TLKM,RG,3780,2467,F,ZP,BK,F
15:00:00,TLKM,RG,3780,10,F,ZP,CS,F
15:00:00,TLKM,RG,3780,156,F,ZP,YU,F
15:00:00,TLKM,RG,3780,158,F,ZP,YU,F
15:00:00,TLKM,RG,3780,153,F,ZP,YU,F
15:00:00,TLKM,RG,3780,91,F,ZP,YU,F
15:00:00,TLKM,RG,3780,88,F,ZP,PD,D
15:00:00,TLKM,RG,3780,107,F,ZP,BB,F
15:00:00,TLKM,RG,3780,841,F,ZP,ZP,F
15:00:00,TLKM,RG,3780,1949,F,AK,ZP,F
15:00:00,TLKM,RG,3780,55,F,AK,AK,F
15:00:00,TLKM,RG,3780,43,F,AK,AK,F
15:00:00,TLKM,RG,3780,5632,F,AK,AK,F
15:00:00,TLKM,RG,3780,1,F,AK,AK,F
15:00:00,TLKM,RG,3780,1,F,AK,AK,F
15:00:00,TLKM,RG,3780,100,F,AK,AK,F
15:00:00,TLKM,RG,3780,128,F,AK,AK,F
15:00:00,TLKM,RG,3780,375,F,AK,CC,D
15:00:00,TLKM,RG,3780,33,F,AK,ZP,F
15:00:00,TLKM,RG,3780,153,F,KZ,ZP,F
15:00:00,TLKM,RG,3780,1881,D,KZ,ZP,F
15:00:00,TLKM,RG,3780,4969,D,KZ,ZP,F
15:00:00,TLKM,RG,3780,558,F,BK,ZP,F
15:00:00,TLKM,RG,3780,5,F,BK,ZP,F
15:00:00,TLKM,RG,3780,5304,F,BK,ZP,F
15:00:00,TLKM,RG,3780,439,F,CS,ZP,F
15:00:00,TLKM,RG,3780,431,F,CS,ZP,F
15:00:00,TLKM,RG,3780,17,F,CS,ZP,F
15:00:00,TLKM,RG,3780,3407,F,YU,ZP,F
15:00:00,TLKM,RG,3780,2342,F,YU,ZP,F
15:00:00,TLKM,RG,3780,126,F,CS,ZP,F
15:00:00,TLKM,RG,3780,1932,F,YU,ZP,F
15:00:00,TLKM,RG,3780,406,F,YU,ZP,F
15:00:00,TLKM,RG,3780,2311,F,YU,YU,F
15:00:00,TLKM,RG,3780,5027,F,TP,YU,F
15:00:00,TLKM,RG,3780,674,F,TP,YU,D
15:00:00,TLKM,RG,3780,29,F,TP,YU,D
15:00:00,TLKM,RG,3780,1426,F,TP,PD,D
15:00:00,TLKM,RG,3780,4300,F,AK,PD,D
15:00:00,TLKM,RG,3780,2024,F,AK,PD,D
15:00:00,TLKM,RG,3780,865,F,AK,PD,D
15:00:00,TLKM,RG,3780,12,F,AK,PD,D
15:00:00,TLKM,RG,3780,224,F,YU,PD,D
15:00:00,TLKM,RG,3780,628,D,RX,PD,D
15:00:00,TLKM,RG,3780,2019,D,NI,PD,D
15:00:00,TLKM,RG,3780,41,D,NI,PD,D
15:00:00,TLKM,RG,3780,121,D,NI,PD,D
15:00:00,TLKM,RG,3780,113,D,LG,PD,D
15:00:00,TLKM,RG,3780,593,D,LG,PD,D
14:49:53,TLKM,RG,3780,1,D,AK,AK,F
14:49:53,TLKM,RG,3790,7,F,AK,SQ,D
14:49:53,TLKM,RG,3790,4,F,AK,SQ,D
14:49:53,TLKM,RG,3790,2,F,AK,SQ,D
14:49:52,TLKM,RG,3780,212,D,AK,AK,F
14:49:52,TLKM,RG,3780,310,D,AK,AK,F
14:49:52,TLKM,RG,3790,38,D,BB,SQ,D
14:49:52,TLKM,RG,3790,5,D,BB,PD,D
14:49:52,TLKM,RG,3790,1,D,BB,YB,D
14:49:52,TLKM,RG,3790,2,D,BB,YP,D
14:49:52,TLKM,RG,3790,340,D,BB,SQ,D
14:49:52,TLKM,RG,3790,422,D,BB,SQ,D
14:49:52,TLKM,RG,3790,1010,D,BB,SQ,D
14:49:52,TLKM,RG,3790,228,D,BB,SQ,D
14:49:52,TLKM,RG,3790,5,D,BB,EP,D
14:49:52,TLKM,RG,3790,5,D,BB,YP,D
14:49:52,TLKM,RG,3790,1,D,BB,PD,D
14:49:52,TLKM,RG,3790,3,D,BB,CC,D
14:49:52,TLKM,RG,3790,10,D,BB,XC,D
14:49:52,TLKM,RG,3790,20,D,BB,XL,D
14:49:52,TLKM,RG,3790,10,D,BB,YP,D
14:49:52,TLKM,RG,3790,20,D,BB,SQ,D
14:49:52,TLKM,RG,3790,1000,D,BB,CP,D
14:49:52,TLKM,RG,3790,1,D,BB,YP,D
14:49:52,TLKM,RG,3790,2,D,BB,PD,D
14:49:52,TLKM,RG,3790,10,D,BB,PD,D
14:49:52,TLKM,RG,3790,5,D,BB,DX,D
14:49:52,TLKM,RG,3790,10,D,BB,YP,D
14:49:52,TLKM,RG,3790,85,D,BB,OD,D
14:49:52,TLKM,RG,3790,915,D,BB,OD,D
14:49:52,TLKM,RG,3790,1,D,BB,XC,D
14:49:52,TLKM,RG,3790,1,D,BB,XL,D
14:49:52,TLKM,RG,3790,1,D,BB,PD,D
14:49:52,TLKM,RG,3790,27,D,BB,YP,D
14:49:52,TLKM,RG,3790,100,D,BB,KK,D
14:49:52,TLKM,RG,3790,1000,D,BB,ZP,D
14:49:52,TLKM,RG,3790,1,D,BB,YP,D
14:49:52,TLKM,RG,3790,200,D,BB,TP,D
14:49:52,TLKM,RG,3790,250,D,BB,TP,D
14:49:52,TLKM,RG,3790,62,D,BB,CC,D
14:49:52,TLKM,RG,3790,10,D,BB,OD,D
14:49:52,TLKM,RG,3790,10,D,BB,YP,D
14:49:52,TLKM,RG,3790,5,D,BB,YP,D
14:49:52,TLKM,RG,3790,2,D,BB,PD,D
14:49:52,TLKM,RG,3790,1,D,BB,PD,D
14:49:52,TLKM,RG,3790,20,D,BB,PD,D
14:49:52,TLKM,RG,3790,1,D,BB,PD,D
14:49:52,TLKM,RG,3790,1,D,BB,PD,D
14:49:52,TLKM,RG,3790,20,D,BB,PD,D
14:49:52,TLKM,RG,3790,1,D,BB,AZ,D
14:49:52,TLKM,RG,3790,5,D,BB,PD,D
14:49:52,TLKM,RG,3790,6,D,BB,PD,D
14:49:52,TLKM,RG,3790,2,D,BB,YP,D
14:49:52,TLKM,RG,3790,125,D,BB,EP,D
14:49:51,TLKM,RG,3780,6,D,AK,AK,F
14:49:51,TLKM,RG,3790,67,F,AK,EP,D
14:49:49,TLKM,RG,3780,8,D,AK,XL,D
14:49:44,TLKM,RG,3780,1,D,AK,AK,F
14:49:43,TLKM,RG,3780,4,D,AK,XC,D
14:49:42,TLKM,RG,3780,6,D,AK,AK,F
14:49:42,TLKM,RG,3790,73,F,AK,EP,D
14:49:40,TLKM,RG,3780,1,D,AK,AG,D
14:49:36,TLKM,RG,3780,3,D,AK,AK,F
14:49:35,TLKM,RG,3780,5,D,AK,NI,D
14:49:35,TLKM,RG,3780,20,D,AK,SQ,D
14:49:35,TLKM,RG,3780,2,D,AK,NI,D
14:49:35,TLKM,RG,3780,1,D,AK,YP,D
14:49:35,TLKM,RG,3780,5,D,AK,YP,D
14:49:34,TLKM,RG,3780,2,D,AK,RX,D
14:49:33,TLKM,RG,3780,48,D,AK,AK,F
14:49:33,TLKM,RG,3780,50,D,AK,DR,D
14:49:32,TLKM,RG,3780,500,D,AK,KK,D
14:49:31,TLKM,RG,3780,28,D,AK,AK,F
14:49:31,TLKM,RG,3780,3,D,AK,XC,D
14:49:31,TLKM,RG,3780,1,D,AK,PD,D
14:49:31,TLKM,RG,3780,169,D,AK,ZP,F
14:49:31,TLKM,RG,3780,61,F,AK,ZP,F
14:49:31,TLKM,RG,3780,84,F,AK,ZP,F
14:49:31,TLKM,RG,3780,13,F,AK,AK,F
14:49:31,TLKM,RG,3780,150,F,AK,YP,D
14:49:31,TLKM,RG,3780,14,F,AK,AK,F
14:49:31,TLKM,RG,3780,6,F,AK,AK,F
14:49:30,TLKM,RG,3790,15,F,AK,SQ,D
14:49:30,TLKM,RG,3790,23,F,AK,BS,D
14:49:30,TLKM,RG,3790,20,F,AK,BS,D
14:49:30,TLKM,RG,3780,7,F,AK,ZP,F
14:49:30,TLKM,RG,3780,93,F,KZ,ZP,F
14:49:30,TLKM,RG,3780,28,F,KZ,AK,F
14:49:30,TLKM,RG,3780,320,F,KZ,ZP,F
14:49:29,TLKM,RG,3780,4,F,KZ,AK,F
14:49:29,TLKM,RG,3780,49,F,KZ,BK,F
14:49:27,TLKM,RG,3780,2,F,KZ,AK,F
14:49:27,TLKM,RG,3780,5,F,KZ,BK,F
14:49:27,TLKM,RG,3790,23,F,BK,BS,D
14:49:26,TLKM,RG,3780,1,F,KZ,AK,F
14:49:26,TLKM,RG,3780,8,F,KZ,AK,F
14:49:26,TLKM,RG,3780,1,F,KZ,AK,F
14:49:26,TLKM,RG,3780,66,F,KZ,AK,F
14:49:26,TLKM,RG,3780,1,F,KZ,AK,F
14:49:25,TLKM,RG,3780,700,F,KZ,IH,D
14:49:25,TLKM,RG,3790,51,F,AK,BS,D
14:49:25,TLKM,RG,3780,2,F,KZ,NI,D
14:49:24,TLKM,RG,3780,1,F,KZ,AK,F
14:49:24,TLKM,RG,3780,1,F,KZ,AK,F
14:49:24,TLKM,RG,3780,8,F,KZ,YP,D
14:49:19,TLKM,RG,3780,13,F,KZ,AK,F
14:49:19,TLKM,RG,3780,1,F,KZ,CC,D
14:49:19,TLKM,RG,3790,67,F,AK,BS,D
14:49:18,TLKM,RG,3780,81,F,KZ,ZP,F
14:49:16,TLKM,RG,3780,2,F,KZ,YB,D
14:49:16,TLKM,RG,3780,9,F,KZ,AK,F
14:49:16,TLKM,RG,3780,1,F,KZ,CC,D
14:49:16,TLKM,RG,3780,1,F,KZ,AK,F
14:49:15,TLKM,RG,3790,103,F,AK,BS,D
14:49:10,TLKM,RG,3780,7,F,KZ,AK,F
14:49:10,TLKM,RG,3780,2,F,KZ,KK,D
14:49:10,TLKM,RG,3790,84,F,AK,BS,D
14:49:10,TLKM,RG,3780,4,F,KZ,AK,F
14:49:09,TLKM,RG,3790,37,F,BK,BS,D
14:49:05,TLKM,RG,3780,1,F,KZ,BB,F
14:49:05,TLKM,RG,3780,23,F,KZ,AK,F
14:49:05,TLKM,RG,3780,41,F,KZ,BK,F
14:49:05,TLKM,RG,3790,92,F,BK,BS,D
14:49:05,TLKM,RG,3790,10,F,BK,KK,D
14:49:05,TLKM,RG,3790,131,F,BK,CP,D
14:49:04,TLKM,RG,3780,13,F,KZ,AK,F
14:49:04,TLKM,RG,3780,150,F,KZ,PD,D
14:49:04,TLKM,RG,3780,4,F,KZ,AK,F
14:49:03,TLKM,RG,3780,43,F,KZ,BK,F
14:49:01,TLKM,RG,3780,31,F,KZ,AK,F
14:49:01,TLKM,RG,3780,135,F,KZ,BK,F
14:49:01,TLKM,RG,3780,163,D,AK,BK,F
14:49:01,TLKM,RG,3780,55,D,AK,BK,F
14:49:01,TLKM,RG,3780,19,D,AK,AK,F
14:49:01,TLKM,RG,3780,5,D,AK,AK,F
14:49:01,TLKM,RG,3780,4,D,AK,AK,F
14:49:01,TLKM,RG,3780,2,D,AK,AK,F
14:49:00,TLKM,RG,3790,6,F,BK,CP,D
14:49:00,TLKM,RG,3780,5,D,AK,ZP,F
14:49:00,TLKM,RG,3780,39,D,AK,ZP,F
14:49:00,TLKM,RG,3780,153,D,AK,ZP,F
14:48:59,TLKM,RG,3780,4,D,AK,AK,F
14:48:59,TLKM,RG,3790,51,F,AK,CP,D
14:48:58,TLKM,RG,3780,1,D,AK,AK,F
14:48:57,TLKM,RG,3780,7,D,AK,AK,F
14:48:57,TLKM,RG,3780,38,D,AK,BK,F
14:48:57,TLKM,RG,3790,43,F,BK,CP,D
14:48:54,TLKM,RG,3780,1,D,AK,XL,D
14:48:53,TLKM,RG,3780,6,D,AK,AK,F
14:48:52,TLKM,RG,3790,67,F,AK,CP,D
14:48:50,TLKM,RG,3780,3,D,AK,AK,F
14:48:50,TLKM,RG,3790,39,F,BK,CP,D
14:48:50,TLKM,RG,3780,1,D,AK,XC,D
14:48:46,TLKM,RG,3780,1,D,AK,AK,F
14:48:46,TLKM,RG,3780,3,D,AK,AK,F
14:48:45,TLKM,RG,3780,3,D,AK,AK,F
14:48:45,TLKM,RG,3790,38,F,BK,CP,D
14:48:44,TLKM,RG,3780,8,D,AK,AK,F
14:48:44,TLKM,RG,3780,1,D,AK,AK,F
14:48:43,TLKM,RG,3790,75,F,AK,CP,D
14:48:43,TLKM,RG,3780,10,D,AK,GR,D
14:48:39,TLKM,RG,3780,3,D,AK,AK,F
14:48:39,TLKM,RG,3790,44,F,BK,CP,D
14:48:37,TLKM,RG,3780,4,D,AK,AK,F
14:48:36,TLKM,RG,3790,40,F,BK,CP,D
14:48:34,TLKM,RG,3780,5,D,AK,AK,F
14:48:33,TLKM,RG,3790,59,F,AK,CP,D
14:48:28,TLKM,RG,3780,149,D,AK,AK,F
14:48:28,TLKM,RG,3780,2,D,AK,RX,D
14:48:28,TLKM,RG,3780,9,D,AK,BB,F
14:48:28,TLKM,RG,3780,8,D,AK,CC,D
14:48:28,TLKM,RG,3780,3,D,AK,XC,D
14:48:28,TLKM,RG,3780,5,D,AK,PD,D
14:48:28,TLKM,RG,3780,47,D,AK,ZP,F
14:48:28,TLKM,RG,3780,29,D,AK,ZP,F
14:48:28,TLKM,RG,3780,1,D,AK,YP,D
14:48:28,TLKM,RG,3780,5,D,AK,YP,D
14:48:28,TLKM,RG,3780,39,D,AK,BK,F
14:48:28,TLKM,RG,3780,300,D,AK,KK,D
14:48:28,TLKM,RG,3780,64,D,AK,BK,F
14:48:28,TLKM,RG,3780,95,D,AK,BK,F
14:48:28,TLKM,RG,3780,277,D,AK,ZP,F
14:48:28,TLKM,RG,3780,5,D,AK,SQ,D
14:48:28,TLKM,RG,3780,1,D,AK,NI,D
14:48:28,TLKM,RG,3780,10,D,AK,YP,D
14:48:28,TLKM,RG,3780,72,D,AK,ZP,F
14:48:28,TLKM,RG,3780,1,D,AK,KK,D
14:48:28,TLKM,RG,3780,96,D,AK,YP,D
14:48:28,TLKM,RG,3780,2,D,AK,XC,D
14:48:28,TLKM,RG,3780,430,D,AK,BK,F
14:48:28,TLKM,RG,3780,2,D,AK,NI,D
14:48:28,TLKM,RG,3780,196,D,AK,BK,F
14:48:28,TLKM,RG,3780,15,D,AK,BK,F
14:48:26,TLKM,RG,3770,22,D,AK,AK,F
14:48:25,TLKM,RG,3780,249,F,AK,BK,F
14:48:24,TLKM,RG,3770,3,D,AK,AK,F
14:48:24,TLKM,RG,3780,39,F,BK,BK,F
14:48:23,TLKM,RG,3770,5,D,AK,AK,F
14:48:22,TLKM,RG,3780,21,F,AK,BK,F
14:48:22,TLKM,RG,3780,3,F,AK,BB,F
14:48:22,TLKM,RG,3780,35,F,AK,ZP,F
14:48:20,TLKM,RG,3770,4,D,AK,AK,F
14:48:19,TLKM,RG,3780,43,F,BK,ZP,F
14:48:15,TLKM,RG,3770,2,D,AK,AK,F
14:48:15,TLKM,RG,3770,20,D,AK,NI,D
14:48:15,TLKM,RG,3770,5,D,AK,AK,F
14:48:14,TLKM,RG,3780,59,F,AK,ZP,F
14:48:08,TLKM,RG,3770,4,D,AK,AK,F
14:48:08,TLKM,RG,3780,43,F,BK,ZP,F
14:48:07,TLKM,RG,3770,8,D,AK,AK,F
14:48:07,TLKM,RG,3770,25,D,AK,EP,D
14:48:07,TLKM,RG,3780,1,D,PD,ZP,F
14:48:06,TLKM,RG,3780,75,F,AK,ZP,F
14:48:01,TLKM,RG,3770,4,D,AK,AK,F
14:48:01,TLKM,RG,3780,28,F,BK,ZP,F
14:48:01,TLKM,RG,3780,10,F,BK,XC,D
14:48:01,TLKM,RG,3780,4,F,BK,BK,F
14:47:57,TLKM,RG,3770,6,D,AK,AK,F
14:47:56,TLKM,RG,3780,55,F,AK,BK,F
14:47:56,TLKM,RG,3780,12,F,AK,BK,F
14:47:55,TLKM,RG,3770,3,D,AK,AK,F
14:47:55,TLKM,RG,3780,38,F,BK,BK,F
14:47:48,TLKM,RG,3770,5,D,AK,AK,F
14:47:48,TLKM,RG,3780,1,D,YP,BK,F
14:47:48,TLKM,RG,3780,51,F,AK,BK,F
14:47:46,TLKM,RG,3770,1,D,AK,AK,F
14:47:46,TLKM,RG,3770,20,D,AK,YU,D
14:47:44,TLKM,RG,3770,4,D,AK,AK,F
14:47:43,TLKM,RG,3780,45,F,BK,BK,F
14:47:42,TLKM,RG,3770,7,D,AK,AK,F
14:47:41,TLKM,RG,3780,75,F,AK,BK,F
14:47:37,TLKM,RG,3770,3,D,AK,AK,F
14:47:36,TLKM,RG,3780,40,F,BK,BK,F
14:47:34,TLKM,RG,3770,1,D,AK,XC,D
14:47:31,TLKM,RG,3770,5,D,AK,AK,F
14:47:31,TLKM,RG,3780,59,F,AK,BK,F
14:47:24,TLKM,RG,3770,27,D,AK,AK,F
14:47:24,TLKM,RG,3770,1,D,AK,YP,D
14:47:24,TLKM,RG,3780,268,F,AK,BK,F
14:47:24,TLKM,RG,3780,40,F,AK,BK,F
14:47:24,TLKM,RG,3770,213,D,AK,AK,F
14:47:23,TLKM,RG,3780,162,D,AK,BK,F
14:47:23,TLKM,RG,3780,90,D,AK,BK,F
14:47:23,TLKM,RG,3780,38,D,AK,BK,F
14:47:23,TLKM,RG,3780,475,D,AK,BK,F
14:47:23,TLKM,RG,3780,588,D,AK,BK,F
14:47:23,TLKM,RG,3780,25,D,AK,KK,D
14:47:23,TLKM,RG,3780,520,D,AK,BK,F
14:47:23,TLKM,RG,3780,243,D,AK,ZP,F
14:47:23,TLKM,RG,3780,74,D,AK,ZP,F
14:47:23,TLKM,RG,3780,5,D,AK,BB,F
14:47:23,TLKM,RG,3780,170,D,AK,ZP,F
14:47:23,TLKM,RG,3780,15,D,AK,ZP,F
14:47:23,TLKM,RG,3770,44,D,AK,BK,F
14:47:15,TLKM,RG,3770,4,D,AK,AK,F
14:47:14,TLKM,RG,3770,6,D,AK,BK,F
14:47:14,TLKM,RG,3770,15,D,AK,BK,F
14:47:14,TLKM,RG,3770,1,D,YP,BK,F
14:47:14,TLKM,RG,3770,18,F,BK,BK,F
14:47:13,TLKM,RG,3770,14,F,BK,AK,F
14:47:12,TLKM,RG,3780,50,F,AK,ZP,F
14:47:12,TLKM,RG,3780,73,F,AK,ZP,F
14:47:12,TLKM,RG,3780,11,F,AK,EP,D
14:47:12,TLKM,RG,3780,24,F,AK,EP,D
14:47:11,TLKM,RG,3780,17,F,AK,AK,F
14:47:10,TLKM,RG,3780,6,F,AK,YJ,D
14:47:10,TLKM,RG,3780,44,F,BK,YJ,D
14:47:10,TLKM,RG,3780,39,F,BK,YJ,D
14:47:10,TLKM,RG,3780,111,D,AK,YJ,D
14:47:09,TLKM,RG,3780,5,D,AK,DX,D
14:47:07,TLKM,RG,3780,9,D,AK,AK,F
14:47:07,TLKM,RG,3780,38,D,AK,LG,D
14:47:07,TLKM,RG,3780,62,D,AK,LG,D
14:46:54,TLKM,RG,3780,1,D,AK,CC,D
14:46:51,TLKM,RG,3780,3,D,AK,NI,D
14:46:51,TLKM,RG,3780,3,D,AK,AK,F
14:46:50,TLKM,RG,3780,21,D,AK,EP,D
14:46:50,TLKM,RG,3780,4,D,AK,EP,D
14:46:43,TLKM,RG,3780,10,D,AK,GR,D
14:46:40,TLKM,RG,3780,1,D,AK,AK,F
14:46:39,TLKM,RG,3780,5,D,AK,PD,D
14:46:33,TLKM,RG,3780,2,D,AK,YP,D
14:46:32,TLKM,RG,3790,1,D,XL,CP,D
14:46:29,TLKM,RG,3780,1,D,AK,AK,F
14:46:28,TLKM,RG,3780,11,D,AK,NI,D
14:46:24,TLKM,RG,3780,1,D,AK,AK,F
14:46:24,TLKM,RG,3780,4,D,AK,SQ,D
14:46:24,TLKM,RG,3780,11,D,AK,SQ,D
14:46:19,TLKM,RG,3780,6,D,AK,AK,F
14:46:19,TLKM,RG,3780,56,D,AK,AZ,D
14:46:18,TLKM,RG,3780,5,D,AK,XC,D
14:46:16,TLKM,RG,3780,6,D,AK,AK,F
14:46:16,TLKM,RG,3780,69,D,AK,AZ,D
