Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:42,TLKM,RG,4590,7,D,YB,ZP,F
14:13:42,TLKM,RG,4590,149,D,YB,YU,F
14:13:42,TLKM,RG,4590,50,D,YB,CC,D
14:13:42,TLKM,RG,4590,1,D,YB,KZ,F
14:13:42,TLKM,RG,4590,17,D,YB,KZ,F
14:13:42,TLKM,RG,4590,33,D,YB,KZ,F
14:13:42,TLKM,RG,4590,34,D,YB,AK,F
14:13:42,TLKM,RG,4590,115,D,YB,KZ,F
14:13:42,TLKM,RG,4590,1000,D,YB,CC,F
14:13:42,TLKM,RG,4590,6,D,YB,LG,D
14:13:42,TLKM,RG,4590,5,D,YB,AK,F
14:13:42,TLKM,RG,4590,3,D,YB,KZ,F
14:13:42,TLKM,RG,4590,129,D,YB,KZ,D
14:13:42,TLKM,RG,4590,32,D,YB,KZ,F
14:13:42,TLKM,RG,4590,2149,D,YB,DX,F
14:13:42,TLKM,RG,4590,2,D,YB,KK,D
14:13:42,TLKM,RG,4590,76,D,YB,YU,D
14:13:42,TLKM,RG,4590,495,D,YB,ZP,F
14:13:42,TLKM,RG,4590,1,D,YB,NI,D
14:13:42,TLKM,RG,4590,33,D,YB,KZ,F
14:13:42,TLKM,RG,4590,1106,D,YB,KZ,F
14:13:42,TLKM,RG,4590,646,D,YB,KZ,F
14:13:42,TLKM,RG,4590,415,D,YB,ZP,F
14:13:42,TLKM,RG,4590,1228,D,YB,KZ,F
14:13:42,TLKM,RG,4590,14,D,YB,KZ,D
14:13:42,TLKM,RG,4590,46,D,YB,YP,D
14:13:42,TLKM,RG,4590,1,D,YB,KK,D
14:13:42,TLKM,RG,4590,4,D,YB,KZ,F
14:13:42,TLKM,RG,4590,166,D,YB,KZ,F
14:13:39,TLKM,RG,4590,30,D,OD,KZ,F
14:13:35,TLKM,RG,4590,271,F,AK,KZ,F
14:13:35,TLKM,RG,4590,3,D,NI,KZ,F
14:13:30,TLKM,RG,4590,4,F,AK,KZ,F
14:13:28,TLKM,RG,4580,5,D,EP,YU,F
14:13:27,TLKM,RG,4580,29,D,EP,ZP,F
14:13:27,TLKM,RG,4590,342,F,BK,KZ,F
14:13:27,TLKM,RG,4590,76,F,BK,ZP,F
14:13:25,TLKM,RG,4590,62,F,BK,ZP,F
14:13:25,TLKM,RG,4590,5,D,PD,ZP,F
14:13:25,TLKM,RG,4590,10,D,CC,ZP,F
14:13:23,TLKM,RG,4580,5,D,EP,CC,D
14:13:21,TLKM,RG,4590,226,F,BK,ZP,F
14:13:21,TLKM,RG,4590,573,F,BK,KZ,F
14:13:19,TLKM,RG,4580,2,D,EP,XL,D
14:13:14,TLKM,RG,4590,5,D,XC,KZ,F
14:13:09,TLKM,RG,4590,6,D,NI,KZ,F
14:13:02,TLKM,RG,4590,2,D,PD,KZ,F
14:13:00,TLKM,RG,4590,35,D,CC,KZ,F
14:13:00,TLKM,RG,4580,83,D,EP,YU,D
14:12:59,TLKM,RG,4590,2,D,XC,KZ,F
14:12:56,TLKM,RG,4590,7,D,XC,KZ,F
14:12:55,TLKM,RG,4590,488,F,BK,KZ,F
14:12:54,TLKM,RG,4590,1,F,KZ,KZ,F
14:12:54,TLKM,RG,4590,46,F,KZ,KZ,F
14:12:54,TLKM,RG,4590,3,F,KZ,KZ,F
14:12:54,TLKM,RG,4590,265,F,KZ,AK,F
14:12:54,TLKM,RG,4590,23,F,KZ,AK,F
14:12:50,TLKM,RG,4590,19,D,XL,AK,F
14:12:49,TLKM,RG,4580,5,D,EP,NI,D
14:12:48,TLKM,RG,4590,1,D,XC,AK,F
14:12:48,TLKM,RG,4590,1,D,XC,AK,F
14:12:48,TLKM,RG,4590,10,F,BK,AK,F
14:12:48,TLKM,RG,4590,952,F,BK,DX,F
14:12:45,TLKM,RG,4590,4,F,AK,DX,F
14:12:39,TLKM,RG,4590,1,D,XC,DX,F
14:12:37,TLKM,RG,4590,2,D,NI,DX,F
14:12:35,TLKM,RG,4590,30,D,PD,DX,F
14:12:29,TLKM,RG,4590,657,F,BK,DX,F
14:12:28,TLKM,RG,4590,10,D,CC,DX,F
14:12:27,TLKM,RG,4580,192,D,EP,DX,F
14:12:27,TLKM,RG,4590,194,F,BK,DX,F
14:12:27,TLKM,RG,4590,75,F,BK,AK,F
14:12:27,TLKM,RG,4590,3,F,BK,YU,F
14:12:27,TLKM,RG,4590,1,F,BK,ZP,F
14:12:27,TLKM,RG,4590,89,F,BK,YU,F
14:12:27,TLKM,RG,4590,38,F,BK,CS,F
14:12:27,TLKM,RG,4590,432,F,BK,DX,F
14:12:26,TLKM,RG,4590,251,F,AK,DX,F
14:12:26,TLKM,RG,4590,29,D,PD,DX,F
14:12:26,TLKM,RG,4590,2760,D,PD,CS,F
14:12:26,TLKM,RG,4590,382,D,PD,ZP,F
14:12:26,TLKM,RG,4590,35,D,PD,AK,F
14:12:26,TLKM,RG,4590,10,D,PD,XC,D
14:12:26,TLKM,RG,4590,2,D,PD,ZP,F
14:12:26,TLKM,RG,4590,38,D,PD,YU,D
14:12:26,TLKM,RG,4590,1195,D,PD,ZP,F
14:12:25,TLKM,RG,4590,1,D,CC,ZP,F
14:12:25,TLKM,RG,4590,1,D,NI,ZP,F
14:12:24,TLKM,RG,4580,2,D,EP,ZP,F
14:12:22,TLKM,RG,4580,9,D,EP,YU,F
14:12:22,TLKM,RG,4580,200,D,EP,CC,F
14:12:22,TLKM,RG,4590,63,F,AK,ZP,F
14:12:22,TLKM,RG,4580,122,D,EP,ZP,F
14:12:21,TLKM,RG,4590,3,D,NI,ZP,F
14:12:21,TLKM,RG,4590,1,D,YU,ZP,F
14:12:19,TLKM,RG,4590,571,F,KZ,ZP,F
14:12:19,TLKM,RG,4590,25,F,KZ,ZP,F
14:12:19,TLKM,RG,4590,4,F,KZ,ZP,F
14:12:18,TLKM,RG,4590,1,D,NI,ZP,F
14:12:17,TLKM,RG,4590,1,D,XC,ZP,F
14:12:15,TLKM,RG,4590,1,D,YP,ZP,F
14:12:14,TLKM,RG,4590,308,D,EP,ZP,F
14:12:14,TLKM,RG,4590,30,D,EP,CS,D
14:12:14,TLKM,RG,4590,18,D,EP,CS,F
14:12:14,TLKM,RG,4590,7,D,EP,AK,F
14:12:14,TLKM,RG,4590,57,D,EP,NI,D
14:12:14,TLKM,RG,4590,1,D,XC,NI,D
14:12:10,TLKM,RG,4590,1,D,PD,NI,D
14:12:07,TLKM,RG,4590,3,F,AK,DX,F
14:12:07,TLKM,RG,4580,60,D,EP,KZ,D
14:12:07,TLKM,RG,4590,8,F,AK,DX,F
14:12:07,TLKM,RG,4580,136,D,EP,ZP,F
14:12:07,TLKM,RG,4590,1,D,YP,DX,F
14:12:06,TLKM,RG,4580,5,D,EP,YU,F
14:12:06,TLKM,RG,4590,44,F,AK,DX,F
14:12:06,TLKM,RG,4580,182,D,EP,ZP,F
14:12:05,TLKM,RG,4590,10,D,DH,DX,F
14:12:00,TLKM,RG,4590,4,F,AK,DX,F
14:11:59,TLKM,RG,4590,5,F,KZ,DX,F
14:11:58,TLKM,RG,4590,1,D,YP,DX,F
14:11:58,TLKM,RG,4590,66,F,BK,DX,F
14:11:56,TLKM,RG,4590,100,D,PD,DX,F
14:11:56,TLKM,RG,4590,465,F,BK,DX,F
14:11:49,TLKM,RG,4590,47,F,AK,DX,F
14:11:49,TLKM,RG,4590,57,F,AK,BK,F
14:11:49,TLKM,RG,4590,30,F,AK,CS,F
14:11:49,TLKM,RG,4590,38,F,KZ,CS,F
14:11:49,TLKM,RG,4590,33,F,KZ,CS,F
14:11:49,TLKM,RG,4590,53,F,KZ,CS,F
14:11:49,TLKM,RG,4590,829,F,KZ,CS,F
14:11:48,TLKM,RG,4580,8,D,EP,YU,F
14:11:48,TLKM,RG,4580,91,D,EP,ZP,F
14:11:48,TLKM,RG,4580,192,D,EP,ZP,F
14:11:44,TLKM,RG,4590,130,F,BK,CS,F
14:11:44,TLKM,RG,4590,45,F,BK,CS,F
14:11:44,TLKM,RG,4590,1052,F,BK,CS,F
14:11:42,TLKM,RG,4590,10,D,GR,CS,F
14:11:36,TLKM,RG,4590,1,D,YP,CS,F
14:11:36,TLKM,RG,4590,1,F,AK,CS,F
14:11:36,TLKM,RG,4590,18,D,CC,CS,F
14:11:33,TLKM,RG,4590,52,F,AK,CS,F
14:11:33,TLKM,RG,4580,212,D,EP,ZP,F
14:11:25,TLKM,RG,4590,563,F,BK,CS,F
14:11:25,TLKM,RG,4590,65,F,BK,BK,F
14:11:25,TLKM,RG,4590,1,F,BK,XC,D
14:11:25,TLKM,RG,4590,96,F,BK,ZP,F
14:11:22,TLKM,RG,4580,12,D,EP,KZ,D
14:11:20,TLKM,RG,4580,8,D,EP,YU,F
14:11:20,TLKM,RG,4590,16,F,AK,ZP,F
14:11:19,TLKM,RG,4580,288,D,EP,CC,F
14:11:19,TLKM,RG,4590,1,D,YU,ZP,F
14:11:18,TLKM,RG,4590,5,D,NI,ZP,F
14:11:16,TLKM,RG,4590,26,F,AK,ZP,F
14:11:16,TLKM,RG,4590,2,F,AK,ZP,F
14:11:16,TLKM,RG,4590,2,F,AK,AK,F
14:11:16,TLKM,RG,4580,201,D,EP,ZP,F
14:11:11,TLKM,RG,4590,17,D,CC,AK,F
14:11:10,TLKM,RG,4590,9,D,CC,AK,F
14:11:10,TLKM,RG,4580,16,D,EP,ZP,F
14:11:08,TLKM,RG,4590,2,F,BK,AK,F
14:11:08,TLKM,RG,4590,10,F,BK,YP,D
14:11:08,TLKM,RG,4590,117,F,BK,KZ,F
14:11:08,TLKM,RG,4590,139,F,BK,ZP,F
14:11:08,TLKM,RG,4590,39,F,BK,LG,D
14:11:06,TLKM,RG,4590,1,D,XC,LG,D
14:11:05,TLKM,RG,4590,71,F,AK,LG,D
14:11:05,TLKM,RG,4590,89,F,BK,LG,D
14:11:05,TLKM,RG,4590,146,F,BK,KZ,D
14:11:05,TLKM,RG,4590,439,F,BK,DX,F
14:11:05,TLKM,RG,4590,30,F,BK,OD,D
14:11:05,TLKM,RG,4590,375,F,BK,CS,F
14:11:05,TLKM,RG,4590,59,F,BK,CS,D
14:11:05,TLKM,RG,4590,33,F,BK,CS,D
14:11:05,TLKM,RG,4590,161,F,BK,CS,F
14:11:01,TLKM,RG,4590,15,F,AK,CS,F
14:11:00,TLKM,RG,4580,5,D,EP,YU,F
14:11:00,TLKM,RG,4580,258,D,EP,YU,D
14:10:57,TLKM,RG,4590,25,F,AK,CS,F
14:10:57,TLKM,RG,4590,6,F,AK,CS,F
14:10:56,TLKM,RG,4580,6,D,EP,YU,F
14:10:56,TLKM,RG,4580,262,D,EP,ZP,F
14:10:54,TLKM,RG,4590,200,D,LG,CS,F
14:10:52,TLKM,RG,4590,1,F,AK,CS,F
14:10:52,TLKM,RG,4590,17,D,YB,CS,F
14:10:51,TLKM,RG,4590,32,F,AK,CS,F
14:10:51,TLKM,RG,4580,127,D,EP,ZP,F
14:10:50,TLKM,RG,4590,2,D,HP,CS,F
14:10:49,TLKM,RG,4590,101,F,RX,CS,F
14:10:47,TLKM,RG,4590,38,F,RX,CS,F
14:10:44,TLKM,RG,4590,97,D,BB,CS,F
14:10:41,TLKM,RG,4590,5,D,PD,CS,F
14:10:40,TLKM,RG,4590,3,D,YP,CS,F
14:10:38,TLKM,RG,4580,6,D,EP,YU,F
14:10:38,TLKM,RG,4580,186,D,EP,ZP,F
14:10:38,TLKM,RG,4580,6,D,EP,ZP,F
14:10:38,TLKM,RG,4580,5,D,YP,ZP,F
14:10:38,TLKM,RG,4580,1,D,XL,ZP,F
14:10:38,TLKM,RG,4580,1,D,NI,ZP,F
14:10:38,TLKM,RG,4580,1,D,CC,ZP,F
14:10:38,TLKM,RG,4580,1,D,XL,ZP,F
14:10:38,TLKM,RG,4580,4,D,SQ,ZP,F
14:10:38,TLKM,RG,4590,48,F,AK,CS,F
14:10:38,TLKM,RG,4590,898,F,BK,CS,F
14:10:35,TLKM,RG,4590,8,F,AK,CS,F
14:10:34,TLKM,RG,4580,142,D,SQ,ZP,F
14:10:33,TLKM,RG,4590,34,F,AK,CS,F
14:10:33,TLKM,RG,4580,1,D,SQ,GR,D
14:10:20,TLKM,RG,4580,6,D,SQ,YU,F
14:10:20,TLKM,RG,4580,47,D,SQ,ZP,F
14:10:20,TLKM,RG,4580,17,D,XC,ZP,F
14:10:20,TLKM,RG,4580,1,D,OD,ZP,F
14:10:20,TLKM,RG,4580,5,F,XA,ZP,F
14:10:20,TLKM,RG,4580,1,D,OD,ZP,F
14:10:20,TLKM,RG,4580,1,D,XC,ZP,F
14:10:20,TLKM,RG,4580,10,D,CC,ZP,F
14:10:20,TLKM,RG,4580,10,D,XC,ZP,F
14:10:20,TLKM,RG,4580,10,D,YP,ZP,F
14:10:20,TLKM,RG,4580,65,D,PD,ZP,F
14:10:20,TLKM,RG,4580,1,D,NI,ZP,F
14:10:20,TLKM,RG,4580,20,D,XC,ZP,F
14:10:20,TLKM,RG,4580,57,F,RX,ZP,F
14:10:19,TLKM,RG,4580,4,F,RX,KZ,F
14:10:19,TLKM,RG,4580,10,D,XC,KZ,F
14:10:19,TLKM,RG,4580,5,D,PD,KZ,F
14:10:19,TLKM,RG,4580,4,D,AT,KZ,F
14:10:19,TLKM,RG,4580,3,D,CC,KZ,F
14:10:19,TLKM,RG,4580,5,D,CC,KZ,F
14:10:19,TLKM,RG,4580,1,D,CC,KZ,F
14:10:19,TLKM,RG,4580,50,D,DR,KZ,F
14:10:19,TLKM,RG,4580,1,D,PD,KZ,F
14:10:19,TLKM,RG,4580,1,D,XC,KZ,F
14:10:19,TLKM,RG,4580,10,D,PD,KZ,F
14:10:19,TLKM,RG,4580,3,D,PD,KZ,F
14:10:18,TLKM,RG,4580,5,D,PD,YU,F
14:10:17,TLKM,RG,4580,2,D,PD,KZ,D
14:10:17,TLKM,RG,4580,5,D,CP,KZ,D
14:10:17,TLKM,RG,4580,43,D,XC,KZ,D
14:10:17,TLKM,RG,4580,1,D,YP,KZ,D
14:10:17,TLKM,RG,4580,30,D,AZ,KZ,D
14:10:17,TLKM,RG,4580,25,D,YU,KZ,D
14:10:17,TLKM,RG,4580,1,D,XC,KZ,D
14:10:17,TLKM,RG,4580,1,D,YP,KZ,D
14:10:17,TLKM,RG,4580,12,D,XC,KZ,D
14:10:17,TLKM,RG,4580,22,D,XC,KZ,D
14:10:17,TLKM,RG,4580,22,D,PD,KZ,D
14:10:17,TLKM,RG,4580,10,D,PD,KZ,D
14:10:14,TLKM,RG,4580,10,D,PD,ZP,F
14:10:14,TLKM,RG,4580,1,D,PD,ZP,F
14:10:14,TLKM,RG,4580,25,D,PD,ZP,F
14:10:14,TLKM,RG,4580,3,D,YP,ZP,F
14:10:14,TLKM,RG,4580,1,D,YP,ZP,F
14:10:14,TLKM,RG,4580,1,D,LG,ZP,F
14:10:14,TLKM,RG,4580,1,D,SQ,ZP,F
14:10:14,TLKM,RG,4580,10,D,XC,ZP,F
14:10:14,TLKM,RG,4580,2,D,XL,ZP,F
14:10:14,TLKM,RG,4580,46,D,PD,ZP,F
14:10:14,TLKM,RG,4590,52,F,AK,CS,F
14:10:14,TLKM,RG,4590,181,F,BK,CS,F
14:10:14,TLKM,RG,4590,1,F,BK,YP,D
14:10:14,TLKM,RG,4590,65,F,BK,KZ,D
14:10:14,TLKM,RG,4590,1,F,BK,KZ,F
14:10:14,TLKM,RG,4590,394,F,BK,DX,F
14:10:14,TLKM,RG,4590,288,F,BK,RX,D
14:10:12,TLKM,RG,4590,20,D,PD,RX,D
14:10:10,TLKM,RG,4590,3,D,SQ,RX,D
14:10:09,TLKM,RG,4590,19,D,AK,RX,D
14:10:09,TLKM,RG,4590,2,D,SQ,RX,D
14:10:09,TLKM,RG,4590,1,F,AK,RX,D
14:10:09,TLKM,RG,4590,7,D,SQ,RX,D
14:10:08,TLKM,RG,4590,6,D,SQ,RX,D
14:10:08,TLKM,RG,4590,4,D,SQ,RX,D
14:10:07,TLKM,RG,4590,2,D,SQ,RX,D
14:10:07,TLKM,RG,4590,3,D,HP,RX,D
14:10:07,TLKM,RG,4590,1,F,AK,RX,D
14:10:07,TLKM,RG,4590,5,D,SQ,RX,D
14:10:06,TLKM,RG,4590,2,D,SQ,RX,D
14:10:06,TLKM,RG,4590,7,D,SQ,RX,D
14:10:05,TLKM,RG,4590,1,F,AK,RX,D
14:10:04,TLKM,RG,4590,1,D,XL,RX,D
14:10:02,TLKM,RG,4590,2,D,SQ,RX,D
14:10:02,TLKM,RG,4580,4,D,PD,YU,F
14:10:02,TLKM,RG,4580,1,D,PD,YU,F
14:10:02,TLKM,RG,4580,1,D,GR,YU,F
14:10:01,TLKM,RG,4590,21,F,AK,RX,D
14:10:01,TLKM,RG,4580,4,D,DH,ZP,F
14:10:01,TLKM,RG,4580,46,D,XL,ZP,F
14:10:01,TLKM,RG,4580,1,D,XC,ZP,F
14:10:01,TLKM,RG,4580,1,D,NI,ZP,F
14:10:01,TLKM,RG,4580,1,D,KK,ZP,F
14:10:01,TLKM,RG,4580,99,D,CC,ZP,F
14:09:58,TLKM,RG,4580,1,D,CC,ZP,F
14:09:58,TLKM,RG,4580,73,F,BK,ZP,F
14:09:55,TLKM,RG,4590,4,F,AK,RX,D
14:09:55,TLKM,RG,4590,2,D,XC,RX,D
14:09:55,TLKM,RG,4590,50,D,PD,RX,D
14:09:51,TLKM,RG,4590,110,D,KK,RX,D
14:09:48,TLKM,RG,4590,4,D,YP,RX,D
14:09:41,TLKM,RG,4590,13,F,AK,RX,D
14:09:41,TLKM,RG,4590,5,D,XC,RX,D
14:09:41,TLKM,RG,4580,130,F,BK,ZP,F
14:09:39,TLKM,RG,4580,32,F,BK,YU,F
14:09:39,TLKM,RG,4580,81,F,BK,ZP,F
14:09:39,TLKM,RG,4590,2,F,AK,RX,D
14:09:39,TLKM,RG,4590,88,F,AK,RX,D
14:09:39,TLKM,RG,4580,28,F,BK,KZ,F
14:09:39,TLKM,RG,4580,2,D,YP,KZ,F
14:09:39,TLKM,RG,4580,50,D,LG,KZ,F
14:09:39,TLKM,RG,4580,95,F,KZ,KZ,F
14:09:39,TLKM,RG,4580,1,D,YP,KZ,F
14:09:39,TLKM,RG,4580,139,F,RX,KZ,F
14:09:39,TLKM,RG,4580,50,D,XC,KZ,F
14:09:39,TLKM,RG,4580,259,F,BK,KZ,F
14:09:39,TLKM,RG,4580,1042,F,BK,KZ,F
14:09:38,TLKM,RG,4590,1,D,NI,RX,D
14:09:33,TLKM,RG,4590,162,F,AK,RX,D
14:09:31,TLKM,RG,4580,1,F,BK,XC,D
14:09:29,TLKM,RG,4590,1004,F,BK,RX,D
14:09:24,TLKM,RG,4580,28,F,BK,ZP,F
14:09:24,TLKM,RG,4590,213,F,KZ,RX,D
14:09:23,TLKM,RG,4590,692,F,BK,RX,D
14:09:21,TLKM,RG,4580,91,F,BK,ZP,F
14:09:16,TLKM,RG,4580,7,F,BK,EP,D
14:09:12,TLKM,RG,4580,1,F,BK,XC,D
14:09:11,TLKM,RG,4590,575,F,BK,RX,D
14:09:10,TLKM,RG,4590,5,D,YP,RX,D
14:09:08,TLKM,RG,4590,20,D,KK,RX,D
14:09:03,TLKM,RG,4580,6,F,BK,YU,F
14:09:03,TLKM,RG,4580,65,F,BK,ZP,F
14:09:03,TLKM,RG,4580,8,F,KZ,ZP,F
14:09:03,TLKM,RG,4580,2,D,XL,ZP,F
14:09:03,TLKM,RG,4580,3,D,XC,ZP,F
14:09:03,TLKM,RG,4580,10,D,YJ,ZP,F
14:09:03,TLKM,RG,4580,13,D,YU,ZP,F
14:09:03,TLKM,RG,4590,260,F,BK,RX,D
14:08:56,TLKM,RG,4590,60,D,EP,RX,D
14:08:55,TLKM,RG,4580,10,D,YU,PD,D
14:08:55,TLKM,RG,4590,6,D,PD,RX,D
14:08:53,TLKM,RG,4580,2,D,YU,XL,D
14:08:50,TLKM,RG,4590,2,D,XL,RX,D
14:08:50,TLKM,RG,4590,245,F,BK,RX,D
14:08:47,TLKM,RG,4590,1,D,YP,RX,D
14:08:45,TLKM,RG,4580,67,D,YU,ZP,F
14:08:45,TLKM,RG,4580,50,D,KI,ZP,F
14:08:45,TLKM,RG,4580,1,D,PD,ZP,F
14:08:45,TLKM,RG,4580,3,D,PD,ZP,F
14:08:37,TLKM,RG,4580,19,D,PD,IF,D
14:08:37,TLKM,RG,4580,2,D,XC,IF,D
14:08:37,TLKM,RG,4580,48,D,YP,IF,D
14:08:32,TLKM,RG,4590,1,D,KK,RX,D
14:08:31,TLKM,RG,4590,1,D,XL,RX,D
14:08:30,TLKM,RG,4580,2,D,YP,ZP,F
14:08:30,TLKM,RG,4580,5,D,XC,ZP,F
14:08:30,TLKM,RG,4580,4,D,PD,ZP,F
14:08:30,TLKM,RG,4580,1,D,KK,ZP,F
14:08:30,TLKM,RG,4580,44,F,BK,ZP,F
14:08:27,TLKM,RG,4590,1,D,XC,RX,D
14:08:24,TLKM,RG,4580,1,F,BK,XC,D
14:08:24,TLKM,RG,4580,2,F,KZ,XC,D
14:08:22,TLKM,RG,4590,1,D,XL,RX,D
14:08:18,TLKM,RG,4590,591,F,BK,RX,D
14:08:17,TLKM,RG,4590,6,D,YP,RX,D
14:08:15,TLKM,RG,4590,30,D,KK,RX,D
14:08:12,TLKM,RG,4590,1,D,XC,RX,D
14:08:04,TLKM,RG,4590,25,D,YJ,RX,D
14:08:04,TLKM,RG,4580,5,F,KZ,YU,F
14:08:03,TLKM,RG,4580,35,F,KZ,OD,D
14:08:03,TLKM,RG,4580,68,F,BK,OD,D
14:08:03,TLKM,RG,4590,1,D,XC,RX,D
14:08:01,TLKM,RG,4590,2,D,HP,RX,D
14:07:58,TLKM,RG,4590,421,F,AK,RX,D
14:07:58,TLKM,RG,4590,139,F,AK,ZP,F
14:07:58,TLKM,RG,4590,1,F,AK,ZP,F
14:07:58,TLKM,RG,4590,16,F,AK,AK,D
14:07:58,TLKM,RG,4590,58,F,AK,BK,F
14:07:58,TLKM,RG,4590,231,F,AK,CS,F
14:07:58,TLKM,RG,4580,74,F,BK,ZP,F
14:07:57,TLKM,RG,4590,2,D,XL,CS,F
14:07:57,TLKM,RG,4590,5,D,XL,CS,F
14:07:54,TLKM,RG,4590,12,D,XC,CS,F
14:07:52,TLKM,RG,4590,2,D,PD,CS,F
14:07:49,TLKM,RG,4590,613,F,BK,CS,F
14:07:48,TLKM,RG,4590,7,D,XL,CS,F
14:07:47,TLKM,RG,4590,10,D,PD,CS,F
14:07:46,TLKM,RG,4590,5,D,YP,CS,F
14:07:45,TLKM,RG,4590,3,D,DH,CS,F
14:07:43,TLKM,RG,4590,5,D,DR,CS,F
14:07:40,TLKM,RG,4580,78,F,BK,ZP,F
14:07:39,TLKM,RG,4590,7,D,XL,CS,F
14:07:37,TLKM,RG,4590,6,D,YP,CS,F
14:07:35,TLKM,RG,4590,76,F,AK,CS,F
14:07:35,TLKM,RG,4590,198,F,AK,CS,D
14:07:35,TLKM,RG,4590,404,F,AK,ZP,F
14:07:35,TLKM,RG,4590,34,F,AK,KZ,F
14:07:35,TLKM,RG,4590,17,F,AK,AK,D
14:07:35,TLKM,RG,4590,185,F,AK,AK,F
14:07:35,TLKM,RG,4590,43,F,AK,AK,F
14:07:35,TLKM,RG,4590,5,F,AK,AK,F
14:07:35,TLKM,RG,4590,26,F,AK,AK,F
14:07:35,TLKM,RG,4590,7,F,AK,AK,F
14:07:35,TLKM,RG,4590,557,F,AK,DX,F
14:07:35,TLKM,RG,4590,48,D,LG,DX,F
14:07:35,TLKM,RG,4590,852,D,LG,KZ,F
14:07:35,TLKM,RG,4590,1005,D,LG,BK,D
14:07:35,TLKM,RG,4590,1,D,LG,KZ,F
14:07:35,TLKM,RG,4590,151,D,LG,YU,F
14:07:35,TLKM,RG,4590,724,D,LG,DX,F
14:07:35,TLKM,RG,4590,5,D,LG,AK,F
14:07:35,TLKM,RG,4590,2843,D,LG,AT,D
14:07:35,TLKM,RG,4590,2193,D,LG,DX,F
14:07:35,TLKM,RG,4590,356,D,LG,KZ,F
14:07:35,TLKM,RG,4590,18,D,LG,KZ,F
14:07:35,TLKM,RG,4590,100,D,LG,BK,D
14:07:35,TLKM,RG,4590,15,D,LG,CS,F
14:07:35,TLKM,RG,4590,593,D,LG,AK,F
14:07:35,TLKM,RG,4590,28,D,LG,KZ,F
14:07:35,TLKM,RG,4590,706,D,LG,KZ,F
14:07:35,TLKM,RG,4590,362,D,LG,KZ,F
14:07:33,TLKM,RG,4590,200,D,LG,KZ,F
14:07:33,TLKM,RG,4590,11,D,PD,KZ,F
14:07:30,TLKM,RG,4590,63,F,RX,KZ,F
14:07:28,TLKM,RG,4590,7,D,XL,KZ,F
14:07:28,TLKM,RG,4590,75,F,RX,KZ,F
14:07:27,TLKM,RG,4590,15,D,PD,KZ,F
14:07:23,TLKM,RG,4590,38,F,AK,KZ,F
14:07:23,TLKM,RG,4590,1,D,PD,KZ,F
14:07:22,TLKM,RG,4580,79,F,BK,ZP,F
14:07:22,TLKM,RG,4590,1,D,XA,KZ,F
14:07:20,TLKM,RG,4590,470,F,BK,KZ,F
14:07:18,TLKM,RG,4590,195,F,AK,KZ,F
14:07:18,TLKM,RG,4590,3,F,AK,KZ,F
14:07:18,TLKM,RG,4590,135,F,AK,KZ,F
14:07:11,TLKM,RG,4590,414,D,PD,KZ,F
14:07:11,TLKM,RG,4590,4037,D,PD,BK,F
14:07:11,TLKM,RG,4590,1,D,PD,BK,F
14:07:09,TLKM,RG,4590,6,F,KZ,BK,F
14:07:07,TLKM,RG,4590,1,D,NI,BK,F
14:07:06,TLKM,RG,4580,6,F,BK,YU,F
14:07:06,TLKM,RG,4580,119,F,BK,ZP,F
14:07:04,TLKM,RG,4590,1,D,PD,BK,F
14:07:04,TLKM,RG,4590,16,F,KZ,BK,F
14:07:02,TLKM,RG,4580,1,F,BK,YP,D
14:07:01,TLKM,RG,4580,24,F,BK,PP,D
14:07:01,TLKM,RG,4590,282,F,BK,BK,F
14:07:00,TLKM,RG,4590,18,F,AK,BK,F
14:07:00,TLKM,RG,4580,292,F,BK,YU,D
14:06:58,TLKM,RG,4590,3,D,NI,BK,F
14:06:54,TLKM,RG,4590,9,F,KZ,BK,F
14:06:53,TLKM,RG,4580,1,F,BK,PD,D
14:06:53,TLKM,RG,4590,1,D,XC,BK,F
14:06:49,TLKM,RG,4590,9,D,GR,BK,F
14:06:49,TLKM,RG,4580,5,F,BK,YU,F
14:06:49,TLKM,RG,4590,4,F,AK,BK,F
14:06:49,TLKM,RG,4590,59,F,AK,BK,F
14:06:49,TLKM,RG,4580,99,F,BK,ZP,F
14:06:47,TLKM,RG,4590,1,D,XC,BK,F
14:06:46,TLKM,RG,4580,300,F,BK,CC,F
14:06:43,TLKM,RG,4590,42,F,BK,BK,F
14:06:43,TLKM,RG,4590,422,F,BK,DX,F
14:06:42,TLKM,RG,4580,5,F,BK,YU,F
14:06:42,TLKM,RG,4590,41,F,AK,DX,F
14:06:42,TLKM,RG,4580,200,F,BK,CC,F
14:06:39,TLKM,RG,4590,26,F,KZ,DX,F
14:06:38,TLKM,RG,4590,5,D,EP,DX,F
14:06:35,TLKM,RG,4590,72,F,ZP,DX,F
14:06:34,TLKM,RG,4590,2,D,XC,DX,F
14:06:34,TLKM,RG,4590,16,F,KZ,DX,F
14:06:34,TLKM,RG,4590,1,F,KZ,DX,F
14:06:34,TLKM,RG,4590,31,F,KZ,DX,F
14:06:33,TLKM,RG,4590,1,D,KK,DX,F
14:06:30,TLKM,RG,4590,255,F,BK,DX,F
14:06:30,TLKM,RG,4590,50,F,AK,DX,F
14:06:30,TLKM,RG,4580,60,F,BK,ZP,F
