Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4440,1,D,SQ,CS,F
15:00:00,TLKM,RG,4440,100,D,PD,CS,F
15:00:00,TLKM,RG,4440,3,D,CD,CS,F
15:00:00,TLKM,RG,4440,7,D,CC,CS,F
15:00:00,TLKM,RG,4440,40,D,KK,CS,F
15:00:00,TLKM,RG,4440,3,D,XL,CS,F
15:00:00,TLKM,RG,4440,1,D,PD,CS,F
15:00:00,TLKM,RG,4440,2,D,YP,CS,F
15:00:00,TLKM,RG,4440,1,D,PD,CS,F
15:00:00,TLKM,RG,4440,2,D,XC,CS,F
15:00:00,TLKM,RG,4440,2,D,OD,CS,F
15:00:00,TLKM,RG,4440,2,D,XL,CS,F
15:00:00,TLKM,RG,4440,1,D,XC,CS,F
15:00:00,TLKM,RG,4440,225,D,NI,CS,F
15:00:00,TLKM,RG,4440,2,D,NI,CS,F
15:00:00,TLKM,RG,4440,200,D,PD,CS,F
15:00:00,TLKM,RG,4440,25,D,TP,CS,F
15:00:00,TLKM,RG,4440,6,D,XC,CS,F
15:00:00,TLKM,RG,4440,5,D,CC,CS,F
15:00:00,TLKM,RG,4440,4,D,PD,CS,F
15:00:00,TLKM,RG,4440,30,D,YP,CS,F
15:00:00,TLKM,RG,4440,2,D,XC,CS,F
15:00:00,TLKM,RG,4440,1,D,CC,CS,F
15:00:00,TLKM,RG,4440,3,D,KK,CS,F
15:00:00,TLKM,RG,4440,1,D,XC,CS,F
15:00:00,TLKM,RG,4440,25,D,YP,CS,F
15:00:00,TLKM,RG,4440,1,D,XC,CS,F
15:00:00,TLKM,RG,4440,15,D,YP,CS,F
15:00:00,TLKM,RG,4440,3,D,PD,CS,F
15:00:00,TLKM,RG,4440,1,D,PD,CS,F
15:00:00,TLKM,RG,4440,10,D,CC,CS,F
15:00:00,TLKM,RG,4440,2,D,PD,CS,F
15:00:00,TLKM,RG,4440,3,D,CC,CS,F
15:00:00,TLKM,RG,4440,10,D,PD,CS,F
15:00:00,TLKM,RG,4440,2,D,SQ,CS,F
15:00:00,TLKM,RG,4440,5,D,YP,CS,F
15:00:00,TLKM,RG,4440,3,D,GR,CS,F
15:00:00,TLKM,RG,4440,20,D,YP,CS,F
15:00:00,TLKM,RG,4440,30,D,PD,CS,F
15:00:00,TLKM,RG,4440,10,D,NI,CS,F
15:00:00,TLKM,RG,4440,4,D,DH,CS,F
15:00:00,TLKM,RG,4440,2,D,PD,CS,F
15:00:00,TLKM,RG,4440,1,D,PD,CS,F
15:00:00,TLKM,RG,4440,6,D,PD,CS,F
15:00:00,TLKM,RG,4440,1,D,PD,CS,F
15:00:00,TLKM,RG,4440,30,D,YP,CS,F
15:00:00,TLKM,RG,4440,1,D,PD,CS,F
15:00:00,TLKM,RG,4440,1,D,XC,CS,F
15:00:00,TLKM,RG,4440,1,D,CP,CS,F
15:00:00,TLKM,RG,4440,2,D,YP,CS,F
15:00:00,TLKM,RG,4440,1,D,YP,CS,F
15:00:00,TLKM,RG,4440,483,F,CS,CS,F
15:00:00,TLKM,RG,4440,2442,F,CS,CS,F
15:00:00,TLKM,RG,4440,250,F,CS,YB,D
15:00:00,TLKM,RG,4440,3,F,CS,XL,D
15:00:00,TLKM,RG,4440,5,F,CS,PD,D
15:00:00,TLKM,RG,4440,5,F,CS,PD,D
15:00:00,TLKM,RG,4440,5,F,CS,PD,D
15:00:00,TLKM,RG,4440,500,F,CS,RF,D
15:00:00,TLKM,RG,4440,7,F,CS,AZ,D
15:00:00,TLKM,RG,4440,28,F,CS,EP,D
15:00:00,TLKM,RG,4440,300,F,CS,YB,D
15:00:00,TLKM,RG,4440,120,F,CS,NI,D
15:00:00,TLKM,RG,4440,10,F,CS,DX,D
15:00:00,TLKM,RG,4440,30,F,CS,KK,D
15:00:00,TLKM,RG,4440,2000,F,CS,CC,D
15:00:00,TLKM,RG,4440,12,F,CS,NI,D
15:00:00,TLKM,RG,4440,8,F,CS,PD,D
15:00:00,TLKM,RG,4440,50,F,CS,TP,D
15:00:00,TLKM,RG,4440,2,F,CS,XC,D
15:00:00,TLKM,RG,4440,340,F,CS,BQ,D
15:00:00,TLKM,RG,4440,250,F,CS,YB,D
15:00:00,TLKM,RG,4440,20,F,CS,SQ,D
15:00:00,TLKM,RG,4440,10,F,CS,CC,D
15:00:00,TLKM,RG,4440,1,F,CS,YP,D
15:00:00,TLKM,RG,4440,2000,F,CS,AO,D
15:00:00,TLKM,RG,4440,20,F,CS,YU,D
15:00:00,TLKM,RG,4440,1906,F,CS,CS,F
15:00:00,TLKM,RG,4440,200,F,CS,PG,D
15:00:00,TLKM,RG,4440,66,F,CS,YU,D
15:00:00,TLKM,RG,4440,151,F,CS,YP,D
15:00:00,TLKM,RG,4440,2548,F,CS,YU,F
15:00:00,TLKM,RG,4440,613,F,CS,YU,F
15:00:00,TLKM,RG,4440,12,F,CS,ZP,F
15:00:00,TLKM,RG,4440,944,F,CS,ZP,F
15:00:00,TLKM,RG,4440,4659,F,CS,ZP,F
15:00:00,TLKM,RG,4440,2027,F,CS,ZP,F
15:00:00,TLKM,RG,4440,11343,F,CS,AK,F
15:00:00,TLKM,RG,4440,1501,F,CS,ZP,F
15:00:00,TLKM,RG,4440,26,F,CS,ZP,F
15:00:00,TLKM,RG,4440,671,F,CS,BK,F
15:00:00,TLKM,RG,4440,1,D,XL,BK,F
15:00:00,TLKM,RG,4440,10,D,KK,BK,F
15:00:00,TLKM,RG,4440,1,D,PD,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,20,D,SQ,BK,F
15:00:00,TLKM,RG,4440,30,D,YP,BK,F
15:00:00,TLKM,RG,4440,2,D,XL,BK,F
15:00:00,TLKM,RG,4440,4900,F,OD,BK,F
15:00:00,TLKM,RG,4440,1872,D,OD,BK,F
15:00:00,TLKM,RG,4440,1,F,OD,BK,F
15:00:00,TLKM,RG,4440,22,D,EP,BK,F
15:00:00,TLKM,RG,4440,4000,F,RX,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,125,D,KK,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,100,D,PD,BK,F
15:00:00,TLKM,RG,4440,1,D,PD,BK,F
15:00:00,TLKM,RG,4440,1,D,NI,BK,F
15:00:00,TLKM,RG,4440,1,D,PD,BK,F
15:00:00,TLKM,RG,4440,16,D,XC,BK,F
15:00:00,TLKM,RG,4440,4,F,YU,BK,F
15:00:00,TLKM,RG,4440,3593,F,YU,BK,F
15:00:00,TLKM,RG,4440,9599,F,YU,DX,F
15:00:00,TLKM,RG,4440,209,F,ZP,DX,F
15:00:00,TLKM,RG,4440,89,F,ZP,KZ,D
15:00:00,TLKM,RG,4440,101,F,DX,KZ,D
15:00:00,TLKM,RG,4440,1087,F,DX,BK,F
15:00:00,TLKM,RG,4440,1,F,ZP,BK,F
15:00:00,TLKM,RG,4440,514,F,ZP,BK,F
15:00:00,TLKM,RG,4440,4213,F,ZP,BK,F
15:00:00,TLKM,RG,4440,2176,F,ZP,BK,F
15:00:00,TLKM,RG,4440,5,F,ZP,BK,F
15:00:00,TLKM,RG,4440,1032,F,ZP,BK,F
15:00:00,TLKM,RG,4440,24,F,ZP,BK,F
15:00:00,TLKM,RG,4440,313,F,BK,BK,F
15:00:00,TLKM,RG,4440,984,F,BK,BK,F
15:00:00,TLKM,RG,4440,57,F,BK,BK,F
15:00:00,TLKM,RG,4440,6,F,BK,BK,F
15:00:00,TLKM,RG,4440,875,F,BK,BK,F
15:00:00,TLKM,RG,4440,86,F,BK,BK,F
15:00:00,TLKM,RG,4440,1966,D,KZ,BK,F
15:00:00,TLKM,RG,4440,1869,F,KZ,BK,F
15:00:00,TLKM,RG,4440,614,D,CS,BK,F
15:00:00,TLKM,RG,4440,21,F,CS,BK,F
15:00:00,TLKM,RG,4440,87,F,CS,BK,F
15:00:00,TLKM,RG,4440,6873,F,AG,BK,F
15:00:00,TLKM,RG,4440,83,F,AG,KZ,F
15:00:00,TLKM,RG,4440,8770,F,AG,CS,F
15:00:00,TLKM,RG,4440,16857,F,AG,ZP,F
15:00:00,TLKM,RG,4440,2435,F,AK,ZP,F
15:00:00,TLKM,RG,4440,1529,F,AK,ZP,F
15:00:00,TLKM,RG,4440,2229,D,CD,ZP,F
15:00:00,TLKM,RG,4440,1931,D,BB,ZP,F
15:00:00,TLKM,RG,4440,164,F,BB,ZP,F
15:00:00,TLKM,RG,4440,5700,F,GW,ZP,F
15:00:00,TLKM,RG,4440,46,F,ZP,ZP,F
15:00:00,TLKM,RG,4440,3383,F,YU,ZP,F
15:00:00,TLKM,RG,4440,99,F,YU,ZP,F
15:00:00,TLKM,RG,4440,44,F,YU,AK,F
15:00:00,TLKM,RG,4440,384,F,YU,AK,F
15:00:00,TLKM,RG,4440,617,D,CC,AK,F
15:00:00,TLKM,RG,4440,2810,F,YU,AK,F
15:00:00,TLKM,RG,4440,557,F,YU,AK,F
15:00:00,TLKM,RG,4440,119,D,YU,AK,F
15:00:00,TLKM,RG,4440,3569,F,RX,AK,F
15:00:00,TLKM,RG,4440,257,F,RX,AK,F
15:00:00,TLKM,RG,4440,177,F,RX,AK,F
15:00:00,TLKM,RG,4440,286,F,RX,AK,F
15:00:00,TLKM,RG,4440,53,F,RX,AK,F
15:00:00,TLKM,RG,4440,20,D,DR,AK,F
15:00:00,TLKM,RG,4440,317,D,PD,AK,F
15:00:00,TLKM,RG,4440,168,D,PD,AK,F
15:00:00,TLKM,RG,4440,123,D,PD,AK,F
15:00:00,TLKM,RG,4440,76,D,PD,AK,F
15:00:00,TLKM,RG,4440,123,D,PD,YU,F
15:00:00,TLKM,RG,4440,24,D,PD,BB,D
15:00:00,TLKM,RG,4440,14585,D,PD,BB,F
15:00:00,TLKM,RG,4440,316,D,PD,RX,F
15:00:00,TLKM,RG,4440,130,D,PD,BB,F
15:00:00,TLKM,RG,4440,1156,D,PD,ZP,F
15:00:00,TLKM,RG,4440,7509,D,PD,RX,F
15:00:00,TLKM,RG,4440,3747,D,PD,RX,F
15:00:00,TLKM,RG,4440,5778,D,PD,RX,F
15:00:00,TLKM,RG,4440,925,D,PD,RX,F
15:00:00,TLKM,RG,4440,345,D,PD,ZP,D
14:49:59,TLKM,RG,4440,1,F,CS,AK,F
14:49:59,TLKM,RG,4440,1,F,CS,AK,F
14:49:59,TLKM,RG,4450,2,F,AK,LG,D
14:49:58,TLKM,RG,4450,1,F,AK,LG,D
14:49:58,TLKM,RG,4440,6,F,CS,CS,F
14:49:58,TLKM,RG,4440,22,F,CS,ZP,F
14:49:58,TLKM,RG,4460,2,F,ZP,YU,D
14:49:58,TLKM,RG,4440,3,F,CS,CS,F
14:49:58,TLKM,RG,4440,1,F,CS,CS,F
14:49:58,TLKM,RG,4440,290,F,CS,CS,F
14:49:58,TLKM,RG,4440,17,F,CS,ZP,F
14:49:58,TLKM,RG,4460,1,F,ZP,YU,D
14:49:56,TLKM,RG,4460,10,F,AK,YU,D
14:49:56,TLKM,RG,4460,1,F,AK,YU,D
14:49:55,TLKM,RG,4440,3,F,CS,AK,F
14:49:55,TLKM,RG,4440,3,F,CS,AK,F
14:49:55,TLKM,RG,4440,1,F,CS,AK,F
14:49:55,TLKM,RG,4460,7,F,AK,YU,D
14:49:55,TLKM,RG,4460,20,F,DX,YU,D
14:49:55,TLKM,RG,4440,1,F,CS,AK,F
14:49:55,TLKM,RG,4440,1,F,CS,AK,F
14:49:55,TLKM,RG,4460,2,F,AK,YU,D
14:49:54,TLKM,RG,4440,42,F,CS,ZP,F
14:49:54,TLKM,RG,4460,1,F,ZP,YU,D
14:49:54,TLKM,RG,4460,4,F,ZP,YU,D
14:49:53,TLKM,RG,4440,39,F,CS,AK,F
14:49:53,TLKM,RG,4440,32,F,CS,ZP,F
14:49:52,TLKM,RG,4440,4,F,CS,AK,F
14:49:52,TLKM,RG,4440,1,F,CS,AK,F
14:49:51,TLKM,RG,4440,5,F,CS,AK,F
14:49:51,TLKM,RG,4440,1,F,CS,AK,F
14:49:47,TLKM,RG,4450,6,D,XC,CS,F
14:49:47,TLKM,RG,4450,2,D,XC,AK,F
14:49:47,TLKM,RG,4450,3,D,XC,AK,F
14:49:47,TLKM,RG,4450,1,D,XC,AK,F
14:49:46,TLKM,RG,4440,1,F,CS,AK,F
14:49:46,TLKM,RG,4440,1,F,CS,AK,F
14:49:45,TLKM,RG,4440,116,F,CS,ZP,F
14:49:45,TLKM,RG,4440,1,F,CS,AK,F
14:49:44,TLKM,RG,4450,8,F,ZP,AK,F
14:49:44,TLKM,RG,4450,36,D,GR,AK,F
14:49:44,TLKM,RG,4450,1,D,GR,AK,F
14:49:43,TLKM,RG,4450,3,D,GR,CS,F
14:49:43,TLKM,RG,4450,24,D,GR,CS,F
14:49:43,TLKM,RG,4450,6,F,ZP,CS,F
14:49:42,TLKM,RG,4450,18,F,ZP,ZP,F
14:49:42,TLKM,RG,4450,5,D,RB,ZP,F
14:49:42,TLKM,RG,4450,10,D,EP,ZP,F
14:49:42,TLKM,RG,4450,1,D,EP,CS,F
14:49:42,TLKM,RG,4450,62,D,EP,CS,F
14:49:39,TLKM,RG,4450,2,D,EP,CS,F
14:49:39,TLKM,RG,4450,45,D,EP,CS,F
14:49:39,TLKM,RG,4450,50,D,SQ,CS,F
14:49:39,TLKM,RG,4450,1,F,ZP,CS,F
14:49:39,TLKM,RG,4450,16,F,AK,CS,F
14:49:39,TLKM,RG,4450,51,F,DX,AK,F
14:49:39,TLKM,RG,4450,13,F,ZP,AK,F
14:49:38,TLKM,RG,4450,1,F,ZP,YU,F
14:49:34,TLKM,RG,4450,2,F,ZP,YU,F
14:49:33,TLKM,RG,4450,9,F,ZP,CS,F
14:49:33,TLKM,RG,4450,4,D,KK,CS,F
14:49:33,TLKM,RG,4450,257,F,GW,CS,F
14:49:33,TLKM,RG,4450,25,F,GW,EP,D
14:49:33,TLKM,RG,4450,400,F,GW,KK,D
14:49:32,TLKM,RG,4450,50,F,GW,CD,D
14:49:30,TLKM,RG,4460,1,F,YU,YU,D
14:49:30,TLKM,RG,4460,1,F,ZP,YU,D
14:49:29,TLKM,RG,4450,16,F,GW,ZP,F
14:49:29,TLKM,RG,4450,1,F,GW,YU,F
14:49:29,TLKM,RG,4450,11,F,GW,BK,F
14:49:28,TLKM,RG,4460,15,F,ZP,YU,D
14:49:28,TLKM,RG,4450,4,F,GW,KZ,F
14:49:27,TLKM,RG,4460,15,F,ZP,YU,D
14:49:26,TLKM,RG,4450,41,F,GW,ZP,F
14:49:26,TLKM,RG,4450,50,F,GW,AK,F
14:49:21,TLKM,RG,4450,10,F,GW,PD,D
14:49:18,TLKM,RG,4450,20,F,GW,YU,D
14:49:17,TLKM,RG,4460,52,F,ZP,YU,D
14:49:17,TLKM,RG,4450,15,F,GW,BB,F
14:49:14,TLKM,RG,4450,50,F,AG,BB,F
14:49:14,TLKM,RG,4450,35,F,RX,BB,F
14:49:14,TLKM,RG,4450,28,F,AK,BB,F
14:49:14,TLKM,RG,4450,1,F,BK,BB,F
14:49:14,TLKM,RG,4450,42,F,ZP,BB,F
14:49:14,TLKM,RG,4450,302,D,RX,BB,F
14:49:14,TLKM,RG,4450,10,F,RX,BB,F
14:49:14,TLKM,RG,4450,6,F,ZP,BB,F
14:49:14,TLKM,RG,4450,5,F,CS,BB,F
14:49:14,TLKM,RG,4450,1,F,CS,BB,F
14:49:14,TLKM,RG,4450,6,F,ZP,BB,F
14:49:14,TLKM,RG,4450,330,F,YU,BB,F
14:49:14,TLKM,RG,4450,212,F,YU,BB,F
14:49:11,TLKM,RG,4450,1,F,YU,BB,F
14:49:11,TLKM,RG,4460,344,F,GW,YU,D
14:49:11,TLKM,RG,4460,100,F,GW,YP,D
14:49:11,TLKM,RG,4460,3,F,GW,XC,D
14:49:11,TLKM,RG,4460,5,F,GW,SQ,D
14:49:11,TLKM,RG,4460,20,F,GW,YP,D
14:49:11,TLKM,RG,4460,20,F,GW,TP,D
14:49:11,TLKM,RG,4460,31,F,GW,PD,D
14:49:11,TLKM,RG,4460,12,F,GW,CP,D
14:49:11,TLKM,RG,4460,2,F,GW,YP,D
14:49:11,TLKM,RG,4460,50,F,GW,PD,D
14:49:11,TLKM,RG,4460,13,F,GW,OD,D
14:49:10,TLKM,RG,4450,1,F,YU,BB,F
14:49:07,TLKM,RG,4460,51,D,RX,OD,D
14:49:07,TLKM,RG,4450,41,F,YU,BK,F
14:49:06,TLKM,RG,4460,27,F,ZP,OD,D
14:49:04,TLKM,RG,4450,70,F,DX,BK,F
14:49:03,TLKM,RG,4460,27,F,BK,OD,D
14:49:03,TLKM,RG,4460,6,F,ZP,OD,D
14:49:03,TLKM,RG,4450,4,F,DX,GR,D
14:49:01,TLKM,RG,4460,6,F,ZP,OD,D
14:49:01,TLKM,RG,4460,1,F,ZP,XC,D
14:49:01,TLKM,RG,4460,2,F,ZP,CC,D
14:49:01,TLKM,RG,4460,1,F,ZP,XC,D
14:49:01,TLKM,RG,4460,5,F,ZP,PD,D
14:49:01,TLKM,RG,4460,2,F,ZP,HP,D
14:49:01,TLKM,RG,4460,2,F,ZP,XC,D
14:49:01,TLKM,RG,4450,6,F,DX,YB,D
14:49:00,TLKM,RG,4450,3,F,DX,ZP,F
14:49:00,TLKM,RG,4450,1,D,AK,ZP,F
14:49:00,TLKM,RG,4450,1,D,AK,YP,D
14:49:00,TLKM,RG,4450,1,F,AK,YP,D
14:49:00,TLKM,RG,4450,3,F,AK,ZP,F
14:49:00,TLKM,RG,4450,1,F,AK,NI,D
14:49:00,TLKM,RG,4450,1,F,AK,AK,F
14:49:00,TLKM,RG,4450,9,F,AK,AK,F
14:49:00,TLKM,RG,4450,7,F,AK,AK,F
14:49:00,TLKM,RG,4450,9,F,AK,BB,F
14:49:00,TLKM,RG,4450,4,F,AK,AK,F
14:49:00,TLKM,RG,4450,1,F,AK,YU,F
14:49:00,TLKM,RG,4450,100,F,AK,KK,D
14:49:00,TLKM,RG,4450,45,F,AK,DX,F
14:49:00,TLKM,RG,4450,1,F,AK,AK,F
14:49:00,TLKM,RG,4450,25,F,AK,XC,D
14:49:00,TLKM,RG,4450,1,F,AK,XC,D
14:49:00,TLKM,RG,4450,16,F,AK,AK,F
14:49:00,TLKM,RG,4450,4,F,AK,AK,F
14:49:00,TLKM,RG,4450,3,D,YP,AK,F
14:48:59,TLKM,RG,4440,2,F,CS,AK,F
14:48:59,TLKM,RG,4440,1,F,CS,AK,F
14:48:59,TLKM,RG,4450,4,F,RX,AK,F
14:48:59,TLKM,RG,4450,7,F,RX,AK,F
14:48:59,TLKM,RG,4450,17,F,RX,YP,D
14:48:59,TLKM,RG,4450,3,F,RX,AK,F
14:48:59,TLKM,RG,4440,2,F,CS,AK,F
14:48:58,TLKM,RG,4450,61,D,RX,BK,F
14:48:58,TLKM,RG,4450,16,F,ZP,BK,F
14:48:55,TLKM,RG,4450,40,F,ZP,BK,F
14:48:54,TLKM,RG,4450,1,F,CS,BK,F
14:48:54,TLKM,RG,4450,60,D,EP,BK,F
14:48:54,TLKM,RG,4450,631,D,LG,CS,F
14:48:54,TLKM,RG,4450,369,D,LG,RX,F
14:48:54,TLKM,RG,4450,1500,D,LG,RX,F
14:48:53,TLKM,RG,4440,150,F,CS,RX,F
14:48:52,TLKM,RG,4450,107,D,SQ,RX,F
14:48:52,TLKM,RG,4450,612,D,SQ,ZP,F
14:48:52,TLKM,RG,4450,6,D,SQ,ZP,F
14:48:52,TLKM,RG,4450,10,D,SQ,IF,D
14:48:52,TLKM,RG,4450,87,D,SQ,SQ,D
14:48:52,TLKM,RG,4450,54,D,SQ,DX,F
14:48:52,TLKM,RG,4450,16,D,SQ,KI,D
14:48:52,TLKM,RG,4450,24,D,SQ,YP,D
14:48:52,TLKM,RG,4450,5,D,SQ,AK,F
14:48:52,TLKM,RG,4450,4,D,SQ,XL,D
14:48:52,TLKM,RG,4450,8,D,SQ,CC,F
14:48:52,TLKM,RG,4450,450,D,SQ,BB,F
14:48:52,TLKM,RG,4450,85,D,AK,BB,F
14:48:52,TLKM,RG,4450,2,D,AK,BB,F
14:48:52,TLKM,RG,4440,23,F,CS,ZP,F
14:48:52,TLKM,RG,4440,2816,F,CS,ZP,F
14:48:51,TLKM,RG,4440,167,F,CS,ZP,F
14:48:51,TLKM,RG,4450,110,F,ZP,BB,F
14:48:51,TLKM,RG,4440,118,F,CS,BB,F
14:48:50,TLKM,RG,4450,50,D,RX,BB,F
14:48:48,TLKM,RG,4440,43,F,CS,BK,F
14:48:46,TLKM,RG,4450,51,F,DX,BB,F
14:48:44,TLKM,RG,4440,283,F,CS,RX,F
14:48:44,TLKM,RG,4440,173,F,CS,ZP,F
14:48:44,TLKM,RG,4450,8,D,AK,BB,F
14:48:44,TLKM,RG,4450,4,D,AK,BB,F
14:48:43,TLKM,RG,4440,32,F,CS,ZP,F
14:48:43,TLKM,RG,4440,450,F,CS,ZP,F
14:48:43,TLKM,RG,4450,1,F,CS,BB,F
14:48:42,TLKM,RG,4440,173,F,CS,ZP,F
14:48:42,TLKM,RG,4450,4,F,CS,BB,F
14:48:41,TLKM,RG,4450,48,D,RX,BB,F
14:48:36,TLKM,RG,4440,381,F,CS,ZP,F
14:48:34,TLKM,RG,4450,87,F,BK,BB,F
14:48:33,TLKM,RG,4450,43,D,RX,BB,F
14:48:33,TLKM,RG,4440,481,F,CS,RX,F
14:48:28,TLKM,RG,4450,111,F,BK,BB,F
14:48:28,TLKM,RG,4440,74,F,CS,ZP,F
14:48:28,TLKM,RG,4440,387,F,CS,ZP,F
14:48:28,TLKM,RG,4440,136,F,CS,BB,F
14:48:27,TLKM,RG,4450,9,F,AK,BB,F
14:48:27,TLKM,RG,4450,13,F,AK,BB,F
14:48:27,TLKM,RG,4450,20,F,AK,CC,D
14:48:27,TLKM,RG,4450,2,F,AK,AK,F
14:48:27,TLKM,RG,4450,51,F,AK,DX,F
14:48:27,TLKM,RG,4450,27,F,AK,AK,F
14:48:27,TLKM,RG,4450,14,F,AK,ZP,F
14:48:27,TLKM,RG,4450,46,F,AK,ZP,F
14:48:26,TLKM,RG,4440,111,F,CS,ZP,F
14:48:23,TLKM,RG,4450,88,F,BK,ZP,F
14:48:23,TLKM,RG,4450,51,F,DX,ZP,F
14:48:22,TLKM,RG,4440,135,F,CS,BB,F
14:48:22,TLKM,RG,4440,278,F,CS,RX,F
14:48:22,TLKM,RG,4450,58,D,RX,ZP,F
14:48:20,TLKM,RG,4440,6,F,CS,RX,F
14:48:16,TLKM,RG,4440,3,F,CS,BB,F
14:48:16,TLKM,RG,4440,87,F,CS,SQ,D
14:48:15,TLKM,RG,4450,54,D,AK,ZP,F
14:48:15,TLKM,RG,4440,72,F,CS,BB,F
14:48:14,TLKM,RG,4450,35,F,RX,ZP,F
14:48:14,TLKM,RG,4450,56,F,BK,ZP,F
14:48:14,TLKM,RG,4450,3,F,BK,AK,F
14:48:14,TLKM,RG,4450,1,D,XL,AK,F
14:48:12,TLKM,RG,4450,16,D,RX,AK,F
14:48:12,TLKM,RG,4450,12,D,RX,AK,F
14:48:12,TLKM,RG,4450,2,D,RX,AT,D
14:48:12,TLKM,RG,4450,41,D,RX,DX,F
14:48:12,TLKM,RG,4450,3,D,RX,NI,D
14:48:12,TLKM,RG,4450,14,D,RX,BK,F
14:48:10,TLKM,RG,4450,72,F,ZP,BK,F
