Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:39,TLKM,RG,4190,3,D,BB,AK,F
14:49:39,TLKM,RG,4190,30,F,ZP,AK,F
14:49:38,TLKM,RG,4180,1,D,AT,AK,F
14:49:38,TLKM,RG,4190,30,F,ZP,AK,F
14:49:37,TLKM,RG,4190,6,D,BB,AK,F
14:49:37,TLKM,RG,4180,7,D,AT,AK,F
14:49:36,TLKM,RG,4190,37,D,BB,AK,F
14:49:36,TLKM,RG,4180,1,D,AT,AK,F
14:49:35,TLKM,RG,4180,14,D,AT,AK,F
14:49:34,TLKM,RG,4190,7,D,RX,AK,F
14:49:34,TLKM,RG,4180,76,D,AT,AK,F
14:49:34,TLKM,RG,4190,4,D,BB,AK,F
14:49:33,TLKM,RG,4180,3,D,AT,AK,F
14:49:32,TLKM,RG,4180,8,D,AT,AK,F
14:49:32,TLKM,RG,4190,6,D,BB,AK,F
14:49:31,TLKM,RG,4180,3,D,AT,AK,F
14:49:30,TLKM,RG,4190,7,D,BB,AK,F
14:49:30,TLKM,RG,4180,10,D,AT,AK,F
14:49:30,TLKM,RG,4180,1,D,AT,AK,F
14:49:29,TLKM,RG,4180,2,D,AT,AK,F
14:49:28,TLKM,RG,4180,7,D,AT,AK,F
14:49:28,TLKM,RG,4190,12,D,BB,AK,F
14:49:27,TLKM,RG,4190,10,D,BB,AK,F
14:49:27,TLKM,RG,4190,23,F,ZP,AK,F
14:49:26,TLKM,RG,4180,8,D,AT,KZ,F
14:49:26,TLKM,RG,4180,7,D,AT,AK,F
14:49:25,TLKM,RG,4180,16,D,AT,AK,F
14:49:25,TLKM,RG,4190,1,D,BB,AK,F
14:49:25,TLKM,RG,4190,36,D,BB,AK,F
14:49:24,TLKM,RG,4180,1,D,AT,AK,F
14:49:24,TLKM,RG,4190,5,D,BB,AK,F
14:49:24,TLKM,RG,4180,88,D,AT,ZP,F
14:49:23,TLKM,RG,4180,2,D,AT,AK,F
14:49:23,TLKM,RG,4180,5,D,AT,LG,D
14:49:22,TLKM,RG,4180,1,D,AT,AK,F
14:49:22,TLKM,RG,4190,11,D,BB,AK,F
14:49:21,TLKM,RG,4180,4,D,AT,AK,F
14:49:21,TLKM,RG,4190,3,D,BB,AK,F
14:49:20,TLKM,RG,4180,2,D,AT,AK,F
14:49:20,TLKM,RG,4190,26,F,ZP,AK,F
14:49:19,TLKM,RG,4180,3,D,AT,AK,F
14:49:19,TLKM,RG,4190,11,D,BB,AK,F
14:49:18,TLKM,RG,4180,4,D,AT,AK,F
14:49:17,TLKM,RG,4190,18,D,BB,AK,F
14:49:17,TLKM,RG,4180,8,D,AT,AK,F
14:49:17,TLKM,RG,4190,19,D,BB,AK,F
14:49:16,TLKM,RG,4180,19,D,AT,AK,F
14:49:16,TLKM,RG,4190,42,D,BB,AK,F
14:49:15,TLKM,RG,4190,5,D,PD,AK,F
14:49:15,TLKM,RG,4190,55,F,AK,AK,F
14:49:15,TLKM,RG,4190,17,D,BB,AK,F
14:49:15,TLKM,RG,4180,6,D,AT,AK,F
14:49:15,TLKM,RG,4180,2,D,AT,AK,F
14:49:15,TLKM,RG,4190,3,F,ZP,AK,F
14:49:15,TLKM,RG,4190,1,F,ZP,AK,F
14:49:15,TLKM,RG,4180,14,D,AT,AK,F
14:49:14,TLKM,RG,4180,19,D,AT,KZ,F
14:49:14,TLKM,RG,4190,44,F,AK,AK,F
14:49:14,TLKM,RG,4190,5,F,AK,XC,D
14:49:14,TLKM,RG,4190,28,F,AK,YP,D
14:49:14,TLKM,RG,4190,1,D,NI,YP,D
14:49:14,TLKM,RG,4190,1,D,BB,YP,D
14:49:13,TLKM,RG,4180,78,D,AT,AK,F
14:49:13,TLKM,RG,4180,16,F,BK,AK,F
14:49:12,TLKM,RG,4190,70,D,BB,YP,D
14:49:12,TLKM,RG,4190,50,D,BB,YP,D
14:49:12,TLKM,RG,4190,2,D,BB,CC,D
14:49:12,TLKM,RG,4190,380,D,BB,AT,D
14:49:11,TLKM,RG,4180,23,D,BB,KZ,F
14:49:11,TLKM,RG,4180,1,D,BB,BB,D
14:49:10,TLKM,RG,4180,1,D,BB,AK,F
14:49:09,TLKM,RG,4190,3,D,BB,AT,D
14:49:09,TLKM,RG,4190,2,D,BB,AT,D
14:49:08,TLKM,RG,4180,91,D,BB,AK,F
14:49:07,TLKM,RG,4190,1,F,ZP,AT,D
14:49:07,TLKM,RG,4180,129,D,BB,AK,F
14:49:07,TLKM,RG,4180,239,F,AK,AK,F
14:49:07,TLKM,RG,4180,222,F,AK,AK,F
14:49:06,TLKM,RG,4180,1,F,AK,BB,D
14:49:05,TLKM,RG,4190,3,F,ZP,AT,D
14:49:04,TLKM,RG,4180,4,F,AK,KZ,F
14:49:02,TLKM,RG,4190,37,F,BK,AT,D
14:49:00,TLKM,RG,4190,34,D,BB,AT,D
14:49:00,TLKM,RG,4180,4,F,AK,AK,F
14:49:00,TLKM,RG,4190,5,D,AK,AT,D
14:49:00,TLKM,RG,4190,6,D,AK,AT,D
14:49:00,TLKM,RG,4190,15,D,AK,AT,D
14:48:59,TLKM,RG,4190,14,F,BK,AT,D
14:48:59,TLKM,RG,4190,2,F,BK,DR,D
14:48:59,TLKM,RG,4190,2,F,BK,XC,D
14:48:59,TLKM,RG,4190,2,F,BK,KZ,F
14:48:59,TLKM,RG,4190,3,F,BK,XC,D
14:48:59,TLKM,RG,4190,10,F,BK,CC,D
14:48:59,TLKM,RG,4190,1,F,BK,XC,D
14:48:59,TLKM,RG,4190,9,F,BK,ZP,F
14:48:59,TLKM,RG,4190,11,F,ZP,ZP,F
14:48:55,TLKM,RG,4190,59,F,ZP,ZP,F
14:48:55,TLKM,RG,4190,1,D,BB,ZP,F
14:48:54,TLKM,RG,4180,10,F,AK,NI,D
14:48:50,TLKM,RG,4190,1,D,BB,ZP,F
14:48:48,TLKM,RG,4190,23,D,BB,ZP,F
14:48:48,TLKM,RG,4190,1,D,BB,PD,D
14:48:48,TLKM,RG,4190,6,D,BB,PD,D
14:48:48,TLKM,RG,4190,1,D,BB,CP,D
14:48:48,TLKM,RG,4190,50,D,BB,PD,D
14:48:48,TLKM,RG,4190,82,D,BB,AK,F
14:48:48,TLKM,RG,4190,51,D,BB,AK,F
14:48:41,TLKM,RG,4180,57,F,AK,AK,F
14:48:40,TLKM,RG,4180,3,F,AK,AO,D
14:48:40,TLKM,RG,4180,1,F,AK,AK,F
14:48:40,TLKM,RG,4180,106,F,AK,AK,F
14:48:39,TLKM,RG,4190,11,F,ZP,AK,F
14:48:39,TLKM,RG,4190,7,F,ZP,DR,D
14:48:39,TLKM,RG,4190,5,F,ZP,PD,D
14:48:39,TLKM,RG,4190,7,F,ZP,YP,D
14:48:39,TLKM,RG,4190,2,F,ZP,PD,D
14:48:39,TLKM,RG,4190,54,F,ZP,PD,D
14:48:39,TLKM,RG,4180,131,F,AK,ZP,F
14:48:39,TLKM,RG,4190,3,D,BB,PD,D
14:48:34,TLKM,RG,4180,73,F,AK,AK,F
14:48:33,TLKM,RG,4180,5,F,AK,AK,F
14:48:33,TLKM,RG,4190,143,D,BB,PD,D
14:48:33,TLKM,RG,4190,10,D,BB,KK,D
14:48:33,TLKM,RG,4190,7,D,BB,YP,D
14:48:33,TLKM,RG,4190,1,D,BB,CC,D
14:48:33,TLKM,RG,4190,2,D,BB,CC,D
14:48:33,TLKM,RG,4190,5,D,BB,KK,D
14:48:33,TLKM,RG,4190,25,D,BB,SQ,D
14:48:33,TLKM,RG,4190,139,D,BB,XC,D
14:48:33,TLKM,RG,4190,67,D,BB,KZ,F
14:48:33,TLKM,RG,4190,10,D,BB,XC,D
14:48:33,TLKM,RG,4190,5,D,BB,PD,D
14:48:33,TLKM,RG,4190,1,D,BB,ZP,F
14:48:31,TLKM,RG,4180,28,F,AK,KZ,F
14:48:31,TLKM,RG,4180,12,F,AK,AK,F
14:48:30,TLKM,RG,4180,43,F,AK,AK,F
14:48:30,TLKM,RG,4180,6,F,AK,AK,F
14:48:30,TLKM,RG,4180,61,F,AK,AK,F
14:48:29,TLKM,RG,4180,43,F,AK,AK,F
14:48:29,TLKM,RG,4190,154,F,AK,ZP,F
14:48:29,TLKM,RG,4190,534,F,AK,AT,D
14:48:28,TLKM,RG,4180,4,F,AK,KZ,F
14:48:28,TLKM,RG,4180,108,F,AK,ZP,F
14:48:28,TLKM,RG,4180,18,F,AK,AK,F
14:48:27,TLKM,RG,4170,3,F,AK,KZ,F
14:48:25,TLKM,RG,4180,7,D,AK,AK,F
14:48:25,TLKM,RG,4180,2,D,PD,AK,F
14:48:25,TLKM,RG,4190,112,D,BB,AT,D
14:48:24,TLKM,RG,4180,1,D,BB,YP,D
14:48:24,TLKM,RG,4180,7,D,BB,AK,F
14:48:19,TLKM,RG,4170,7,F,AK,KZ,F
14:48:18,TLKM,RG,4180,1,D,BB,AK,F
14:48:17,TLKM,RG,4180,1,D,BB,AK,F
14:48:17,TLKM,RG,4180,1,D,BB,AK,F
14:48:17,TLKM,RG,4180,58,F,AK,AK,F
14:48:17,TLKM,RG,4180,1,F,ZP,AK,F
14:48:17,TLKM,RG,4180,71,D,AK,AK,F
14:48:17,TLKM,RG,4180,24,D,AK,AK,F
