Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:25,TLKM,RG,4150,100,D,CC,BK,F
13:54:22,TLKM,RG,4150,2,D,PD,BK,F
13:54:16,TLKM,RG,4140,43,F,ZP,BK,D
13:54:12,TLKM,RG,4140,9,F,ZP,BK,D
13:54:04,TLKM,RG,4140,2,F,ZP,YP,D
13:54:00,TLKM,RG,4140,279,F,ZP,YU,F
13:53:59,TLKM,RG,4140,43,F,ZP,BK,D
13:53:53,TLKM,RG,4150,450,D,IF,BK,F
13:53:51,TLKM,RG,4150,2,D,PD,BK,F
13:53:44,TLKM,RG,4150,1,D,PD,BK,F
13:53:43,TLKM,RG,4150,200,D,BB,BK,F
13:53:42,TLKM,RG,4140,41,F,ZP,DX,F
13:53:40,TLKM,RG,4150,1,D,NI,BK,F
13:53:38,TLKM,RG,4140,45,F,ZP,BK,D
13:53:38,TLKM,RG,4150,100,D,MK,BK,F
13:53:37,TLKM,RG,4150,32,F,AK,BK,F
13:53:35,TLKM,RG,4150,1,D,XC,BK,F
13:53:20,TLKM,RG,4140,43,F,ZP,BK,D
13:53:18,TLKM,RG,4140,47,F,ZP,BK,D
13:53:16,TLKM,RG,4140,328,F,ZP,BK,F
13:53:01,TLKM,RG,4140,44,F,ZP,BK,D
13:52:59,TLKM,RG,4140,75,F,ZP,CP,D
13:52:55,TLKM,RG,4150,193,D,BB,BK,F
13:52:53,TLKM,RG,4150,1,D,XC,BK,F
13:52:51,TLKM,RG,4140,3,F,ZP,XC,D
13:52:45,TLKM,RG,4140,41,F,ZP,AK,F
13:52:45,TLKM,RG,4150,86,F,AK,BK,F
13:52:45,TLKM,RG,4150,2,F,AK,BK,D
13:52:45,TLKM,RG,4150,28,F,AK,ZP,F
13:52:45,TLKM,RG,4150,177,F,AK,BK,D
13:52:45,TLKM,RG,4150,106,F,AK,BB,F
13:52:45,TLKM,RG,4140,43,F,ZP,BK,D
13:52:44,TLKM,RG,4140,1,F,ZP,XL,D
13:52:42,TLKM,RG,4140,342,F,ZP,BK,F
13:52:34,TLKM,RG,4140,15,F,ZP,CC,D
13:52:34,TLKM,RG,4150,1515,D,IF,BB,F
13:52:34,TLKM,RG,4150,61,D,IF,CS,D
13:52:34,TLKM,RG,4150,13,D,IF,BB,D
13:52:34,TLKM,RG,4150,115,D,IF,BK,D
13:52:34,TLKM,RG,4150,1016,D,IF,ZP,F
13:52:34,TLKM,RG,4150,7974,D,IF,ZP,F
13:52:34,TLKM,RG,4150,60,D,IF,YU,F
13:52:34,TLKM,RG,4150,79,D,IF,CS,D
13:52:34,TLKM,RG,4150,3,D,IF,MG,D
13:52:28,TLKM,RG,4140,59,F,ZP,ZP,F
13:52:28,TLKM,RG,4140,288,F,ZP,CS,D
13:52:28,TLKM,RG,4140,43,F,ZP,BK,D
13:52:28,TLKM,RG,4140,279,F,ZP,BK,F
13:52:28,TLKM,RG,4150,9,D,NI,MG,D
13:52:27,TLKM,RG,4150,32,F,AK,MG,D
13:52:27,TLKM,RG,4150,1,D,YB,MG,D
13:52:25,TLKM,RG,4140,10,F,ZP,IF,D
13:52:21,TLKM,RG,4150,10,D,KK,MG,D
13:52:20,TLKM,RG,4150,650,F,BK,MG,D
13:52:15,TLKM,RG,4140,4,F,ZP,DX,D
13:52:11,TLKM,RG,4140,44,F,ZP,BK,D
13:52:11,TLKM,RG,4140,3,F,ZP,BK,D
13:52:08,TLKM,RG,4140,39,F,ZP,DX,F
13:52:08,TLKM,RG,4150,190,D,BB,MG,D
13:52:06,TLKM,RG,4150,29,F,AK,MG,D
13:52:06,TLKM,RG,4140,378,F,ZP,BK,F
13:52:04,TLKM,RG,4140,47,F,ZP,BK,D
13:52:00,TLKM,RG,4140,5,F,ZP,AK,F
13:52:00,TLKM,RG,4140,396,F,ZP,YU,F
13:51:54,TLKM,RG,4140,44,F,ZP,BK,D
13:51:52,TLKM,RG,4150,11,F,AK,MG,D
13:51:52,TLKM,RG,4140,48,F,ZP,BK,D
13:51:51,TLKM,RG,4140,262,F,ZP,BK,F
13:51:50,TLKM,RG,4150,6,F,AK,MG,D
13:51:49,TLKM,RG,4150,100,D,LG,MG,D
13:51:48,TLKM,RG,4140,45,F,ZP,BK,D
13:51:47,TLKM,RG,4140,34,F,ZP,BK,D
13:51:46,TLKM,RG,4140,3,F,ZP,NI,D
13:51:45,TLKM,RG,4150,54,F,AK,MG,D
13:51:44,TLKM,RG,4140,1295,F,ZP,ZP,F
13:51:43,TLKM,RG,4140,207,F,ZP,BK,F
13:51:42,TLKM,RG,4150,100,D,LG,MG,D
13:51:42,TLKM,RG,4150,5,D,CC,MG,D
13:51:39,TLKM,RG,4140,5,F,ZP,XC,D
13:51:33,TLKM,RG,4150,17,F,AK,MG,D
13:51:32,TLKM,RG,4150,3,D,XC,MG,D
13:51:31,TLKM,RG,4140,53,F,ZP,BK,D
13:51:24,TLKM,RG,4140,260,F,ZP,BK,F
13:51:22,TLKM,RG,4150,5,D,YB,MG,D
13:51:22,TLKM,RG,4150,198,D,BB,MG,D
13:51:17,TLKM,RG,4150,52,F,AK,MG,D
13:51:17,TLKM,RG,4140,644,F,ZP,BB,F
13:51:17,TLKM,RG,4140,2,D,YP,BB,F
13:51:17,TLKM,RG,4140,1,D,PD,BB,F
13:51:17,TLKM,RG,4140,1,D,XC,BB,F
13:51:17,TLKM,RG,4140,2,D,XC,BB,F
13:51:17,TLKM,RG,4140,1,D,XC,BB,F
13:51:17,TLKM,RG,4140,2,D,PD,BB,F
13:51:17,TLKM,RG,4140,10,D,NI,BB,F
13:51:17,TLKM,RG,4140,100,D,SQ,BB,F
13:51:17,TLKM,RG,4140,1,D,CC,BB,F
13:51:17,TLKM,RG,4140,2,D,YP,BB,F
13:51:17,TLKM,RG,4140,5,D,AO,BB,F
13:51:17,TLKM,RG,4140,14,D,XL,BB,F
13:51:17,TLKM,RG,4140,2,D,PD,BB,F
13:51:17,TLKM,RG,4140,2,D,PD,BB,F
13:51:17,TLKM,RG,4140,6,D,YP,BB,F
13:51:17,TLKM,RG,4140,3,D,PD,BB,F
13:51:17,TLKM,RG,4140,1,D,XL,BB,F
13:51:17,TLKM,RG,4140,1,D,XC,BB,F
13:51:17,TLKM,RG,4140,1,D,DR,BB,F
13:51:17,TLKM,RG,4140,24,D,OD,BB,F
13:51:17,TLKM,RG,4140,2,D,CC,BB,F
13:51:17,TLKM,RG,4140,20,D,DR,BB,F
13:51:17,TLKM,RG,4140,15,D,PD,BB,F
13:51:17,TLKM,RG,4140,1,D,XC,BB,F
13:51:17,TLKM,RG,4140,1,D,NI,BB,F
13:51:17,TLKM,RG,4140,1,D,NI,BB,F
13:51:17,TLKM,RG,4140,25,D,PD,BB,F
13:51:17,TLKM,RG,4140,209,F,RX,BB,F
13:51:12,TLKM,RG,4140,1,F,RX,PD,D
13:51:10,TLKM,RG,4140,49,F,RX,BK,D
13:51:06,TLKM,RG,4140,377,F,RX,BK,F
13:51:06,TLKM,RG,4150,1,D,KK,MG,D
13:51:03,TLKM,RG,4150,141,F,AK,MG,D
13:51:03,TLKM,RG,4140,49,F,RX,BK,D
13:51:02,TLKM,RG,4150,11,F,AK,MG,D
13:51:01,TLKM,RG,4150,4164,D,IF,MG,D
13:51:01,TLKM,RG,4140,312,F,RX,BK,F
13:51:00,TLKM,RG,4150,4,F,AK,MG,D
13:51:00,TLKM,RG,4140,138,F,RX,YU,D
13:50:59,TLKM,RG,4150,5,D,YB,MG,D
13:50:54,TLKM,RG,4150,1,F,AK,MG,D
13:50:53,TLKM,RG,4150,7,D,PD,MG,D
13:50:53,TLKM,RG,4150,1,F,AK,MG,D
13:50:53,TLKM,RG,4140,45,F,RX,BK,D
13:50:51,TLKM,RG,4150,2,F,AK,MG,D
13:50:51,TLKM,RG,4140,48,F,RX,BK,D
13:50:49,TLKM,RG,4150,1,D,XC,MG,D
13:50:46,TLKM,RG,4150,14,F,AK,MG,D
13:50:45,TLKM,RG,4150,2,F,AK,MG,D
13:50:45,TLKM,RG,4150,2,D,XC,MG,D
13:50:44,TLKM,RG,4140,417,F,RX,BK,F
13:50:44,TLKM,RG,4150,70,D,PD,MG,D
13:50:41,TLKM,RG,4150,1,F,AK,MG,D
13:50:41,TLKM,RG,4150,19,F,AK,MG,D
13:50:40,TLKM,RG,4150,1,F,AK,MG,D
13:50:38,TLKM,RG,4140,46,F,RX,BK,D
13:50:35,TLKM,RG,4150,40,D,KK,MG,D
13:50:34,TLKM,RG,4150,214,D,BB,MG,D
13:50:31,TLKM,RG,4140,67,F,RX,BK,D
13:50:30,TLKM,RG,4150,25,F,AK,MG,D
13:50:29,TLKM,RG,4150,1,D,PD,MG,D
13:50:27,TLKM,RG,4150,1000,F,AK,MG,D
13:50:25,TLKM,RG,4150,8,F,AK,MG,D
13:50:25,TLKM,RG,4150,1,F,AK,MG,D
13:50:24,TLKM,RG,4140,306,F,RX,BK,F
13:50:24,TLKM,RG,4140,50,F,RX,ZP,F
13:50:23,TLKM,RG,4150,21,F,AK,MG,D
13:50:21,TLKM,RG,4140,386,F,RX,ZP,F
13:50:21,TLKM,RG,4140,10,D,CC,ZP,F
13:50:21,TLKM,RG,4140,2,D,CC,ZP,F
13:50:21,TLKM,RG,4140,3,D,PD,ZP,F
13:50:21,TLKM,RG,4140,1,D,EP,ZP,F
13:50:21,TLKM,RG,4140,5,D,OD,ZP,F
13:50:21,TLKM,RG,4140,50,D,PD,ZP,F
13:50:21,TLKM,RG,4140,20,D,YP,ZP,F
13:50:21,TLKM,RG,4140,40,D,KK,ZP,F
13:50:21,TLKM,RG,4140,20,D,IF,ZP,F
13:50:21,TLKM,RG,4140,2,D,KK,ZP,F
13:50:21,TLKM,RG,4140,5,D,XL,ZP,F
13:50:21,TLKM,RG,4140,8,D,XC,ZP,F
13:50:21,TLKM,RG,4140,10,D,NI,ZP,F
13:50:21,TLKM,RG,4140,1,D,DX,ZP,F
13:50:21,TLKM,RG,4140,1,D,XC,ZP,F
13:50:21,TLKM,RG,4140,2,D,KK,ZP,F
13:50:21,TLKM,RG,4140,1,D,PD,ZP,F
13:50:21,TLKM,RG,4140,1,D,XC,ZP,F
13:50:21,TLKM,RG,4140,5,D,PD,ZP,F
13:50:21,TLKM,RG,4140,1,D,SQ,ZP,F
13:50:21,TLKM,RG,4140,1,D,PD,ZP,F
13:50:21,TLKM,RG,4140,5,D,PD,ZP,F
13:50:21,TLKM,RG,4140,1,D,PD,ZP,F
13:50:21,TLKM,RG,4140,2,D,NI,ZP,F
13:50:21,TLKM,RG,4140,50,D,FS,ZP,F
13:50:21,TLKM,RG,4140,7,D,PD,ZP,F
13:50:21,TLKM,RG,4140,2,D,XC,ZP,F
13:50:21,TLKM,RG,4140,1,D,PD,ZP,F
13:50:21,TLKM,RG,4140,1,D,YP,ZP,F
13:50:21,TLKM,RG,4140,3,D,CC,ZP,F
13:50:21,TLKM,RG,4140,1,D,XC,ZP,F
13:50:21,TLKM,RG,4140,2,D,CC,ZP,F
13:50:21,TLKM,RG,4140,2,D,CC,ZP,F
13:50:21,TLKM,RG,4140,2,D,YP,ZP,F
13:50:21,TLKM,RG,4140,120,D,YP,ZP,F
13:50:21,TLKM,RG,4140,43,D,YP,ZP,F
13:50:19,TLKM,RG,4150,2,F,AK,MG,D
13:50:19,TLKM,RG,4140,42,D,YP,BK,D
13:50:17,TLKM,RG,4140,10,D,YP,CC,D
13:50:15,TLKM,RG,4150,2,F,AK,MG,D
13:50:15,TLKM,RG,4150,1,D,XC,MG,D
13:50:14,TLKM,RG,4150,100,D,PD,MG,D
13:50:14,TLKM,RG,4150,6,F,AK,MG,D
13:50:13,TLKM,RG,4140,5,D,YP,BK,F
13:50:13,TLKM,RG,4140,208,D,YP,BK,F
13:50:10,TLKM,RG,4150,2,F,AK,MG,D
13:50:09,TLKM,RG,4140,66,D,YP,BK,D
13:50:04,TLKM,RG,4150,1,F,AK,MG,D
13:50:03,TLKM,RG,4140,46,D,YP,BK,D
13:50:02,TLKM,RG,4150,1,F,AK,MG,D
13:50:01,TLKM,RG,4140,46,D,YP,DX,F
13:49:59,TLKM,RG,4150,1,D,XL,MG,D
13:49:54,TLKM,RG,4150,10,D,XC,MG,D
13:49:50,TLKM,RG,4150,2,F,AK,MG,D
13:49:48,TLKM,RG,4140,75,D,YP,BK,D
13:49:48,TLKM,RG,4150,13,F,AK,MG,D
13:49:47,TLKM,RG,4140,515,D,YP,BK,F
13:49:45,TLKM,RG,4150,6,F,AK,MG,D
13:49:45,TLKM,RG,4140,5,D,YP,DX,D
13:49:42,TLKM,RG,4150,223,D,BB,MG,D
13:49:35,TLKM,RG,4150,1,F,AK,MG,D
13:49:35,TLKM,RG,4150,1,D,XC,MG,D
13:49:34,TLKM,RG,4140,39,D,YP,AI,D
13:49:34,TLKM,RG,4140,5,D,DR,AI,D
13:49:34,TLKM,RG,4140,1,D,PD,AI,D
13:49:34,TLKM,RG,4140,4,D,KK,AI,D
13:49:30,TLKM,RG,4150,2,D,XC,MG,D
13:49:28,TLKM,RG,4150,5,F,AK,MG,D
13:49:28,TLKM,RG,4150,7,F,AK,MG,D
13:49:27,TLKM,RG,4140,46,D,KK,BK,D
13:49:27,TLKM,RG,4140,19,D,KK,BK,F
13:49:27,TLKM,RG,4140,1,D,YP,BK,F
13:49:27,TLKM,RG,4140,24,D,XC,BK,F
13:49:27,TLKM,RG,4140,25,D,CC,BK,F
13:49:27,TLKM,RG,4140,1,D,PD,BK,F
13:49:27,TLKM,RG,4140,7,D,PD,BK,F
13:49:27,TLKM,RG,4140,2,D,XC,BK,F
13:49:27,TLKM,RG,4140,25,D,CC,BK,F
13:49:27,TLKM,RG,4140,1,D,CC,BK,F
13:49:27,TLKM,RG,4140,12,D,CC,BK,F
13:49:27,TLKM,RG,4140,10,D,CC,BK,F
13:49:27,TLKM,RG,4140,10,D,PD,BK,F
13:49:27,TLKM,RG,4140,2,D,XC,BK,F
13:49:27,TLKM,RG,4140,10,D,PD,BK,F
13:49:27,TLKM,RG,4140,1,D,PD,BK,F
13:49:27,TLKM,RG,4140,30,D,LS,BK,F
13:49:27,TLKM,RG,4140,5,D,PD,BK,F
13:49:27,TLKM,RG,4140,1,D,CC,BK,F
13:49:27,TLKM,RG,4140,15,D,PD,BK,F
13:49:27,TLKM,RG,4140,3,D,NI,BK,F
13:49:27,TLKM,RG,4140,2,D,XC,BK,F
13:49:27,TLKM,RG,4140,1,D,OD,BK,F
13:49:27,TLKM,RG,4140,2,D,XC,BK,F
13:49:27,TLKM,RG,4140,1,D,XC,BK,F
13:49:27,TLKM,RG,4140,1,D,PD,BK,F
13:49:27,TLKM,RG,4140,30,D,EP,BK,F
13:49:27,TLKM,RG,4140,3,D,AT,BK,F
13:49:27,TLKM,RG,4140,8,D,XL,BK,F
13:49:27,TLKM,RG,4140,2,D,YP,BK,F
13:49:27,TLKM,RG,4140,20,D,CD,BK,F
13:49:27,TLKM,RG,4140,5,D,XC,BK,F
13:49:27,TLKM,RG,4140,2,D,YP,BK,F
13:49:27,TLKM,RG,4140,12,D,XL,BK,F
13:49:27,TLKM,RG,4140,1,D,XC,BK,F
13:49:27,TLKM,RG,4140,1,D,SQ,BK,F
13:49:27,TLKM,RG,4140,1,D,XC,BK,F
13:49:27,TLKM,RG,4140,1,D,XC,BK,F
13:49:27,TLKM,RG,4140,1,D,PD,BK,F
13:49:27,TLKM,RG,4140,4,D,NI,BK,F
13:49:27,TLKM,RG,4140,1,D,PD,BK,F
13:49:27,TLKM,RG,4140,101,D,YP,BK,F
13:49:27,TLKM,RG,4140,3,D,SQ,BK,F
13:49:26,TLKM,RG,4150,8,F,AK,MG,D
13:49:26,TLKM,RG,4140,300,D,SQ,PD,D
13:49:23,TLKM,RG,4150,11,F,AK,MG,D
13:49:23,TLKM,RG,4140,45,D,SQ,BK,D
13:49:20,TLKM,RG,4150,400,D,MU,MG,D
13:49:15,TLKM,RG,4150,2,F,AK,MG,D
13:49:15,TLKM,RG,4140,48,D,SQ,BK,D
13:49:08,TLKM,RG,4150,3,D,NI,MG,D
13:49:06,TLKM,RG,4150,1,D,NI,MG,D
13:49:02,TLKM,RG,4150,1,F,AK,MG,D
13:49:01,TLKM,RG,4150,9,F,AK,MG,D
13:49:01,TLKM,RG,4140,73,D,SQ,BK,D
13:49:00,TLKM,RG,4150,1,F,AK,MG,D
13:49:00,TLKM,RG,4140,354,D,SQ,YU,F
13:48:59,TLKM,RG,4140,35,D,SQ,DX,F
13:48:53,TLKM,RG,4150,2,F,AK,MG,D
13:48:52,TLKM,RG,4140,48,D,SQ,BK,D
13:48:49,TLKM,RG,4150,5,F,AK,MG,D
13:48:48,TLKM,RG,4150,194,D,BB,MG,D
13:48:47,TLKM,RG,4150,11,F,AK,MG,D
13:48:46,TLKM,RG,4140,454,D,SQ,BK,F
13:48:41,TLKM,RG,4150,28,F,AK,MG,D
13:48:40,TLKM,RG,4140,640,D,SQ,ZP,F
13:48:40,TLKM,RG,4140,20,D,YP,ZP,F
13:48:40,TLKM,RG,4140,4,D,GR,ZP,F
13:48:40,TLKM,RG,4140,30,D,AT,ZP,F
13:48:40,TLKM,RG,4140,20,D,PD,ZP,F
13:48:40,TLKM,RG,4140,1,D,CC,ZP,F
13:48:40,TLKM,RG,4140,1,D,XC,ZP,F
13:48:40,TLKM,RG,4140,2,D,OD,ZP,F
13:48:40,TLKM,RG,4140,10,D,CC,ZP,F
13:48:40,TLKM,RG,4140,1,D,PD,ZP,F
13:48:40,TLKM,RG,4140,2,D,XC,ZP,F
13:48:40,TLKM,RG,4140,50,D,SQ,ZP,F
13:48:40,TLKM,RG,4140,2,D,XC,ZP,F
13:48:40,TLKM,RG,4140,3,D,YP,ZP,F
13:48:40,TLKM,RG,4140,2,D,PD,ZP,F
13:48:40,TLKM,RG,4140,4,D,XC,ZP,F
13:48:40,TLKM,RG,4140,10,D,YP,ZP,F
13:48:40,TLKM,RG,4140,2,D,NI,ZP,F
13:48:40,TLKM,RG,4140,1,D,KK,ZP,F
13:48:40,TLKM,RG,4140,2,D,XC,ZP,F
13:48:40,TLKM,RG,4140,1,D,PD,ZP,F
13:48:40,TLKM,RG,4140,12,D,DR,ZP,F
13:48:40,TLKM,RG,4140,5,D,SQ,ZP,F
13:48:40,TLKM,RG,4140,1,D,XC,ZP,F
13:48:40,TLKM,RG,4140,2,D,CC,ZP,F
13:48:40,TLKM,RG,4140,1,D,PD,ZP,F
13:48:40,TLKM,RG,4140,3,D,PD,ZP,F
13:48:40,TLKM,RG,4140,5,D,GR,ZP,F
13:48:40,TLKM,RG,4140,10,D,SQ,ZP,F
13:48:40,TLKM,RG,4140,1,D,XC,ZP,F
13:48:40,TLKM,RG,4140,189,D,SQ,ZP,F
13:48:40,TLKM,RG,4140,47,D,SQ,ZP,F
13:48:30,TLKM,RG,4150,2,F,AK,MG,D
13:48:28,TLKM,RG,4140,58,D,SQ,BK,D
13:48:28,TLKM,RG,4150,20,D,DH,MG,D
13:48:23,TLKM,RG,4150,8,F,AK,MG,D
13:48:22,TLKM,RG,4140,331,D,SQ,BK,F
13:48:09,TLKM,RG,4150,1,D,XL,MG,D
13:48:06,TLKM,RG,4150,2,D,PD,MG,D
13:48:03,TLKM,RG,4150,2,D,PD,MG,D
13:48:01,TLKM,RG,4150,214,D,BB,MG,D
13:47:58,TLKM,RG,4140,2,D,SQ,PD,D
13:47:56,TLKM,RG,4140,46,D,SQ,BK,D
13:47:54,TLKM,RG,4140,68,D,SQ,BK,D
13:47:46,TLKM,RG,4140,4,D,SQ,YP,D
13:47:45,TLKM,RG,4140,464,D,SQ,BK,F
13:47:32,TLKM,RG,4140,1,D,SQ,XC,D
13:47:30,TLKM,RG,4140,45,D,SQ,BK,D
13:47:29,TLKM,RG,4140,130,D,SQ,CP,D
13:47:26,TLKM,RG,4140,10,D,SQ,DR,D
13:47:25,TLKM,RG,4140,49,D,SQ,BK,D
13:47:21,TLKM,RG,4140,8,D,SQ,YP,D
13:47:15,TLKM,RG,4140,4,D,SQ,DX,D
13:47:10,TLKM,RG,4140,80,D,SQ,BK,D
13:47:09,TLKM,RG,4150,39,D,BB,MG,D
13:47:01,TLKM,RG,4140,40,D,SQ,CC,D
13:47:01,TLKM,RG,4140,49,D,SQ,ZP,F
13:47:00,TLKM,RG,4140,330,D,SQ,YU,F
13:46:58,TLKM,RG,4140,45,D,SQ,BK,F
13:46:58,TLKM,RG,4140,1,D,KK,BK,F
13:46:58,TLKM,RG,4140,511,D,IF,BK,F
13:46:57,TLKM,RG,4150,1,D,XL,MG,D
13:46:50,TLKM,RG,4140,1,D,IF,XC,D
13:46:49,TLKM,RG,4150,2,D,YU,MG,D
13:46:48,TLKM,RG,4140,10,D,IF,SQ,D
13:46:47,TLKM,RG,4150,2,D,AT,MG,D
13:46:44,TLKM,RG,4140,1,D,IF,PD,D
13:46:42,TLKM,RG,4140,246,D,IF,BK,F
13:46:41,TLKM,RG,4140,44,D,IF,BK,D
13:46:40,TLKM,RG,4150,5,D,PD,MG,D
13:46:33,TLKM,RG,4150,3,D,XC,MG,D
13:46:29,TLKM,RG,4150,2,D,XC,MG,D
13:46:26,TLKM,RG,4150,1,D,XC,MG,D
13:46:23,TLKM,RG,4150,11,D,YP,MG,D
13:46:21,TLKM,RG,4150,1,D,XC,MG,D
13:46:19,TLKM,RG,4140,41,D,IF,BK,D
13:46:17,TLKM,RG,4150,125,F,KZ,MG,D
13:46:16,TLKM,RG,4150,114,D,BB,MG,D
13:46:16,TLKM,RG,4150,694,F,DP,MG,D
13:46:16,TLKM,RG,4150,8,F,AK,MG,D
13:46:16,TLKM,RG,4150,12,F,AK,MG,D
13:46:16,TLKM,RG,4150,41,F,AK,MG,D
13:46:16,TLKM,RG,4150,8,F,AK,MG,D
13:46:16,TLKM,RG,4150,39,F,AK,MG,D
13:46:16,TLKM,RG,4150,9,F,AK,MG,D
13:46:16,TLKM,RG,4150,5,D,XL,MG,D
13:46:16,TLKM,RG,4150,9,F,CS,MG,D
13:46:16,TLKM,RG,4150,3,D,XC,MG,D
13:46:16,TLKM,RG,4150,649,F,RX,MG,D
13:46:16,TLKM,RG,4150,2,D,NI,MG,D
13:46:16,TLKM,RG,4150,10,D,CC,MG,D
13:46:16,TLKM,RG,4150,10,D,PD,MG,D
13:46:16,TLKM,RG,4150,1,D,NI,MG,D
13:46:16,TLKM,RG,4150,13,F,CS,MG,D
13:46:16,TLKM,RG,4150,1042,D,IF,MG,D
13:46:16,TLKM,RG,4150,1,D,YB,MG,D
13:46:16,TLKM,RG,4150,3,D,XC,MG,D
13:46:16,TLKM,RG,4150,1000,D,YU,MG,D
13:46:16,TLKM,RG,4150,1000,D,YU,MG,D
13:46:16,TLKM,RG,4150,1,D,CC,MG,D
13:46:16,TLKM,RG,4150,5,D,PD,MG,D
13:46:16,TLKM,RG,4150,33,F,CS,MG,D
13:46:16,TLKM,RG,4150,1,D,PD,MG,D
13:46:16,TLKM,RG,4150,129,D,PD,MG,D
13:46:16,TLKM,RG,4150,1512,F,CS,MG,D
13:46:16,TLKM,RG,4150,30,D,PD,MG,D
13:46:16,TLKM,RG,4150,8,D,NI,MG,D
13:46:16,TLKM,RG,4150,5,D,PD,MG,D
13:46:16,TLKM,RG,4150,1,D,CC,MG,D
13:46:16,TLKM,RG,4150,250,D,YB,MG,D
13:46:16,TLKM,RG,4150,3,D,PD,MG,D
13:46:16,TLKM,RG,4150,100,D,XC,MG,D
13:46:16,TLKM,RG,4150,1042,D,IF,MG,D
13:46:16,TLKM,RG,4150,1,D,XC,MG,D
13:46:16,TLKM,RG,4150,48,F,KZ,MG,D
13:46:16,TLKM,RG,4150,3,D,EP,MG,D
13:46:16,TLKM,RG,4150,359,F,AK,MG,D
13:46:16,TLKM,RG,4150,10,D,SQ,MG,D
13:46:16,TLKM,RG,4150,1,D,KK,MG,D
13:46:16,TLKM,RG,4150,1000,D,SQ,MG,D
13:46:16,TLKM,RG,4150,50,D,YP,MG,D
13:46:16,TLKM,RG,4150,5,D,DX,MG,D
13:46:16,TLKM,RG,4150,10,D,NI,MG,D
13:46:16,TLKM,RG,4150,1,F,KZ,MG,D
13:46:16,TLKM,RG,4150,12,D,CC,MG,D
13:46:16,TLKM,RG,4150,3,F,KZ,MG,D
13:46:16,TLKM,RG,4150,200,F,DX,MG,D
13:46:16,TLKM,RG,4150,125,D,CC,MG,D
13:46:16,TLKM,RG,4150,5,D,PD,MG,D
13:46:16,TLKM,RG,4150,118,F,BK,MG,D
13:46:16,TLKM,RG,4150,158,F,KZ,MG,D
13:46:16,TLKM,RG,4150,3102,F,DP,MG,D
13:46:16,TLKM,RG,4150,6,F,CS,MG,D
13:46:16,TLKM,RG,4150,2,D,OD,MG,D
13:46:16,TLKM,RG,4150,20,D,SQ,MG,D
13:46:16,TLKM,RG,4150,1,D,XC,MG,D
13:46:16,TLKM,RG,4150,1,D,XC,MG,D
13:46:16,TLKM,RG,4150,1,D,XC,MG,D
13:46:16,TLKM,RG,4150,10,D,XC,MG,D
13:46:16,TLKM,RG,4150,182,F,BK,MG,D
13:46:16,TLKM,RG,4150,1,D,NI,MG,D
13:46:16,TLKM,RG,4150,30,F,CS,MG,D
13:46:16,TLKM,RG,4150,5,D,PD,MG,D
13:46:16,TLKM,RG,4150,500,D,CC,MG,D
13:46:16,TLKM,RG,4150,208,F,BK,MG,D
13:46:16,TLKM,RG,4150,1330,F,CS,MG,D
13:46:16,TLKM,RG,4150,9,F,CS,MG,D
13:46:16,TLKM,RG,4150,60,D,KK,MG,D
13:46:16,TLKM,RG,4150,5,D,PD,MG,D
13:46:16,TLKM,RG,4150,13,F,BK,MG,D
13:46:16,TLKM,RG,4150,105,D,PD,MG,D
13:46:16,TLKM,RG,4150,5,D,EP,MG,D
13:46:16,TLKM,RG,4150,10,D,CC,MG,D
13:46:16,TLKM,RG,4150,407,F,AK,MG,D
13:46:16,TLKM,RG,4150,1,D,PD,MG,D
13:46:16,TLKM,RG,4150,42,F,AK,MG,D
13:46:16,TLKM,RG,4150,180,F,BK,MG,D
13:46:16,TLKM,RG,4150,1,D,YP,MG,D
13:46:16,TLKM,RG,4150,5,D,CC,MG,D
13:46:16,TLKM,RG,4150,1,D,XL,MG,D
13:46:16,TLKM,RG,4150,1,D,PD,MG,D
13:46:16,TLKM,RG,4150,1,D,YP,MG,D
13:46:16,TLKM,RG,4150,10,D,LG,MG,D
13:46:16,TLKM,RG,4150,1,D,YP,MG,D
13:46:16,TLKM,RG,4150,1,D,XC,MG,D
13:46:16,TLKM,RG,4150,5,F,CS,MG,D
13:46:16,TLKM,RG,4150,1,D,PD,MG,D
13:46:16,TLKM,RG,4150,471,F,RX,MG,D
13:46:16,TLKM,RG,4150,2,F,KZ,MG,D
13:46:16,TLKM,RG,4150,8,F,KZ,MG,D
13:46:16,TLKM,RG,4150,1,D,PD,MG,D
13:46:16,TLKM,RG,4150,120,F,CC,MG,D
13:46:16,TLKM,RG,4150,96,D,PP,MG,D
13:46:16,TLKM,RG,4150,10,D,PD,MG,D
13:46:16,TLKM,RG,4150,55,F,BK,MG,D
13:46:16,TLKM,RG,4150,4,F,CS,MG,D
13:46:16,TLKM,RG,4150,2409,D,YU,MG,D
13:46:16,TLKM,RG,4150,5,D,XC,MG,D
13:46:16,TLKM,RG,4150,425,F,CS,MG,D
13:46:16,TLKM,RG,4150,9,F,AK,MG,D
13:46:16,TLKM,RG,4150,25,D,PD,MG,D
13:46:16,TLKM,RG,4150,179,F,BK,MG,D
13:46:16,TLKM,RG,4150,260,D,BQ,MG,D
13:46:16,TLKM,RG,4150,150,D,BQ,MG,D
13:46:16,TLKM,RG,4150,10,D,XC,MG,D
13:46:16,TLKM,RG,4150,12,F,AK,MG,D
