Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:15,TLKM,RG,4220,1,D,PD,MG,D
15:14:15,TLKM,RG,4220,5,D,PD,MG,D
15:14:15,TLKM,RG,4220,10,D,OD,MG,D
15:14:15,TLKM,RG,4220,51,D,XC,MG,D
15:14:15,TLKM,RG,4220,3,D,PD,MG,D
15:14:15,TLKM,RG,4220,3,D,YP,MG,D
15:14:15,TLKM,RG,4220,7,D,OD,MG,D
15:14:15,TLKM,RG,4220,1,D,NI,MG,D
15:14:15,TLKM,RG,4220,4,D,DR,MG,D
15:14:15,TLKM,RG,4220,5,D,YP,MG,D
15:14:15,TLKM,RG,4220,10,D,CC,MG,D
15:14:15,TLKM,RG,4220,1,D,CC,MG,D
15:14:15,TLKM,RG,4220,30,D,CC,MG,D
15:14:15,TLKM,RG,4220,200,D,CC,MG,D
15:14:15,TLKM,RG,4220,7,D,XC,MG,D
15:14:15,TLKM,RG,4220,2,D,KK,MG,D
15:14:15,TLKM,RG,4220,48,D,NI,MG,D
15:14:15,TLKM,RG,4220,2,D,AZ,MG,D
15:14:15,TLKM,RG,4220,20,D,YU,MG,D
15:14:15,TLKM,RG,4220,3,D,XC,MG,D
15:14:15,TLKM,RG,4220,5,D,XC,MG,D
15:14:15,TLKM,RG,4220,1,D,DR,MG,D
15:14:15,TLKM,RG,4220,45,D,PD,MG,D
15:14:15,TLKM,RG,4220,1,D,PD,MG,D
15:14:15,TLKM,RG,4220,2,D,LG,MG,D
15:14:15,TLKM,RG,4220,24,D,XC,MG,D
15:14:15,TLKM,RG,4220,5,D,YP,MG,D
15:14:15,TLKM,RG,4220,10,D,YP,MG,D
15:14:15,TLKM,RG,4220,10,D,YP,MG,D
15:14:15,TLKM,RG,4220,100,D,YP,MG,D
15:14:15,TLKM,RG,4220,339,D,YP,MG,D
15:14:15,TLKM,RG,4220,3,D,XC,MG,D
15:14:15,TLKM,RG,4220,1,D,XC,MG,D
15:14:15,TLKM,RG,4220,25,D,XC,MG,D
15:14:15,TLKM,RG,4220,13,D,XC,MG,D
15:14:15,TLKM,RG,4220,4,D,XC,MG,D
15:14:15,TLKM,RG,4220,100,D,GR,MG,D
15:14:15,TLKM,RG,4220,5,D,GR,MG,D
15:14:15,TLKM,RG,4220,50,D,GR,MG,D
15:14:15,TLKM,RG,4220,2,D,PD,MG,D
15:14:15,TLKM,RG,4220,100,D,PD,MG,D
15:14:15,TLKM,RG,4220,50,D,YB,MG,D
15:14:15,TLKM,RG,4220,1,D,PD,MG,D
15:14:15,TLKM,RG,4220,100,D,DH,MG,D
15:14:15,TLKM,RG,4220,50,D,YU,MG,D
15:14:15,TLKM,RG,4220,4,D,YP,MG,D
15:14:15,TLKM,RG,4220,10,D,SQ,MG,D
15:14:15,TLKM,RG,4220,20,D,DR,MG,D
15:14:15,TLKM,RG,4220,60,D,IT,MG,D
15:13:55,TLKM,RG,4220,1,D,IT,XC,D
15:13:48,TLKM,RG,4220,1,D,IT,PD,D
15:13:47,TLKM,RG,4220,1,D,IT,YP,D
15:12:05,TLKM,RG,4220,10,D,IT,AT,D
15:11:34,TLKM,RG,4220,10,D,IT,AT,D
15:11:33,TLKM,RG,4220,17,D,IT,YP,D
15:11:33,TLKM,RG,4220,6,D,DR,YP,D
15:09:58,TLKM,RG,4220,24,D,DR,YP,D
15:09:39,TLKM,RG,4220,10,D,DR,PD,D
15:08:44,TLKM,RG,4220,10,D,DR,XL,D
15:07:35,TLKM,RG,4220,1,F,BK,BQ,D
15:07:08,TLKM,RG,4220,2,F,BK,XC,D
15:06:47,TLKM,RG,4220,12,F,BK,DR,D
15:06:46,TLKM,RG,4220,4,F,BK,YP,D
15:06:43,TLKM,RG,4220,10,F,BK,YP,D
15:06:40,TLKM,RG,4220,2,F,BK,LG,D
15:05:50,TLKM,RG,4220,10,F,BK,CC,D
15:05:49,TLKM,RG,4220,1,F,BK,CC,D
15:05:47,TLKM,RG,4220,30,F,BK,IF,D
15:05:25,TLKM,RG,4220,30,F,BK,OD,D
15:05:16,TLKM,RG,4220,27,F,BK,DR,D
15:05:15,TLKM,RG,4220,20,F,BK,PC,D
15:05:09,TLKM,RG,4220,23,F,BK,SQ,D
15:04:42,TLKM,RG,4220,85,F,BK,YP,D
15:04:01,TLKM,RG,4220,3,F,BK,YP,D
15:04:01,TLKM,RG,4220,12,F,BK,YP,D
15:03:59,TLKM,RG,4220,1,F,BK,PD,D
15:03:47,TLKM,RG,4220,3,F,BK,CC,D
15:03:28,TLKM,RG,4220,23,F,BK,YP,D
15:03:04,TLKM,RG,4220,10,F,BK,SQ,D
15:02:59,TLKM,RG,4220,15,F,BK,PD,D
15:02:56,TLKM,RG,4220,230,F,BK,IP,D
15:02:48,TLKM,RG,4220,500,F,BK,YB,D
15:02:46,TLKM,RG,4220,20,F,BK,EP,D
15:02:45,TLKM,RG,4220,82,F,BK,ZP,D
15:02:45,TLKM,RG,4220,30,F,BK,OD,D
15:02:43,TLKM,RG,4220,61,F,BK,XL,D
15:02:26,TLKM,RG,4220,290,F,BK,AZ,D
15:02:22,TLKM,RG,4220,200,F,BK,SH,D
15:02:19,TLKM,RG,4220,50,F,BK,YP,D
15:02:03,TLKM,RG,4220,8,F,BK,YP,D
15:01:57,TLKM,RG,4220,100,F,BK,ZP,D
15:01:50,TLKM,RG,4220,11,F,BK,YP,D
15:01:47,TLKM,RG,4220,5,F,BK,HP,D
15:01:39,TLKM,RG,4220,50,F,BK,OD,D
15:01:36,TLKM,RG,4220,35,F,BK,YU,D
15:01:20,TLKM,RG,4220,5,F,BK,OD,D
15:01:18,TLKM,RG,4220,71,F,BK,YP,D
15:01:18,TLKM,RG,4220,20,F,BK,IF,D
15:01:17,TLKM,RG,4220,8,F,BK,PD,D
15:01:01,TLKM,RG,4220,15,F,BK,YP,D
15:01:01,TLKM,RG,4220,5,F,BK,YP,D
15:01:01,TLKM,RG,4220,20,F,BK,YP,D
15:01:00,TLKM,RG,4220,20,F,BK,EP,D
15:01:00,TLKM,RG,4220,25,F,BK,PD,D
15:00:00,TLKM,RG,4220,100,F,BK,KK,D
15:00:00,TLKM,RG,4220,423,F,BK,DR,D
15:00:00,TLKM,RG,4220,577,F,BK,DR,D
15:00:00,TLKM,RG,4220,145,F,BK,YU,D
15:00:00,TLKM,RG,4220,10,F,BK,DH,D
15:00:00,TLKM,RG,4220,20,F,BK,YU,D
15:00:00,TLKM,RG,4220,1,F,BK,YP,D
15:00:00,TLKM,RG,4220,17,F,BK,YP,D
15:00:00,TLKM,RG,4220,10,F,BK,OD,D
15:00:00,TLKM,RG,4220,10,F,BK,PD,D
15:00:00,TLKM,RG,4220,120,F,BK,YJ,D
15:00:00,TLKM,RG,4220,1538,F,BK,RF,D
15:00:00,TLKM,RG,4220,1,D,OD,RF,D
15:00:00,TLKM,RG,4220,5,D,CC,RF,D
15:00:00,TLKM,RG,4220,10,D,AR,RF,D
15:00:00,TLKM,RG,4220,50,D,YP,RF,D
15:00:00,TLKM,RG,4220,1000,D,YP,RF,D
15:00:00,TLKM,RG,4220,396,D,CC,RF,D
15:00:00,TLKM,RG,4220,404,D,CC,CC,D
15:00:00,TLKM,RG,4220,2,D,XC,CC,D
15:00:00,TLKM,RG,4220,3,D,YP,CC,D
15:00:00,TLKM,RG,4220,25,D,EP,CC,D
15:00:00,TLKM,RG,4220,876,D,MG,CC,D
15:00:00,TLKM,RG,4220,74,D,MG,YP,D
15:00:00,TLKM,RG,4220,8,D,MG,YB,D
15:00:00,TLKM,RG,4220,100,D,MG,EP,D
15:00:00,TLKM,RG,4220,75,D,MG,EP,D
15:00:00,TLKM,RG,4220,50,D,MG,MG,D
15:00:00,TLKM,RG,4220,300,D,MG,PG,D
15:00:00,TLKM,RG,4220,17,D,MG,MG,D
15:00:00,TLKM,RG,4220,2,D,PD,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,500,D,IT,MG,D
15:00:00,TLKM,RG,4220,1,D,NI,MG,D
15:00:00,TLKM,RG,4220,500,D,IT,MG,D
15:00:00,TLKM,RG,4220,100,D,DR,MG,D
15:00:00,TLKM,RG,4220,6,D,XC,MG,D
15:00:00,TLKM,RG,4220,30,D,KK,MG,D
15:00:00,TLKM,RG,4220,1000,D,IT,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,OD,MG,D
15:00:00,TLKM,RG,4220,20,D,XL,MG,D
15:00:00,TLKM,RG,4220,500,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,2,D,XL,MG,D
15:00:00,TLKM,RG,4220,5,D,EP,MG,D
15:00:00,TLKM,RG,4220,10,D,XC,MG,D
15:00:00,TLKM,RG,4220,200,D,ZP,MG,D
15:00:00,TLKM,RG,4220,10,D,PD,MG,D
15:00:00,TLKM,RG,4220,25,D,KK,MG,D
15:00:00,TLKM,RG,4220,1,D,PD,MG,D
15:00:00,TLKM,RG,4220,50,D,DH,MG,D
15:00:00,TLKM,RG,4220,23,D,XC,MG,D
15:00:00,TLKM,RG,4220,2,D,YP,MG,D
15:00:00,TLKM,RG,4220,131,D,CC,MG,D
15:00:00,TLKM,RG,4220,250,D,YU,MG,D
15:00:00,TLKM,RG,4220,7,D,CC,MG,D
15:00:00,TLKM,RG,4220,50,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,PD,MG,D
15:00:00,TLKM,RG,4220,71,D,KK,MG,D
15:00:00,TLKM,RG,4220,20,D,LG,MG,D
15:00:00,TLKM,RG,4220,50,D,KK,MG,D
15:00:00,TLKM,RG,4220,3,D,XC,MG,D
15:00:00,TLKM,RG,4220,1,D,XL,MG,D
15:00:00,TLKM,RG,4220,39,D,YP,MG,D
15:00:00,TLKM,RG,4220,25,D,DX,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,4,D,XC,MG,D
15:00:00,TLKM,RG,4220,5,D,KK,MG,D
15:00:00,TLKM,RG,4220,10,D,CC,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,3,D,SQ,MG,D
15:00:00,TLKM,RG,4220,20,D,PD,MG,D
15:00:00,TLKM,RG,4220,1,D,XL,MG,D
15:00:00,TLKM,RG,4220,8,D,HP,MG,D
15:00:00,TLKM,RG,4220,69,D,DH,MG,D
15:00:00,TLKM,RG,4220,10,D,DH,MG,D
15:00:00,TLKM,RG,4220,10,D,PD,MG,D
15:00:00,TLKM,RG,4220,100,D,PD,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,6,D,SQ,MG,D
15:00:00,TLKM,RG,4220,10,D,FS,MG,D
15:00:00,TLKM,RG,4220,50,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,AZ,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,50,D,LG,MG,D
15:00:00,TLKM,RG,4220,1,D,CC,MG,D
15:00:00,TLKM,RG,4220,1,D,PD,MG,D
15:00:00,TLKM,RG,4220,25,D,XC,MG,D
15:00:00,TLKM,RG,4220,10,D,XC,MG,D
15:00:00,TLKM,RG,4220,1,D,PD,MG,D
15:00:00,TLKM,RG,4220,2,D,CC,MG,D
15:00:00,TLKM,RG,4220,100,D,YP,MG,D
15:00:00,TLKM,RG,4220,10,D,CC,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,50,D,OD,MG,D
15:00:00,TLKM,RG,4220,2,D,DH,MG,D
15:00:00,TLKM,RG,4220,5,D,NI,MG,D
15:00:00,TLKM,RG,4220,10,D,XC,MG,D
15:00:00,TLKM,RG,4220,5,D,PD,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,XL,MG,D
15:00:00,TLKM,RG,4220,170,D,DR,MG,D
15:00:00,TLKM,RG,4220,2,D,XC,MG,D
15:00:00,TLKM,RG,4220,3,D,DR,MG,D
15:00:00,TLKM,RG,4220,5,D,YP,MG,D
15:00:00,TLKM,RG,4220,2,D,CC,MG,D
15:00:00,TLKM,RG,4220,150,D,NI,MG,D
15:00:00,TLKM,RG,4220,1,D,PD,MG,D
15:00:00,TLKM,RG,4220,5,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,500,D,KK,MG,D
15:00:00,TLKM,RG,4220,20,D,AO,MG,D
15:00:00,TLKM,RG,4220,2,D,KK,MG,D
15:00:00,TLKM,RG,4220,12,D,XC,MG,D
15:00:00,TLKM,RG,4220,5,D,EP,MG,D
15:00:00,TLKM,RG,4220,5,D,XC,MG,D
15:00:00,TLKM,RG,4220,23,D,PD,MG,D
15:00:00,TLKM,RG,4220,10,D,NI,MG,D
15:00:00,TLKM,RG,4220,5,D,XC,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,160,F,ZP,MG,D
15:00:00,TLKM,RG,4220,4,D,PD,MG,D
15:00:00,TLKM,RG,4220,100,D,LG,MG,D
15:00:00,TLKM,RG,4220,1,D,XL,MG,D
15:00:00,TLKM,RG,4220,1,D,NI,MG,D
15:00:00,TLKM,RG,4220,1,D,PD,MG,D
15:00:00,TLKM,RG,4220,1,D,YP,MG,D
15:00:00,TLKM,RG,4220,1,D,XC,MG,D
15:00:00,TLKM,RG,4220,10,D,PD,MG,D
15:00:00,TLKM,RG,4220,5,D,PD,MG,D
15:00:00,TLKM,RG,4220,234,D,YP,MG,D
15:00:00,TLKM,RG,4220,3,D,YP,EP,D
15:00:00,TLKM,RG,4220,10,D,HP,EP,D
15:00:00,TLKM,RG,4220,1,D,CC,EP,D
15:00:00,TLKM,RG,4220,1,D,PD,EP,D
15:00:00,TLKM,RG,4220,1,D,XC,EP,D
15:00:00,TLKM,RG,4220,10,D,SQ,EP,D
15:00:00,TLKM,RG,4220,574,D,PF,EP,D
15:00:00,TLKM,RG,4220,1000,D,PF,RO,D
15:00:00,TLKM,RG,4220,3426,D,PF,DX,D
15:00:00,TLKM,RG,4220,1,D,YP,DX,D
15:00:00,TLKM,RG,4220,1,D,XL,DX,D
15:00:00,TLKM,RG,4220,22,D,PD,DX,D
15:00:00,TLKM,RG,4220,15,D,YP,DX,D
15:00:00,TLKM,RG,4220,10,D,PD,DX,D
15:00:00,TLKM,RG,4220,10,D,YP,DX,D
15:00:00,TLKM,RG,4220,20,D,YP,DX,D
15:00:00,TLKM,RG,4220,2,D,PD,DX,D
15:00:00,TLKM,RG,4220,50,D,LG,DX,D
15:00:00,TLKM,RG,4220,1000,D,PG,DX,D
15:00:00,TLKM,RG,4220,22,D,XL,DX,D
15:00:00,TLKM,RG,4220,10,D,PD,DX,D
15:00:00,TLKM,RG,4220,5,D,YP,DX,D
15:00:00,TLKM,RG,4220,1,D,YP,DX,D
15:00:00,TLKM,RG,4220,25,D,YP,DX,D
15:00:00,TLKM,RG,4220,11,D,XC,DX,D
15:00:00,TLKM,RG,4220,1,D,YP,DX,D
15:00:00,TLKM,RG,4220,10,D,SQ,DX,D
15:00:00,TLKM,RG,4220,1,D,SQ,DX,D
15:00:00,TLKM,RG,4220,6,D,YP,DX,D
15:00:00,TLKM,RG,4220,50,D,DR,DX,D
15:00:00,TLKM,RG,4220,5,D,XC,DX,D
15:00:00,TLKM,RG,4220,1,D,KK,DX,D
15:00:00,TLKM,RG,4220,1,D,DH,DX,D
15:00:00,TLKM,RG,4220,35,D,YP,DX,D
15:00:00,TLKM,RG,4220,20,D,CC,DX,D
15:00:00,TLKM,RG,4220,239,D,CC,DX,D
15:00:00,TLKM,RG,4220,11,D,CC,CC,F
15:00:00,TLKM,RG,4220,2,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,SQ,CC,F
15:00:00,TLKM,RG,4220,118,D,YP,CC,F
15:00:00,TLKM,RG,4220,1,D,YP,CC,F
15:00:00,TLKM,RG,4220,100,D,PD,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,100,D,PD,CC,F
15:00:00,TLKM,RG,4220,200,D,PD,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,12,D,AT,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,YP,CC,F
15:00:00,TLKM,RG,4220,25,D,DH,CC,F
15:00:00,TLKM,RG,4220,20,D,YP,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,250,D,ZP,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,XL,CC,F
15:00:00,TLKM,RG,4220,15,D,PD,CC,F
15:00:00,TLKM,RG,4220,3,D,YP,CC,F
15:00:00,TLKM,RG,4220,200,D,PD,CC,F
15:00:00,TLKM,RG,4220,36,D,XC,CC,F
15:00:00,TLKM,RG,4220,4,D,DX,CC,F
15:00:00,TLKM,RG,4220,10,D,AI,CC,F
15:00:00,TLKM,RG,4220,100,D,LG,CC,F
15:00:00,TLKM,RG,4220,6,D,XC,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,KK,CC,F
15:00:00,TLKM,RG,4220,100,D,KK,CC,F
15:00:00,TLKM,RG,4220,2,D,NI,CC,F
15:00:00,TLKM,RG,4220,10,D,RO,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,7,D,NI,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,100,D,AI,CC,F
15:00:00,TLKM,RG,4220,20,D,PD,CC,F
15:00:00,TLKM,RG,4220,7,D,XC,CC,F
15:00:00,TLKM,RG,4220,3,D,CD,CC,F
15:00:00,TLKM,RG,4220,10,D,SQ,CC,F
15:00:00,TLKM,RG,4220,64,D,YP,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,100,D,KK,CC,F
15:00:00,TLKM,RG,4220,1,D,YP,CC,F
15:00:00,TLKM,RG,4220,10,D,TP,CC,F
15:00:00,TLKM,RG,4220,5,D,CC,CC,F
15:00:00,TLKM,RG,4220,2,D,XC,CC,F
15:00:00,TLKM,RG,4220,3,D,XC,CC,F
15:00:00,TLKM,RG,4220,50,D,YP,CC,F
15:00:00,TLKM,RG,4220,2,D,AG,CC,F
15:00:00,TLKM,RG,4220,100,D,OD,CC,F
15:00:00,TLKM,RG,4220,10,D,KK,CC,F
15:00:00,TLKM,RG,4220,1,D,YP,CC,F
15:00:00,TLKM,RG,4220,1,D,YP,CC,F
15:00:00,TLKM,RG,4220,2,D,XC,CC,F
15:00:00,TLKM,RG,4220,3,D,XC,CC,F
15:00:00,TLKM,RG,4220,5,D,PD,CC,F
15:00:00,TLKM,RG,4220,35,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,SQ,CC,F
15:00:00,TLKM,RG,4220,300,D,KK,CC,F
15:00:00,TLKM,RG,4220,10,D,CC,CC,F
15:00:00,TLKM,RG,4220,50,D,YP,CC,F
15:00:00,TLKM,RG,4220,25,D,XL,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,5,D,EP,CC,F
15:00:00,TLKM,RG,4220,1,D,YP,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,7,D,XL,CC,F
15:00:00,TLKM,RG,4220,2,D,PD,CC,F
15:00:00,TLKM,RG,4220,50,D,PD,CC,F
15:00:00,TLKM,RG,4220,5,D,XL,CC,F
15:00:00,TLKM,RG,4220,2,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,XL,CC,F
15:00:00,TLKM,RG,4220,20,D,YP,CC,F
15:00:00,TLKM,RG,4220,100,D,DR,CC,F
15:00:00,TLKM,RG,4220,2,D,YP,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,4,D,PD,CC,F
15:00:00,TLKM,RG,4220,1,D,NI,CC,F
15:00:00,TLKM,RG,4220,1,D,XL,CC,F
15:00:00,TLKM,RG,4220,3,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,NI,CC,F
15:00:00,TLKM,RG,4220,10,D,XC,CC,F
15:00:00,TLKM,RG,4220,5,D,AZ,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,CC,CC,F
15:00:00,TLKM,RG,4220,2,D,CC,CC,F
15:00:00,TLKM,RG,4220,6,D,KK,CC,F
15:00:00,TLKM,RG,4220,200,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,8,D,SQ,CC,F
15:00:00,TLKM,RG,4220,3,D,XC,CC,F
15:00:00,TLKM,RG,4220,20,D,DR,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,20,D,CC,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,1,D,XL,CC,F
15:00:00,TLKM,RG,4220,2,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,YP,CC,F
15:00:00,TLKM,RG,4220,10,D,CC,CC,F
15:00:00,TLKM,RG,4220,50,D,KK,CC,F
15:00:00,TLKM,RG,4220,2,D,EP,CC,F
15:00:00,TLKM,RG,4220,22,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,CC,CC,F
15:00:00,TLKM,RG,4220,10,D,AI,CC,F
15:00:00,TLKM,RG,4220,1,D,XL,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,10,D,DH,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,PD,CC,F
15:00:00,TLKM,RG,4220,200,D,EP,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,NI,CC,F
15:00:00,TLKM,RG,4220,2,D,AZ,CC,F
15:00:00,TLKM,RG,4220,100,D,LG,CC,F
15:00:00,TLKM,RG,4220,1,D,DX,CC,F
15:00:00,TLKM,RG,4220,1,D,SQ,CC,F
15:00:00,TLKM,RG,4220,2,D,YP,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,PD,CC,F
15:00:00,TLKM,RG,4220,1,D,DX,CC,F
15:00:00,TLKM,RG,4220,3,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,CC,CC,F
15:00:00,TLKM,RG,4220,2,D,YU,CC,F
15:00:00,TLKM,RG,4220,30,D,DX,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,1,D,XC,CC,F
15:00:00,TLKM,RG,4220,59,D,DH,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,5,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,NI,CC,F
15:00:00,TLKM,RG,4220,3,D,PD,CC,F
15:00:00,TLKM,RG,4220,2,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,1,D,PD,CC,F
15:00:00,TLKM,RG,4220,5,D,KK,CC,F
15:00:00,TLKM,RG,4220,10,D,YP,CC,F
15:00:00,TLKM,RG,4220,2,D,CC,CC,F
15:00:00,TLKM,RG,4220,20,D,YP,CC,F
15:00:00,TLKM,RG,4220,100,D,CC,CC,F
15:00:00,TLKM,RG,4220,1,D,NI,CC,F
15:00:00,TLKM,RG,4220,10,D,KK,CC,F
15:00:00,TLKM,RG,4220,1,D,NI,CC,F
15:00:00,TLKM,RG,4220,20,D,YP,CC,F
