Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:59,TLKM,RG,4530,2,D,IF,AK,F
14:49:59,TLKM,RG,4540,48,F,DX,RX,D
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:58,TLKM,RG,4530,2,D,IF,AK,F
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:58,TLKM,RG,4530,2,D,IF,AK,F
14:49:58,TLKM,RG,4530,1,D,IF,AK,F
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:58,TLKM,RG,4530,1,D,IF,AK,F
14:49:58,TLKM,RG,4540,1,F,AK,RX,D
14:49:57,TLKM,RG,4530,1,D,IF,AK,F
14:49:57,TLKM,RG,4530,2,D,IF,AK,F
14:49:56,TLKM,RG,4540,2,D,XC,RX,D
14:49:54,TLKM,RG,4530,37,D,IF,AK,F
14:49:53,TLKM,RG,4530,6,D,IF,AK,F
14:49:52,TLKM,RG,4540,1,D,XC,RX,D
14:49:49,TLKM,RG,4530,34,D,IF,AK,F
14:49:49,TLKM,RG,4530,4,D,IF,AK,F
14:49:48,TLKM,RG,4530,3,D,IF,PD,D
14:49:46,TLKM,RG,4530,19,D,IF,AK,F
14:49:46,TLKM,RG,4530,1,D,IF,AK,F
14:49:46,TLKM,RG,4530,2,D,IF,AK,F
14:49:45,TLKM,RG,4530,10,D,IF,AK,F
14:49:45,TLKM,RG,4530,11,D,IF,AK,F
14:49:44,TLKM,RG,4540,21,F,AK,RX,D
14:49:44,TLKM,RG,4540,4,F,AK,RX,D
14:49:43,TLKM,RG,4530,6,D,IF,AK,F
14:49:43,TLKM,RG,4530,7,D,IF,AK,F
14:49:43,TLKM,RG,4540,2,F,AK,RX,D
14:49:43,TLKM,RG,4540,13,F,AK,RX,D
14:49:43,TLKM,RG,4540,2,F,AK,RX,D
14:49:42,TLKM,RG,4540,1,D,XC,RX,D
14:49:42,TLKM,RG,4540,1,F,AK,RX,D
14:49:42,TLKM,RG,4540,10,D,PD,RX,D
14:49:41,TLKM,RG,4540,2,D,XC,RX,D
14:49:35,TLKM,RG,4540,5,D,MG,RX,D
14:49:35,TLKM,RG,4540,1,D,XC,RX,D
14:49:33,TLKM,RG,4540,43,D,EP,RX,D
14:49:31,TLKM,RG,4530,2,D,IF,AK,F
14:49:31,TLKM,RG,4530,1,D,IF,AK,F
14:49:30,TLKM,RG,4530,59,D,IF,AK,F
14:49:30,TLKM,RG,4530,18,D,IF,AK,F
14:49:30,TLKM,RG,4530,39,D,IF,AK,F
14:49:30,TLKM,RG,4530,3,D,EP,AK,F
14:49:30,TLKM,RG,4530,1,D,PD,AK,F
14:49:30,TLKM,RG,4530,1,D,EP,AK,F
14:49:30,TLKM,RG,4530,11,D,YP,AK,F
14:49:30,TLKM,RG,4530,8,D,DH,AK,F
14:49:30,TLKM,RG,4530,2,D,EP,AK,F
14:49:30,TLKM,RG,4530,2,D,YP,AK,F
14:49:30,TLKM,RG,4530,1,D,XC,AK,F
14:49:30,TLKM,RG,4530,1,D,NI,AK,F
14:49:30,TLKM,RG,4530,1,D,YP,AK,F
14:49:30,TLKM,RG,4530,15,D,PD,AK,F
14:49:30,TLKM,RG,4540,41,F,ZP,RX,D
14:49:30,TLKM,RG,4540,13,F,AK,RX,D
14:49:30,TLKM,RG,4540,7,F,AK,RX,D
14:49:30,TLKM,RG,4540,7,F,AK,RX,D
14:49:30,TLKM,RG,4540,4,F,AK,RX,D
14:49:30,TLKM,RG,4530,50,D,PD,PD,D
14:49:29,TLKM,RG,4540,1,F,BK,RX,D
14:49:28,TLKM,RG,4540,79,F,AK,RX,D
14:49:27,TLKM,RG,4530,1,D,PD,AK,F
14:49:27,TLKM,RG,4540,49,F,BK,RX,D
14:49:19,TLKM,RG,4530,34,D,PD,ZP,F
14:49:19,TLKM,RG,4530,30,D,YB,ZP,F
14:49:19,TLKM,RG,4530,500,D,YB,ZP,F
14:49:19,TLKM,RG,4530,4,D,PD,ZP,F
14:49:19,TLKM,RG,4530,5,D,SQ,ZP,F
14:49:19,TLKM,RG,4530,100,D,PD,ZP,F
14:49:19,TLKM,RG,4530,10,F,XA,ZP,F
14:49:19,TLKM,RG,4530,1,D,NI,ZP,F
14:49:19,TLKM,RG,4530,2,D,XA,ZP,F
14:49:19,TLKM,RG,4530,1,D,XC,ZP,F
14:49:19,TLKM,RG,4530,2,D,PD,ZP,F
14:49:19,TLKM,RG,4530,10,D,PD,ZP,F
14:49:19,TLKM,RG,4530,109,D,GR,ZP,F
14:49:16,TLKM,RG,4540,5,D,XC,RX,D
14:49:16,TLKM,RG,4540,10,D,OD,RX,D
14:49:14,TLKM,RG,4530,1,D,GR,ZP,F
14:49:11,TLKM,RG,4540,63,F,AK,RX,D
14:49:06,TLKM,RG,4530,196,D,GR,ZP,F
14:49:06,TLKM,RG,4530,1,D,GR,ZP,F
14:49:04,TLKM,RG,4540,52,F,BK,RX,D
14:49:04,TLKM,RG,4540,4,D,YU,RX,D
14:49:01,TLKM,RG,4540,78,F,BK,RX,D
14:49:01,TLKM,RG,4540,53,F,BK,RX,D
14:49:01,TLKM,RG,4530,4,D,GR,AK,F
14:49:01,TLKM,RG,4530,1,D,GR,AK,F
14:49:00,TLKM,RG,4530,2,D,GR,AK,D
14:49:00,TLKM,RG,4530,2,D,GR,AK,D
14:49:00,TLKM,RG,4530,1,D,GR,AK,D
14:49:00,TLKM,RG,4530,1,D,GR,AK,D
14:49:00,TLKM,RG,4540,260,D,AK,RX,D
14:49:00,TLKM,RG,4540,139,D,AK,RX,D
14:49:00,TLKM,RG,4540,78,D,AK,RX,D
14:49:00,TLKM,RG,4540,34,D,AK,RX,D
14:49:00,TLKM,RG,4540,2,D,AK,RX,D
14:49:00,TLKM,RG,4540,2,D,AK,RX,D
14:49:00,TLKM,RG,4530,10,D,GR,AK,D
14:49:00,TLKM,RG,4530,1,D,GR,AK,D
14:49:00,TLKM,RG,4540,37,D,AK,RX,D
14:49:00,TLKM,RG,4540,11,D,AK,RX,D
14:48:59,TLKM,RG,4530,3,D,GR,AK,F
14:48:59,TLKM,RG,4530,52,D,GR,AK,F
14:48:59,TLKM,RG,4530,2,D,GR,AK,F
14:48:59,TLKM,RG,4530,1,D,GR,AK,F
14:48:59,TLKM,RG,4530,1,D,GR,AK,F
14:48:51,TLKM,RG,4530,12,D,GR,ZP,F
14:48:51,TLKM,RG,4530,4,D,YP,ZP,F
14:48:51,TLKM,RG,4530,9,D,YP,ZP,F
14:48:51,TLKM,RG,4530,1,D,XL,ZP,F
14:48:51,TLKM,RG,4530,1,D,SQ,ZP,F
14:48:51,TLKM,RG,4530,5,D,PD,ZP,F
14:48:51,TLKM,RG,4530,4,D,YP,ZP,F
14:48:51,TLKM,RG,4530,5,D,CP,ZP,F
14:48:51,TLKM,RG,4530,64,F,BB,ZP,F
14:48:51,TLKM,RG,4530,1,F,BB,ZP,F
14:48:43,TLKM,RG,4530,98,F,BB,ZP,F
14:48:43,TLKM,RG,4530,1,F,BB,ZP,F
14:48:37,TLKM,RG,4540,3,D,EP,RX,D
14:48:37,TLKM,RG,4540,63,F,AK,RX,D
14:48:36,TLKM,RG,4530,92,F,BB,ZP,F
14:48:35,TLKM,RG,4540,3,D,PD,RX,D
14:48:30,TLKM,RG,4530,39,F,BB,AK,F
14:48:30,TLKM,RG,4530,2,D,YP,AK,F
14:48:30,TLKM,RG,4530,19,F,BB,AK,F
14:48:30,TLKM,RG,4530,5,F,BB,AK,F
14:48:30,TLKM,RG,4530,72,F,BB,ZP,F
14:48:29,TLKM,RG,4540,25,F,YU,ZP,F
14:48:29,TLKM,RG,4540,1,F,YU,ZP,F
14:48:29,TLKM,RG,4540,67,F,YU,YP,D
14:48:29,TLKM,RG,4540,2,F,ZP,YP,D
14:48:29,TLKM,RG,4540,57,D,YU,YP,D
14:48:25,TLKM,RG,4540,10,D,YU,XL,D
14:48:22,TLKM,RG,4540,69,D,YU,ZP,F
14:48:22,TLKM,RG,4540,1,D,YU,ZP,F
14:48:22,TLKM,RG,4540,13,D,YU,KK,D
14:48:17,TLKM,RG,4540,1,F,AK,AK,D
14:48:17,TLKM,RG,4540,7,F,AK,AK,D
14:48:17,TLKM,RG,4540,1,F,AK,XC,D
14:48:17,TLKM,RG,4540,1,F,AK,XC,D
14:48:17,TLKM,RG,4540,25,F,AK,CC,D
14:48:17,TLKM,RG,4540,1,F,AK,AK,D
14:48:17,TLKM,RG,4540,116,F,AK,ZP,F
14:48:16,TLKM,RG,4530,45,F,BB,AK,F
14:48:15,TLKM,RG,4530,38,F,BB,AK,F
14:48:15,TLKM,RG,4540,3,D,YP,ZP,F
14:48:12,TLKM,RG,4540,1,D,PD,ZP,F
14:48:11,TLKM,RG,4540,1,D,XL,ZP,F
14:48:11,TLKM,RG,4540,4,D,XL,AK,D
14:48:11,TLKM,RG,4540,1,D,XL,AK,D
14:48:11,TLKM,RG,4540,1,D,XL,AK,D
14:48:11,TLKM,RG,4530,1,F,BB,BB,D
14:48:09,TLKM,RG,4540,1,D,XL,AK,D
14:48:09,TLKM,RG,4530,35,F,BB,ZP,F
14:48:09,TLKM,RG,4530,3,D,CC,ZP,F
14:48:09,TLKM,RG,4530,1,D,PD,ZP,F
14:48:09,TLKM,RG,4530,2,D,YP,ZP,F
14:48:09,TLKM,RG,4530,10,D,YP,ZP,F
14:48:09,TLKM,RG,4530,59,D,YB,ZP,F
14:48:06,TLKM,RG,4540,1,D,YP,AK,D
14:48:04,TLKM,RG,4540,2,D,XC,AK,D
14:48:04,TLKM,RG,4530,41,D,YB,KZ,F
14:48:04,TLKM,RG,4530,5,D,PD,KZ,F
14:48:04,TLKM,RG,4530,1,D,PD,KZ,F
14:48:04,TLKM,RG,4530,1,D,PD,KZ,F
14:48:04,TLKM,RG,4530,12,D,YP,KZ,F
14:48:04,TLKM,RG,4530,2,D,CC,KZ,F
14:48:04,TLKM,RG,4530,12,D,SQ,KZ,F
14:48:04,TLKM,RG,4530,2,D,PD,KZ,F
14:48:04,TLKM,RG,4530,3,D,PD,KZ,F
14:48:04,TLKM,RG,4530,20,D,AI,KZ,F
14:48:04,TLKM,RG,4530,5,D,YP,KZ,F
14:48:04,TLKM,RG,4530,32,D,RF,KZ,F
14:48:02,TLKM,RG,4540,44,D,IF,KZ,F
14:48:02,TLKM,RG,4540,6,D,IF,XC,D
14:48:00,TLKM,RG,4530,410,D,RF,ZP,F
14:48:00,TLKM,RG,4530,58,D,RF,ZP,F
14:48:00,TLKM,RG,4530,2,D,PD,ZP,F
14:48:00,TLKM,RG,4530,1,D,YP,ZP,F
14:48:00,TLKM,RG,4530,5,D,SQ,ZP,F
14:48:00,TLKM,RG,4530,1,D,SQ,ZP,F
14:47:58,TLKM,RG,4540,10,D,NI,XC,D
14:47:57,TLKM,RG,4540,10,D,YP,XC,D
14:47:48,TLKM,RG,4540,10,D,NI,XC,D
14:47:45,TLKM,RG,4540,31,D,IF,XC,D
14:47:45,TLKM,RG,4540,19,D,IF,CD,D
14:47:45,TLKM,RG,4530,9,D,SQ,AK,F
14:47:45,TLKM,RG,4530,18,D,PD,AK,F
14:47:44,TLKM,RG,4530,2,D,PD,AK,F
14:47:44,TLKM,RG,4530,8,D,PD,AK,F
14:47:43,TLKM,RG,4540,5,D,YP,CD,D
14:47:43,TLKM,RG,4540,1,D,XC,CD,D
14:47:35,TLKM,RG,4540,1,D,DR,PD,D
14:47:35,TLKM,RG,4540,4,D,EP,PD,D
14:47:35,TLKM,RG,4540,3,D,AK,PD,D
14:47:35,TLKM,RG,4540,2,D,IF,PD,D
14:47:31,TLKM,RG,4540,21,D,IF,AK,F
14:47:31,TLKM,RG,4540,11,D,IF,AK,F
14:47:30,TLKM,RG,4540,16,D,IF,AK,F
14:47:30,TLKM,RG,4540,2,F,ZP,KZ,F
14:47:30,TLKM,RG,4540,87,D,EP,KZ,F
14:47:30,TLKM,RG,4540,14,F,YU,KZ,F
14:47:30,TLKM,RG,4540,3,D,YP,KZ,F
14:47:30,TLKM,RG,4540,1,D,CC,KZ,F
14:47:30,TLKM,RG,4540,9,F,ZP,KZ,F
14:47:30,TLKM,RG,4540,85,F,AK,KZ,F
14:47:30,TLKM,RG,4540,120,D,YJ,KZ,F
14:47:25,TLKM,RG,4540,50,D,YJ,KZ,F
14:47:25,TLKM,RG,4540,8,D,YJ,AK,D
14:47:25,TLKM,RG,4540,9,D,YJ,AK,D
14:47:25,TLKM,RG,4540,13,D,YJ,AK,D
14:47:21,TLKM,RG,4540,12,D,YP,AK,D
14:47:21,TLKM,RG,4540,2,D,GR,AK,D
14:47:20,TLKM,RG,4540,20,D,PD,AK,D
14:47:20,TLKM,RG,4540,80,D,PD,ZP,F
14:47:16,TLKM,RG,4540,1,D,YP,ZP,F
14:47:15,TLKM,RG,4530,12,D,PD,AK,D
14:47:15,TLKM,RG,4530,5,D,SQ,AK,D
14:47:15,TLKM,RG,4530,1,D,PD,AK,D
14:47:15,TLKM,RG,4530,4,D,PD,AK,D
14:47:15,TLKM,RG,4530,1,D,PD,AK,D
14:47:15,TLKM,RG,4530,10,D,SQ,AK,D
14:47:15,TLKM,RG,4530,1,D,PD,AK,D
14:47:15,TLKM,RG,4530,1,D,CP,AK,D
14:47:15,TLKM,RG,4530,14,D,TP,AK,D
14:47:15,TLKM,RG,4530,1,D,TP,AK,D
14:47:15,TLKM,RG,4530,1,D,TP,AK,F
14:47:15,TLKM,RG,4530,7,D,TP,AK,D
14:47:15,TLKM,RG,4540,85,F,AK,ZP,F
14:47:15,TLKM,RG,4540,154,D,KK,ZP,F
14:47:15,TLKM,RG,4540,96,D,KK,CS,F
14:47:15,TLKM,RG,4540,500,D,YJ,CS,F
14:47:14,TLKM,RG,4540,2,F,ZP,CS,F
14:47:14,TLKM,RG,4540,4,D,DR,CS,F
14:47:14,TLKM,RG,4540,1,D,XC,CS,F
14:47:14,TLKM,RG,4540,1000,F,PD,CS,F
14:47:14,TLKM,RG,4540,45,D,EP,CS,F
14:47:14,TLKM,RG,4540,5,F,ZP,CS,F
14:47:14,TLKM,RG,4540,1,D,KK,CS,F
14:47:14,TLKM,RG,4540,3,D,AK,CS,F
14:47:14,TLKM,RG,4540,25,D,ZP,CS,F
14:47:14,TLKM,RG,4540,2,F,ZP,CS,F
14:47:14,TLKM,RG,4540,5,F,ZP,CS,F
14:47:14,TLKM,RG,4540,8,D,XL,CS,F
14:47:14,TLKM,RG,4540,1,D,YP,CS,F
14:47:14,TLKM,RG,4540,5,D,CC,CS,F
14:47:14,TLKM,RG,4540,21,F,YU,CS,F
14:47:14,TLKM,RG,4540,1,D,XL,CS,F
14:47:14,TLKM,RG,4540,6,F,ZP,CS,F
14:47:14,TLKM,RG,4540,2,D,AG,CS,F
14:47:14,TLKM,RG,4540,3,F,ZP,CS,F
14:47:14,TLKM,RG,4540,3,F,ZP,CS,F
14:47:14,TLKM,RG,4540,4,D,AK,CS,F
14:47:14,TLKM,RG,4540,37,F,AK,CS,F
14:47:14,TLKM,RG,4540,20,F,AK,CS,F
14:47:14,TLKM,RG,4540,99,F,AK,CS,F
14:47:14,TLKM,RG,4540,6,F,ZP,CS,F
14:47:14,TLKM,RG,4540,29,F,YU,CS,F
14:47:14,TLKM,RG,4540,66,F,BK,CS,F
14:47:00,TLKM,RG,4540,225,F,BK,AK,F
14:47:00,TLKM,RG,4540,286,F,CS,AK,F
14:47:00,TLKM,RG,4540,563,F,CS,AK,F
14:46:58,TLKM,RG,4540,1,F,CS,DR,D
14:46:56,TLKM,RG,4540,3,F,CS,AK,D
14:46:56,TLKM,RG,4540,100,F,CS,CC,D
14:46:54,TLKM,RG,4540,40,F,CS,ZP,F
14:46:49,TLKM,RG,4540,817,F,CS,LG,D
14:46:49,TLKM,RG,4540,2,F,CS,LG,D
14:46:49,TLKM,RG,4540,379,F,CS,LG,D
14:46:49,TLKM,RG,4540,1,F,CS,LG,D
14:46:48,TLKM,RG,4540,13,F,CS,AK,D
14:46:46,TLKM,RG,4540,2,F,CS,XC,D
14:46:46,TLKM,RG,4540,16,F,CS,AK,F
14:46:39,TLKM,RG,4540,1,F,CS,PD,D
14:46:37,TLKM,RG,4540,10,F,CS,EP,D
14:46:27,TLKM,RG,4540,256,F,CS,LG,D
14:46:27,TLKM,RG,4540,10,D,XC,LG,D
14:46:27,TLKM,RG,4540,5,F,ZP,LG,D
14:46:27,TLKM,RG,4540,2,F,ZP,LG,D
14:46:27,TLKM,RG,4540,10,D,NI,LG,D
14:46:27,TLKM,RG,4540,30,F,YU,LG,D
14:46:27,TLKM,RG,4540,10,D,XL,LG,D
14:46:27,TLKM,RG,4540,3,F,ZP,LG,D
14:46:27,TLKM,RG,4540,5,D,AK,LG,D
