Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:27,TLKM,RG,4000,3,D,YP,OD,D
15:11:27,TLKM,RG,4000,5,D,PD,OD,D
15:11:27,TLKM,RG,4000,1,D,KK,OD,D
15:11:27,TLKM,RG,4000,5,D,PD,OD,D
15:11:27,TLKM,RG,4000,20,D,PD,OD,D
15:11:27,TLKM,RG,4000,2,D,DH,OD,D
15:11:27,TLKM,RG,4000,4,D,XC,OD,D
15:11:27,TLKM,RG,4000,5,D,AZ,OD,D
15:11:27,TLKM,RG,4000,1,D,PD,OD,D
15:11:27,TLKM,RG,4000,5,D,YP,OD,D
15:11:27,TLKM,RG,4000,50,D,YU,OD,D
15:11:27,TLKM,RG,4000,20,D,YP,OD,D
15:11:27,TLKM,RG,4000,1,D,KK,OD,D
15:11:27,TLKM,RG,4000,48,D,EP,OD,D
15:10:30,TLKM,RG,4000,1,D,EP,CS,F
15:10:30,TLKM,RG,4000,7,D,EP,DH,D
15:10:19,TLKM,RG,4000,1,D,EP,CS,F
15:10:19,TLKM,RG,4000,3,D,EP,CS,F
15:10:18,TLKM,RG,4000,20,D,EP,CS,F
15:10:18,TLKM,RG,4000,2,D,EP,CS,F
15:10:18,TLKM,RG,4000,13,D,EP,CS,F
15:10:18,TLKM,RG,4000,11,D,EP,CS,F
15:10:18,TLKM,RG,4000,10,D,EP,XC,D
15:10:18,TLKM,RG,4000,84,D,EP,CS,F
15:10:15,TLKM,RG,4000,5,D,KK,CS,F
15:10:10,TLKM,RG,4000,3,D,YP,CS,F
15:10:09,TLKM,RG,4000,78,D,KK,CS,F
15:10:09,TLKM,RG,4000,4,D,KK,CS,F
15:10:09,TLKM,RG,4000,10,D,KK,XC,D
15:10:09,TLKM,RG,4000,5,D,KK,CS,F
15:10:09,TLKM,RG,4000,2,D,KK,CS,F
15:10:09,TLKM,RG,4000,1,D,KK,CS,F
15:10:08,TLKM,RG,4000,2,D,XL,CS,F
15:10:08,TLKM,RG,4000,40,D,XL,PD,D
15:10:05,TLKM,RG,4000,355,D,CC,PD,D
15:10:05,TLKM,RG,4000,3,D,CC,CS,F
15:10:05,TLKM,RG,4000,2,D,CC,CS,F
15:10:05,TLKM,RG,4000,3,D,CC,CS,F
15:10:05,TLKM,RG,4000,9,D,CC,CS,F
15:10:05,TLKM,RG,4000,2,D,CC,CS,F
15:10:05,TLKM,RG,4000,14,D,CC,CS,F
15:10:05,TLKM,RG,4000,2,D,CC,CS,F
15:10:05,TLKM,RG,4000,610,D,CC,YU,D
15:10:00,TLKM,RG,4000,11,D,YP,YU,D
15:09:58,TLKM,RG,4000,2,D,OD,YU,D
15:09:54,TLKM,RG,4000,1,D,XC,YU,D
15:09:52,TLKM,RG,4000,3,D,SQ,YU,D
15:09:46,TLKM,RG,4000,4,D,NI,YU,D
15:09:45,TLKM,RG,4000,1,D,PD,YU,D
15:09:42,TLKM,RG,4000,1,D,XC,YU,D
15:09:39,TLKM,RG,4000,25,D,YP,YU,D
15:09:34,TLKM,RG,4000,1,D,XC,YU,D
15:09:34,TLKM,RG,4000,4,D,CC,YU,D
15:09:30,TLKM,RG,4000,1,D,XL,YU,D
15:09:30,TLKM,RG,4000,2,D,XL,YU,D
15:09:29,TLKM,RG,4000,2,D,YP,YU,D
15:09:27,TLKM,RG,4000,7,D,KK,YU,D
15:09:26,TLKM,RG,4000,20,D,YP,YU,D
15:09:21,TLKM,RG,4000,10,D,PD,YU,D
15:09:20,TLKM,RG,4000,5,D,YP,YU,D
15:09:20,TLKM,RG,4000,2,D,XL,YU,D
15:09:16,TLKM,RG,4000,5,D,XC,YU,D
15:09:12,TLKM,RG,4000,5,D,YP,YU,D
15:09:11,TLKM,RG,4000,20,D,YP,YU,D
15:09:10,TLKM,RG,4000,50,D,YP,YU,D
15:09:08,TLKM,RG,4000,1,D,XL,YU,D
15:09:08,TLKM,RG,4000,10,D,DX,YU,D
15:09:05,TLKM,RG,4000,12,D,YP,YU,D
15:09:05,TLKM,RG,4000,3,D,XL,YU,D
15:09:05,TLKM,RG,4000,1,D,XC,YU,D
15:09:05,TLKM,RG,4000,1,D,XL,YU,D
15:09:05,TLKM,RG,4000,2,D,DR,YU,D
15:09:05,TLKM,RG,4000,10,D,CC,YU,D
15:09:05,TLKM,RG,4000,10,D,XC,YU,D
15:09:05,TLKM,RG,4000,20,D,GR,YU,D
15:09:05,TLKM,RG,4000,10,D,PD,YU,D
15:09:05,TLKM,RG,4000,1,D,LG,YU,D
15:09:05,TLKM,RG,4000,3,D,CC,YU,D
15:09:05,TLKM,RG,4000,1,D,YP,YU,D
15:09:05,TLKM,RG,4000,5,D,NI,YU,D
15:09:05,TLKM,RG,4000,2,D,SQ,YU,D
15:09:05,TLKM,RG,4000,3,D,SQ,YU,D
15:09:05,TLKM,RG,4000,1,D,XC,YU,D
15:09:05,TLKM,RG,4000,10,D,YP,YU,D
15:09:05,TLKM,RG,4000,2,D,SQ,YU,D
15:08:54,TLKM,RG,4000,1,D,SQ,CS,F
15:08:54,TLKM,RG,4000,5,D,SQ,CS,F
15:08:54,TLKM,RG,4000,29,D,SQ,CS,F
15:08:54,TLKM,RG,4000,63,D,SQ,CS,F
15:08:54,TLKM,RG,4000,2,D,EP,CS,F
15:08:54,TLKM,RG,4000,12,D,YP,CS,F
15:08:54,TLKM,RG,4000,37,D,TP,CS,F
15:08:54,TLKM,RG,4000,56,D,ES,CS,F
15:08:54,TLKM,RG,4000,444,D,ES,YB,D
15:08:54,TLKM,RG,4000,10,D,LG,YB,D
15:08:54,TLKM,RG,4000,5,D,CC,YB,D
15:08:54,TLKM,RG,4000,2,D,PD,YB,D
15:08:54,TLKM,RG,4000,1,D,CC,YB,D
15:08:54,TLKM,RG,4000,300,D,NI,YB,D
15:08:54,TLKM,RG,4000,3,D,NI,YB,D
15:08:54,TLKM,RG,4000,1,D,NI,YB,D
15:08:54,TLKM,RG,4000,1,D,YP,YB,D
15:08:54,TLKM,RG,4000,5,D,PD,YB,D
15:08:54,TLKM,RG,4000,228,D,PD,YB,D
15:08:24,TLKM,RG,4000,2,D,PD,CS,F
15:08:24,TLKM,RG,4000,10,D,PD,EP,D
15:07:59,TLKM,RG,4000,1,D,PD,CS,F
15:07:59,TLKM,RG,4000,1,D,PD,CS,F
15:07:59,TLKM,RG,4000,9,D,PD,CS,F
15:07:59,TLKM,RG,4000,3,D,PD,CS,F
15:07:59,TLKM,RG,4000,6,D,PD,CS,F
15:07:59,TLKM,RG,4000,2,D,PD,PD,D
15:07:59,TLKM,RG,4000,41,D,PD,CS,F
15:07:55,TLKM,RG,4000,5,D,KK,CS,F
15:07:55,TLKM,RG,4000,11,D,YP,CS,F
15:07:55,TLKM,RG,4000,14,D,KK,CS,F
15:07:55,TLKM,RG,4000,10,D,KK,CS,F
15:07:55,TLKM,RG,4000,1,D,XC,CS,F
15:07:50,TLKM,RG,4000,11,D,EP,CS,F
15:07:48,TLKM,RG,4000,189,D,CC,CS,F
15:07:48,TLKM,RG,4000,121,D,CC,CS,F
15:07:48,TLKM,RG,4000,110,D,CC,CS,F
15:07:48,TLKM,RG,4000,1,D,CC,HD,D
15:07:48,TLKM,RG,4000,90,D,CC,CS,F
15:07:48,TLKM,RG,4000,1,D,CC,XC,D
15:07:48,TLKM,RG,4000,108,D,CC,CS,F
15:07:48,TLKM,RG,4000,650,D,CC,OD,D
15:07:48,TLKM,RG,4000,50,D,CC,YJ,D
15:07:48,TLKM,RG,4000,203,D,CC,CS,F
15:07:48,TLKM,RG,4000,41,D,CC,CS,F
15:07:48,TLKM,RG,4000,25,D,CC,YP,D
15:07:48,TLKM,RG,4000,51,D,CC,CS,F
15:07:48,TLKM,RG,4000,23,D,CC,CS,F
15:07:48,TLKM,RG,4000,3,D,CC,PD,D
15:07:48,TLKM,RG,4000,50,D,CC,YP,D
15:07:48,TLKM,RG,4000,113,D,CC,NI,D
15:07:48,TLKM,RG,4000,29,D,CC,CS,F
15:07:48,TLKM,RG,4000,110,D,CC,NI,D
15:07:48,TLKM,RG,4000,3,D,CC,OD,D
15:07:48,TLKM,RG,4000,330,D,CC,AG,D
15:07:48,TLKM,RG,4000,64,D,CC,CS,F
15:07:48,TLKM,RG,4000,5,D,CC,SQ,D
15:07:48,TLKM,RG,4000,3,D,CC,SQ,D
15:07:48,TLKM,RG,4000,120,D,CC,XA,D
15:07:48,TLKM,RG,4000,2,D,CC,YP,D
15:07:48,TLKM,RG,4000,87,D,CC,CS,F
15:07:48,TLKM,RG,4000,418,D,CC,FS,D
15:07:47,TLKM,RG,4000,1,D,CC,FS,D
15:07:47,TLKM,RG,4000,10,D,LG,FS,D
15:07:47,TLKM,RG,4000,2,D,PD,FS,D
15:07:47,TLKM,RG,4000,5,D,YP,FS,D
15:07:46,TLKM,RG,4000,3,D,XC,FS,D
15:07:41,TLKM,RG,4000,500,D,YP,FS,D
15:07:41,TLKM,RG,4000,3,D,YP,FS,D
15:07:41,TLKM,RG,4000,20,D,SQ,FS,D
15:07:37,TLKM,RG,4000,3,D,XL,FS,D
15:07:33,TLKM,RG,4000,500,D,XA,FS,D
15:07:29,TLKM,RG,4000,10,D,EP,FS,D
15:07:28,TLKM,RG,4000,2,D,XC,FS,D
15:07:26,TLKM,RG,4000,1,D,XC,FS,D
15:07:26,TLKM,RG,4000,6,D,XL,FS,D
15:07:22,TLKM,RG,4000,2,D,CC,FS,D
15:07:20,TLKM,RG,4000,5,D,XL,FS,D
15:07:19,TLKM,RG,4000,24,D,XC,FS,D
15:07:18,TLKM,RG,4000,2,D,YP,FS,D
15:07:16,TLKM,RG,4000,10,D,XC,FS,D
15:07:14,TLKM,RG,4000,1,D,SQ,FS,D
15:07:14,TLKM,RG,4000,1,D,XC,FS,D
15:07:13,TLKM,RG,4000,3,D,KK,FS,D
15:07:11,TLKM,RG,4000,1,D,XC,FS,D
15:07:11,TLKM,RG,4000,2,D,NI,FS,D
15:07:08,TLKM,RG,4000,10,D,YP,FS,D
15:07:04,TLKM,RG,4000,2,D,CC,FS,D
15:06:59,TLKM,RG,4000,1,D,XC,FS,D
15:06:57,TLKM,RG,4000,7,D,XC,FS,D
15:06:56,TLKM,RG,4000,3,D,KK,FS,D
15:06:55,TLKM,RG,4000,1,D,YP,FS,D
15:06:54,TLKM,RG,4000,2,D,PD,FS,D
15:06:50,TLKM,RG,4000,10,D,OD,FS,D
15:06:50,TLKM,RG,4000,5,D,GR,FS,D
15:06:50,TLKM,RG,4000,1,D,KK,FS,D
15:06:47,TLKM,RG,4000,3,D,XC,FS,D
15:06:46,TLKM,RG,4000,2,D,XC,FS,D
15:06:44,TLKM,RG,4000,1,D,SQ,FS,D
15:06:42,TLKM,RG,4000,15,D,LG,FS,D
15:06:40,TLKM,RG,4000,1,D,YP,FS,D
15:06:36,TLKM,RG,4000,1141,D,CC,FS,D
15:06:36,TLKM,RG,4000,7,D,HD,FS,D
15:06:35,TLKM,RG,4000,1,D,XL,FS,D
15:06:31,TLKM,RG,4000,1,D,YP,FS,D
15:06:29,TLKM,RG,4000,1,D,GR,FS,D
15:06:29,TLKM,RG,4000,20,D,GI,FS,D
15:06:22,TLKM,RG,4000,25,D,PD,FS,D
15:06:09,TLKM,RG,4000,200,D,CC,FS,D
15:06:08,TLKM,RG,4000,2,D,XC,FS,D
15:06:06,TLKM,RG,4000,2,D,LG,FS,D
15:06:01,TLKM,RG,4000,1,D,CC,FS,D
15:06:01,TLKM,RG,4000,4,D,CC,CS,F
15:06:00,TLKM,RG,4000,25,D,PD,CS,F
15:05:59,TLKM,RG,4000,5,D,NI,CS,F
15:05:53,TLKM,RG,4000,2,D,CC,CS,F
15:05:52,TLKM,RG,4000,2,D,XL,CS,F
15:05:52,TLKM,RG,4000,50,D,OD,CS,F
15:05:52,TLKM,RG,4000,45,D,OD,YB,D
15:05:52,TLKM,RG,4000,205,D,OD,CS,F
15:05:49,TLKM,RG,4000,1,D,CC,CS,F
15:05:48,TLKM,RG,4000,5,D,XC,CS,F
15:05:46,TLKM,RG,4000,1,D,GR,CS,F
15:05:41,TLKM,RG,4000,1,D,NI,CS,F
15:05:37,TLKM,RG,4000,10,D,YP,CS,F
15:05:36,TLKM,RG,4000,1,D,XA,CS,F
15:05:35,TLKM,RG,4000,53,D,XC,CS,F
15:05:28,TLKM,RG,4000,50,D,PD,CS,F
15:05:26,TLKM,RG,4000,1,D,XA,CS,F
15:05:25,TLKM,RG,4000,1,D,XC,CS,F
15:05:21,TLKM,RG,4000,10,D,YP,CS,F
15:05:19,TLKM,RG,4000,5,D,SQ,CS,F
15:05:16,TLKM,RG,4000,2,D,YP,CS,F
15:05:12,TLKM,RG,4000,1,D,PD,CS,F
15:05:12,TLKM,RG,4000,1,D,XC,CS,F
15:05:09,TLKM,RG,4000,1,D,YP,CS,F
15:05:06,TLKM,RG,4000,5,D,XC,CS,F
15:05:05,TLKM,RG,4000,80,D,XC,CS,F
15:05:03,TLKM,RG,4000,20,D,OD,CS,F
15:05:00,TLKM,RG,4000,5,D,KK,CS,F
15:05:00,TLKM,RG,4000,20,D,LG,CS,F
15:04:56,TLKM,RG,4000,1,D,SQ,CS,F
15:04:54,TLKM,RG,4000,10,D,XL,CS,F
15:04:52,TLKM,RG,4000,20,D,GR,CS,F
15:04:51,TLKM,RG,4000,200,D,XC,CS,F
15:04:51,TLKM,RG,4000,10,D,GR,CS,F
15:04:49,TLKM,RG,4000,1,D,LG,CS,F
15:04:48,TLKM,RG,4000,1,D,SQ,CS,F
15:04:47,TLKM,RG,4000,80,D,AG,CS,F
15:04:45,TLKM,RG,4000,10,D,KK,CS,F
15:04:43,TLKM,RG,4000,8,D,YP,CS,F
15:04:39,TLKM,RG,4000,4,D,CC,CS,F
15:04:37,TLKM,RG,4000,10,D,YP,CS,F
15:04:33,TLKM,RG,4000,18,D,AG,CS,F
15:04:33,TLKM,RG,4000,2,D,AG,CS,F
15:04:31,TLKM,RG,4000,2,D,YP,CS,F
15:04:28,TLKM,RG,4000,1,D,PD,CS,F
15:04:24,TLKM,RG,4000,1,D,NI,CS,F
15:04:23,TLKM,RG,4000,2,D,XC,CS,F
15:04:22,TLKM,RG,4000,1,D,XC,CS,F
15:04:15,TLKM,RG,4000,3,D,XC,CS,F
15:04:14,TLKM,RG,4000,3,D,PD,CS,F
15:04:12,TLKM,RG,4000,2,D,XL,CS,F
15:04:12,TLKM,RG,4000,10,D,GR,CS,F
15:04:11,TLKM,RG,4000,1,D,XC,CS,F
15:04:11,TLKM,RG,4000,4,D,XC,AZ,D
15:04:11,TLKM,RG,4000,4,D,PD,AZ,D
15:04:10,TLKM,RG,4000,42,D,ZP,AZ,D
15:04:10,TLKM,RG,4000,53,D,ZP,CS,F
15:04:10,TLKM,RG,4000,10,D,ZP,CS,F
15:04:10,TLKM,RG,4000,24,D,ZP,CS,F
15:04:10,TLKM,RG,4000,2,D,ZP,YP,D
15:04:10,TLKM,RG,4000,7,D,ZP,CS,F
15:04:10,TLKM,RG,4000,46,D,ZP,CS,F
15:04:10,TLKM,RG,4000,7,D,ZP,CS,F
15:04:10,TLKM,RG,4000,5,D,ZP,AI,D
15:04:10,TLKM,RG,4000,4,D,ZP,CS,F
15:04:10,TLKM,RG,4000,4,D,ZP,CS,F
15:04:10,TLKM,RG,4000,19,D,ZP,CS,F
15:04:10,TLKM,RG,4000,3,D,ZP,CS,F
15:04:10,TLKM,RG,4000,9,D,ZP,CS,F
15:04:10,TLKM,RG,4000,6,D,ZP,CS,F
15:04:10,TLKM,RG,4000,5,D,ZP,CS,F
15:04:10,TLKM,RG,4000,2,D,ZP,CS,F
15:04:10,TLKM,RG,4000,1,D,ZP,XC,D
15:04:10,TLKM,RG,4000,6,D,ZP,CS,F
15:04:10,TLKM,RG,4000,45,D,ZP,YP,D
15:04:09,TLKM,RG,4000,10,D,XC,YP,D
15:04:09,TLKM,RG,4000,5,D,PD,YP,D
15:04:09,TLKM,RG,4000,6,D,PD,CS,F
15:04:09,TLKM,RG,4000,1,D,PD,CS,F
15:04:09,TLKM,RG,4000,5,D,PD,KK,D
15:04:09,TLKM,RG,4000,4,D,PD,CS,F
15:04:09,TLKM,RG,4000,1,D,PD,CS,F
15:04:09,TLKM,RG,4000,3,D,PD,DR,D
15:04:05,TLKM,RG,4000,1,D,XC,DR,D
15:04:02,TLKM,RG,4000,1,D,DX,DR,D
15:04:02,TLKM,RG,4000,11,D,DX,CS,F
15:04:02,TLKM,RG,4000,1,D,DX,YP,D
15:04:02,TLKM,RG,4000,17,D,DX,EL,D
15:03:59,TLKM,RG,4000,3,D,XC,EL,D
15:03:56,TLKM,RG,4000,2,D,PD,EL,D
15:03:54,TLKM,RG,4000,10,D,YP,EL,D
15:03:49,TLKM,RG,4000,3,D,XC,EL,D
15:03:48,TLKM,RG,4000,2,D,XC,EL,D
15:03:48,TLKM,RG,4000,100,D,CC,EL,D
15:03:43,TLKM,RG,4000,20,D,YP,EL,D
15:03:43,TLKM,RG,4000,2,D,GR,EL,D
15:03:40,TLKM,RG,4000,261,D,NI,EL,D
15:03:40,TLKM,RG,4000,238,D,NI,CC,D
15:03:36,TLKM,RG,4000,10,D,PD,CC,D
15:03:33,TLKM,RG,4000,2,D,CD,CC,D
15:03:29,TLKM,RG,4000,1,D,XC,CC,D
15:03:26,TLKM,RG,4000,10,D,YP,CC,D
15:03:26,TLKM,RG,4000,111,D,CC,CC,D
15:03:26,TLKM,RG,4000,35,D,CC,EP,D
15:03:26,TLKM,RG,4000,25,D,CC,DR,D
15:03:26,TLKM,RG,4000,25,D,CC,DR,D
15:03:26,TLKM,RG,4000,50,D,CC,KK,D
15:03:26,TLKM,RG,4000,4565,D,CC,CC,F
15:03:26,TLKM,RG,4000,52,D,CC,CC,D
15:03:26,TLKM,RG,4000,100,D,CC,PC,D
15:03:26,TLKM,RG,4000,37,D,CC,XA,D
15:03:26,TLKM,RG,4000,10,D,XC,XA,D
15:03:23,TLKM,RG,4000,100,D,PD,XA,D
15:03:23,TLKM,RG,4000,1,D,AI,XA,D
15:03:22,TLKM,RG,4000,50,D,CC,XA,D
15:03:22,TLKM,RG,4000,12,D,GR,XA,D
15:03:18,TLKM,RG,4000,1,D,DX,XA,D
15:03:15,TLKM,RG,4000,300,D,IH,XA,D
15:03:13,TLKM,RG,4000,5,D,PD,XA,D
15:03:13,TLKM,RG,4000,5,D,PD,XA,D
15:03:10,TLKM,RG,4000,1,D,YU,XA,D
15:03:10,TLKM,RG,4000,1,D,KK,XA,D
15:03:09,TLKM,RG,4000,1,D,XC,XA,D
15:03:08,TLKM,RG,4000,10,D,XC,XA,D
15:03:07,TLKM,RG,4000,25,D,EP,XA,D
15:03:04,TLKM,RG,4000,5,D,XC,XA,D
15:03:04,TLKM,RG,4000,1,D,CC,XA,D
15:03:02,TLKM,RG,4000,2,D,XC,XA,D
15:02:59,TLKM,RG,4000,5,D,CC,XA,D
15:02:58,TLKM,RG,4000,10,D,OD,XA,D
15:02:57,TLKM,RG,4000,100,D,NI,XA,D
15:02:56,TLKM,RG,4000,35,D,YP,XA,D
15:02:55,TLKM,RG,4000,2,D,NI,XA,D
15:02:48,TLKM,RG,4000,2,D,DX,XA,D
15:02:48,TLKM,RG,4000,40,D,PD,XA,D
15:02:43,TLKM,RG,4000,2,D,YP,XA,D
15:02:40,TLKM,RG,4000,237,D,LG,XA,D
15:02:40,TLKM,RG,4000,1,D,LG,YU,D
15:02:40,TLKM,RG,4000,11,D,LG,DX,D
15:02:39,TLKM,RG,4000,1,D,NI,DX,D
15:02:38,TLKM,RG,4000,10,D,PD,DX,D
15:02:36,TLKM,RG,4000,11,D,XL,DX,D
15:02:35,TLKM,RG,4000,25,D,YP,DX,D
15:02:35,TLKM,RG,4000,2,D,YP,DX,D
15:02:33,TLKM,RG,4000,2,D,YP,DX,D
15:02:32,TLKM,RG,4000,2,D,CP,DX,D
15:02:32,TLKM,RG,4000,1,D,XC,DX,D
15:02:29,TLKM,RG,4000,1,D,PD,DX,D
15:02:25,TLKM,RG,4000,1,D,XC,DX,D
15:02:20,TLKM,RG,4000,8,D,SQ,DX,D
15:02:20,TLKM,RG,4000,4,D,NI,DX,D
15:02:19,TLKM,RG,4000,20,D,NI,DX,D
15:02:19,TLKM,RG,4000,5,D,XL,DX,D
15:02:18,TLKM,RG,4000,20,D,YP,DX,D
15:02:18,TLKM,RG,4000,1,D,NI,DX,D
15:02:17,TLKM,RG,4000,100,D,PD,DX,D
15:02:15,TLKM,RG,4000,1,D,XC,DX,D
15:02:10,TLKM,RG,4000,10,D,PD,DX,D
15:02:08,TLKM,RG,4000,5,D,KK,DX,D
15:02:07,TLKM,RG,4000,13,D,XL,DX,D
15:02:07,TLKM,RG,4000,47,D,XL,DX,D
15:02:05,TLKM,RG,4000,5,D,XC,DX,D
15:02:05,TLKM,RG,4000,30,D,PD,DX,D
15:02:05,TLKM,RG,4000,1,D,PD,DX,D
15:02:04,TLKM,RG,4000,3,D,OD,DX,D
15:02:04,TLKM,RG,4000,26,D,XL,DX,D
15:02:02,TLKM,RG,4000,5,D,YP,DX,D
15:02:02,TLKM,RG,4000,10,D,PD,DX,D
15:02:00,TLKM,RG,4000,1,D,KI,DX,D
15:01:57,TLKM,RG,4000,1,D,YP,DX,D
15:01:56,TLKM,RG,4000,35,D,NI,DX,D
15:01:56,TLKM,RG,4000,1,D,YP,DX,D
15:01:51,TLKM,RG,4000,34,D,CC,DX,D
15:01:50,TLKM,RG,4000,1,D,XC,DX,D
15:01:50,TLKM,RG,4000,2,D,LG,DX,D
15:01:48,TLKM,RG,4000,2,D,PD,DX,D
15:01:45,TLKM,RG,4000,25,D,AZ,DX,D
15:01:42,TLKM,RG,4000,5,D,XC,DX,D
15:01:40,TLKM,RG,4000,62,D,DX,DX,D
15:01:34,TLKM,RG,4000,1,D,PD,DX,D
15:01:32,TLKM,RG,4000,20,D,DR,DX,D
15:01:32,TLKM,RG,4000,1,D,YP,DX,D
15:01:31,TLKM,RG,4000,2,D,ZP,DX,D
15:01:29,TLKM,RG,4000,10,D,OD,DX,D
15:01:28,TLKM,RG,4000,4,D,XC,DX,D
15:01:24,TLKM,RG,4000,15,D,CC,DX,D
15:01:23,TLKM,RG,4000,6,D,XC,DX,D
15:01:22,TLKM,RG,4000,3,D,NI,DX,D
15:01:19,TLKM,RG,4000,50,D,CC,DX,D
15:01:19,TLKM,RG,4000,2,D,CC,DX,D
15:01:19,TLKM,RG,4000,1,D,CC,DX,D
15:01:18,TLKM,RG,4000,50,D,TP,DX,D
15:01:15,TLKM,RG,4000,3,D,YP,DX,D
15:01:12,TLKM,RG,4000,167,D,CC,DX,D
15:01:12,TLKM,RG,4000,8,D,CC,RG,D
15:01:12,TLKM,RG,4000,25,D,CC,EP,D
15:01:09,TLKM,RG,4000,1,D,PD,EP,D
15:01:07,TLKM,RG,4000,15,D,SQ,EP,D
15:01:07,TLKM,RG,4000,5,D,XC,EP,D
15:01:04,TLKM,RG,4000,2,D,XC,EP,D
15:01:01,TLKM,RG,4000,2,D,NI,EP,D
15:01:01,TLKM,RG,4000,6,D,KK,CS,F
15:01:01,TLKM,RG,4000,100,D,KI,CS,F
15:01:00,TLKM,RG,4000,9,D,XC,CS,F
15:01:00,TLKM,RG,4000,1,D,XC,CS,F
15:01:00,TLKM,RG,4000,1,D,XC,CS,F
15:01:00,TLKM,RG,4000,13,D,XC,CS,F
15:01:00,TLKM,RG,4000,12,D,YB,CS,F
15:01:00,TLKM,RG,4000,1,D,PD,CS,F
15:01:00,TLKM,RG,4000,2,D,PD,CS,F
15:01:00,TLKM,RG,4000,12,D,PD,CS,F
15:01:00,TLKM,RG,4000,300,D,YU,CS,F
15:00:00,TLKM,RG,4000,10,D,YP,CS,F
15:00:00,TLKM,RG,4000,1,D,NI,CS,F
15:00:00,TLKM,RG,4000,2852,F,ZP,CS,F
15:00:00,TLKM,RG,4000,1,D,PD,CS,F
15:00:00,TLKM,RG,4000,62,D,ID,CS,F
15:00:00,TLKM,RG,4000,10,D,DR,CS,F
15:00:00,TLKM,RG,4000,1000,D,AO,CS,F
15:00:00,TLKM,RG,4000,1000,D,AO,CS,F
15:00:00,TLKM,RG,4000,10,D,NI,CS,F
15:00:00,TLKM,RG,4000,2,D,KK,CS,F
15:00:00,TLKM,RG,4000,15,D,YP,CS,F
15:00:00,TLKM,RG,4000,4710,F,AK,CS,F
15:00:00,TLKM,RG,4000,4630,F,AK,CS,F
15:00:00,TLKM,RG,4000,920,F,AK,CS,F
15:00:00,TLKM,RG,4000,1379,F,AK,CS,F
15:00:00,TLKM,RG,4000,111,F,AK,CS,F
15:00:00,TLKM,RG,4000,584,F,AK,CS,F
15:00:00,TLKM,RG,4000,589,F,AK,CC,F
15:00:00,TLKM,RG,4000,19,F,AK,KK,D
15:00:00,TLKM,RG,4000,500,F,AK,HD,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
15:00:00,TLKM,RG,4000,1,F,AK,IP,D
