Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:36,TLKM,RG,4040,28,D,ZP,CC,D
15:05:36,TLKM,RG,4040,1,D,ZP,XC,D
15:05:36,TLKM,RG,4040,25,D,ZP,AI,D
15:05:36,TLKM,RG,4040,25,D,ZP,YP,D
15:05:36,TLKM,RG,4040,50,D,ZP,DR,D
15:05:36,TLKM,RG,4040,21,D,ZP,MG,D
15:05:33,TLKM,RG,4040,2,D,NI,MG,D
15:05:06,TLKM,RG,4040,10,D,CC,MG,D
15:04:55,TLKM,RG,4040,20,D,PD,MG,D
15:04:51,TLKM,RG,4040,5,D,XL,MG,D
15:04:49,TLKM,RG,4040,20,D,CC,MG,D
15:04:27,TLKM,RG,4040,12,D,XC,MG,D
15:04:16,TLKM,RG,4040,1,D,YP,MG,D
15:04:09,TLKM,RG,4040,1,D,YP,MG,D
15:04:08,TLKM,RG,4040,25,D,YP,MG,D
15:03:58,TLKM,RG,4040,1,D,KK,MG,D
15:03:47,TLKM,RG,4040,1,D,EP,MG,D
15:03:45,TLKM,RG,4040,2,D,PD,MG,D
15:03:42,TLKM,RG,4040,1,D,PD,MG,D
15:03:20,TLKM,RG,4040,5,D,KK,MG,D
15:03:04,TLKM,RG,4040,5,D,LG,MG,D
15:02:56,TLKM,RG,4040,7,D,PD,MG,D
15:02:54,TLKM,RG,4040,1,D,DH,MG,D
15:02:52,TLKM,RG,4040,1,D,XC,MG,D
15:02:48,TLKM,RG,4040,1,D,XC,MG,D
15:02:39,TLKM,RG,4040,10,D,PD,MG,D
15:02:36,TLKM,RG,4040,2,D,XC,MG,D
15:02:29,TLKM,RG,4040,1,D,XC,MG,D
15:02:24,TLKM,RG,4040,5,D,CC,MG,D
15:02:24,TLKM,RG,4040,2,D,BR,MG,D
15:02:14,TLKM,RG,4040,1,D,XC,MG,D
15:01:56,TLKM,RG,4040,7,D,XC,MG,D
15:01:52,TLKM,RG,4040,10,D,PD,MG,D
15:01:52,TLKM,RG,4040,1,D,YP,MG,D
15:01:45,TLKM,RG,4040,10,D,DX,MG,D
15:01:42,TLKM,RG,4040,4,D,DH,MG,D
15:01:37,TLKM,RG,4040,45,D,XC,MG,D
15:01:30,TLKM,RG,4040,24,D,SQ,MG,D
15:01:23,TLKM,RG,4040,2,D,YP,MG,D
15:01:22,TLKM,RG,4040,10,D,NI,MG,D
15:01:00,TLKM,RG,4040,1,D,XC,MG,D
15:00:00,TLKM,RG,4040,5,D,YP,MG,D
15:00:00,TLKM,RG,4040,15,D,YP,MG,D
15:00:00,TLKM,RG,4040,8,D,XL,MG,D
15:00:00,TLKM,RG,4040,1,D,YP,MG,D
15:00:00,TLKM,RG,4040,1,D,PD,MG,D
15:00:00,TLKM,RG,4040,15,D,CC,MG,D
15:00:00,TLKM,RG,4040,1,D,YP,MG,D
15:00:00,TLKM,RG,4040,2,D,YP,MG,D
15:00:00,TLKM,RG,4040,9675,F,BK,MG,D
15:00:00,TLKM,RG,4040,25,F,BK,PD,D
15:00:00,TLKM,RG,4040,99,F,BK,EP,D
15:00:00,TLKM,RG,4040,10,F,BK,YU,D
15:00:00,TLKM,RG,4040,100,F,BK,YJ,D
15:00:00,TLKM,RG,4040,1,F,BK,KK,D
15:00:00,TLKM,RG,4040,45,F,BK,AI,D
15:00:00,TLKM,RG,4040,2,F,BK,CP,D
15:00:00,TLKM,RG,4040,300,F,BK,YP,D
15:00:00,TLKM,RG,4040,322,F,BK,KK,D
15:00:00,TLKM,RG,4040,500,F,BK,TP,D
15:00:00,TLKM,RG,4040,99,F,BK,XL,D
15:00:00,TLKM,RG,4040,20,F,BK,OD,D
15:00:00,TLKM,RG,4040,450,F,BK,YP,D
15:00:00,TLKM,RG,4040,15,F,BK,YP,D
15:00:00,TLKM,RG,4040,12,F,BK,XC,D
15:00:00,TLKM,RG,4040,13,F,BK,YP,D
15:00:00,TLKM,RG,4040,1,F,BK,XC,D
15:00:00,TLKM,RG,4040,5,F,BK,YP,D
15:00:00,TLKM,RG,4040,25,F,BK,CC,D
15:00:00,TLKM,RG,4040,100,F,BK,CC,D
15:00:00,TLKM,RG,4040,1,F,BK,KK,D
15:00:00,TLKM,RG,4040,10,F,BK,MG,D
15:00:00,TLKM,RG,4040,25,F,BK,XC,D
15:00:00,TLKM,RG,4040,50,F,BK,CC,D
15:00:00,TLKM,RG,4040,3,F,BK,YP,D
15:00:00,TLKM,RG,4040,1,F,BK,XC,D
15:00:00,TLKM,RG,4040,250,F,BK,HP,D
15:00:00,TLKM,RG,4040,50,F,BK,AO,D
15:00:00,TLKM,RG,4040,2270,F,BK,CS,F
15:00:00,TLKM,RG,4040,2437,F,BK,CS,F
15:00:00,TLKM,RG,4040,2437,F,BK,CS,F
15:00:00,TLKM,RG,4040,40,F,BK,AO,D
15:00:00,TLKM,RG,4040,1,F,BK,XC,D
15:00:00,TLKM,RG,4040,606,F,BK,CP,D
15:00:00,TLKM,RG,4040,3,D,PD,CP,D
15:00:00,TLKM,RG,4040,11,D,GR,CP,D
15:00:00,TLKM,RG,4040,1,D,YP,CP,D
15:00:00,TLKM,RG,4040,50,D,PD,CP,D
15:00:00,TLKM,RG,4040,1,D,KK,CP,D
15:00:00,TLKM,RG,4040,20,D,GR,CP,D
15:00:00,TLKM,RG,4040,308,D,CC,CP,D
15:00:00,TLKM,RG,4040,200,D,CC,CC,D
15:00:00,TLKM,RG,4040,90,D,CC,KK,D
15:00:00,TLKM,RG,4040,132,D,CC,OD,D
15:00:00,TLKM,RG,4040,104,D,CC,MG,D
15:00:00,TLKM,RG,4040,68,F,CS,MG,D
15:00:00,TLKM,RG,4040,49,F,CS,MG,D
15:00:00,TLKM,RG,4040,1279,F,KZ,MG,D
15:00:00,TLKM,RG,4040,1,F,KZ,XL,D
15:00:00,TLKM,RG,4040,250,F,KZ,EP,D
15:00:00,TLKM,RG,4040,36,F,KZ,DH,D
15:00:00,TLKM,RG,4040,10,F,KZ,PD,D
15:00:00,TLKM,RG,4040,7,F,KZ,XC,D
15:00:00,TLKM,RG,4040,7,F,KZ,SQ,D
15:00:00,TLKM,RG,4040,15,F,KZ,AI,D
15:00:00,TLKM,RG,4040,25,F,KZ,AI,D
15:00:00,TLKM,RG,4040,1,F,KZ,AT,D
15:00:00,TLKM,RG,4040,1,F,KZ,SQ,D
15:00:00,TLKM,RG,4040,3,F,KZ,YP,D
15:00:00,TLKM,RG,4040,20,F,KZ,AI,D
15:00:00,TLKM,RG,4040,1163,F,KZ,CS,F
15:00:00,TLKM,RG,4040,808,D,BB,CS,F
15:00:00,TLKM,RG,4040,618,D,BB,CS,F
15:00:00,TLKM,RG,4040,120,F,ZP,CS,F
15:00:00,TLKM,RG,4040,19,F,AK,CS,F
15:00:00,TLKM,RG,4040,1686,F,AK,CS,F
15:00:00,TLKM,RG,4040,2443,F,AK,CS,F
15:00:00,TLKM,RG,4040,2443,F,AK,CS,F
15:00:00,TLKM,RG,4040,1813,F,AK,MG,D
15:00:00,TLKM,RG,4040,45,F,AK,MG,D
15:00:00,TLKM,RG,4040,5,D,CC,MG,D
15:00:00,TLKM,RG,4040,1437,D,CC,MG,D
15:00:00,TLKM,RG,4040,10,D,CC,EP,D
15:00:00,TLKM,RG,4040,10,D,CC,PD,D
15:00:00,TLKM,RG,4040,10,D,CC,PD,D
15:00:00,TLKM,RG,4040,5,D,CC,CD,D
15:00:00,TLKM,RG,4040,1,D,CC,XC,D
15:00:00,TLKM,RG,4040,14,D,CC,KK,D
15:00:00,TLKM,RG,4040,100,D,CC,LG,D
15:00:00,TLKM,RG,4040,1,D,CC,PD,D
15:00:00,TLKM,RG,4040,4,D,CC,YP,D
15:00:00,TLKM,RG,4040,25,D,CC,YB,D
15:00:00,TLKM,RG,4040,3,D,CC,DH,D
15:00:00,TLKM,RG,4040,5,D,CC,YP,D
15:00:00,TLKM,RG,4040,23,D,CC,XC,D
15:00:00,TLKM,RG,4040,100,D,CC,CC,D
15:00:00,TLKM,RG,4040,2,D,CC,XL,D
15:00:00,TLKM,RG,4040,100,D,CC,TP,D
15:00:00,TLKM,RG,4040,5,D,CC,SQ,D
15:00:00,TLKM,RG,4040,2,D,CC,XC,D
15:00:00,TLKM,RG,4040,5,D,CC,XC,D
15:00:00,TLKM,RG,4040,200,D,CC,YU,D
15:00:00,TLKM,RG,4040,5,D,CC,CC,D
15:00:00,TLKM,RG,4040,66,D,CC,XL,D
15:00:00,TLKM,RG,4040,300,D,CC,PD,D
15:00:00,TLKM,RG,4040,431,D,CC,YP,D
15:00:00,TLKM,RG,4040,100,D,CC,EP,D
15:00:00,TLKM,RG,4040,400,D,CC,EP,D
15:00:00,TLKM,RG,4040,10,D,CC,YU,D
15:00:00,TLKM,RG,4040,100,D,CC,PD,D
15:00:00,TLKM,RG,4040,10,D,CC,YU,D
15:00:00,TLKM,RG,4040,171,D,CC,KK,D
15:00:00,TLKM,RG,4040,1,D,CC,DR,D
15:00:00,TLKM,RG,4040,30,D,CC,YP,D
15:00:00,TLKM,RG,4040,20,D,CC,DH,D
15:00:00,TLKM,RG,4040,3294,D,CC,YU,F
15:00:00,TLKM,RG,4040,350,D,CC,YU,F
15:00:00,TLKM,RG,4040,3600,D,RX,YU,F
15:00:00,TLKM,RG,4040,632,D,RX,YU,F
15:00:00,TLKM,RG,4040,2124,D,OD,YU,F
15:00:00,TLKM,RG,4040,22,D,OD,ZP,D
15:00:00,TLKM,RG,4040,2025,D,OD,YU,F
15:00:00,TLKM,RG,4040,3831,D,OD,YU,F
15:00:00,TLKM,RG,4040,1427,D,DR,YU,F
15:00:00,TLKM,RG,4040,3838,D,DX,YU,F
15:00:00,TLKM,RG,4040,2,D,YP,YU,F
15:00:00,TLKM,RG,4040,8,D,NI,YU,F
15:00:00,TLKM,RG,4040,3869,D,PD,YU,F
15:00:00,TLKM,RG,4040,500,D,PD,SQ,D
15:00:00,TLKM,RG,4040,768,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5724,D,PD,AK,F
15:00:00,TLKM,RG,4040,71,D,PD,YU,F
15:00:00,TLKM,RG,4040,54,D,PD,YU,F
15:00:00,TLKM,RG,4040,181,D,PD,DR,D
15:00:00,TLKM,RG,4040,944,D,PD,YU,F
15:00:00,TLKM,RG,4040,672,D,PD,AK,F
15:00:00,TLKM,RG,4040,213,D,PD,AK,F
15:00:00,TLKM,RG,4040,16,D,PD,AK,F
15:00:00,TLKM,RG,4040,1315,D,PD,YU,F
15:00:00,TLKM,RG,4040,5394,D,PD,YU,F
15:00:00,TLKM,RG,4040,499,D,PD,AK,F
15:00:00,TLKM,RG,4040,11093,D,PD,KZ,F
15:00:00,TLKM,RG,4040,37,D,PD,AK,F
15:00:00,TLKM,RG,4040,179,D,PD,BK,F
15:00:00,TLKM,RG,4040,13,D,PD,BK,F
15:00:00,TLKM,RG,4040,695,D,PD,KZ,D
15:00:00,TLKM,RG,4040,5064,D,PD,RX,F
15:00:00,TLKM,RG,4040,860,D,PD,YU,F
15:00:00,TLKM,RG,4040,800,D,PD,YU,F
15:00:00,TLKM,RG,4040,1144,D,PD,YU,F
15:00:00,TLKM,RG,4040,740,D,PD,YU,F
15:00:00,TLKM,RG,4040,443,D,PD,YU,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1572,D,PD,AK,F
15:00:00,TLKM,RG,4040,406,D,PD,ZP,F
15:00:00,TLKM,RG,4040,932,D,PD,CS,F
14:49:58,TLKM,RG,4020,1,D,YU,AK,F
14:49:58,TLKM,RG,4020,1,D,YU,AK,F
14:49:58,TLKM,RG,4020,1,D,YU,AK,F
14:49:58,TLKM,RG,4020,53,D,YU,YU,F
14:49:58,TLKM,RG,4030,1,D,XA,CS,F
14:49:57,TLKM,RG,4030,13,D,YP,CS,F
14:49:57,TLKM,RG,4030,3,F,KZ,CS,F
14:49:55,TLKM,RG,4030,5,D,PD,CS,F
14:49:55,TLKM,RG,4020,1,D,YU,AK,F
14:49:54,TLKM,RG,4020,51,D,YU,AK,F
14:49:54,TLKM,RG,4020,21,D,YU,AK,F
14:49:54,TLKM,RG,4020,6,D,YU,AK,F
14:49:54,TLKM,RG,4030,5,D,PD,CS,F
14:49:54,TLKM,RG,4020,2,D,YU,AK,F
14:49:54,TLKM,RG,4020,1,D,YU,AK,F
14:49:54,TLKM,RG,4030,4,D,XC,CS,F
14:49:53,TLKM,RG,4020,63,D,YU,AK,F
14:49:53,TLKM,RG,4030,4,F,KZ,CS,F
14:49:51,TLKM,RG,4020,62,D,YU,AK,F
14:49:49,TLKM,RG,4020,13,D,YU,AK,F
14:49:49,TLKM,RG,4020,4,D,YU,AK,F
14:49:49,TLKM,RG,4020,1,D,YU,AK,F
14:49:49,TLKM,RG,4020,5,D,YU,AK,F
14:49:49,TLKM,RG,4020,1,D,YU,AK,F
14:49:48,TLKM,RG,4020,63,D,YU,AK,F
14:49:48,TLKM,RG,4030,2,F,KZ,CS,F
14:49:46,TLKM,RG,4020,94,D,YU,AK,F
14:49:46,TLKM,RG,4030,1,F,AK,CS,F
14:49:46,TLKM,RG,4020,8,D,YU,AK,F
14:49:45,TLKM,RG,4020,2,D,YU,AK,F
14:49:45,TLKM,RG,4030,1,F,KZ,CS,F
14:49:44,TLKM,RG,4030,1,D,XL,CS,F
14:49:43,TLKM,RG,4020,63,D,YU,AK,F
14:49:43,TLKM,RG,4030,2,F,KZ,CS,F
14:49:41,TLKM,RG,4030,25,D,PD,CS,F
14:49:40,TLKM,RG,4020,66,D,YU,AK,F
14:49:40,TLKM,RG,4030,2,F,KZ,CS,F
14:49:38,TLKM,RG,4020,63,D,YU,AK,F
14:49:38,TLKM,RG,4030,5,F,KZ,CS,F
14:49:36,TLKM,RG,4020,100,D,YU,SQ,D
14:49:36,TLKM,RG,4020,62,D,YU,AK,F
14:49:34,TLKM,RG,4030,1,D,PD,CS,F
14:49:34,TLKM,RG,4020,19,D,YU,KK,D
14:49:34,TLKM,RG,4020,63,D,YU,AK,F
14:49:33,TLKM,RG,4030,61,F,KZ,CS,F
14:49:33,TLKM,RG,4030,101,D,RX,CS,F
14:49:33,TLKM,RG,4030,1,D,RX,AK,F
14:49:33,TLKM,RG,4030,11,D,RX,AK,F
14:49:33,TLKM,RG,4030,300,D,RX,YP,D
14:49:33,TLKM,RG,4030,45,D,RX,OD,D
14:49:33,TLKM,RG,4030,127,D,RX,CC,F
14:49:31,TLKM,RG,4020,63,D,YU,AK,F
14:49:31,TLKM,RG,4030,2,F,KZ,CC,F
14:49:31,TLKM,RG,4030,100,D,MG,CC,F
14:49:31,TLKM,RG,4030,2,F,AK,CC,F
14:49:29,TLKM,RG,4020,62,D,YU,AK,F
14:49:29,TLKM,RG,4020,1,D,YU,ZP,F
14:49:28,TLKM,RG,4030,5,D,NI,CC,F
14:49:27,TLKM,RG,4020,63,D,YU,AK,F
14:49:27,TLKM,RG,4030,6,F,KZ,CC,F
14:49:25,TLKM,RG,4020,93,D,YU,AK,F
14:49:25,TLKM,RG,4030,184,D,RX,CC,F
14:49:24,TLKM,RG,4030,3,F,KZ,CC,F
14:49:21,TLKM,RG,4020,63,D,YU,AK,F
14:49:21,TLKM,RG,4020,3,D,YU,LG,D
14:49:20,TLKM,RG,4020,7,D,YU,CP,D
14:49:19,TLKM,RG,4020,62,D,YU,AK,F
14:49:19,TLKM,RG,4030,1,F,KZ,CC,F
14:49:17,TLKM,RG,4020,63,D,YU,AK,F
14:49:16,TLKM,RG,4030,8,F,ZP,CC,F
14:49:16,TLKM,RG,4030,1,F,AK,CC,F
14:49:15,TLKM,RG,4020,94,D,YU,AK,F
14:49:14,TLKM,RG,4030,3,F,ZP,CC,F
14:49:14,TLKM,RG,4030,168,D,RX,CC,F
14:49:13,TLKM,RG,4030,1,F,KZ,CC,F
14:49:11,TLKM,RG,4020,62,D,YU,AK,F
14:49:11,TLKM,RG,4030,5,F,KZ,CC,F
14:49:09,TLKM,RG,4020,94,D,YU,AK,F
14:49:08,TLKM,RG,4030,1,F,ZP,CC,F
14:49:07,TLKM,RG,4020,13,D,YU,YP,D
14:49:06,TLKM,RG,4020,94,D,YU,AK,F
14:49:05,TLKM,RG,4030,2,F,KZ,CC,F
14:49:03,TLKM,RG,4030,76,D,RX,CC,F
14:49:03,TLKM,RG,4030,1,F,AK,CC,F
14:49:02,TLKM,RG,4020,62,D,YU,AK,F
14:49:01,TLKM,RG,4030,127,D,RX,CC,F
14:49:00,TLKM,RG,4020,12,D,YU,BK,F
14:49:00,TLKM,RG,4030,30,D,SQ,CC,F
14:49:00,TLKM,RG,4020,63,D,YU,AK,F
14:49:00,TLKM,RG,4020,1,D,YU,AK,D
14:48:59,TLKM,RG,4030,1,D,XC,CC,F
14:48:59,TLKM,RG,4030,1,D,PD,CC,F
14:48:58,TLKM,RG,4020,94,D,YU,AK,F
14:48:55,TLKM,RG,4030,2,F,KZ,CC,F
14:48:55,TLKM,RG,4020,94,D,YU,AK,F
14:48:54,TLKM,RG,4030,1,F,ZP,CC,F
14:48:53,TLKM,RG,4030,3,F,KZ,CC,F
14:48:53,TLKM,RG,4030,11,F,KZ,CC,F
14:48:53,TLKM,RG,4030,79,F,KZ,CS,F
14:48:51,TLKM,RG,4020,7,D,YU,XC,D
14:48:50,TLKM,RG,4030,108,D,RX,CS,F
14:48:50,TLKM,RG,4030,1,D,RX,GR,D
14:48:50,TLKM,RG,4030,30,D,RX,CC,D
14:48:48,TLKM,RG,4020,7,D,YU,BK,F
14:48:48,TLKM,RG,4020,375,D,YU,AK,F
14:48:48,TLKM,RG,4020,94,D,YU,AK,F
14:48:48,TLKM,RG,4020,1,D,YU,AK,D
14:48:48,TLKM,RG,4020,192,D,YU,CS,F
14:48:48,TLKM,RG,4020,35,D,YU,AK,F
14:48:48,TLKM,RG,4020,206,D,YU,YU,F
14:48:48,TLKM,RG,4020,1,D,YU,AK,D
14:48:48,TLKM,RG,4020,1,D,YU,AK,F
14:48:48,TLKM,RG,4020,19,D,YU,AK,F
14:48:48,TLKM,RG,4020,44,D,YU,YU,F
14:48:48,TLKM,RG,4020,3,D,YU,NI,D
14:48:48,TLKM,RG,4020,276,D,YU,CS,F
14:48:48,TLKM,RG,4020,30,D,YU,CC,D
14:48:48,TLKM,RG,4020,7,D,YU,BK,F
14:48:48,TLKM,RG,4020,216,D,YU,CS,F
14:48:48,TLKM,RG,4020,1,D,YU,GR,D
14:48:48,TLKM,RG,4020,7,D,YU,BK,F
14:48:48,TLKM,RG,4020,500,D,YU,BQ,D
14:48:48,TLKM,RG,4010,151,D,SQ,KZ,F
14:48:48,TLKM,RG,4010,9,D,HD,KZ,F
14:48:48,TLKM,RG,4010,12,D,XC,KZ,F
14:48:48,TLKM,RG,4010,1,D,PD,KZ,F
14:48:48,TLKM,RG,4010,1,D,CC,KZ,F
14:48:48,TLKM,RG,4010,3,D,YP,KZ,F
14:48:48,TLKM,RG,4010,5,D,YP,KZ,F
14:48:48,TLKM,RG,4010,1,D,CC,KZ,F
14:48:48,TLKM,RG,4010,1,D,PD,KZ,F
14:48:48,TLKM,RG,4010,1000,D,CP,KZ,F
14:48:48,TLKM,RG,4010,2,D,YP,KZ,F
14:48:48,TLKM,RG,4010,10,D,XC,KZ,F
14:48:48,TLKM,RG,4010,5,D,GR,KZ,F
14:48:48,TLKM,RG,4010,10,D,YP,KZ,F
14:48:48,TLKM,RG,4010,1,D,CC,KZ,F
14:48:48,TLKM,RG,4010,132,D,XL,KZ,F
14:48:48,TLKM,RG,4010,9,D,XC,KZ,F
14:48:48,TLKM,RG,4010,5,D,GR,KZ,F
14:48:48,TLKM,RG,4010,1,D,PD,KZ,F
14:48:48,TLKM,RG,4010,2,D,PD,KZ,F
14:48:48,TLKM,RG,4010,10,D,NI,KZ,F
14:48:48,TLKM,RG,4010,1,D,PD,KZ,F
14:48:48,TLKM,RG,4010,4,D,PD,KZ,F
14:48:48,TLKM,RG,4010,300,D,YB,KZ,F
14:48:48,TLKM,RG,4010,5,D,PD,KZ,F
14:48:48,TLKM,RG,4010,2,F,AG,KZ,F
14:48:48,TLKM,RG,4010,1,D,PD,KZ,F
14:48:48,TLKM,RG,4010,300,D,CC,KZ,F
14:48:48,TLKM,RG,4010,5,D,GR,KZ,F
14:48:48,TLKM,RG,4010,1,D,YP,KZ,F
14:48:48,TLKM,RG,4010,2,D,YP,KZ,F
14:48:48,TLKM,RG,4010,5,D,PD,KZ,F
14:48:48,TLKM,RG,4010,100,D,CC,KZ,F
14:48:48,TLKM,RG,4010,1,D,XC,KZ,F
14:48:48,TLKM,RG,4010,1,D,NI,KZ,F
14:48:48,TLKM,RG,4010,5,D,PD,KZ,F
14:48:48,TLKM,RG,4010,2,D,GR,KZ,F
14:48:48,TLKM,RG,4010,2,D,CC,KZ,F
14:48:48,TLKM,RG,4010,10,D,CC,KZ,F
14:48:48,TLKM,RG,4010,1,D,XC,KZ,F
14:48:48,TLKM,RG,4010,1,D,XC,KZ,F
14:48:48,TLKM,RG,4010,2,D,SQ,KZ,F
14:48:48,TLKM,RG,4010,2,D,CC,KZ,F
14:48:48,TLKM,RG,4010,16,D,YP,KZ,F
14:48:48,TLKM,RG,4010,155,D,ZP,KZ,F
14:48:45,TLKM,RG,4020,1,F,ZP,BQ,D
14:48:45,TLKM,RG,4020,1,D,YP,BQ,D
14:48:44,TLKM,RG,4020,5,D,CC,BQ,D
14:48:42,TLKM,RG,4020,47,D,RX,BQ,D
14:48:41,TLKM,RG,4020,446,D,MG,BQ,D
14:48:41,TLKM,RG,4020,26,D,MG,YU,F
14:48:41,TLKM,RG,4020,28,D,MG,BQ,D
14:48:40,TLKM,RG,4020,3,F,KZ,BQ,D
14:48:40,TLKM,RG,4020,142,D,RX,BQ,D
14:48:37,TLKM,RG,4020,42,F,KZ,BQ,D
14:48:36,TLKM,RG,4020,1,D,NI,BQ,D
14:48:36,TLKM,RG,4020,1,D,XC,BQ,D
14:48:34,TLKM,RG,4010,97,D,ZP,AK,F
14:48:34,TLKM,RG,4020,1,F,ZP,BQ,D
14:48:34,TLKM,RG,4020,82,D,PD,BQ,D
14:48:34,TLKM,RG,4020,41,D,PD,CS,F
14:48:34,TLKM,RG,4020,42,D,PD,CS,F
14:48:34,TLKM,RG,4020,1,D,PD,CS,F
14:48:34,TLKM,RG,4020,2,D,PD,AK,F
14:48:34,TLKM,RG,4020,450,D,PD,BQ,D
14:48:34,TLKM,RG,4020,191,D,PD,SQ,D
14:48:34,TLKM,RG,4020,32,D,PD,AK,F
14:48:34,TLKM,RG,4020,720,D,PD,RX,F
14:48:34,TLKM,RG,4020,106,D,PD,AK,F
14:48:34,TLKM,RG,4020,229,D,PD,BQ,D
14:48:33,TLKM,RG,4020,2,F,KZ,BQ,D
14:48:31,TLKM,RG,4020,44,D,RX,BQ,D
14:48:31,TLKM,RG,4010,63,D,ZP,AK,F
14:48:31,TLKM,RG,4020,4,F,KZ,BQ,D
14:48:29,TLKM,RG,4020,21,D,RX,BQ,D
14:48:29,TLKM,RG,4020,74,D,RX,YU,F
14:48:29,TLKM,RG,4010,62,D,ZP,AK,F
14:48:29,TLKM,RG,4020,3,F,KZ,YU,F
14:48:27,TLKM,RG,4020,1,D,YP,YU,F
14:48:26,TLKM,RG,4010,80,D,ZP,AK,F
14:48:26,TLKM,RG,4010,71,D,ZP,RX,F
14:48:26,TLKM,RG,4020,5,D,NI,YU,F
14:48:25,TLKM,RG,4020,1,D,YP,YU,F
14:48:24,TLKM,RG,4020,1,F,ZP,YU,F
14:48:24,TLKM,RG,4010,3,D,ZP,RX,F
14:48:24,TLKM,RG,4020,3,F,KZ,AK,F
14:48:23,TLKM,RG,4020,40,D,RX,AK,F
14:48:22,TLKM,RG,4010,132,D,ZP,YU,F
14:48:22,TLKM,RG,4010,41,D,ZP,CS,F
14:48:21,TLKM,RG,4020,1,D,PD,AK,F
14:48:21,TLKM,RG,4020,64,D,RX,AK,F
14:48:21,TLKM,RG,4020,99,D,RX,AK,F
14:48:20,TLKM,RG,4010,94,D,ZP,AK,F
14:48:19,TLKM,RG,4020,4,F,KZ,AK,F
14:48:17,TLKM,RG,4010,62,D,ZP,AK,F
14:48:16,TLKM,RG,4010,56,D,ZP,RX,F
14:48:15,TLKM,RG,4020,10,D,HP,AK,F
14:48:14,TLKM,RG,4010,62,D,ZP,AK,F
14:48:14,TLKM,RG,4020,6,F,KZ,AK,F
14:48:14,TLKM,RG,4010,2,D,ZP,RX,F
14:48:13,TLKM,RG,4020,1,F,ZP,AK,F
14:48:12,TLKM,RG,4010,20,D,ZP,AK,F
14:48:12,TLKM,RG,4010,1,D,YP,AK,F
14:48:12,TLKM,RG,4010,1,D,PD,AK,F
14:48:12,TLKM,RG,4010,1,D,XC,AK,F
14:48:12,TLKM,RG,4010,14,D,NI,AK,F
14:48:12,TLKM,RG,4010,1,D,NI,AK,F
14:48:12,TLKM,RG,4010,6,D,MK,AK,F
14:48:12,TLKM,RG,4010,4,D,YP,AK,F
14:48:12,TLKM,RG,4010,1,D,PD,AK,F
14:48:12,TLKM,RG,4010,1,D,PD,AK,F
14:48:12,TLKM,RG,4010,1,D,XC,AK,F
14:48:12,TLKM,RG,4010,1,D,YP,AK,F
14:48:12,TLKM,RG,4010,42,D,OD,AK,F
14:48:12,TLKM,RG,4020,1,D,XC,AK,F
