Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4050,50,D,AO,YB,D
15:00:00,TLKM,RG,4050,100,D,AO,DX,D
15:00:00,TLKM,RG,4050,12,D,AO,YB,D
15:00:00,TLKM,RG,4050,335,D,AO,AO,D
15:00:00,TLKM,RG,4050,5,D,CC,AO,D
15:00:00,TLKM,RG,4050,500,D,YU,AO,D
15:00:00,TLKM,RG,4050,10,D,CC,AO,D
15:00:00,TLKM,RG,4050,25,D,YP,AO,D
15:00:00,TLKM,RG,4050,1,D,YP,AO,D
15:00:00,TLKM,RG,4050,2,D,SQ,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,120,D,CC,AO,D
15:00:00,TLKM,RG,4050,2,D,YP,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,20,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,5,D,CC,AO,D
15:00:00,TLKM,RG,4050,20,D,AF,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,5,D,AT,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,2,D,XC,AO,D
15:00:00,TLKM,RG,4050,2,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,10,D,YP,AO,D
15:00:00,TLKM,RG,4050,1,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,CC,AO,D
15:00:00,TLKM,RG,4050,5,D,PD,AO,D
15:00:00,TLKM,RG,4050,5,D,XC,AO,D
15:00:00,TLKM,RG,4050,3,D,DH,AO,D
15:00:00,TLKM,RG,4050,2,D,XL,AO,D
15:00:00,TLKM,RG,4050,20,D,SQ,AO,D
15:00:00,TLKM,RG,4050,4,D,CC,AO,D
15:00:00,TLKM,RG,4050,10,D,PD,AO,D
15:00:00,TLKM,RG,4050,5,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,5,D,PD,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,3,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,4,D,SQ,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,DR,AO,D
15:00:00,TLKM,RG,4050,1,D,CC,AO,D
15:00:00,TLKM,RG,4050,100,D,CC,AO,D
15:00:00,TLKM,RG,4050,10,D,CC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,PD,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,5,D,SQ,AO,D
15:00:00,TLKM,RG,4050,2,D,NI,AO,D
15:00:00,TLKM,RG,4050,50,D,SQ,AO,D
15:00:00,TLKM,RG,4050,5,D,YP,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,2,D,GR,AO,D
15:00:00,TLKM,RG,4050,2,D,XC,AO,D
15:00:00,TLKM,RG,4050,5,D,YP,AO,D
15:00:00,TLKM,RG,4050,5,D,XC,AO,D
15:00:00,TLKM,RG,4050,20,D,NI,AO,D
15:00:00,TLKM,RG,4050,30,D,YP,AO,D
15:00:00,TLKM,RG,4050,50,D,KK,AO,D
15:00:00,TLKM,RG,4050,1,D,CC,AO,D
15:00:00,TLKM,RG,4050,10,D,DR,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,4,D,XC,AO,D
15:00:00,TLKM,RG,4050,12,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,500,D,XA,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,AT,AO,D
15:00:00,TLKM,RG,4050,3,D,AZ,AO,D
15:00:00,TLKM,RG,4050,14,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,YP,AO,D
15:00:00,TLKM,RG,4050,3,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,SQ,AO,D
15:00:00,TLKM,RG,4050,2,D,CC,AO,D
15:00:00,TLKM,RG,4050,55,D,XC,AO,D
15:00:00,TLKM,RG,4050,25,D,GR,AO,D
15:00:00,TLKM,RG,4050,10,D,CC,AO,D
15:00:00,TLKM,RG,4050,50,D,IF,AO,D
15:00:00,TLKM,RG,4050,17,D,XC,AO,D
15:00:00,TLKM,RG,4050,2,D,XC,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,30,D,SQ,AO,D
15:00:00,TLKM,RG,4050,2,D,PD,AO,D
15:00:00,TLKM,RG,4050,1,D,PD,AO,D
15:00:00,TLKM,RG,4050,49,D,CP,AO,D
15:00:00,TLKM,RG,4050,10,D,PD,AO,D
15:00:00,TLKM,RG,4050,9,D,XC,AO,D
15:00:00,TLKM,RG,4050,25,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,5,D,PD,AO,D
15:00:00,TLKM,RG,4050,2,D,CC,AO,D
15:00:00,TLKM,RG,4050,100,D,CC,AO,D
15:00:00,TLKM,RG,4050,3,D,YP,AO,D
15:00:00,TLKM,RG,4050,5,D,PD,AO,D
15:00:00,TLKM,RG,4050,10,D,PD,AO,D
15:00:00,TLKM,RG,4050,5,D,CC,AO,D
15:00:00,TLKM,RG,4050,5,D,YB,AO,D
15:00:00,TLKM,RG,4050,20,D,CC,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,50,D,SQ,AO,D
15:00:00,TLKM,RG,4050,5,D,CC,AO,D
15:00:00,TLKM,RG,4050,1,D,HP,AO,D
15:00:00,TLKM,RG,4050,50,D,YP,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,15,D,PD,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,ZP,AO,D
15:00:00,TLKM,RG,4050,1,D,XC,AO,D
15:00:00,TLKM,RG,4050,64,D,KK,AO,D
15:00:00,TLKM,RG,4050,10,D,FZ,AO,D
15:00:00,TLKM,RG,4050,2,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,NI,AO,D
15:00:00,TLKM,RG,4050,1,D,CC,AO,D
15:00:00,TLKM,RG,4050,10,D,XC,AO,D
15:00:00,TLKM,RG,4050,10,D,BQ,AO,D
15:00:00,TLKM,RG,4050,10,D,PD,AO,D
15:00:00,TLKM,RG,4050,30,D,NI,AO,D
15:00:00,TLKM,RG,4050,2,D,YP,AO,D
15:00:00,TLKM,RG,4050,237,D,XA,AO,D
15:00:00,TLKM,RG,4050,100,D,XA,SA,D
15:00:00,TLKM,RG,4050,30,D,XA,LS,D
15:00:00,TLKM,RG,4050,44,D,XA,CC,D
15:00:00,TLKM,RG,4050,572,D,XA,YU,F
15:00:00,TLKM,RG,4050,2,D,PD,YU,F
15:00:00,TLKM,RG,4050,1,D,SQ,YU,F
15:00:00,TLKM,RG,4050,1,D,XC,YU,F
15:00:00,TLKM,RG,4050,18,D,CC,YU,F
15:00:00,TLKM,RG,4050,1,D,XL,YU,F
15:00:00,TLKM,RG,4050,2,D,PD,YU,F
15:00:00,TLKM,RG,4050,1,D,XC,YU,F
15:00:00,TLKM,RG,4050,5,D,YP,YU,F
15:00:00,TLKM,RG,4050,1,D,PD,YU,F
15:00:00,TLKM,RG,4050,5,D,EP,YU,F
15:00:00,TLKM,RG,4050,1,D,AT,YU,F
15:00:00,TLKM,RG,4050,10,D,YP,YU,F
15:00:00,TLKM,RG,4050,1,D,NI,YU,F
15:00:00,TLKM,RG,4050,3,D,AT,YU,F
15:00:00,TLKM,RG,4050,3,D,CC,YU,F
15:00:00,TLKM,RG,4050,1,D,XC,YU,F
15:00:00,TLKM,RG,4050,12,D,XL,YU,F
15:00:00,TLKM,RG,4050,1,D,YP,YU,F
15:00:00,TLKM,RG,4050,6,D,XC,YU,F
15:00:00,TLKM,RG,4050,8,D,NI,YU,F
15:00:00,TLKM,RG,4050,25,D,PD,YU,F
15:00:00,TLKM,RG,4050,10,D,NI,YU,F
15:00:00,TLKM,RG,4050,1,D,YU,YU,F
15:00:00,TLKM,RG,4050,1,D,PD,YU,F
15:00:00,TLKM,RG,4050,14,D,KK,YU,F
15:00:00,TLKM,RG,4050,1,D,NI,YU,F
15:00:00,TLKM,RG,4050,100,D,CC,YU,F
15:00:00,TLKM,RG,4050,20,D,LG,YU,F
15:00:00,TLKM,RG,4050,5,D,PD,YU,F
15:00:00,TLKM,RG,4050,1,D,YP,YU,F
15:00:00,TLKM,RG,4050,100,F,YP,YU,F
15:00:00,TLKM,RG,4050,10,D,NI,YU,F
15:00:00,TLKM,RG,4050,100,D,CD,YU,F
15:00:00,TLKM,RG,4050,5,D,YP,YU,F
15:00:00,TLKM,RG,4050,10,D,AI,YU,F
15:00:00,TLKM,RG,4050,10,D,NI,YU,F
15:00:00,TLKM,RG,4050,1,D,SQ,YU,F
15:00:00,TLKM,RG,4050,14,D,PD,YU,F
15:00:00,TLKM,RG,4050,2,D,PD,YU,F
15:00:00,TLKM,RG,4050,1,D,PD,YU,F
15:00:00,TLKM,RG,4050,200,D,YP,YU,F
15:00:00,TLKM,RG,4050,9,D,PD,YU,F
15:00:00,TLKM,RG,4050,10,D,XA,YU,F
15:00:00,TLKM,RG,4050,250,D,NI,YU,F
15:00:00,TLKM,RG,4050,50,D,SA,YU,F
15:00:00,TLKM,RG,4050,4395,F,YU,YU,F
15:00:00,TLKM,RG,4050,1000,F,YU,MG,D
15:00:00,TLKM,RG,4050,50,F,YU,IN,D
15:00:00,TLKM,RG,4050,1423,F,YU,BK,F
15:00:00,TLKM,RG,4050,932,F,ZP,BK,F
15:00:00,TLKM,RG,4050,1,F,ZP,BK,F
15:00:00,TLKM,RG,4050,2482,F,ZP,BK,F
15:00:00,TLKM,RG,4050,1099,F,ZP,BK,F
15:00:00,TLKM,RG,4050,250,F,ZP,BK,F
15:00:00,TLKM,RG,4050,112,F,ZP,BK,F
15:00:00,TLKM,RG,4050,317,F,DX,BK,F
15:00:00,TLKM,RG,4050,630,D,KZ,BK,F
15:00:00,TLKM,RG,4050,1352,F,BK,BK,F
15:00:00,TLKM,RG,4050,350,F,BK,BK,F
15:00:00,TLKM,RG,4050,1041,F,BK,BK,F
15:00:00,TLKM,RG,4050,879,F,ZP,BK,F
15:00:00,TLKM,RG,4050,7,F,ZP,XC,D
15:00:00,TLKM,RG,4050,25,F,ZP,GI,D
15:00:00,TLKM,RG,4050,7975,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,28,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,7064,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,88,F,ZP,AT,D
15:00:00,TLKM,RG,4050,1034,F,CS,AT,D
15:00:00,TLKM,RG,4050,1240,F,CS,AK,F
15:00:00,TLKM,RG,4050,3865,F,CS,CC,F
15:00:00,TLKM,RG,4050,1598,F,CS,KZ,F
15:00:00,TLKM,RG,4050,1964,F,CS,KZ,F
15:00:00,TLKM,RG,4050,929,F,CS,KZ,F
15:00:00,TLKM,RG,4050,270,F,CS,AK,F
15:00:00,TLKM,RG,4050,831,F,CS,AK,F
15:00:00,TLKM,RG,4050,2,F,CS,AK,F
15:00:00,TLKM,RG,4050,200,F,CS,AK,F
15:00:00,TLKM,RG,4050,129,F,CS,AK,F
15:00:00,TLKM,RG,4050,50,F,CS,AK,F
15:00:00,TLKM,RG,4050,115,F,CS,YU,F
15:00:00,TLKM,RG,4050,81,F,ZP,YU,F
15:00:00,TLKM,RG,4050,76,F,ZP,DP,F
15:00:00,TLKM,RG,4050,436,F,AK,DP,F
15:00:00,TLKM,RG,4050,48,F,AK,AK,F
15:00:00,TLKM,RG,4050,833,F,AK,KZ,F
15:00:00,TLKM,RG,4050,958,F,AK,KZ,F
15:00:00,TLKM,RG,4050,3805,F,AK,BB,D
15:00:00,TLKM,RG,4050,4195,F,AK,BB,D
15:00:00,TLKM,RG,4050,5525,F,AK,KZ,F
15:00:00,TLKM,RG,4050,66,F,AK,KZ,F
15:00:00,TLKM,RG,4050,456,F,DP,KZ,F
15:00:00,TLKM,RG,4050,141,F,DP,KK,D
15:00:00,TLKM,RG,4050,4994,F,DP,ZP,F
15:00:00,TLKM,RG,4050,1,F,DP,AK,F
15:00:00,TLKM,RG,4050,285,F,DP,KZ,F
15:00:00,TLKM,RG,4050,121,F,YU,KZ,F
15:00:00,TLKM,RG,4050,129,F,YU,KZ,F
15:00:00,TLKM,RG,4050,668,F,YU,KZ,F
15:00:00,TLKM,RG,4050,1627,F,YU,KZ,D
15:00:00,TLKM,RG,4050,628,F,YU,AK,F
15:00:00,TLKM,RG,4050,5,F,YU,AK,F
15:00:00,TLKM,RG,4050,111,F,YU,AK,F
15:00:00,TLKM,RG,4050,1940,F,YU,AK,F
15:00:00,TLKM,RG,4050,1367,F,YU,YU,D
15:00:00,TLKM,RG,4050,155,F,ZP,YU,D
15:00:00,TLKM,RG,4050,9478,F,YU,YU,D
15:00:00,TLKM,RG,4050,1891,F,YU,YU,D
15:00:00,TLKM,RG,4050,3762,F,RX,YU,D
15:00:00,TLKM,RG,4050,1250,D,DP,YU,D
15:00:00,TLKM,RG,4050,2283,F,ZP,YU,D
15:00:00,TLKM,RG,4050,248,F,ZP,CS,F
15:00:00,TLKM,RG,4050,1445,D,LG,CS,F
14:49:59,TLKM,RG,4050,1,D,XA,AK,F
14:49:59,TLKM,RG,4050,3,D,XA,AK,F
14:49:59,TLKM,RG,4050,1,D,XA,AK,F
14:49:58,TLKM,RG,4050,4,D,XA,AK,F
14:49:58,TLKM,RG,4050,1,D,XA,AK,F
14:49:58,TLKM,RG,4050,1,D,XA,AK,F
14:49:57,TLKM,RG,4050,1,D,XA,AK,F
14:49:57,TLKM,RG,4050,2,D,XA,AK,F
14:49:57,TLKM,RG,4050,3,D,XA,ZP,F
14:49:57,TLKM,RG,4050,3,D,CC,ZP,F
14:49:57,TLKM,RG,4050,11,D,YP,ZP,F
14:49:57,TLKM,RG,4050,1,D,YP,AK,F
14:49:57,TLKM,RG,4050,3,D,YP,AK,F
14:49:57,TLKM,RG,4050,1,D,YP,AK,F
14:49:57,TLKM,RG,4050,1,D,PD,AK,F
14:49:57,TLKM,RG,4050,1,F,ZP,AK,F
14:49:56,TLKM,RG,4060,1,D,PD,CC,F
14:49:53,TLKM,RG,4050,11,D,SQ,ZP,F
14:49:52,TLKM,RG,4060,2,F,ZP,CC,F
14:49:52,TLKM,RG,4050,159,D,SQ,ZP,F
14:49:52,TLKM,RG,4050,1,D,PD,ZP,F
14:49:52,TLKM,RG,4060,5,D,PD,CC,F
14:49:50,TLKM,RG,4060,10,D,BQ,CC,F
14:49:49,TLKM,RG,4050,2,D,PD,AK,F
14:49:49,TLKM,RG,4050,13,D,PD,AK,F
14:49:49,TLKM,RG,4050,17,D,PD,AK,F
14:49:49,TLKM,RG,4050,1,D,XC,AK,F
14:49:49,TLKM,RG,4050,3,D,PD,AK,F
14:49:49,TLKM,RG,4050,10,D,XC,AK,F
14:49:49,TLKM,RG,4050,12,D,NI,AK,F
14:49:49,TLKM,RG,4050,2,D,NI,AK,F
14:49:49,TLKM,RG,4050,5,D,NI,AK,F
14:49:47,TLKM,RG,4060,79,F,CS,CC,F
14:49:46,TLKM,RG,4060,1,F,ZP,CC,F
14:49:46,TLKM,RG,4060,1,F,CS,AT,D
14:49:43,TLKM,RG,4050,26,D,NI,AK,F
14:49:43,TLKM,RG,4050,5,D,NI,AK,F
14:49:43,TLKM,RG,4050,1,D,YP,AK,F
14:49:43,TLKM,RG,4050,1,D,XC,AK,F
14:49:43,TLKM,RG,4050,10,D,TP,AK,F
14:49:43,TLKM,RG,4050,18,D,XC,AK,F
14:49:43,TLKM,RG,4050,2,D,XC,AK,F
14:49:43,TLKM,RG,4050,1,D,NI,AK,F
14:49:43,TLKM,RG,4050,3,D,PD,AK,F
14:49:43,TLKM,RG,4050,1,D,NI,AK,F
14:49:43,TLKM,RG,4050,4,D,YP,AK,F
14:49:43,TLKM,RG,4050,4,D,PD,AK,F
14:49:43,TLKM,RG,4050,22,D,NI,AK,F
14:49:43,TLKM,RG,4050,2,D,NI,AK,F
14:49:43,TLKM,RG,4050,4,D,NI,AK,F
14:49:43,TLKM,RG,4050,12,D,NI,AK,F
14:49:43,TLKM,RG,4050,1,D,NI,AK,F
14:49:42,TLKM,RG,4050,9,D,NI,ZP,F
14:49:42,TLKM,RG,4050,6,D,CC,ZP,F
14:49:42,TLKM,RG,4050,10,D,YP,ZP,F
14:49:42,TLKM,RG,4050,5,D,CC,ZP,F
14:49:42,TLKM,RG,4050,30,D,YP,ZP,F
14:49:42,TLKM,RG,4050,1,D,KK,ZP,F
14:49:42,TLKM,RG,4050,1,D,PD,ZP,F
14:49:42,TLKM,RG,4050,2,D,YP,ZP,F
14:49:42,TLKM,RG,4050,194,D,AT,ZP,F
14:49:36,TLKM,RG,4060,4,F,CS,AK,F
14:49:36,TLKM,RG,4060,5,F,CS,KZ,F
14:49:35,TLKM,RG,4060,39,D,PD,KZ,F
14:49:35,TLKM,RG,4060,11,D,PD,AK,F
14:49:35,TLKM,RG,4060,7,D,PD,AK,F
14:49:35,TLKM,RG,4060,143,D,PD,BK,F
14:49:34,TLKM,RG,4060,13,F,CS,BK,F
14:49:34,TLKM,RG,4060,56,F,CS,KZ,F
14:49:33,TLKM,RG,4050,1,D,AT,AK,F
14:49:30,TLKM,RG,4050,264,D,AT,ZP,F
14:49:30,TLKM,RG,4050,41,D,AT,ZP,F
14:49:30,TLKM,RG,4050,25,D,PD,ZP,F
14:49:30,TLKM,RG,4050,5,D,NI,ZP,F
14:49:30,TLKM,RG,4050,5,D,NI,ZP,F
14:49:30,TLKM,RG,4050,2,D,XC,ZP,F
14:49:30,TLKM,RG,4050,2,D,YP,ZP,F
14:49:30,TLKM,RG,4050,50,D,YP,ZP,F
14:49:30,TLKM,RG,4050,1,D,PD,ZP,F
14:49:30,TLKM,RG,4050,15,D,SQ,ZP,F
14:49:30,TLKM,RG,4050,302,D,AT,ZP,F
14:49:29,TLKM,RG,4050,13,D,AT,AK,F
14:49:29,TLKM,RG,4050,35,D,AT,AK,F
14:49:27,TLKM,RG,4060,5,D,XC,KZ,F
14:49:23,TLKM,RG,4060,1,D,XC,KZ,F
14:49:23,TLKM,RG,4060,1,F,YU,KZ,F
14:49:23,TLKM,RG,4060,1,F,YU,KZ,F
14:49:23,TLKM,RG,4060,5,D,CC,KZ,F
14:49:23,TLKM,RG,4060,4,F,ZP,KZ,F
14:49:23,TLKM,RG,4060,1,D,SQ,KZ,F
14:49:23,TLKM,RG,4060,2,D,XC,KZ,F
14:49:21,TLKM,RG,4060,5,D,XC,YU,F
14:49:21,TLKM,RG,4060,1,D,NI,YU,F
14:49:21,TLKM,RG,4060,3,D,YB,YU,F
14:49:21,TLKM,RG,4060,27,D,YP,YU,F
14:49:18,TLKM,RG,4070,3,F,ZP,ZP,F
14:49:14,TLKM,RG,4070,2,F,ZP,ZP,F
14:49:14,TLKM,RG,4060,1,D,YP,BB,D
14:49:10,TLKM,RG,4060,22,D,YP,BQ,D
14:49:10,TLKM,RG,4060,100,D,ZP,BQ,D
14:49:10,TLKM,RG,4060,1,D,PD,BQ,D
14:49:10,TLKM,RG,4060,2,D,NI,BQ,D
14:49:10,TLKM,RG,4060,4,D,XC,BQ,D
14:49:10,TLKM,RG,4060,1,D,DX,BQ,D
14:49:10,TLKM,RG,4060,2,D,XC,BQ,D
14:49:10,TLKM,RG,4060,25,D,NI,BQ,D
14:49:10,TLKM,RG,4060,4,D,CC,BQ,D
14:49:10,TLKM,RG,4060,4,D,CC,BQ,D
14:49:10,TLKM,RG,4060,3,D,NI,BQ,D
14:49:10,TLKM,RG,4060,20,D,PD,BQ,D
14:49:10,TLKM,RG,4060,5,D,CC,BQ,D
14:49:10,TLKM,RG,4060,6,D,XC,BQ,D
14:49:10,TLKM,RG,4060,1,F,CS,BQ,D
14:49:09,TLKM,RG,4060,1,F,CS,BB,D
14:49:08,TLKM,RG,4060,3,F,CS,BB,D
14:49:05,TLKM,RG,4060,2,F,CS,BB,D
14:49:03,TLKM,RG,4060,1,F,CS,PD,D
14:49:01,TLKM,RG,4070,1,D,XC,ZP,F
14:49:00,TLKM,RG,4070,1,F,AK,ZP,F
14:49:00,TLKM,RG,4070,18,F,AK,ZP,F
14:49:00,TLKM,RG,4070,3,F,AK,ZP,F
14:49:00,TLKM,RG,4070,3,F,AK,ZP,F
14:49:00,TLKM,RG,4070,2,F,AK,ZP,F
14:49:00,TLKM,RG,4070,1,F,AK,ZP,F
14:48:56,TLKM,RG,4070,1,D,XC,ZP,F
14:48:51,TLKM,RG,4070,122,F,ZP,ZP,F
14:48:48,TLKM,RG,4070,33,F,CS,AK,F
14:48:48,TLKM,RG,4070,16,F,CS,BK,F
14:48:48,TLKM,RG,4070,4,F,ZP,BK,F
14:48:48,TLKM,RG,4070,1,F,AK,BK,F
14:48:48,TLKM,RG,4070,45,F,CS,BK,F
14:48:48,TLKM,RG,4070,82,F,AK,BK,F
14:48:48,TLKM,RG,4070,18,F,CS,BK,F
14:48:48,TLKM,RG,4060,81,F,CS,BK,F
14:48:48,TLKM,RG,4060,2,F,ZP,BK,F
14:48:48,TLKM,RG,4060,130,F,CS,BK,F
14:48:48,TLKM,RG,4070,43,F,AK,BK,F
14:48:48,TLKM,RG,4070,148,F,CS,BK,F
14:48:48,TLKM,RG,4070,46,F,CC,BK,F
14:48:48,TLKM,RG,4080,187,F,ZP,AT,D
14:48:47,TLKM,RG,4070,73,F,CS,AK,F
14:48:47,TLKM,RG,4070,9,F,CS,AK,F
14:48:47,TLKM,RG,4070,2,F,CS,KZ,F
14:48:47,TLKM,RG,4070,44,F,CS,KZ,F
