Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3680,5494,F,CC,YU,F
15:00:00,TLKM,RG,3680,3488,F,CC,YU,F
15:00:00,TLKM,RG,3680,500,D,YJ,YU,F
15:00:00,TLKM,RG,3680,50,D,CP,YU,F
15:00:00,TLKM,RG,3680,1,D,PD,YU,F
15:00:00,TLKM,RG,3680,1000,D,CD,YU,F
15:00:00,TLKM,RG,3680,455,D,YB,YU,F
15:00:00,TLKM,RG,3680,545,D,YB,CS,F
15:00:00,TLKM,RG,3680,1,D,YP,CS,F
15:00:00,TLKM,RG,3680,1,D,YP,CS,F
15:00:00,TLKM,RG,3680,500,D,MG,CS,F
15:00:00,TLKM,RG,3680,1,D,YP,CS,F
15:00:00,TLKM,RG,3680,8,F,YU,CS,F
15:00:00,TLKM,RG,3680,3479,F,YU,CS,F
15:00:00,TLKM,RG,3680,360,F,YU,RX,F
15:00:00,TLKM,RG,3680,746,D,KK,RX,F
15:00:00,TLKM,RG,3680,100,D,YU,RX,F
15:00:00,TLKM,RG,3680,1,D,PD,RX,F
15:00:00,TLKM,RG,3680,50,D,YP,RX,F
15:00:00,TLKM,RG,3680,3000,D,RF,RX,F
15:00:00,TLKM,RG,3680,136,D,DR,RX,F
15:00:00,TLKM,RG,3680,3,D,ES,RX,F
15:00:00,TLKM,RG,3680,5604,F,RX,RX,F
15:00:00,TLKM,RG,3680,11519,F,RX,AK,F
15:00:00,TLKM,RG,3680,16926,F,RX,YU,F
15:00:00,TLKM,RG,3680,10,D,YP,YU,F
15:00:00,TLKM,RG,3680,200,D,YU,YU,F
15:00:00,TLKM,RG,3680,1,D,AZ,YU,F
15:00:00,TLKM,RG,3680,1,D,XC,YU,F
15:00:00,TLKM,RG,3680,6748,F,AK,YU,F
15:00:00,TLKM,RG,3680,7,D,XC,YU,F
15:00:00,TLKM,RG,3680,3,D,PD,YU,F
15:00:00,TLKM,RG,3680,129,D,AZ,YU,F
15:00:00,TLKM,RG,3680,30,D,AI,YU,F
15:00:00,TLKM,RG,3680,1,D,SQ,YU,F
15:00:00,TLKM,RG,3680,1,D,YP,YU,F
15:00:00,TLKM,RG,3680,3,D,XC,YU,F
15:00:00,TLKM,RG,3680,5,D,YB,YU,F
15:00:00,TLKM,RG,3680,1000,D,FS,YU,F
15:00:00,TLKM,RG,3680,1,D,PD,YU,F
15:00:00,TLKM,RG,3680,5,D,EP,YU,F
15:00:00,TLKM,RG,3680,1,D,XC,YU,F
15:00:00,TLKM,RG,3680,1,D,PD,YU,F
15:00:00,TLKM,RG,3680,2027,F,RX,YU,F
15:00:00,TLKM,RG,3680,150,F,RX,YU,D
15:00:00,TLKM,RG,3680,1040,F,RX,AH,D
15:00:00,TLKM,RG,3680,6783,F,RX,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,20,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,3,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1004,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,5000,F,RX,BK,F
15:00:00,TLKM,RG,3680,39,D,NI,BK,F
15:00:00,TLKM,RG,3680,300,D,YU,BK,F
15:00:00,TLKM,RG,3680,3,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,10,D,GR,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,NI,BK,F
15:00:00,TLKM,RG,3680,100,D,YB,BK,F
15:00:00,TLKM,RG,3680,20,D,CC,BK,F
15:00:00,TLKM,RG,3680,5,F,DH,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,25,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,20,D,SQ,BK,F
15:00:00,TLKM,RG,3680,5,D,CP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,300,D,KK,BK,F
15:00:00,TLKM,RG,3680,5,D,NI,BK,F
15:00:00,TLKM,RG,3680,7,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,10,D,CP,BK,F
15:00:00,TLKM,RG,3680,4,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,5,D,BQ,BK,F
15:00:00,TLKM,RG,3680,5,D,YP,BK,F
15:00:00,TLKM,RG,3680,4,D,DR,BK,F
15:00:00,TLKM,RG,3680,5,F,DH,BK,F
15:00:00,TLKM,RG,3680,81,D,YP,BK,F
15:00:00,TLKM,RG,3680,3,D,DR,BK,F
15:00:00,TLKM,RG,3680,1,D,DX,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,YP,BK,F
15:00:00,TLKM,RG,3680,5,D,OD,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,YB,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,8,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,10,D,KK,BK,F
15:00:00,TLKM,RG,3680,111,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,50,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,NI,BK,F
15:00:00,TLKM,RG,3680,3,D,NI,BK,F
15:00:00,TLKM,RG,3680,2,D,NI,BK,F
15:00:00,TLKM,RG,3680,10,D,CC,BK,F
15:00:00,TLKM,RG,3680,6,D,CC,BK,F
15:00:00,TLKM,RG,3680,3,D,CC,BK,F
15:00:00,TLKM,RG,3680,2,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,183,D,CC,BK,F
15:00:00,TLKM,RG,3680,10,D,XL,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,3,D,XC,BK,F
15:00:00,TLKM,RG,3680,50,D,YP,BK,F
15:00:00,TLKM,RG,3680,10,D,XL,BK,F
15:00:00,TLKM,RG,3680,10,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,D,CC,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,6,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,4,D,XC,BK,F
15:00:00,TLKM,RG,3680,20,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,50,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,YP,BK,F
15:00:00,TLKM,RG,3680,10,D,CC,BK,F
15:00:00,TLKM,RG,3680,5,D,CC,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,LG,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,30,D,CC,BK,F
15:00:00,TLKM,RG,3680,4,D,XC,BK,F
15:00:00,TLKM,RG,3680,3,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,5,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,20,D,PD,BK,F
15:00:00,TLKM,RG,3680,4,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,4,D,YP,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,50,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,DR,BK,F
15:00:00,TLKM,RG,3680,10,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,AT,BK,F
15:00:00,TLKM,RG,3680,30,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,AT,BK,F
15:00:00,TLKM,RG,3680,10,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,10,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,10,D,DH,BK,F
15:00:00,TLKM,RG,3680,1,D,DH,BK,F
15:00:00,TLKM,RG,3680,3,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,KK,BK,F
15:00:00,TLKM,RG,3680,10,D,SQ,BK,F
15:00:00,TLKM,RG,3680,20,D,DH,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,25,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,285,D,ZP,BK,F
15:00:00,TLKM,RG,3680,6,D,SQ,BK,F
15:00:00,TLKM,RG,3680,4,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,GR,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,4,D,DR,BK,F
15:00:00,TLKM,RG,3680,3,D,GR,BK,F
15:00:00,TLKM,RG,3680,41,D,XA,BK,F
15:00:00,TLKM,RG,3680,1,D,YU,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,951,F,RX,BK,F
15:00:00,TLKM,RG,3680,10000,D,CP,BK,F
15:00:00,TLKM,RG,3680,100,D,YP,BK,F
15:00:00,TLKM,RG,3680,100,D,KK,BK,F
15:00:00,TLKM,RG,3680,100,D,AG,BK,F
15:00:00,TLKM,RG,3680,1,D,CC,BK,F
15:00:00,TLKM,RG,3680,5972,F,BK,BK,F
15:00:00,TLKM,RG,3680,3767,F,BK,BK,F
15:00:00,TLKM,RG,3680,4919,F,BK,BK,F
15:00:00,TLKM,RG,3680,2207,F,CC,BK,F
15:00:00,TLKM,RG,3680,135,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,2,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,XC,BK,F
15:00:00,TLKM,RG,3680,4,D,YP,BK,F
15:00:00,TLKM,RG,3680,542,F,AK,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,300,D,YU,BK,F
15:00:00,TLKM,RG,3680,1,D,DX,BK,F
15:00:00,TLKM,RG,3680,5802,F,AK,BK,F
15:00:00,TLKM,RG,3680,946,F,AK,BK,F
15:00:00,TLKM,RG,3680,5,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,200,D,CP,BK,F
15:00:00,TLKM,RG,3680,10,D,CC,BK,F
15:00:00,TLKM,RG,3680,500,D,CP,BK,F
15:00:00,TLKM,RG,3680,1,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,6,D,XL,BK,F
15:00:00,TLKM,RG,3680,10,D,NI,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,149,D,DX,BK,F
15:00:00,TLKM,RG,3680,2,D,YP,BK,F
15:00:00,TLKM,RG,3680,10,D,XC,BK,F
15:00:00,TLKM,RG,3680,10,D,GR,BK,F
15:00:00,TLKM,RG,3680,10,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,F,DH,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,15,D,CC,BK,F
15:00:00,TLKM,RG,3680,10,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,10,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,CC,BK,F
15:00:00,TLKM,RG,3680,2,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,EP,BK,F
15:00:00,TLKM,RG,3680,30,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,7,D,XC,BK,F
15:00:00,TLKM,RG,3680,20,D,GR,BK,F
15:00:00,TLKM,RG,3680,5,D,DR,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,75,D,DR,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,DR,BK,F
15:00:00,TLKM,RG,3680,5,D,BQ,BK,F
15:00:00,TLKM,RG,3680,20,D,NI,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,F,DH,BK,F
15:00:00,TLKM,RG,3680,20,D,EP,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,9,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,YB,BK,F
15:00:00,TLKM,RG,3680,3,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,D,OD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,YU,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,50,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,CC,BK,F
15:00:00,TLKM,RG,3680,1000,D,RF,BK,F
15:00:00,TLKM,RG,3680,3,D,PD,BK,F
15:00:00,TLKM,RG,3680,25,D,XL,BK,F
15:00:00,TLKM,RG,3680,3469,F,BK,BK,F
15:00:00,TLKM,RG,3680,4906,F,BK,BK,F
15:00:00,TLKM,RG,3680,1,D,CC,BK,F
15:00:00,TLKM,RG,3680,1000,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,1000,D,NI,BK,F
15:00:00,TLKM,RG,3680,1000,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,XL,BK,F
15:00:00,TLKM,RG,3680,4,D,DR,BK,F
15:00:00,TLKM,RG,3680,5,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,16,D,GR,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,30,D,YP,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,4,D,XC,BK,F
15:00:00,TLKM,RG,3680,3,D,YP,BK,F
15:00:00,TLKM,RG,3680,4,D,BQ,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,CC,BK,F
15:00:00,TLKM,RG,3680,100,D,GR,BK,F
15:00:00,TLKM,RG,3680,50,D,YP,BK,F
15:00:00,TLKM,RG,3680,23,D,OD,BK,F
15:00:00,TLKM,RG,3680,3,D,EP,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,3,D,NI,BK,F
15:00:00,TLKM,RG,3680,5,D,AI,BK,F
15:00:00,TLKM,RG,3680,1,D,XA,BK,F
15:00:00,TLKM,RG,3680,1,D,GR,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,DR,BK,F
15:00:00,TLKM,RG,3680,3,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,KK,BK,F
15:00:00,TLKM,RG,3680,100,D,AO,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,SQ,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,50,D,PD,BK,F
15:00:00,TLKM,RG,3680,6,D,AZ,BK,F
15:00:00,TLKM,RG,3680,5,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,LG,BK,F
15:00:00,TLKM,RG,3680,2,D,KK,BK,F
15:00:00,TLKM,RG,3680,160,D,KK,BK,F
15:00:00,TLKM,RG,3680,2,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,KK,BK,F
15:00:00,TLKM,RG,3680,3,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,IF,BK,F
15:00:00,TLKM,RG,3680,15,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,XL,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,5,D,DR,BK,F
15:00:00,TLKM,RG,3680,2,D,AZ,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,148,D,DX,BK,F
15:00:00,TLKM,RG,3680,10,D,CC,BK,F
15:00:00,TLKM,RG,3680,28,D,KK,BK,F
15:00:00,TLKM,RG,3680,50,D,PD,BK,F
15:00:00,TLKM,RG,3680,10,D,PD,BK,F
15:00:00,TLKM,RG,3680,21,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,20,D,CC,BK,F
15:00:00,TLKM,RG,3680,10,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,5,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,2,D,XC,BK,F
15:00:00,TLKM,RG,3680,50,D,FZ,BK,F
15:00:00,TLKM,RG,3680,100,D,YP,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,CC,BK,F
15:00:00,TLKM,RG,3680,20,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,XC,BK,F
15:00:00,TLKM,RG,3680,2,D,NI,BK,F
15:00:00,TLKM,RG,3680,5,F,DH,BK,F
15:00:00,TLKM,RG,3680,1,D,DH,BK,F
15:00:00,TLKM,RG,3680,2,D,SQ,BK,F
15:00:00,TLKM,RG,3680,20,D,KK,BK,F
15:00:00,TLKM,RG,3680,1,D,LS,BK,F
15:00:00,TLKM,RG,3680,25,D,SQ,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,125,D,PD,BK,F
15:00:00,TLKM,RG,3680,100,D,DH,BK,F
15:00:00,TLKM,RG,3680,25,D,NI,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,3,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,10,D,GR,BK,F
15:00:00,TLKM,RG,3680,3,D,AZ,BK,F
15:00:00,TLKM,RG,3680,6,D,CC,BK,F
15:00:00,TLKM,RG,3680,2,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,YP,BK,F
15:00:00,TLKM,RG,3680,90,D,YP,BK,F
15:00:00,TLKM,RG,3680,1,D,CC,BK,F
15:00:00,TLKM,RG,3680,10,D,XC,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,1,D,NI,BK,F
15:00:00,TLKM,RG,3680,5,D,CC,BK,F
15:00:00,TLKM,RG,3680,1,D,PD,BK,F
15:00:00,TLKM,RG,3680,1,D,XC,BK,F
