Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:48,TLKM,RG,4040,6,D,YP,TP,D
15:06:48,TLKM,RG,4040,20,D,YP,YP,D
15:06:48,TLKM,RG,4040,1,D,YP,PD,D
15:06:48,TLKM,RG,4040,400,D,YP,YB,D
15:06:48,TLKM,RG,4040,4,D,YP,YP,D
15:06:48,TLKM,RG,4040,1,D,YP,XL,D
15:06:48,TLKM,RG,4040,161,D,YP,DX,F
15:06:44,TLKM,RG,4040,10,D,PD,DX,F
15:06:34,TLKM,RG,4040,1,D,XC,DX,F
15:06:34,TLKM,RG,4040,1,D,YP,DX,F
15:06:23,TLKM,RG,4040,5,D,XC,DX,F
15:06:20,TLKM,RG,4040,25,D,NI,DX,F
15:06:19,TLKM,RG,4040,1,D,XC,DX,F
15:05:38,TLKM,RG,4040,1,D,NI,DX,F
15:05:36,TLKM,RG,4040,10,D,YP,DX,F
15:05:32,TLKM,RG,4040,10,D,OD,DX,F
15:05:29,TLKM,RG,4040,1,D,DH,DX,F
15:05:27,TLKM,RG,4040,14,D,KK,DX,F
15:05:08,TLKM,RG,4040,32,D,AZ,DX,F
15:05:06,TLKM,RG,4040,3,D,LG,DX,F
15:05:06,TLKM,RG,4040,15,D,LG,DX,F
15:05:02,TLKM,RG,4040,1,D,XC,DX,F
15:05:02,TLKM,RG,4040,2,D,AT,DX,F
15:05:01,TLKM,RG,4040,2,D,YP,DX,F
15:04:57,TLKM,RG,4040,5,D,KK,DX,F
15:04:57,TLKM,RG,4040,9,D,XL,DX,F
15:04:50,TLKM,RG,4040,10,D,XC,DX,F
15:04:46,TLKM,RG,4040,15,D,YP,DX,F
15:04:32,TLKM,RG,4040,10,D,XL,DX,F
15:04:31,TLKM,RG,4040,25,D,GR,DX,F
15:04:29,TLKM,RG,4040,15,D,GR,DX,F
15:04:29,TLKM,RG,4040,7,D,XC,DX,F
15:04:25,TLKM,RG,4040,1,D,EP,DX,F
15:04:23,TLKM,RG,4040,2,D,XC,DX,F
15:04:22,TLKM,RG,4040,1,D,XC,DX,F
15:04:18,TLKM,RG,4040,50,D,KK,DX,F
15:04:18,TLKM,RG,4040,24,D,BQ,DX,F
15:04:17,TLKM,RG,4040,5,D,PD,DX,F
15:04:14,TLKM,RG,4040,75,D,KK,DX,F
15:04:12,TLKM,RG,4040,5,D,GR,DX,F
15:04:07,TLKM,RG,4040,25,D,OD,DX,F
15:04:04,TLKM,RG,4040,1,D,XL,DX,F
15:04:03,TLKM,RG,4040,2,D,XC,DX,F
15:04:03,TLKM,RG,4040,8,D,XC,DX,F
15:03:57,TLKM,RG,4040,20,D,DR,DX,F
15:03:52,TLKM,RG,4040,100,D,SQ,DX,F
15:03:51,TLKM,RG,4040,2,D,NI,DX,F
15:03:47,TLKM,RG,4040,3,D,EP,DX,F
15:03:47,TLKM,RG,4040,26,D,KK,DX,F
15:03:39,TLKM,RG,4040,10,D,GR,DX,F
15:03:35,TLKM,RG,4040,1,D,PD,DX,F
15:03:34,TLKM,RG,4040,1,D,XC,DX,F
15:03:32,TLKM,RG,4040,20,D,YP,DX,F
15:03:31,TLKM,RG,4040,100,D,KK,DX,F
15:03:21,TLKM,RG,4040,200,D,LG,DX,F
15:03:19,TLKM,RG,4040,1,D,PD,DX,F
15:03:19,TLKM,RG,4040,1,D,DR,DX,F
15:03:11,TLKM,RG,4040,13,D,LG,DX,F
15:03:07,TLKM,RG,4040,300,D,KK,DX,F
15:03:06,TLKM,RG,4040,6,D,SQ,DX,F
15:03:06,TLKM,RG,4040,1,D,YP,DX,F
15:03:06,TLKM,RG,4040,3,D,LG,DX,F
15:03:06,TLKM,RG,4040,1,D,XC,DX,F
15:03:06,TLKM,RG,4040,1,D,YP,DX,F
15:03:06,TLKM,RG,4040,3,D,XC,DX,F
15:03:06,TLKM,RG,4040,14,D,XC,DX,F
15:03:06,TLKM,RG,4040,1,D,PD,DX,F
15:03:06,TLKM,RG,4040,1,D,PD,DX,F
15:03:06,TLKM,RG,4040,10,D,YP,DX,F
15:03:06,TLKM,RG,4040,2,D,PD,DX,F
15:03:06,TLKM,RG,4040,1,D,YP,DX,F
15:03:06,TLKM,RG,4040,9,D,NI,DX,F
15:03:06,TLKM,RG,4040,1,D,PD,DX,F
15:03:06,TLKM,RG,4040,2,D,KK,DX,F
15:03:06,TLKM,RG,4040,1,D,DX,DX,F
15:03:06,TLKM,RG,4040,1,D,DH,DX,F
15:03:06,TLKM,RG,4040,1,D,XC,DX,F
15:03:06,TLKM,RG,4040,25,D,XL,DX,F
15:03:06,TLKM,RG,4040,1,D,XC,DX,F
15:03:06,TLKM,RG,4040,1,D,XC,DX,F
15:03:06,TLKM,RG,4040,1,D,XC,DX,F
15:03:06,TLKM,RG,4040,5,D,SQ,DX,F
15:03:06,TLKM,RG,4040,1,D,PD,DX,F
15:03:06,TLKM,RG,4040,2,D,TF,DX,F
15:03:06,TLKM,RG,4040,2455,F,CS,DX,F
15:03:06,TLKM,RG,4040,1062,F,CS,DX,F
15:03:04,TLKM,RG,4040,22,F,CS,KK,D
15:02:57,TLKM,RG,4040,4,F,CS,NI,D
15:02:39,TLKM,RG,4040,1367,F,CS,BB,D
15:02:39,TLKM,RG,4040,2455,F,CS,BB,D
15:02:39,TLKM,RG,4040,2455,F,CS,BB,D
15:02:39,TLKM,RG,4040,1546,F,CS,BB,D
15:02:36,TLKM,RG,4040,400,F,CS,OD,D
15:02:23,TLKM,RG,4040,8,F,CS,XL,D
15:02:18,TLKM,RG,4040,501,F,CS,DX,F
15:02:18,TLKM,RG,4040,2455,F,CS,DX,F
15:02:18,TLKM,RG,4040,2455,F,CS,DX,F
15:02:18,TLKM,RG,4040,2455,F,CS,DX,F
15:02:18,TLKM,RG,4040,2455,F,CS,DX,F
15:02:18,TLKM,RG,4040,2455,F,CS,DX,F
15:02:18,TLKM,RG,4040,2224,F,CS,DX,F
15:02:17,TLKM,RG,4040,3,F,CS,XC,D
15:02:00,TLKM,RG,4040,5,F,CS,YP,D
15:01:54,TLKM,RG,4040,223,F,CS,IU,D
15:01:54,TLKM,RG,4040,1,D,LG,IU,D
15:01:54,TLKM,RG,4040,25,D,PD,IU,D
15:01:54,TLKM,RG,4040,1,D,XC,IU,D
15:01:48,TLKM,RG,4040,3,D,SQ,KK,D
15:01:48,TLKM,RG,4040,17,D,CP,KK,D
15:01:42,TLKM,RG,4040,83,D,CP,IU,D
15:01:42,TLKM,RG,4040,1,D,PD,IU,D
15:01:42,TLKM,RG,4040,75,D,TP,IU,D
15:01:42,TLKM,RG,4040,3,D,PD,IU,D
15:01:42,TLKM,RG,4040,1,D,AZ,IU,D
15:01:42,TLKM,RG,4040,1,D,YP,IU,D
15:01:42,TLKM,RG,4040,5,D,PD,IU,D
15:01:42,TLKM,RG,4040,50,D,CC,IU,D
15:01:42,TLKM,RG,4040,5,D,PD,IU,D
15:01:42,TLKM,RG,4040,1,D,YP,IU,D
15:01:42,TLKM,RG,4040,15,D,YP,IU,D
15:01:42,TLKM,RG,4040,4,D,DR,IU,D
15:01:42,TLKM,RG,4040,1,D,YP,IU,D
15:01:42,TLKM,RG,4040,5,D,SQ,IU,D
15:01:38,TLKM,RG,4040,15,D,XC,YP,D
15:01:38,TLKM,RG,4040,1,D,PD,YP,D
15:01:38,TLKM,RG,4040,2,D,PD,YP,D
15:01:38,TLKM,RG,4040,5,D,XC,YP,D
15:01:38,TLKM,RG,4040,20,D,CC,YP,D
15:01:38,TLKM,RG,4040,1,D,NI,YP,D
15:01:38,TLKM,RG,4040,1,D,XC,YP,D
15:01:38,TLKM,RG,4040,1,D,XC,YP,D
15:01:38,TLKM,RG,4040,54,D,CC,YP,D
15:01:34,TLKM,RG,4040,100,D,CC,GR,D
15:01:29,TLKM,RG,4040,1,D,CC,AT,D
15:01:08,TLKM,RG,4040,45,D,CC,NI,D
15:01:08,TLKM,RG,4040,5,D,AG,NI,D
15:01:08,TLKM,RG,4040,5,D,ZP,NI,D
15:00:00,TLKM,RG,4040,3,D,ZP,GR,D
15:00:00,TLKM,RG,4040,292,D,ZP,RX,F
15:00:00,TLKM,RG,4040,2449,F,CS,RX,F
15:00:00,TLKM,RG,4040,2259,F,CS,RX,F
15:00:00,TLKM,RG,4040,10,F,CS,YU,D
15:00:00,TLKM,RG,4040,100,F,CS,KK,D
15:00:00,TLKM,RG,4040,80,F,CS,YU,D
15:00:00,TLKM,RG,4040,1,D,YP,YU,D
15:00:00,TLKM,RG,4040,119,F,CS,YU,D
15:00:00,TLKM,RG,4040,2330,F,CS,ZP,F
15:00:00,TLKM,RG,4040,20,D,LG,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,500,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,11,D,NI,ZP,F
15:00:00,TLKM,RG,4040,9,D,PD,ZP,F
15:00:00,TLKM,RG,4040,9,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,20,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1000,D,YP,ZP,F
15:00:00,TLKM,RG,4040,10,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,CC,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,4,D,PD,ZP,F
15:00:00,TLKM,RG,4040,200,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1,D,KK,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,10,D,YP,ZP,F
15:00:00,TLKM,RG,4040,7,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,KK,ZP,F
15:00:00,TLKM,RG,4040,100,D,YP,ZP,F
15:00:00,TLKM,RG,4040,10,D,CC,ZP,F
15:00:00,TLKM,RG,4040,50,D,TP,ZP,F
15:00:00,TLKM,RG,4040,1,D,DH,ZP,F
15:00:00,TLKM,RG,4040,1,D,DH,ZP,F
15:00:00,TLKM,RG,4040,11,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,LG,ZP,F
15:00:00,TLKM,RG,4040,2,D,CC,ZP,F
15:00:00,TLKM,RG,4040,135,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,LG,ZP,F
15:00:00,TLKM,RG,4040,5,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,10,D,AI,ZP,F
15:00:00,TLKM,RG,4040,20,D,CC,ZP,F
15:00:00,TLKM,RG,4040,2,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,XL,ZP,F
15:00:00,TLKM,RG,4040,28,D,LG,ZP,F
15:00:00,TLKM,RG,4040,17,D,CC,ZP,F
15:00:00,TLKM,RG,4040,30,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,XL,ZP,F
15:00:00,TLKM,RG,4040,1,D,AT,ZP,F
15:00:00,TLKM,RG,4040,25,D,YP,ZP,F
15:00:00,TLKM,RG,4040,2,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,F,NI,ZP,F
15:00:00,TLKM,RG,4040,25,D,SQ,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,15,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,2,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,3,D,XC,ZP,F
15:00:00,TLKM,RG,4040,3,D,EP,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,30,D,XC,ZP,F
15:00:00,TLKM,RG,4040,14,D,KK,ZP,F
15:00:00,TLKM,RG,4040,5,D,GR,ZP,F
15:00:00,TLKM,RG,4040,1,D,DH,ZP,F
15:00:00,TLKM,RG,4040,3,D,PD,ZP,F
15:00:00,TLKM,RG,4040,10,D,OD,ZP,F
15:00:00,TLKM,RG,4040,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4040,9,D,YP,ZP,F
15:00:00,TLKM,RG,4040,20,D,LG,ZP,F
15:00:00,TLKM,RG,4040,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4040,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4040,10,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,2,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,KK,ZP,F
15:00:00,TLKM,RG,4040,2,D,NI,ZP,F
15:00:00,TLKM,RG,4040,1,D,EP,ZP,F
15:00:00,TLKM,RG,4040,2,D,XL,ZP,F
15:00:00,TLKM,RG,4040,1,D,DH,ZP,F
15:00:00,TLKM,RG,4040,12,D,LG,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,200,D,CC,ZP,F
15:00:00,TLKM,RG,4040,3,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1523,D,CC,ZP,F
15:00:00,TLKM,RG,4040,5,D,PD,ZP,F
15:00:00,TLKM,RG,4040,5,D,AT,ZP,F
15:00:00,TLKM,RG,4040,49,D,PD,ZP,F
15:00:00,TLKM,RG,4040,1,D,YP,ZP,F
15:00:00,TLKM,RG,4040,25,D,YP,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,NI,ZP,F
15:00:00,TLKM,RG,4040,20,D,PD,ZP,F
15:00:00,TLKM,RG,4040,24,D,SQ,ZP,F
15:00:00,TLKM,RG,4040,1,D,XC,ZP,F
15:00:00,TLKM,RG,4040,1,D,DR,ZP,F
15:00:00,TLKM,RG,4040,1,D,XL,ZP,F
15:00:00,TLKM,RG,4040,2,D,CC,ZP,F
15:00:00,TLKM,RG,4040,3,D,YP,ZP,F
15:00:00,TLKM,RG,4040,3086,F,ZP,ZP,F
15:00:00,TLKM,RG,4040,158,F,ZP,ZP,F
15:00:00,TLKM,RG,4040,937,F,ZP,DX,F
15:00:00,TLKM,RG,4040,720,F,ZP,DX,F
15:00:00,TLKM,RG,4040,2184,F,ZP,DX,F
15:00:00,TLKM,RG,4040,6497,F,ZP,DX,F
15:00:00,TLKM,RG,4040,390,F,ZP,DX,F
15:00:00,TLKM,RG,4040,22,F,ZP,DX,F
15:00:00,TLKM,RG,4040,870,F,ZP,DX,F
15:00:00,TLKM,RG,4040,13539,F,ZP,DX,F
15:00:00,TLKM,RG,4040,70,F,ZP,YP,D
15:00:00,TLKM,RG,4040,28,F,ZP,ZP,D
15:00:00,TLKM,RG,4040,6305,F,ZP,YU,F
15:00:00,TLKM,RG,4040,3695,F,ZP,YU,F
15:00:00,TLKM,RG,4040,3415,F,ZP,ZP,F
15:00:00,TLKM,RG,4040,77,F,ZP,ZP,F
15:00:00,TLKM,RG,4040,112,F,ZP,ZP,F
15:00:00,TLKM,RG,4040,554,F,ZP,ZP,F
15:00:00,TLKM,RG,4040,36,F,AK,ZP,F
15:00:00,TLKM,RG,4040,4895,F,BK,ZP,F
15:00:00,TLKM,RG,4040,2540,F,BK,ZP,F
15:00:00,TLKM,RG,4040,5423,F,BK,YU,D
15:00:00,TLKM,RG,4040,8693,F,BK,YU,D
15:00:00,TLKM,RG,4040,1322,F,BK,ZP,F
15:00:00,TLKM,RG,4040,32,F,BK,CS,F
15:00:00,TLKM,RG,4040,3329,F,BK,ZP,F
15:00:00,TLKM,RG,4040,738,F,BK,ZP,F
15:00:00,TLKM,RG,4040,848,F,BK,BK,F
15:00:00,TLKM,RG,4040,2404,F,BK,ZP,F
15:00:00,TLKM,RG,4040,33,F,BK,ZP,F
15:00:00,TLKM,RG,4040,261,F,BK,CS,F
15:00:00,TLKM,RG,4040,331,F,BK,YU,F
15:00:00,TLKM,RG,4040,279,F,BK,YU,F
15:00:00,TLKM,RG,4040,253,F,BK,YU,F
15:00:00,TLKM,RG,4040,242,F,BK,YU,F
15:00:00,TLKM,RG,4040,383,F,BK,KZ,F
15:00:00,TLKM,RG,4040,422,F,BK,ZP,F
15:00:00,TLKM,RG,4040,338,F,BK,YU,F
15:00:00,TLKM,RG,4040,2209,F,BK,YU,F
15:00:00,TLKM,RG,4040,671,F,BK,AK,F
15:00:00,TLKM,RG,4040,4,F,BK,AK,F
15:00:00,TLKM,RG,4040,1120,F,BK,AK,F
15:00:00,TLKM,RG,4040,7900,F,BK,AK,F
15:00:00,TLKM,RG,4040,334,F,BK,AK,F
15:00:00,TLKM,RG,4040,1076,F,BK,AK,F
15:00:00,TLKM,RG,4040,3610,F,BK,ZP,F
15:00:00,TLKM,RG,4040,772,F,BK,RX,D
15:00:00,TLKM,RG,4040,1762,F,BK,BB,D
15:00:00,TLKM,RG,4040,2439,F,BK,RX,F
15:00:00,TLKM,RG,4040,3,F,BK,DP,F
15:00:00,TLKM,RG,4040,728,F,ZP,DP,F
15:00:00,TLKM,RG,4040,1820,F,ZP,CC,D
15:00:00,TLKM,RG,4040,188,F,ZP,AK,F
15:00:00,TLKM,RG,4040,80,F,CS,AK,F
15:00:00,TLKM,RG,4040,58,F,CS,AK,F
15:00:00,TLKM,RG,4040,381,F,CS,AK,F
15:00:00,TLKM,RG,4040,47,F,AK,AK,F
15:00:00,TLKM,RG,4040,2168,F,AK,AK,F
15:00:00,TLKM,RG,4040,863,F,AK,AK,F
15:00:00,TLKM,RG,4040,7,F,AK,AK,F
15:00:00,TLKM,RG,4040,2,F,AK,AK,F
15:00:00,TLKM,RG,4040,200,F,AK,CC,D
15:00:00,TLKM,RG,4040,10847,F,AK,PD,D
15:00:00,TLKM,RG,4040,635,F,AK,PD,D
15:00:00,TLKM,RG,4040,447,F,AK,PD,D
15:00:00,TLKM,RG,4040,5258,F,AK,PD,D
15:00:00,TLKM,RG,4040,2277,F,AK,PD,D
15:00:00,TLKM,RG,4040,9809,F,ZP,PD,D
15:00:00,TLKM,RG,4040,22,F,AK,PD,D
15:00:00,TLKM,RG,4040,1992,F,ZP,PD,D
15:00:00,TLKM,RG,4040,2,D,CC,PD,D
15:00:00,TLKM,RG,4040,880,F,YU,PD,D
15:00:00,TLKM,RG,4040,89,D,CC,PD,D
15:00:00,TLKM,RG,4040,11509,F,ZP,PD,D
15:00:00,TLKM,RG,4040,4000,D,RX,PD,D
15:00:00,TLKM,RG,4040,3961,D,RX,PD,D
15:00:00,TLKM,RG,4040,100,D,RX,CC,D
14:49:59,TLKM,RG,4060,3,D,RX,AK,F
14:49:59,TLKM,RG,4060,2,D,RX,AK,F
14:49:58,TLKM,RG,4070,3,F,ZP,DX,F
14:49:58,TLKM,RG,4060,5,D,RX,ZP,F
14:49:57,TLKM,RG,4060,1,D,RX,AK,F
14:49:57,TLKM,RG,4060,1,D,RX,AK,F
14:49:57,TLKM,RG,4060,1,D,RX,AK,F
14:49:57,TLKM,RG,4070,34,F,ZP,CS,F
14:49:56,TLKM,RG,4060,25,D,RX,TP,D
14:49:54,TLKM,RG,4070,6,F,ZP,CS,F
14:49:54,TLKM,RG,4070,13,F,ZP,CS,F
14:49:54,TLKM,RG,4070,6,F,ZP,CS,F
14:49:53,TLKM,RG,4060,14,D,RX,ZP,F
14:49:50,TLKM,RG,4070,51,F,ZP,CS,F
14:49:47,TLKM,RG,4070,69,F,ZP,CS,F
14:49:47,TLKM,RG,4070,33,F,ZP,LG,D
14:49:47,TLKM,RG,4070,7,F,ZP,LG,D
14:49:47,TLKM,RG,4070,3,F,ZP,XC,D
14:49:47,TLKM,RG,4070,2,F,ZP,DX,F
14:49:47,TLKM,RG,4060,5,D,RX,AK,F
14:49:47,TLKM,RG,4060,5,D,RX,CC,D
14:49:47,TLKM,RG,4060,7,D,RX,ZP,F
14:49:47,TLKM,RG,4060,5,D,RX,KK,D
14:49:47,TLKM,RG,4060,34,D,RX,ZP,F
14:49:47,TLKM,RG,4060,1,D,RX,PD,D
14:49:47,TLKM,RG,4060,29,D,RX,YU,F
14:49:47,TLKM,RG,4060,1000,D,RX,DR,D
14:49:47,TLKM,RG,4060,3,D,RX,GR,D
14:49:47,TLKM,RG,4060,10,D,RX,AT,D
14:49:47,TLKM,RG,4060,230,D,RX,DX,F
14:49:47,TLKM,RG,4060,208,D,RX,CS,F
14:49:47,TLKM,RG,4060,5,D,RX,KK,D
14:49:47,TLKM,RG,4060,31,D,RX,AK,F
14:49:47,TLKM,RG,4060,33,D,RX,ZP,F
14:49:47,TLKM,RG,4060,281,D,RX,DX,F
