Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4410,2400,D,DR,AK,F
15:00:00,TLKM,RG,4410,20,D,YU,AK,F
15:00:00,TLKM,RG,4410,50,D,YP,AK,F
15:00:00,TLKM,RG,4410,100,D,ZP,AK,F
15:00:00,TLKM,RG,4410,500,D,YP,AK,F
15:00:00,TLKM,RG,4410,100,D,AI,AK,F
15:00:00,TLKM,RG,4410,57,D,XC,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,19974,D,YB,AK,F
15:00:00,TLKM,RG,4410,26,D,YB,AK,F
15:00:00,TLKM,RG,4410,7,D,EP,AK,F
15:00:00,TLKM,RG,4410,20,D,TP,AK,F
15:00:00,TLKM,RG,4410,25,D,IP,AK,F
15:00:00,TLKM,RG,4410,4,D,NI,AK,F
15:00:00,TLKM,RG,4410,4594,F,AK,AK,F
15:00:00,TLKM,RG,4410,2,D,AT,AK,F
15:00:00,TLKM,RG,4410,4,D,DH,AK,F
15:00:00,TLKM,RG,4410,1000,D,HP,AK,F
15:00:00,TLKM,RG,4410,60,D,KI,AK,F
15:00:00,TLKM,RG,4410,1,D,TP,AK,F
15:00:00,TLKM,RG,4410,100,D,KK,AK,F
15:00:00,TLKM,RG,4410,5,D,DH,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,2,D,XC,AK,F
15:00:00,TLKM,RG,4410,10,D,KK,AK,F
15:00:00,TLKM,RG,4410,5,D,NI,AK,F
15:00:00,TLKM,RG,4410,3,D,KK,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,XL,AK,F
15:00:00,TLKM,RG,4410,25,D,CC,AK,F
15:00:00,TLKM,RG,4410,20,D,AR,AK,F
15:00:00,TLKM,RG,4410,10,D,GR,AK,F
15:00:00,TLKM,RG,4410,2,D,NI,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,30,D,CC,AK,F
15:00:00,TLKM,RG,4410,5,D,KK,AK,F
15:00:00,TLKM,RG,4410,4,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,PD,AK,F
15:00:00,TLKM,RG,4410,3,D,XL,AK,F
15:00:00,TLKM,RG,4410,5,D,PD,AK,F
15:00:00,TLKM,RG,4410,10,D,DH,AK,F
15:00:00,TLKM,RG,4410,10,D,KK,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,10,D,YP,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,25,D,LS,AK,F
15:00:00,TLKM,RG,4410,25,D,LS,AK,F
15:00:00,TLKM,RG,4410,1,D,NI,AK,F
15:00:00,TLKM,RG,4410,25,D,LS,AK,F
15:00:00,TLKM,RG,4410,25,D,LS,AK,F
15:00:00,TLKM,RG,4410,10,D,YP,AK,F
15:00:00,TLKM,RG,4410,2,D,CC,AK,F
15:00:00,TLKM,RG,4410,5,D,PD,AK,F
15:00:00,TLKM,RG,4410,5,D,PD,AK,F
15:00:00,TLKM,RG,4410,8,D,PD,AK,F
15:00:00,TLKM,RG,4410,80,D,KK,AK,F
15:00:00,TLKM,RG,4410,4,D,YP,AK,F
15:00:00,TLKM,RG,4410,31,D,DX,AK,F
15:00:00,TLKM,RG,4410,20,D,SQ,AK,F
15:00:00,TLKM,RG,4410,4,D,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,YB,AK,F
15:00:00,TLKM,RG,4410,5,D,SQ,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,11,D,YP,AK,F
15:00:00,TLKM,RG,4410,20,D,AG,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,3,D,XL,AK,F
15:00:00,TLKM,RG,4410,10,D,GR,AK,F
15:00:00,TLKM,RG,4410,2,D,OD,AK,F
15:00:00,TLKM,RG,4410,20,D,PD,AK,F
15:00:00,TLKM,RG,4410,428,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,3,D,YP,AK,F
15:00:00,TLKM,RG,4410,20,D,NI,AK,F
15:00:00,TLKM,RG,4410,7,D,KK,AK,F
15:00:00,TLKM,RG,4410,30,D,XA,AK,F
15:00:00,TLKM,RG,4410,1,D,CP,AK,F
15:00:00,TLKM,RG,4410,2,D,TF,AK,F
15:00:00,TLKM,RG,4410,5,D,XC,AK,F
15:00:00,TLKM,RG,4410,7,D,PD,AK,F
15:00:00,TLKM,RG,4410,100,D,GR,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,25,D,CC,AK,F
15:00:00,TLKM,RG,4410,5,D,PD,AK,F
15:00:00,TLKM,RG,4410,10,D,AG,AK,F
15:00:00,TLKM,RG,4410,10,D,GR,AK,F
15:00:00,TLKM,RG,4410,3,D,PD,AK,F
15:00:00,TLKM,RG,4410,10,D,PD,AK,F
15:00:00,TLKM,RG,4410,5,D,NI,AK,F
15:00:00,TLKM,RG,4410,965,D,CC,AK,F
15:00:00,TLKM,RG,4410,100,D,CC,AK,F
15:00:00,TLKM,RG,4410,100,D,YU,AK,F
15:00:00,TLKM,RG,4410,100,D,CC,AK,F
15:00:00,TLKM,RG,4410,500,D,CP,AK,F
15:00:00,TLKM,RG,4410,450,D,CC,AK,F
15:00:00,TLKM,RG,4410,250,D,CP,AK,F
15:00:00,TLKM,RG,4410,2000,D,CC,AK,F
15:00:00,TLKM,RG,4410,500,D,YB,AK,F
15:00:00,TLKM,RG,4410,1,D,YB,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,1000,D,CC,AK,F
15:00:00,TLKM,RG,4410,154,D,DR,AK,F
15:00:00,TLKM,RG,4410,70,D,YB,AK,F
15:00:00,TLKM,RG,4410,100,D,YB,AK,F
15:00:00,TLKM,RG,4410,23,D,CC,AK,F
15:00:00,TLKM,RG,4410,23,D,KK,AK,F
15:00:00,TLKM,RG,4410,10,D,EP,AK,F
15:00:00,TLKM,RG,4410,15,D,DR,AK,F
15:00:00,TLKM,RG,4410,196,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,26,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,SQ,AK,F
15:00:00,TLKM,RG,4410,500,D,ES,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,80,D,KK,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,500,D,HP,AK,F
15:00:00,TLKM,RG,4410,2,D,KK,AK,F
15:00:00,TLKM,RG,4410,20,D,TP,AK,F
15:00:00,TLKM,RG,4410,2,D,KK,AK,F
15:00:00,TLKM,RG,4410,50,D,PD,AK,F
15:00:00,TLKM,RG,4410,500,D,MK,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,2,D,XC,AK,F
15:00:00,TLKM,RG,4410,8,D,DR,AK,F
15:00:00,TLKM,RG,4410,1,D,YB,AK,F
15:00:00,TLKM,RG,4410,1,D,XL,AK,F
15:00:00,TLKM,RG,4410,5,D,HP,AK,F
15:00:00,TLKM,RG,4410,10,D,AI,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,5,D,XC,AK,F
15:00:00,TLKM,RG,4410,1,D,YU,AK,F
15:00:00,TLKM,RG,4410,1,D,YB,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,200,D,SQ,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,KK,AK,F
15:00:00,TLKM,RG,4410,1,D,SQ,AK,F
15:00:00,TLKM,RG,4410,20,D,AR,AK,F
15:00:00,TLKM,RG,4410,500,D,YB,AK,F
15:00:00,TLKM,RG,4410,100,D,KK,AK,F
15:00:00,TLKM,RG,4410,23,D,GR,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,100,D,AG,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,750,D,CP,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,177,D,DR,AK,F
15:00:00,TLKM,RG,4410,570,D,CP,AK,F
15:00:00,TLKM,RG,4410,200,D,MG,AK,F
15:00:00,TLKM,RG,4410,12,D,PD,AK,F
15:00:00,TLKM,RG,4410,2000,D,YP,AK,F
15:00:00,TLKM,RG,4410,9,D,BQ,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,250,D,CC,AK,F
15:00:00,TLKM,RG,4410,250,D,PD,AK,F
15:00:00,TLKM,RG,4410,10,D,DR,AK,F
15:00:00,TLKM,RG,4410,15,D,TP,AK,F
15:00:00,TLKM,RG,4410,200,D,LG,AK,F
15:00:00,TLKM,RG,4410,10,D,DH,AK,F
15:00:00,TLKM,RG,4410,3,D,XL,AK,F
15:00:00,TLKM,RG,4410,10,D,GR,AK,F
15:00:00,TLKM,RG,4410,50,D,AT,AK,F
15:00:00,TLKM,RG,4410,7,D,CC,AK,F
15:00:00,TLKM,RG,4410,112,D,DR,AK,F
15:00:00,TLKM,RG,4410,5,D,HP,AK,F
15:00:00,TLKM,RG,4410,112,D,DR,AK,F
15:00:00,TLKM,RG,4410,2855,D,MG,AK,F
15:00:00,TLKM,RG,4410,25,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,NI,AK,F
15:00:00,TLKM,RG,4410,2,D,GR,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,30,D,CC,AK,F
15:00:00,TLKM,RG,4410,5262,D,MG,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,ZP,AK,F
15:00:00,TLKM,RG,4410,100,D,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,SQ,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,10,D,PD,AK,F
15:00:00,TLKM,RG,4410,100,D,ZP,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,15,D,PD,AK,F
15:00:00,TLKM,RG,4410,3,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,BQ,AK,F
15:00:00,TLKM,RG,4410,5,D,PD,AK,F
15:00:00,TLKM,RG,4410,15,D,TP,AK,F
15:00:00,TLKM,RG,4410,5,D,SQ,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,1,D,SQ,AK,F
15:00:00,TLKM,RG,4410,3,D,PD,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,5,D,SQ,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,100,D,GR,AK,F
15:00:00,TLKM,RG,4410,60,D,PD,AK,F
15:00:00,TLKM,RG,4410,20,D,EP,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,346,D,MG,AK,F
15:00:00,TLKM,RG,4410,411,D,MG,AK,F
15:00:00,TLKM,RG,4410,381,D,MG,AK,F
15:00:00,TLKM,RG,4410,425,D,MG,AK,F
15:00:00,TLKM,RG,4410,437,D,MG,AK,F
15:00:00,TLKM,RG,4410,1,D,XL,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,546,D,MG,AK,F
15:00:00,TLKM,RG,4410,596,D,MG,AK,F
15:00:00,TLKM,RG,4410,655,D,MG,AK,F
15:00:00,TLKM,RG,4410,576,D,MG,AK,F
15:00:00,TLKM,RG,4410,627,D,MG,AK,F
15:00:00,TLKM,RG,4410,20,D,SQ,AK,F
15:00:00,TLKM,RG,4410,2,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,15,D,CC,AK,F
15:00:00,TLKM,RG,4410,75,D,YJ,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,7,D,CC,AK,F
15:00:00,TLKM,RG,4410,15,D,NI,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,226,D,DR,AK,F
15:00:00,TLKM,RG,4410,239,F,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,7,D,XC,AK,F
15:00:00,TLKM,RG,4410,3,D,NI,AK,F
15:00:00,TLKM,RG,4410,120,D,NI,AK,F
15:00:00,TLKM,RG,4410,5,D,SQ,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,2,D,XC,AK,F
15:00:00,TLKM,RG,4410,10,D,PD,AK,F
15:00:00,TLKM,RG,4410,25,D,YP,AK,F
15:00:00,TLKM,RG,4410,9,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,6,D,XC,AK,F
15:00:00,TLKM,RG,4410,22,D,GR,AK,F
15:00:00,TLKM,RG,4410,10,D,YP,AK,F
15:00:00,TLKM,RG,4410,3,D,PD,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,100,D,LG,AK,F
15:00:00,TLKM,RG,4410,5,D,TP,AK,F
15:00:00,TLKM,RG,4410,10,D,KK,AK,F
15:00:00,TLKM,RG,4410,60,D,OD,AK,F
15:00:00,TLKM,RG,4410,30,D,DR,AK,F
15:00:00,TLKM,RG,4410,2,D,XL,AK,F
15:00:00,TLKM,RG,4410,10,D,TP,AK,F
15:00:00,TLKM,RG,4410,2000,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,XC,AK,F
15:00:00,TLKM,RG,4410,50,D,GR,AK,F
15:00:00,TLKM,RG,4410,10,D,DH,AK,F
15:00:00,TLKM,RG,4410,50,D,AT,AK,F
15:00:00,TLKM,RG,4410,20,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,GR,AK,F
15:00:00,TLKM,RG,4410,57,D,PD,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,DR,AK,F
15:00:00,TLKM,RG,4410,50,D,YP,AK,F
15:00:00,TLKM,RG,4410,5,D,HP,AK,F
15:00:00,TLKM,RG,4410,57,D,AZ,AK,F
15:00:00,TLKM,RG,4410,100,D,AZ,AK,F
15:00:00,TLKM,RG,4410,136,D,AZ,AK,F
15:00:00,TLKM,RG,4410,97,D,AZ,AK,F
15:00:00,TLKM,RG,4410,256,D,AZ,AK,F
15:00:00,TLKM,RG,4410,1832,F,CS,AK,F
15:00:00,TLKM,RG,4410,2442,F,CS,AK,F
15:00:00,TLKM,RG,4410,2442,F,CS,AK,F
15:00:00,TLKM,RG,4410,2442,F,CS,AK,F
15:00:00,TLKM,RG,4410,1523,F,CS,AK,F
15:00:00,TLKM,RG,4410,919,F,CS,AK,F
15:00:00,TLKM,RG,4410,2442,F,CS,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,4,D,XC,AK,F
15:00:00,TLKM,RG,4410,20,D,OD,AK,F
15:00:00,TLKM,RG,4410,60,D,OD,AK,F
15:00:00,TLKM,RG,4410,1,D,NI,AK,F
15:00:00,TLKM,RG,4410,11,D,XL,AK,F
15:00:00,TLKM,RG,4410,2,D,OD,AK,F
15:00:00,TLKM,RG,4410,1,D,NI,AK,F
15:00:00,TLKM,RG,4410,50,D,CC,AK,F
15:00:00,TLKM,RG,4410,100,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,LG,AK,F
15:00:00,TLKM,RG,4410,1,D,YP,AK,F
15:00:00,TLKM,RG,4410,10,D,DH,AK,F
15:00:00,TLKM,RG,4410,1,D,DR,AK,F
15:00:00,TLKM,RG,4410,20,D,EP,AK,F
15:00:00,TLKM,RG,4410,3,D,XL,AK,F
15:00:00,TLKM,RG,4410,2,D,MK,AK,F
15:00:00,TLKM,RG,4410,7,D,CC,AK,F
15:00:00,TLKM,RG,4410,447,D,YP,AK,F
15:00:00,TLKM,RG,4410,25,D,NI,AK,F
15:00:00,TLKM,RG,4410,3,D,CC,AK,F
15:00:00,TLKM,RG,4410,14,D,EP,AK,F
15:00:00,TLKM,RG,4410,1,D,CC,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,853,F,CS,AK,F
15:00:00,TLKM,RG,4410,1584,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,2437,F,CS,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,2,D,NI,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,5,D,KK,AK,F
15:00:00,TLKM,RG,4410,10,D,OD,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,5,D,OD,AK,F
15:00:00,TLKM,RG,4410,1,D,OD,AK,F
15:00:00,TLKM,RG,4410,10,D,AT,AK,F
15:00:00,TLKM,RG,4410,56,D,KK,AK,F
15:00:00,TLKM,RG,4410,1,D,CC,AK,F
15:00:00,TLKM,RG,4410,8,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,XC,AK,F
15:00:00,TLKM,RG,4410,8,D,KK,AK,F
15:00:00,TLKM,RG,4410,7,D,SQ,AK,F
15:00:00,TLKM,RG,4410,1,D,XL,AK,F
15:00:00,TLKM,RG,4410,1,D,OD,AK,F
15:00:00,TLKM,RG,4410,1,D,OD,AK,F
15:00:00,TLKM,RG,4410,30,D,SQ,AK,F
15:00:00,TLKM,RG,4410,1,D,OD,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,30,D,SQ,AK,F
15:00:00,TLKM,RG,4410,57,D,DR,AK,F
15:00:00,TLKM,RG,4410,1,D,NI,AK,F
15:00:00,TLKM,RG,4410,10,D,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,1,D,NI,AK,F
15:00:00,TLKM,RG,4410,5,D,YP,AK,F
15:00:00,TLKM,RG,4410,1,D,PD,AK,F
15:00:00,TLKM,RG,4410,3,D,XC,AK,F
15:00:00,TLKM,RG,4410,5,D,CC,AK,F
15:00:00,TLKM,RG,4410,2049,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,307,F,CS,AK,F
15:00:00,TLKM,RG,4410,2125,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,2432,F,CS,AK,F
15:00:00,TLKM,RG,4410,7,D,CC,AK,F
15:00:00,TLKM,RG,4410,1,D,GR,AK,F
15:00:00,TLKM,RG,4410,5,D,DH,AK,F
15:00:00,TLKM,RG,4410,1791,F,CS,AK,F
15:00:00,TLKM,RG,4410,3,D,CC,AK,F
15:00:00,TLKM,RG,4410,22,D,PD,AK,F
15:00:00,TLKM,RG,4410,42,F,ZP,AK,F
15:00:00,TLKM,RG,4410,159,D,FS,AK,F
15:00:00,TLKM,RG,4410,5,D,SQ,AK,F
15:00:00,TLKM,RG,4410,329,D,FS,AK,F
15:00:00,TLKM,RG,4410,5,D,CC,AK,F
15:00:00,TLKM,RG,4410,7500,F,RX,AK,F
15:00:00,TLKM,RG,4410,13094,F,BK,AK,F
15:00:00,TLKM,RG,4410,10320,F,ZP,AK,F
15:00:00,TLKM,RG,4410,12312,F,ZP,AK,F
15:00:00,TLKM,RG,4410,22,D,YP,AK,F
15:00:00,TLKM,RG,4410,24856,F,ZP,AK,F
15:00:00,TLKM,RG,4410,138,F,BK,AK,F
15:00:00,TLKM,RG,4410,928,F,ZP,AK,F
15:00:00,TLKM,RG,4410,13,F,ZP,AK,F
15:00:00,TLKM,RG,4410,11731,F,ZP,AK,F
15:00:00,TLKM,RG,4410,702,F,ZP,AK,F
15:00:00,TLKM,RG,4410,11697,F,ZP,AK,F
15:00:00,TLKM,RG,4410,140,F,ZP,AK,F
15:00:00,TLKM,RG,4410,93,F,ZP,AK,F
15:00:00,TLKM,RG,4410,92,F,ZP,AK,F
15:00:00,TLKM,RG,4410,221,F,ZP,AK,F
15:00:00,TLKM,RG,4410,209,F,ZP,AK,F
15:00:00,TLKM,RG,4410,20000,F,AK,AK,F
15:00:00,TLKM,RG,4410,10,F,AK,AK,F
15:00:00,TLKM,RG,4410,9389,F,AK,AK,F
15:00:00,TLKM,RG,4410,1837,F,BK,AK,F
15:00:00,TLKM,RG,4410,142,F,ZP,AK,F
15:00:00,TLKM,RG,4410,212,F,ZP,AK,F
15:00:00,TLKM,RG,4410,5256,F,ZP,AK,F
15:00:00,TLKM,RG,4410,67,F,ZP,KK,D
15:00:00,TLKM,RG,4410,2,F,ZP,YB,D
15:00:00,TLKM,RG,4410,200,F,ZP,NI,D
15:00:00,TLKM,RG,4410,200,F,ZP,NI,D
15:00:00,TLKM,RG,4410,25,F,ZP,BQ,D
15:00:00,TLKM,RG,4410,400,F,ZP,YB,D
15:00:00,TLKM,RG,4410,6,F,ZP,AI,D
15:00:00,TLKM,RG,4410,1996,F,ZP,ZP,F
15:00:00,TLKM,RG,4410,1165,F,ZP,ZP,F
15:00:00,TLKM,RG,4410,43,F,CS,ZP,F
15:00:00,TLKM,RG,4410,383,F,CS,ZP,F
15:00:00,TLKM,RG,4410,2236,F,ZP,ZP,F
15:00:00,TLKM,RG,4410,5260,F,BB,ZP,F
15:00:00,TLKM,RG,4410,588,F,BB,CS,F
15:00:00,TLKM,RG,4410,1051,F,BB,BK,F
15:00:00,TLKM,RG,4410,776,F,BB,ZP,F
