Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:23:38,TLKM,RG,4230,10,D,XC,YU,F
14:23:38,TLKM,RG,4230,1,D,XC,YU,F
14:23:38,TLKM,RG,4230,3,D,SQ,YU,F
14:23:36,TLKM,RG,4230,2,D,SQ,ZP,F
14:23:36,TLKM,RG,4230,5,D,YP,ZP,F
14:23:36,TLKM,RG,4230,1,D,NI,ZP,F
14:23:36,TLKM,RG,4230,3,D,XC,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,39,F,RX,ZP,F
14:23:36,TLKM,RG,4230,3,D,YP,ZP,F
14:23:36,TLKM,RG,4230,30,F,ZP,ZP,F
14:23:36,TLKM,RG,4230,1,D,PD,ZP,F
14:23:36,TLKM,RG,4230,15,D,XC,ZP,F
14:23:36,TLKM,RG,4230,1,D,GR,ZP,F
14:23:36,TLKM,RG,4230,10,D,OD,ZP,F
14:23:36,TLKM,RG,4230,10,D,CC,ZP,F
14:23:36,TLKM,RG,4230,5,D,YP,ZP,F
14:23:36,TLKM,RG,4230,1,F,ZP,ZP,F
14:23:36,TLKM,RG,4230,163,F,ZP,ZP,F
14:23:36,TLKM,RG,4230,363,F,ZP,ZP,F
14:23:36,TLKM,RG,4230,3,D,DX,ZP,F
14:23:36,TLKM,RG,4230,2,D,XC,ZP,F
14:23:36,TLKM,RG,4230,10,D,YP,ZP,F
14:23:36,TLKM,RG,4230,35,F,BK,ZP,F
14:23:36,TLKM,RG,4230,2,D,YU,ZP,F
14:23:36,TLKM,RG,4230,82,F,BK,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,70,F,DX,ZP,F
14:23:36,TLKM,RG,4230,4,D,PD,ZP,F
14:23:36,TLKM,RG,4230,3,D,CC,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,3,D,PD,ZP,F
14:23:36,TLKM,RG,4230,1,D,XC,ZP,F
14:23:36,TLKM,RG,4230,1,D,CC,ZP,F
14:23:36,TLKM,RG,4230,20,D,YP,ZP,F
14:23:36,TLKM,RG,4230,35,F,BK,ZP,F
14:23:36,TLKM,RG,4230,79,F,BK,ZP,F
14:23:36,TLKM,RG,4230,1,D,NI,ZP,F
14:23:36,TLKM,RG,4230,20,D,YP,ZP,F
14:23:36,TLKM,RG,4230,84,F,DX,ZP,F
14:23:30,TLKM,RG,4230,2,F,DX,AK,F
14:23:30,TLKM,RG,4230,1,D,PD,AK,F
14:23:30,TLKM,RG,4230,1,D,XC,AK,F
14:23:30,TLKM,RG,4230,17,D,XL,AK,F
14:23:30,TLKM,RG,4230,17,F,AK,AK,F
14:23:30,TLKM,RG,4230,3,D,SQ,AK,F
14:23:30,TLKM,RG,4230,1,D,ZP,AK,F
14:23:30,TLKM,RG,4230,1,D,XC,AK,F
14:23:30,TLKM,RG,4230,1,F,ZP,AK,F
14:23:30,TLKM,RG,4230,10,D,YU,AK,F
14:23:30,TLKM,RG,4230,13,D,YU,AK,F
14:23:29,TLKM,RG,4230,37,D,YU,ZP,F
14:23:29,TLKM,RG,4230,15,F,RX,ZP,F
14:23:27,TLKM,RG,4240,6,D,XC,ZP,F
14:23:24,TLKM,RG,4230,48,F,RX,YU,F
14:23:23,TLKM,RG,4230,34,F,RX,BK,F
14:23:18,TLKM,RG,4230,2,F,RX,CC,D
14:23:13,TLKM,RG,4230,4,F,RX,AK,F
14:23:08,TLKM,RG,4230,47,F,RX,YU,F
14:23:06,TLKM,RG,4230,26,F,RX,YU,F
14:23:05,TLKM,RG,4230,50,F,RX,ZP,F
14:23:02,TLKM,RG,4230,50,F,RX,ZP,F
14:23:02,TLKM,RG,4240,4,D,DX,ZP,F
14:23:00,TLKM,RG,4230,52,F,RX,ZP,F
14:22:59,TLKM,RG,4230,13,F,RX,XC,D
14:22:54,TLKM,RG,4230,4,F,RX,HP,D
14:22:52,TLKM,RG,4230,1,F,RX,PD,D
14:22:49,TLKM,RG,4230,48,F,RX,YU,F
14:22:46,TLKM,RG,4230,83,F,RX,BK,F
14:22:45,TLKM,RG,4230,154,F,RX,BK,F
14:22:45,TLKM,RG,4230,2,F,RX,PD,D
14:22:43,TLKM,RG,4230,4,F,RX,AK,F
14:22:36,TLKM,RG,4230,11,F,RX,CS,F
14:22:35,TLKM,RG,4230,8,F,RX,XC,D
14:22:34,TLKM,RG,4230,48,F,RX,YU,F
14:22:30,TLKM,RG,4230,104,F,RX,ZP,F
14:22:28,TLKM,RG,4230,1,F,RX,PD,D
14:22:20,TLKM,RG,4230,4,F,RX,AK,F
14:22:19,TLKM,RG,4240,2,D,PD,ZP,F
14:22:14,TLKM,RG,4230,16,F,RX,SQ,D
14:22:14,TLKM,RG,4230,47,F,RX,YU,F
14:22:14,TLKM,RG,4240,1,D,PD,ZP,F
14:22:13,TLKM,RG,4230,134,F,RX,AK,F
14:22:11,TLKM,RG,4230,94,F,RX,BK,F
14:22:07,TLKM,RG,4230,22,F,RX,YU,F
14:22:04,TLKM,RG,4230,55,F,RX,BK,F
14:22:00,TLKM,RG,4230,2,F,RX,AK,F
14:22:00,TLKM,RG,4230,59,F,RX,BK,F
14:21:59,TLKM,RG,4230,5,F,RX,LG,D
14:21:59,TLKM,RG,4230,48,F,RX,YU,F
14:21:49,TLKM,RG,4230,1,F,RX,YP,D
14:21:48,TLKM,RG,4240,4,D,CC,ZP,F
14:21:46,TLKM,RG,4230,7,F,RX,YP,D
14:21:44,TLKM,RG,4230,48,F,RX,YU,F
14:21:42,TLKM,RG,4230,7,F,RX,AK,F
14:21:41,TLKM,RG,4230,103,F,RX,ZP,F
14:21:41,TLKM,RG,4230,1,D,NI,ZP,F
14:21:41,TLKM,RG,4230,95,D,YU,ZP,F
14:21:41,TLKM,RG,4230,8,D,YP,ZP,F
14:21:38,TLKM,RG,4240,46,F,RX,ZP,F
14:21:36,TLKM,RG,4240,3,D,DX,ZP,F
14:21:36,TLKM,RG,4240,1,D,PD,ZP,F
14:21:34,TLKM,RG,4230,3,D,XC,BK,F
14:21:34,TLKM,RG,4230,2,D,XC,BK,F
14:21:34,TLKM,RG,4230,3,F,ZP,BK,F
14:21:34,TLKM,RG,4230,40,F,DX,BK,F
14:21:34,TLKM,RG,4230,37,D,YP,BK,F
14:21:32,TLKM,RG,4230,52,D,YP,PD,D
14:21:28,TLKM,RG,4240,5,D,XC,ZP,F
14:21:24,TLKM,RG,4240,10,D,XC,ZP,F
14:21:21,TLKM,RG,4230,30,D,YP,BK,F
14:21:21,TLKM,RG,4240,3,D,PD,ZP,F
14:21:19,TLKM,RG,4240,113,F,RX,ZP,F
14:21:19,TLKM,RG,4240,5,F,RX,CS,F
14:21:19,TLKM,RG,4240,8,F,RX,CS,F
14:21:19,TLKM,RG,4240,33,F,RX,CS,F
14:21:19,TLKM,RG,4240,17,F,RX,CS,F
14:21:19,TLKM,RG,4240,50,F,RX,ZP,F
14:21:19,TLKM,RG,4240,64,F,RX,ZP,F
14:21:19,TLKM,RG,4240,19,F,RX,ZP,F
14:21:13,TLKM,RG,4230,5,D,YP,NI,D
14:21:11,TLKM,RG,4240,43,F,RX,ZP,F
14:21:11,TLKM,RG,4240,2,F,AK,ZP,F
14:21:10,TLKM,RG,4230,69,D,YP,BK,F
14:21:05,TLKM,RG,4230,51,D,YP,CS,F
14:21:03,TLKM,RG,4240,2,D,XC,ZP,F
14:21:00,TLKM,RG,4230,6,D,YP,AK,F
14:21:00,TLKM,RG,4230,7,F,ZP,AK,F
14:21:00,TLKM,RG,4230,1,D,XC,AK,F
14:21:00,TLKM,RG,4230,5,D,OD,AK,F
14:21:00,TLKM,RG,4230,3,D,XC,AK,F
14:21:00,TLKM,RG,4230,6,F,ZP,AK,F
14:21:00,TLKM,RG,4230,1,D,KK,AK,F
14:21:00,TLKM,RG,4230,4,F,ZP,AK,F
14:21:00,TLKM,RG,4230,4,D,PD,AK,F
14:21:00,TLKM,RG,4230,1,D,NI,AK,F
14:21:00,TLKM,RG,4230,22,F,ZP,AK,F
14:21:00,TLKM,RG,4230,51,F,ZP,ZP,F
14:21:00,TLKM,RG,4230,30,F,ZP,AG,D
14:20:56,TLKM,RG,4230,4,F,ZP,CC,D
14:20:55,TLKM,RG,4230,3,F,ZP,BK,F
14:20:52,TLKM,RG,4230,95,F,ZP,BK,F
14:20:52,TLKM,RG,4230,3,F,ZP,BK,F
14:20:52,TLKM,RG,4230,2,D,XC,BK,F
14:20:52,TLKM,RG,4230,1,D,XC,BK,F
14:20:51,TLKM,RG,4240,37,F,RX,ZP,F
14:20:47,TLKM,RG,4240,2,F,AK,ZP,F
14:20:45,TLKM,RG,4230,15,D,YP,PD,D
14:20:45,TLKM,RG,4230,19,F,AK,PD,D
14:20:45,TLKM,RG,4230,3,D,KK,PD,D
14:20:45,TLKM,RG,4230,1,D,PD,PD,D
14:20:45,TLKM,RG,4230,1,D,PD,PD,D
14:20:45,TLKM,RG,4230,1,D,XC,PD,D
14:20:45,TLKM,RG,4230,1,D,XC,PD,D
14:20:45,TLKM,RG,4230,1,D,PD,PD,D
14:20:45,TLKM,RG,4230,50,D,XC,PD,D
14:20:45,TLKM,RG,4230,5,D,XC,PD,D
14:20:45,TLKM,RG,4230,5,D,PD,PD,D
14:20:45,TLKM,RG,4230,2,D,GR,PD,D
14:20:45,TLKM,RG,4230,10,D,PD,PD,D
14:20:45,TLKM,RG,4230,2,D,XC,PD,D
14:20:45,TLKM,RG,4230,5,D,XC,PD,D
14:20:45,TLKM,RG,4230,3,D,NI,PD,D
14:20:45,TLKM,RG,4230,4,D,CC,PD,D
14:20:45,TLKM,RG,4230,6,D,NI,PD,D
14:20:45,TLKM,RG,4230,7,D,NI,PD,D
14:20:45,TLKM,RG,4230,86,F,BK,PD,D
14:20:45,TLKM,RG,4230,1,D,PD,PD,D
14:20:45,TLKM,RG,4230,1,D,YP,PD,D
14:20:45,TLKM,RG,4230,1,D,XC,PD,D
14:20:45,TLKM,RG,4230,10,D,YP,PD,D
14:20:45,TLKM,RG,4230,66,D,ZP,PD,D
14:20:42,TLKM,RG,4240,2,F,AK,ZP,F
14:20:41,TLKM,RG,4230,204,D,ZP,ZP,F
14:20:35,TLKM,RG,4230,33,D,ZP,YU,F
14:20:33,TLKM,RG,4240,42,F,RX,ZP,F
14:20:30,TLKM,RG,4230,51,D,ZP,ZP,F
14:20:29,TLKM,RG,4240,1,F,AK,ZP,F
14:20:28,TLKM,RG,4230,9,D,ZP,BK,F
14:20:28,TLKM,RG,4230,56,D,ZP,BK,F
14:20:27,TLKM,RG,4230,119,D,ZP,AK,F
14:20:27,TLKM,RG,4240,1,F,AK,ZP,F
14:20:26,TLKM,RG,4230,293,D,ZP,ZP,F
14:20:26,TLKM,RG,4240,5,D,DX,ZP,F
14:20:23,TLKM,RG,4240,2,F,AK,ZP,F
14:20:22,TLKM,RG,4230,69,D,ZP,BK,F
14:20:21,TLKM,RG,4230,321,D,ZP,ZP,F
14:20:17,TLKM,RG,4240,7,F,AK,ZP,F
14:20:16,TLKM,RG,4230,1,D,ZP,ZP,F
14:20:16,TLKM,RG,4240,1,F,AK,ZP,F
14:20:15,TLKM,RG,4230,85,D,ZP,ZP,F
14:20:15,TLKM,RG,4230,234,D,ZP,ZP,F
14:20:15,TLKM,RG,4230,400,D,YP,ZP,F
14:20:15,TLKM,RG,4230,10,D,KK,ZP,F
14:20:15,TLKM,RG,4230,1,D,PD,ZP,F
14:20:15,TLKM,RG,4230,4,D,XC,ZP,F
14:20:15,TLKM,RG,4230,2,F,ZP,ZP,F
14:20:15,TLKM,RG,4230,20,D,NI,ZP,F
14:20:15,TLKM,RG,4230,3,D,NI,ZP,F
14:20:15,TLKM,RG,4230,5,D,TP,ZP,F
14:20:15,TLKM,RG,4230,3,D,XL,ZP,F
14:20:15,TLKM,RG,4230,1,D,XC,ZP,F
14:20:15,TLKM,RG,4230,10,D,CC,ZP,F
14:20:15,TLKM,RG,4230,1,D,YP,ZP,F
14:20:15,TLKM,RG,4230,10,D,YP,ZP,F
14:20:15,TLKM,RG,4230,5,D,PD,ZP,F
14:20:15,TLKM,RG,4230,5,D,XC,ZP,F
14:20:15,TLKM,RG,4230,2,D,PD,ZP,F
14:20:15,TLKM,RG,4230,48,F,BK,ZP,F
14:20:15,TLKM,RG,4230,76,F,BK,ZP,F
14:20:15,TLKM,RG,4230,382,F,RX,ZP,F
14:20:15,TLKM,RG,4230,2,F,RX,XC,D
14:20:14,TLKM,RG,4240,37,F,RX,ZP,F
14:20:14,TLKM,RG,4230,207,F,RX,ZP,F
14:20:14,TLKM,RG,4230,29,F,RX,CS,F
14:20:05,TLKM,RG,4230,54,F,RX,ZP,F
14:20:03,TLKM,RG,4240,1,F,AK,ZP,F
14:20:02,TLKM,RG,4230,53,F,RX,ZP,F
14:20:02,TLKM,RG,4230,55,F,RX,BK,F
14:20:00,TLKM,RG,4240,1,D,YP,ZP,F
14:20:00,TLKM,RG,4230,53,F,RX,ZP,F
14:19:59,TLKM,RG,4240,1,F,AK,ZP,F
14:19:58,TLKM,RG,4240,52,F,RX,ZP,F
14:19:58,TLKM,RG,4240,50,D,PD,ZP,F
14:19:54,TLKM,RG,4230,1,F,RX,XC,D
14:19:47,TLKM,RG,4240,44,F,RX,ZP,F
14:19:47,TLKM,RG,4240,3,F,RX,CS,F
14:19:43,TLKM,RG,4230,26,F,RX,AK,F
14:19:39,TLKM,RG,4240,8,D,KK,CS,F
14:19:39,TLKM,RG,4240,1,D,KK,CS,F
14:19:39,TLKM,RG,4240,3,D,KK,YB,D
14:19:37,TLKM,RG,4240,38,F,RX,YB,D
14:19:36,TLKM,RG,4230,24,F,RX,YU,F
14:19:33,TLKM,RG,4240,8,D,XC,YB,D
14:19:29,TLKM,RG,4240,42,F,RX,YB,D
14:19:21,TLKM,RG,4230,151,F,RX,BK,F
14:19:20,TLKM,RG,4240,37,F,RX,YB,D
14:19:20,TLKM,RG,4240,8,F,AK,YB,D
14:19:20,TLKM,RG,4230,5,F,RX,AK,F
14:19:18,TLKM,RG,4230,10,F,RX,KK,D
14:19:18,TLKM,RG,4230,745,F,RX,ZP,F
14:19:14,TLKM,RG,4230,21,F,RX,YU,F
14:19:12,TLKM,RG,4240,52,F,RX,YB,D
14:19:11,TLKM,RG,4240,4,F,AK,YB,D
14:19:09,TLKM,RG,4230,117,F,RX,CS,F
14:19:09,TLKM,RG,4230,214,F,RX,ZP,F
14:19:08,TLKM,RG,4240,6,F,AK,YB,D
14:19:06,TLKM,RG,4230,500,F,RX,TP,D
14:19:01,TLKM,RG,4230,52,F,RX,AK,F
14:19:01,TLKM,RG,4240,51,F,RX,YB,D
14:19:00,TLKM,RG,4230,51,F,RX,ZP,F
14:18:51,TLKM,RG,4240,3,F,AK,YB,D
14:18:50,TLKM,RG,4230,2,F,RX,XC,D
14:18:49,TLKM,RG,4240,85,F,RX,YB,D
14:18:47,TLKM,RG,4230,84,F,RX,BK,F
14:18:43,TLKM,RG,4230,40,F,RX,BK,F
14:18:41,TLKM,RG,4230,8,F,RX,AK,F
14:18:41,TLKM,RG,4230,6,F,RX,XC,D
14:18:31,TLKM,RG,4240,39,F,RX,YB,D
14:18:30,TLKM,RG,4230,1,F,RX,AK,F
14:18:17,TLKM,RG,4240,1,F,AK,YB,D
14:18:17,TLKM,RG,4240,1,F,AK,YB,D
14:18:16,TLKM,RG,4230,79,F,RX,BK,F
14:18:14,TLKM,RG,4230,117,F,RX,BK,F
14:18:05,TLKM,RG,4230,27,F,RX,YU,F
14:18:01,TLKM,RG,4240,2,F,AK,YB,D
14:18:00,TLKM,RG,4230,20,F,RX,AK,F
14:18:00,TLKM,RG,4230,51,F,RX,ZP,F
14:17:50,TLKM,RG,4230,76,F,RX,ZP,F
14:17:46,TLKM,RG,4240,8,F,AK,YB,D
14:17:45,TLKM,RG,4240,2,F,AK,YB,D
14:17:45,TLKM,RG,4230,817,F,RX,ZP,F
14:17:44,TLKM,RG,4230,214,F,RX,ZP,F
14:17:43,TLKM,RG,4230,12,F,RX,AK,F
14:17:22,TLKM,RG,4240,6,F,AK,YB,D
14:17:22,TLKM,RG,4230,595,F,RX,GR,D
14:17:21,TLKM,RG,4240,1,F,AK,YB,D
14:17:20,TLKM,RG,4230,76,F,RX,ZP,F
14:17:19,TLKM,RG,4240,1,F,AK,YB,D
14:17:18,TLKM,RG,4230,23,F,RX,BK,F
14:17:18,TLKM,RG,4230,1,D,XC,BK,F
14:17:18,TLKM,RG,4230,80,F,BK,BK,F
14:17:18,TLKM,RG,4230,10,D,DR,BK,F
14:17:18,TLKM,RG,4230,1,D,CC,BK,F
14:17:18,TLKM,RG,4230,2,D,YP,BK,F
14:17:18,TLKM,RG,4230,14,D,PD,BK,F
14:17:07,TLKM,RG,4240,6,D,XC,YB,D
14:17:05,TLKM,RG,4230,6,D,PD,ZP,F
14:17:05,TLKM,RG,4230,1,D,YP,ZP,F
14:17:05,TLKM,RG,4230,1,D,XC,ZP,F
14:17:05,TLKM,RG,4230,10,D,PD,ZP,F
14:17:05,TLKM,RG,4230,3,D,PD,ZP,F
14:17:05,TLKM,RG,4230,3,D,PD,ZP,F
14:17:05,TLKM,RG,4230,1,D,XC,ZP,F
14:17:05,TLKM,RG,4230,1,D,XC,ZP,F
14:17:05,TLKM,RG,4230,4,D,CC,ZP,F
14:17:05,TLKM,RG,4230,5,D,PD,ZP,F
14:17:05,TLKM,RG,4230,1,D,PD,ZP,F
14:17:05,TLKM,RG,4230,8,D,EP,ZP,F
14:17:05,TLKM,RG,4230,2,D,PD,ZP,F
14:17:05,TLKM,RG,4230,1,D,PD,ZP,F
14:17:05,TLKM,RG,4230,1,D,PD,ZP,F
14:17:05,TLKM,RG,4230,10,D,OD,ZP,F
14:17:05,TLKM,RG,4230,1,D,XC,ZP,F
14:17:05,TLKM,RG,4230,3,D,XL,ZP,F
14:17:05,TLKM,RG,4230,1,D,PD,ZP,F
14:17:05,TLKM,RG,4230,12,D,CC,ZP,F
14:17:04,TLKM,RG,4230,22,D,CC,YU,F
14:17:04,TLKM,RG,4230,2,D,CC,CC,D
14:17:02,TLKM,RG,4230,81,D,CC,ZP,F
14:17:00,TLKM,RG,4230,74,D,CC,ZP,F
14:16:45,TLKM,RG,4240,7,F,AK,YB,D
14:16:44,TLKM,RG,4230,9,D,CC,ZP,F
14:16:44,TLKM,RG,4230,4,D,PD,ZP,F
14:16:44,TLKM,RG,4230,1,D,XC,ZP,F
14:16:44,TLKM,RG,4230,5,D,YP,ZP,F
14:16:44,TLKM,RG,4230,500,D,KK,ZP,F
14:16:44,TLKM,RG,4230,2,D,YP,ZP,F
14:16:44,TLKM,RG,4230,500,D,KK,ZP,F
14:16:44,TLKM,RG,4230,1,D,PD,ZP,F
14:16:44,TLKM,RG,4230,1,D,PD,ZP,F
14:16:44,TLKM,RG,4230,3,D,CC,ZP,F
14:16:44,TLKM,RG,4230,50,D,PD,ZP,F
14:16:44,TLKM,RG,4230,10,D,PD,ZP,F
14:16:44,TLKM,RG,4230,3,D,CC,ZP,F
14:16:44,TLKM,RG,4230,4,D,PD,ZP,F
14:16:44,TLKM,RG,4230,1,D,YP,ZP,F
14:16:44,TLKM,RG,4230,4,D,DR,ZP,F
14:16:44,TLKM,RG,4230,20,D,XC,ZP,F
14:16:44,TLKM,RG,4230,50,D,YP,ZP,F
14:16:44,TLKM,RG,4230,1,D,PD,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,4,D,CC,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,2,D,YP,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,2,D,XC,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,1,D,CC,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,10,D,DX,ZP,F
14:16:44,TLKM,RG,4230,1,D,PD,ZP,F
14:16:44,TLKM,RG,4230,1,D,DR,ZP,F
14:16:44,TLKM,RG,4230,80,D,PD,ZP,F
14:16:38,TLKM,RG,4230,16,D,PD,BK,F
14:16:38,TLKM,RG,4230,1,D,DR,BK,F
14:16:38,TLKM,RG,4230,5,D,PD,BK,F
14:16:38,TLKM,RG,4230,5,D,PD,BK,F
14:16:38,TLKM,RG,4230,1,D,NI,BK,F
14:16:38,TLKM,RG,4230,71,D,YP,BK,F
14:16:38,TLKM,RG,4240,2,F,AK,YB,D
14:16:37,TLKM,RG,4230,130,D,YP,ZP,F
14:16:36,TLKM,RG,4230,1,D,YP,XC,D
14:16:36,TLKM,RG,4230,5,D,YP,EP,D
14:16:34,TLKM,RG,4230,60,D,YP,BK,F
14:16:30,TLKM,RG,4230,31,D,YP,AK,F
14:16:28,TLKM,RG,4230,11,D,YP,AK,F
14:16:09,TLKM,RG,4240,1,D,PD,YB,D
14:16:08,TLKM,RG,4240,1,F,AK,YB,D
14:16:07,TLKM,RG,4230,33,D,YP,YP,D
14:15:57,TLKM,RG,4230,2,D,YP,GR,D
14:15:55,TLKM,RG,4230,24,D,YP,YU,F
14:15:52,TLKM,RG,4230,102,D,YP,BK,F
14:15:47,TLKM,RG,4240,3,D,XC,YB,D
14:15:47,TLKM,RG,4230,1,D,YP,XC,D
14:15:45,TLKM,RG,4230,3,D,YP,BK,F
14:15:43,TLKM,RG,4230,8,D,YP,AK,F
14:15:33,TLKM,RG,4240,1,D,NI,YB,D
14:15:31,TLKM,RG,4230,2,D,YP,AK,F
14:15:30,TLKM,RG,4230,30,D,YP,BK,F
14:15:30,TLKM,RG,4230,80,D,YP,ZP,F
14:15:28,TLKM,RG,4240,2,F,AK,YB,D
14:15:28,TLKM,RG,4240,2,F,AK,YB,D
14:15:27,TLKM,RG,4230,406,D,YP,ZP,F
14:15:27,TLKM,RG,4230,1,D,DR,ZP,F
14:15:27,TLKM,RG,4230,1,D,DR,ZP,F
14:15:27,TLKM,RG,4230,5,D,PD,ZP,F
14:15:27,TLKM,RG,4230,20,D,YP,ZP,F
14:15:27,TLKM,RG,4230,1,D,XC,ZP,F
14:15:27,TLKM,RG,4230,1,D,DR,ZP,F
14:15:27,TLKM,RG,4230,1,D,PD,ZP,F
14:15:27,TLKM,RG,4230,1,D,DR,ZP,F
14:15:27,TLKM,RG,4230,1,D,YP,ZP,F
14:15:27,TLKM,RG,4230,5,D,PD,ZP,F
14:15:27,TLKM,RG,4230,158,D,AI,ZP,F
14:15:27,TLKM,RG,4230,5,D,CC,ZP,F
14:15:27,TLKM,RG,4230,5,D,KK,ZP,F
14:15:27,TLKM,RG,4230,1,D,DR,ZP,F
14:15:27,TLKM,RG,4230,1,D,SQ,ZP,F
14:15:27,TLKM,RG,4230,3,D,CC,ZP,F
14:15:27,TLKM,RG,4230,20,D,DX,ZP,F
14:15:27,TLKM,RG,4230,2,D,DR,ZP,F
14:15:27,TLKM,RG,4230,1,D,XC,ZP,F
14:15:27,TLKM,RG,4230,14,D,NI,ZP,F
14:15:22,TLKM,RG,4240,1,F,AK,YB,D
14:15:22,TLKM,RG,4230,1,D,NI,AT,D
14:15:21,TLKM,RG,4230,1,D,NI,YP,D
14:15:21,TLKM,RG,4230,1,D,NI,YB,D
14:15:21,TLKM,RG,4240,2,D,PD,YB,D
14:15:21,TLKM,RG,4230,2,D,NI,PD,D
14:15:21,TLKM,RG,4230,3,D,NI,PD,D
14:15:21,TLKM,RG,4240,1,D,XC,YB,D
14:15:21,TLKM,RG,4230,28,D,NI,ZP,F
14:15:21,TLKM,RG,4230,2,D,KK,ZP,F
14:15:21,TLKM,RG,4230,5,D,PD,ZP,F
14:15:21,TLKM,RG,4230,20,D,YP,ZP,F
14:15:21,TLKM,RG,4230,1,D,SQ,ZP,F
14:15:21,TLKM,RG,4230,2,D,XC,ZP,F
14:15:21,TLKM,RG,4230,1,D,AO,ZP,F
14:15:21,TLKM,RG,4230,1,D,YP,ZP,F
14:15:21,TLKM,RG,4230,2,D,CC,ZP,F
14:15:21,TLKM,RG,4230,1,D,PD,ZP,F
14:15:21,TLKM,RG,4230,2,D,KK,ZP,F
14:15:21,TLKM,RG,4230,1,D,PD,ZP,F
14:15:21,TLKM,RG,4230,2,D,SQ,ZP,F
14:15:21,TLKM,RG,4230,4,D,PD,ZP,F
14:15:21,TLKM,RG,4230,2,D,XL,ZP,F
14:15:21,TLKM,RG,4230,2,D,PD,ZP,F
14:15:21,TLKM,RG,4230,2,D,XC,ZP,F
14:15:21,TLKM,RG,4230,13,D,XC,ZP,F
14:15:21,TLKM,RG,4230,18,D,AT,ZP,F
14:15:21,TLKM,RG,4230,6,D,DH,ZP,F
14:15:21,TLKM,RG,4230,10,D,DH,ZP,F
14:15:21,TLKM,RG,4230,100,D,TP,ZP,F
14:15:18,TLKM,RG,4240,32,F,BK,YB,D
14:15:18,TLKM,RG,4240,4,D,DX,YB,D
14:15:18,TLKM,RG,4240,30,F,ZP,YB,D
14:15:18,TLKM,RG,4240,1,F,AK,YB,D
14:15:18,TLKM,RG,4240,6,F,BK,YB,D
14:15:18,TLKM,RG,4240,30,F,BK,ZP,F
14:15:18,TLKM,RG,4240,39,F,DX,ZP,F
14:15:17,TLKM,RG,4240,25,F,DX,AK,F
14:15:17,TLKM,RG,4240,6,F,AK,AK,F
14:15:17,TLKM,RG,4240,89,D,YU,AK,F
14:15:17,TLKM,RG,4240,1,D,YU,ZP,F
14:15:17,TLKM,RG,4240,2,D,YU,CS,F
14:15:17,TLKM,RG,4240,22,D,YU,CS,F
14:15:16,TLKM,RG,4240,11,D,YU,ZP,F
14:15:16,TLKM,RG,4240,86,F,BK,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,2,D,PD,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,35,F,BK,ZP,F
14:15:16,TLKM,RG,4240,5,D,PD,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,5,D,EP,ZP,F
14:15:16,TLKM,RG,4240,31,F,ZP,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,1,D,KK,ZP,F
14:15:16,TLKM,RG,4240,242,F,RX,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,129,F,ZP,ZP,F
14:15:16,TLKM,RG,4240,2,D,NI,ZP,F
14:15:16,TLKM,RG,4240,27,F,ZP,ZP,F
14:15:16,TLKM,RG,4240,1,F,ZP,ZP,F
14:15:16,TLKM,RG,4240,50,D,NI,ZP,F
14:15:16,TLKM,RG,4240,1,D,YP,ZP,F
14:15:16,TLKM,RG,4240,60,F,DX,ZP,F
14:15:16,TLKM,RG,4240,3,D,PD,ZP,F
14:15:16,TLKM,RG,4240,1,D,XC,ZP,F
14:15:16,TLKM,RG,4240,22,D,PD,ZP,F
14:15:16,TLKM,RG,4240,168,F,ZP,ZP,F
14:15:16,TLKM,RG,4240,89,F,BK,ZP,F
14:15:16,TLKM,RG,4240,5,D,OD,ZP,F
14:15:16,TLKM,RG,4240,36,F,BK,ZP,F
