Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:51,TLKM,RG,4650,10,D,PD,CP,D
15:03:51,TLKM,RG,4650,1,D,EP,CP,D
15:03:51,TLKM,RG,4650,1,D,EP,CP,D
15:03:51,TLKM,RG,4650,2,D,XA,CP,D
15:03:51,TLKM,RG,4650,20,D,HP,CP,D
15:03:51,TLKM,RG,4650,16393,F,CS,CP,D
15:03:51,TLKM,RG,4650,33607,F,CS,CP,D
15:03:51,TLKM,RG,4650,10684,F,CS,CP,D
15:03:51,TLKM,RG,4650,5709,F,CS,CP,D
15:03:47,TLKM,RG,4650,300,F,CS,OD,D
15:03:41,TLKM,RG,4650,1,F,CS,EP,D
15:03:32,TLKM,RG,4650,1,F,CS,XC,D
15:03:25,TLKM,RG,4650,5,F,CS,PD,D
15:03:23,TLKM,RG,4650,3,F,CS,KK,D
15:03:20,TLKM,RG,4650,15,F,CS,CP,D
15:03:15,TLKM,RG,4650,15,F,CS,SQ,D
15:03:14,TLKM,RG,4650,1,F,CS,PD,D
15:03:13,TLKM,RG,4650,75,F,CS,PD,D
15:03:11,TLKM,RG,4650,1,F,CS,AT,D
15:03:08,TLKM,RG,4650,2,F,CS,SQ,D
15:03:02,TLKM,RG,4650,5,F,CS,KK,D
15:02:59,TLKM,RG,4650,2,F,CS,NI,D
15:02:54,TLKM,RG,4650,5,F,CS,CC,D
15:02:52,TLKM,RG,4650,16,F,CS,SQ,D
15:02:47,TLKM,RG,4650,1,F,CS,YP,D
15:02:41,TLKM,RG,4650,43843,F,CS,CC,D
15:02:41,TLKM,RG,4650,6157,F,CS,CC,D
15:02:36,TLKM,RG,4650,5,F,CS,CC,D
15:02:36,TLKM,RG,4650,100,F,CS,TP,D
15:02:35,TLKM,RG,4650,200,F,CS,PD,D
15:02:30,TLKM,RG,4650,2,F,CS,NI,D
15:02:29,TLKM,RG,4650,23,F,CS,AO,D
15:02:29,TLKM,RG,4650,1,F,CS,YP,D
15:02:23,TLKM,RG,4650,10,F,CS,NI,D
15:02:21,TLKM,RG,4650,5,F,CS,CC,D
15:02:18,TLKM,RG,4650,4,F,CS,YP,D
15:02:11,TLKM,RG,4650,100,F,CS,YP,D
15:02:02,TLKM,RG,4650,56,F,CS,SQ,D
15:01:57,TLKM,RG,4650,56,F,CS,KK,D
15:01:57,TLKM,RG,4650,8,F,CS,YP,D
15:01:53,TLKM,RG,4650,10,F,CS,SC,D
15:01:52,TLKM,RG,4650,1,F,CS,PD,D
15:01:44,TLKM,RG,4650,2,F,CS,PD,D
15:01:37,TLKM,RG,4650,3,F,CS,PD,D
15:01:34,TLKM,RG,4650,1,F,CS,NI,D
15:01:33,TLKM,RG,4650,3,F,CS,KK,D
15:01:26,TLKM,RG,4650,5,F,CS,XC,D
15:01:20,TLKM,RG,4650,25000,F,CS,RX,D
15:01:20,TLKM,RG,4650,1,F,CS,YP,D
15:01:03,TLKM,RG,4650,1,F,CS,XC,D
15:01:02,TLKM,RG,4650,3,F,CS,OD,D
15:01:00,TLKM,RG,4650,1,F,CS,XC,D
15:01:00,TLKM,RG,4650,1,F,CS,XC,D
15:01:00,TLKM,RG,4650,3,F,CS,XC,D
15:01:00,TLKM,RG,4650,250,F,CS,SQ,D
15:01:00,TLKM,RG,4650,50,F,CS,AI,D
15:01:00,TLKM,RG,4650,1,F,CS,CP,D
15:00:00,TLKM,RG,4650,2,F,CS,PD,D
15:00:00,TLKM,RG,4650,2,F,CS,NI,D
15:00:00,TLKM,RG,4650,10,F,CS,TP,D
15:00:00,TLKM,RG,4650,10,F,CS,NI,D
15:00:00,TLKM,RG,4650,20,F,CS,OD,D
15:00:00,TLKM,RG,4650,4,F,CS,PD,D
15:00:00,TLKM,RG,4650,2,F,CS,XC,D
15:00:00,TLKM,RG,4650,1455,F,CS,YU,F
15:00:00,TLKM,RG,4650,1521,F,CS,CS,F
15:00:00,TLKM,RG,4650,50,F,CS,SQ,D
15:00:00,TLKM,RG,4650,1706,F,CS,YU,F
15:00:00,TLKM,RG,4650,1607,F,CS,YU,F
15:00:00,TLKM,RG,4650,1382,F,CS,YU,F
15:00:00,TLKM,RG,4650,2000,F,CS,CC,D
15:00:00,TLKM,RG,4650,2,F,CS,LG,D
15:00:00,TLKM,RG,4650,5,F,CS,TP,D
15:00:00,TLKM,RG,4650,5,F,CS,CC,D
15:00:00,TLKM,RG,4650,8,F,CS,EP,D
15:00:00,TLKM,RG,4650,5,F,CS,TP,D
15:00:00,TLKM,RG,4650,1,F,CS,PD,D
15:00:00,TLKM,RG,4650,22,F,CS,CC,D
15:00:00,TLKM,RG,4650,1549,F,CS,YU,F
15:00:00,TLKM,RG,4650,500,F,CS,SQ,D
15:00:00,TLKM,RG,4650,5,F,CS,TP,D
15:00:00,TLKM,RG,4650,10,F,CS,KK,D
15:00:00,TLKM,RG,4650,2,F,CS,PD,D
15:00:00,TLKM,RG,4650,1,F,CS,XC,D
15:00:00,TLKM,RG,4650,5,F,CS,XC,D
15:00:00,TLKM,RG,4650,15,F,CS,NI,D
15:00:00,TLKM,RG,4650,1,F,CS,PD,D
15:00:00,TLKM,RG,4650,4,F,CS,EP,D
15:00:00,TLKM,RG,4650,2,F,CS,XC,D
15:00:00,TLKM,RG,4650,100,F,CS,NI,D
15:00:00,TLKM,RG,4650,2,F,CS,PD,D
15:00:00,TLKM,RG,4650,1,F,CS,CC,D
15:00:00,TLKM,RG,4650,1000,F,CS,YB,D
15:00:00,TLKM,RG,4650,1,F,CS,KK,D
15:00:00,TLKM,RG,4650,1,F,CS,PD,D
15:00:00,TLKM,RG,4650,11,F,CS,XC,D
15:00:00,TLKM,RG,4650,1,F,CS,XC,D
15:00:00,TLKM,RG,4650,10,F,CS,KK,D
15:00:00,TLKM,RG,4650,2,F,CS,YP,D
15:00:00,TLKM,RG,4650,10,F,CS,PD,D
15:00:00,TLKM,RG,4650,20,F,CS,GR,D
15:00:00,TLKM,RG,4650,4,F,CS,PD,D
15:00:00,TLKM,RG,4650,20,F,CS,AF,D
15:00:00,TLKM,RG,4650,100,F,CS,CC,D
15:00:00,TLKM,RG,4650,20,F,CS,XC,D
15:00:00,TLKM,RG,4650,5,F,CS,NI,D
15:00:00,TLKM,RG,4650,10,F,CS,DR,D
15:00:00,TLKM,RG,4650,3,F,CS,XC,D
15:00:00,TLKM,RG,4650,1,F,CS,KK,D
15:00:00,TLKM,RG,4650,2,F,CS,XC,D
15:00:00,TLKM,RG,4650,1,F,CS,LS,D
15:00:00,TLKM,RG,4650,2711,F,CS,YU,F
15:00:00,TLKM,RG,4650,1,F,CS,NI,D
15:00:00,TLKM,RG,4650,50,F,CS,YP,D
15:00:00,TLKM,RG,4650,55,F,CS,OD,D
15:00:00,TLKM,RG,4650,1,F,CS,GR,D
15:00:00,TLKM,RG,4650,10,F,CS,PD,D
15:00:00,TLKM,RG,4650,1,F,CS,AZ,D
15:00:00,TLKM,RG,4650,90,F,CS,CD,D
15:00:00,TLKM,RG,4650,56,F,CS,PD,D
15:00:00,TLKM,RG,4650,2,F,CS,XC,D
15:00:00,TLKM,RG,4650,5,F,CS,XC,D
15:00:00,TLKM,RG,4650,10,F,CS,EP,D
15:00:00,TLKM,RG,4650,5,F,CS,SQ,D
15:00:00,TLKM,RG,4650,137,F,CS,DX,D
15:00:00,TLKM,RG,4650,200,F,CS,SQ,D
15:00:00,TLKM,RG,4650,15,F,CS,DH,D
15:00:00,TLKM,RG,4650,5,F,CS,PD,D
15:00:00,TLKM,RG,4650,1,F,CS,NI,D
15:00:00,TLKM,RG,4650,2,F,CS,XC,D
15:00:00,TLKM,RG,4650,18,F,CS,DR,D
15:00:00,TLKM,RG,4650,3,F,CS,GR,D
15:00:00,TLKM,RG,4650,6,F,CS,CC,D
15:00:00,TLKM,RG,4650,73,F,CS,KK,D
15:00:00,TLKM,RG,4650,300,F,CS,CC,D
15:00:00,TLKM,RG,4650,3,F,CS,DR,D
15:00:00,TLKM,RG,4650,5,F,CS,KK,D
15:00:00,TLKM,RG,4650,4,F,CS,LG,D
15:00:00,TLKM,RG,4650,2,F,CS,XC,D
15:00:00,TLKM,RG,4650,5,F,CS,YP,D
15:00:00,TLKM,RG,4650,1,F,CS,XC,D
15:00:00,TLKM,RG,4650,1,F,CS,XC,D
15:00:00,TLKM,RG,4650,1,F,CS,PD,D
15:00:00,TLKM,RG,4650,100,F,CS,NI,D
15:00:00,TLKM,RG,4650,20,F,CS,AZ,D
15:00:00,TLKM,RG,4650,1,F,CS,SQ,D
15:00:00,TLKM,RG,4650,10,F,CS,YP,D
15:00:00,TLKM,RG,4650,1,F,CS,PD,D
15:00:00,TLKM,RG,4650,5,F,CS,CC,D
15:00:00,TLKM,RG,4650,500,F,CS,YB,D
15:00:00,TLKM,RG,4650,10,F,CS,CC,D
15:00:00,TLKM,RG,4650,12,F,CS,SQ,D
15:00:00,TLKM,RG,4650,200,F,CS,CC,D
15:00:00,TLKM,RG,4650,2,F,CS,KK,D
15:00:00,TLKM,RG,4650,59,F,CS,NI,D
15:00:00,TLKM,RG,4650,2,D,SQ,NI,D
15:00:00,TLKM,RG,4650,11,D,PD,NI,D
15:00:00,TLKM,RG,4650,20,D,CC,NI,D
15:00:00,TLKM,RG,4650,8,D,LG,NI,D
15:00:00,TLKM,RG,4650,2,D,LG,PD,D
15:00:00,TLKM,RG,4650,3,D,YP,PD,D
15:00:00,TLKM,RG,4650,2,D,YP,EP,D
15:00:00,TLKM,RG,4650,18,F,BK,EP,D
15:00:00,TLKM,RG,4650,100,F,BK,SQ,D
15:00:00,TLKM,RG,4650,5,F,BK,SQ,D
15:00:00,TLKM,RG,4650,20,F,BK,XC,D
15:00:00,TLKM,RG,4650,1,F,BK,PD,D
15:00:00,TLKM,RG,4650,3563,F,BK,YU,F
15:00:00,TLKM,RG,4650,5,F,BK,NI,D
15:00:00,TLKM,RG,4650,20,F,BK,YU,D
15:00:00,TLKM,RG,4650,13,F,BK,XC,D
15:00:00,TLKM,RG,4650,1,F,BK,CC,D
15:00:00,TLKM,RG,4650,1,F,BK,YP,D
15:00:00,TLKM,RG,4650,300,F,BK,YB,D
15:00:00,TLKM,RG,4650,56,F,BK,TP,D
15:00:00,TLKM,RG,4650,100,F,BK,KK,D
15:00:00,TLKM,RG,4650,1,F,BK,SQ,D
15:00:00,TLKM,RG,4650,10000,F,BK,RX,D
15:00:00,TLKM,RG,4650,100,F,BK,SQ,D
15:00:00,TLKM,RG,4650,33,F,BK,YP,D
15:00:00,TLKM,RG,4650,3362,F,BK,YU,F
15:00:00,TLKM,RG,4650,3950,F,BK,YU,F
15:00:00,TLKM,RG,4650,100,F,BK,YP,D
15:00:00,TLKM,RG,4650,2457,F,BK,YU,F
15:00:00,TLKM,RG,4650,1000,F,BK,NI,D
15:00:00,TLKM,RG,4650,35,F,BK,PD,D
15:00:00,TLKM,RG,4650,5570,F,BK,YU,F
15:00:00,TLKM,RG,4650,1,F,BK,YP,D
15:00:00,TLKM,RG,4650,2281,F,BK,YU,F
15:00:00,TLKM,RG,4650,100,F,BK,YP,D
15:00:00,TLKM,RG,4650,10,F,BK,SQ,D
15:00:00,TLKM,RG,4650,16797,F,BK,NI,D
15:00:00,TLKM,RG,4650,3203,F,BK,NI,D
15:00:00,TLKM,RG,4650,20,F,BK,KK,F
15:00:00,TLKM,RG,4650,493,F,BK,YU,F
15:00:00,TLKM,RG,4650,796,F,BK,YU,F
15:00:00,TLKM,RG,4650,1379,F,BK,YU,F
15:00:00,TLKM,RG,4650,798,F,BK,YU,F
15:00:00,TLKM,RG,4650,1510,F,BK,YU,F
15:00:00,TLKM,RG,4650,1752,F,BK,YU,F
15:00:00,TLKM,RG,4650,40,F,BK,YP,D
15:00:00,TLKM,RG,4650,60,F,BK,CC,D
15:00:00,TLKM,RG,4650,1,F,BK,CC,D
15:00:00,TLKM,RG,4650,232,F,BK,PD,D
15:00:00,TLKM,RG,4650,2,F,BK,YP,D
15:00:00,TLKM,RG,4650,50,F,BK,GR,D
15:00:00,TLKM,RG,4650,5,F,BK,AT,D
15:00:00,TLKM,RG,4650,2,F,BK,XC,D
15:00:00,TLKM,RG,4650,25,F,BK,YP,D
15:00:00,TLKM,RG,4650,500,F,BK,AI,D
15:00:00,TLKM,RG,4650,1,F,BK,PD,D
15:00:00,TLKM,RG,4650,10,F,BK,XC,D
15:00:00,TLKM,RG,4650,20,F,BK,CC,D
15:00:00,TLKM,RG,4650,15,F,BK,CC,D
15:00:00,TLKM,RG,4650,50,F,BK,SQ,D
15:00:00,TLKM,RG,4650,10,F,BK,CC,D
15:00:00,TLKM,RG,4650,4,F,BK,YB,D
15:00:00,TLKM,RG,4650,4347,F,BK,RX,D
15:00:00,TLKM,RG,4650,1,F,BK,BQ,D
15:00:00,TLKM,RG,4650,2442,F,BK,CS,F
15:00:00,TLKM,RG,4650,2442,F,BK,CS,F
15:00:00,TLKM,RG,4650,2442,F,BK,CS,F
15:00:00,TLKM,RG,4650,2348,F,BK,CS,F
15:00:00,TLKM,RG,4650,1,D,PD,CS,F
15:00:00,TLKM,RG,4650,57,D,CC,CS,F
15:00:00,TLKM,RG,4650,1,D,YU,CS,F
15:00:00,TLKM,RG,4650,1,D,PD,CS,F
15:00:00,TLKM,RG,4650,16,D,SQ,CS,F
15:00:00,TLKM,RG,4650,2,D,YP,CS,F
15:00:00,TLKM,RG,4650,5,D,NI,CS,F
15:00:00,TLKM,RG,4650,5,D,YP,CS,F
15:00:00,TLKM,RG,4650,4,D,YP,CS,F
15:00:00,TLKM,RG,4650,2,D,CC,CS,F
15:00:00,TLKM,RG,4650,3,D,CC,CS,F
15:00:00,TLKM,RG,4650,26,F,ZP,CS,F
15:00:00,TLKM,RG,4650,2413,F,ZP,CS,F
15:00:00,TLKM,RG,4650,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4650,2442,F,ZP,CS,F
15:00:00,TLKM,RG,4650,10,F,ZP,DH,D
15:00:00,TLKM,RG,4650,250,F,ZP,KK,D
15:00:00,TLKM,RG,4650,5,F,ZP,TP,D
15:00:00,TLKM,RG,4650,2,F,ZP,YP,D
15:00:00,TLKM,RG,4650,5,F,ZP,TP,D
15:00:00,TLKM,RG,4650,5,F,ZP,TP,D
15:00:00,TLKM,RG,4650,6,F,ZP,XC,D
15:00:00,TLKM,RG,4650,6,F,ZP,YP,D
15:00:00,TLKM,RG,4650,1,F,ZP,PD,D
15:00:00,TLKM,RG,4650,200,F,ZP,YU,D
15:00:00,TLKM,RG,4650,500,F,ZP,YP,D
15:00:00,TLKM,RG,4650,5000,F,ZP,DX,D
15:00:00,TLKM,RG,4650,1,F,ZP,AI,D
15:00:00,TLKM,RG,4650,10,F,ZP,AT,D
15:00:00,TLKM,RG,4650,50,F,ZP,YU,F
15:00:00,TLKM,RG,4650,3,F,ZP,KK,D
15:00:00,TLKM,RG,4650,5,F,ZP,PD,D
15:00:00,TLKM,RG,4650,4,F,ZP,XC,D
15:00:00,TLKM,RG,4650,100,F,ZP,YB,D
15:00:00,TLKM,RG,4650,29,F,ZP,YP,D
15:00:00,TLKM,RG,4650,1,F,ZP,OD,F
15:00:00,TLKM,RG,4650,1,F,ZP,NI,D
15:00:00,TLKM,RG,4650,3,F,ZP,YP,D
15:00:00,TLKM,RG,4650,20,F,ZP,PD,D
15:00:00,TLKM,RG,4650,1,F,ZP,AT,D
15:00:00,TLKM,RG,4650,2,F,ZP,EL,D
15:00:00,TLKM,RG,4650,500,F,ZP,YP,D
15:00:00,TLKM,RG,4650,1,F,ZP,AI,D
15:00:00,TLKM,RG,4650,100,F,ZP,MG,D
15:00:00,TLKM,RG,4650,60,F,ZP,LG,D
15:00:00,TLKM,RG,4650,10,F,ZP,PD,D
15:00:00,TLKM,RG,4650,20,F,ZP,LG,D
15:00:00,TLKM,RG,4650,4,F,ZP,KK,D
15:00:00,TLKM,RG,4650,30,F,ZP,XC,D
15:00:00,TLKM,RG,4650,650,F,ZP,CS,F
15:00:00,TLKM,RG,4650,427,F,ZP,CS,F
15:00:00,TLKM,RG,4650,2021,F,ZP,CS,F
15:00:00,TLKM,RG,4650,2448,F,ZP,CS,F
15:00:00,TLKM,RG,4650,2129,F,ZP,CS,F
15:00:00,TLKM,RG,4650,319,F,YU,CS,F
15:00:00,TLKM,RG,4650,3000,F,YU,AO,D
15:00:00,TLKM,RG,4650,1250,F,YU,BK,D
15:00:00,TLKM,RG,4650,3545,F,YU,AK,F
15:00:00,TLKM,RG,4650,3369,F,KZ,AK,F
15:00:00,TLKM,RG,4650,741,F,BK,AK,F
15:00:00,TLKM,RG,4650,54,F,BK,DX,F
15:00:00,TLKM,RG,4650,3263,F,BK,DX,F
15:00:00,TLKM,RG,4650,730,F,BK,AK,F
15:00:00,TLKM,RG,4650,3623,D,BK,AK,F
15:00:00,TLKM,RG,4650,1,F,BK,AK,F
15:00:00,TLKM,RG,4650,1418,D,CS,AK,F
15:00:00,TLKM,RG,4650,841,D,CS,RX,F
15:00:00,TLKM,RG,4650,241,D,CS,KZ,D
15:00:00,TLKM,RG,4650,192,F,KZ,KZ,D
15:00:00,TLKM,RG,4650,4808,F,KZ,KZ,F
15:00:00,TLKM,RG,4650,194,F,CS,KZ,F
15:00:00,TLKM,RG,4650,744,F,CS,KZ,F
15:00:00,TLKM,RG,4650,4413,F,DX,KZ,F
15:00:00,TLKM,RG,4650,2006,F,DX,BK,F
15:00:00,TLKM,RG,4650,5956,F,DX,CS,F
15:00:00,TLKM,RG,4650,2,F,AK,CS,F
15:00:00,TLKM,RG,4650,11,F,AK,CS,F
15:00:00,TLKM,RG,4650,147,F,AK,CS,F
15:00:00,TLKM,RG,4650,24,F,AK,CS,F
15:00:00,TLKM,RG,4650,543,F,AK,CS,F
15:00:00,TLKM,RG,4650,25,F,AK,CS,F
15:00:00,TLKM,RG,4650,343,F,AK,CS,F
15:00:00,TLKM,RG,4650,2719,D,LG,CS,F
15:00:00,TLKM,RG,4650,721,D,LG,ZP,F
15:00:00,TLKM,RG,4650,2071,D,LG,CS,F
15:00:00,TLKM,RG,4650,15511,D,LG,CS,F
15:00:00,TLKM,RG,4650,1075,D,LG,AK,F
15:00:00,TLKM,RG,4650,432,D,LG,AK,F
15:00:00,TLKM,RG,4650,213,D,LG,AK,F
15:00:00,TLKM,RG,4650,655,D,LG,BQ,D
15:00:00,TLKM,RG,4650,862,D,LG,ZP,F
15:00:00,TLKM,RG,4650,1785,D,LG,YU,F
15:00:00,TLKM,RG,4650,11765,D,LG,YU,F
15:00:00,TLKM,RG,4650,946,D,PD,YU,F
15:00:00,TLKM,RG,4650,1023,D,PD,YU,F
15:00:00,TLKM,RG,4650,62,D,PD,ZP,D
15:00:00,TLKM,RG,4650,13,D,LG,ZP,D
15:00:00,TLKM,RG,4650,80,D,LG,ZP,D
15:00:00,TLKM,RG,4650,58,D,LG,YU,D
14:49:58,TLKM,RG,4650,47,F,ZP,RX,D
14:49:57,TLKM,RG,4650,42,F,ZP,RX,D
14:49:55,TLKM,RG,4650,3,F,AK,RX,D
14:49:55,TLKM,RG,4650,1,F,AK,RX,D
14:49:55,TLKM,RG,4650,1,F,AK,RX,D
14:49:55,TLKM,RG,4640,5,F,CS,AK,F
14:49:55,TLKM,RG,4650,1,F,AK,RX,D
14:49:55,TLKM,RG,4640,1,F,CS,AK,F
14:49:54,TLKM,RG,4650,1,F,ZP,RX,D
14:49:54,TLKM,RG,4650,233,F,ZP,RX,D
14:49:53,TLKM,RG,4650,2,F,AK,RX,D
14:49:53,TLKM,RG,4650,1,F,AK,RX,D
14:49:53,TLKM,RG,4650,41,F,ZP,RX,D
14:49:53,TLKM,RG,4650,1,F,AK,RX,D
14:49:52,TLKM,RG,4640,2,F,CS,AK,F
14:49:52,TLKM,RG,4640,1,F,CS,AK,F
14:49:52,TLKM,RG,4640,1,F,CS,AK,F
14:49:48,TLKM,RG,4650,4,D,YP,RX,D
14:49:47,TLKM,RG,4650,275,F,ZP,RX,D
14:49:46,TLKM,RG,4650,1,F,AK,CC,F
14:49:45,TLKM,RG,4640,10,F,CS,KK,D
14:49:44,TLKM,RG,4640,33,F,CS,AK,F
14:49:38,TLKM,RG,4650,136,F,ZP,CC,F
14:49:33,TLKM,RG,4640,500,F,CS,KZ,F
14:49:31,TLKM,RG,4640,1,F,CS,YP,D
14:49:31,TLKM,RG,4650,1,F,AK,CC,F
14:49:30,TLKM,RG,4640,10,F,CS,ZP,F
14:49:27,TLKM,RG,4650,2460,F,BK,CC,F
14:49:27,TLKM,RG,4650,11,F,BK,OD,D
14:49:27,TLKM,RG,4650,1,F,BK,KK,D
14:49:27,TLKM,RG,4650,20,F,BK,PD,D
14:49:27,TLKM,RG,4650,460,F,BK,YU,F
14:49:27,TLKM,RG,4650,48,F,BK,YU,F
14:49:27,TLKM,RG,4650,32,F,BK,DR,D
14:49:27,TLKM,RG,4650,25,F,BK,EP,D
14:49:27,TLKM,RG,4650,8,F,BK,AK,F
14:49:27,TLKM,RG,4650,61,F,BK,AK,F
14:49:27,TLKM,RG,4650,10,F,BK,CC,D
14:49:27,TLKM,RG,4650,931,F,BK,PD,D
14:49:26,TLKM,RG,4640,1,F,CS,PD,D
14:49:24,TLKM,RG,4640,2,F,CS,CC,D
14:49:23,TLKM,RG,4640,44,F,CS,AK,F
14:49:20,TLKM,RG,4640,45,F,CS,YP,D
14:49:17,TLKM,RG,4650,5,D,KK,XC,D
14:49:15,TLKM,RG,4650,1,D,PD,YU,F
14:49:14,TLKM,RG,4640,1,F,CS,BB,D
14:49:13,TLKM,RG,4640,1,F,CS,BB,D
14:49:11,TLKM,RG,4650,506,F,KZ,YU,F
14:49:11,TLKM,RG,4650,1,F,KZ,PD,D
14:49:11,TLKM,RG,4650,10,F,KZ,XC,D
14:49:11,TLKM,RG,4650,100,F,KZ,PD,D
14:49:11,TLKM,RG,4650,248,F,KZ,YB,D
14:49:10,TLKM,RG,4640,9,F,CS,XC,D
14:49:10,TLKM,RG,4640,68,F,CS,AK,F
14:49:09,TLKM,RG,4640,1,F,CS,BB,D
14:49:03,TLKM,RG,4650,252,F,BK,YB,D
14:49:03,TLKM,RG,4650,12,F,BK,YP,D
14:49:03,TLKM,RG,4650,100,F,BK,NI,D
14:49:03,TLKM,RG,4650,500,F,BK,KZ,F
14:49:03,TLKM,RG,4650,1,F,BK,GR,D
14:49:03,TLKM,RG,4650,1517,F,BK,YU,F
14:49:03,TLKM,RG,4650,1118,F,BK,AK,F
14:49:03,TLKM,RG,4650,5,F,BK,YP,D
14:49:03,TLKM,RG,4650,2283,F,BK,YP,F
14:49:03,TLKM,RG,4640,920,F,CS,CC,D
14:49:02,TLKM,RG,4640,3101,F,CS,AK,D
14:49:01,TLKM,RG,4640,4,F,AK,AK,D
14:49:01,TLKM,RG,4640,687,F,ZP,AK,D
14:49:01,TLKM,RG,4640,1,F,BK,AK,D
14:49:01,TLKM,RG,4640,1,F,BK,AK,D
14:49:01,TLKM,RG,4640,42,F,BK,AK,D
14:49:01,TLKM,RG,4640,17,F,BK,AK,D
14:49:01,TLKM,RG,4640,1,F,BK,AK,D
14:49:01,TLKM,RG,4640,3,F,BK,AK,D
14:49:01,TLKM,RG,4640,12,F,BK,AK,D
14:49:01,TLKM,RG,4640,613,F,BK,AK,D
14:49:01,TLKM,RG,4640,1118,F,BK,AK,F
14:49:01,TLKM,RG,4640,9460,F,BK,AK,D
14:49:00,TLKM,RG,4630,1,D,LG,AK,F
14:49:00,TLKM,RG,4630,1,D,LG,AK,F
14:49:00,TLKM,RG,4630,2,D,LG,AK,D
14:49:00,TLKM,RG,4630,1,D,LG,AK,D
14:49:00,TLKM,RG,4630,5,D,LG,AK,D
14:49:00,TLKM,RG,4630,17,D,LG,AK,D
14:49:00,TLKM,RG,4630,7,D,LG,AK,D
14:49:00,TLKM,RG,4630,4,D,LG,AK,D
14:49:00,TLKM,RG,4630,1,D,LG,AK,D
14:48:59,TLKM,RG,4630,6,D,LG,AK,F
14:48:59,TLKM,RG,4630,2,D,LG,AK,F
14:48:59,TLKM,RG,4630,2,D,LG,AK,F
14:48:59,TLKM,RG,4630,1,D,LG,AK,F
14:48:59,TLKM,RG,4630,1,D,XA,AK,F
14:48:58,TLKM,RG,4640,12,D,CC,AK,D
14:48:56,TLKM,RG,4640,203,F,AK,AK,D
14:48:56,TLKM,RG,4640,203,F,AK,AK,D
14:48:56,TLKM,RG,4640,4,F,AK,AK,D
14:48:56,TLKM,RG,4640,1,D,PD,AK,D
14:48:56,TLKM,RG,4640,75,D,SQ,AK,D
14:48:56,TLKM,RG,4640,1,F,AK,AK,D
14:48:56,TLKM,RG,4640,200,D,XC,AK,D
14:48:56,TLKM,RG,4640,18,D,EP,AK,D
14:48:56,TLKM,RG,4640,6,F,AK,AK,D
14:48:56,TLKM,RG,4640,318,F,CS,AK,D
14:48:56,TLKM,RG,4640,4,D,XC,AK,D
14:48:56,TLKM,RG,4640,247,F,CS,AK,D
14:48:56,TLKM,RG,4640,4,D,DH,AK,D
14:48:56,TLKM,RG,4640,7,F,AK,AK,D
14:48:56,TLKM,RG,4640,164,F,CS,AK,D
14:48:56,TLKM,RG,4640,20,D,KK,AK,D
14:48:56,TLKM,RG,4640,4,D,EP,AK,D
14:48:56,TLKM,RG,4640,7,D,XC,AK,D
14:48:56,TLKM,RG,4640,1,D,MG,AK,D
14:48:56,TLKM,RG,4640,12,F,AK,AK,D
14:48:56,TLKM,RG,4640,24,D,BK,AK,D
14:48:56,TLKM,RG,4640,13,F,AK,AK,D
14:48:56,TLKM,RG,4640,20,D,DH,AK,D
