Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:59,TLKM,RG,3730,24,F,AK,RX,F
14:32:58,TLKM,RG,3720,86,F,BB,ZP,F
14:32:58,TLKM,RG,3720,17,D,PD,ZP,F
14:32:58,TLKM,RG,3730,9,D,NI,RX,F
14:32:56,TLKM,RG,3730,5,D,YP,RX,F
14:32:55,TLKM,RG,3720,5,D,PD,OD,D
14:32:51,TLKM,RG,3720,6,D,PD,ZP,F
14:32:51,TLKM,RG,3720,2,D,PD,ZP,F
14:32:51,TLKM,RG,3720,23,D,CS,ZP,F
14:32:51,TLKM,RG,3720,2,D,KK,ZP,F
14:32:51,TLKM,RG,3720,20,D,SQ,ZP,F
14:32:51,TLKM,RG,3720,1,D,PD,ZP,F
14:32:51,TLKM,RG,3720,1,D,PD,ZP,F
14:32:51,TLKM,RG,3720,5,D,YP,ZP,F
14:32:51,TLKM,RG,3720,1,D,PD,ZP,F
14:32:51,TLKM,RG,3720,14,D,AO,ZP,F
14:32:51,TLKM,RG,3720,11,D,AO,CC,D
14:32:44,TLKM,RG,3720,3,D,AO,ZP,F
14:32:44,TLKM,RG,3730,836,D,BB,RX,F
14:32:43,TLKM,RG,3730,33,F,AK,RX,F
14:32:42,TLKM,RG,3730,59,F,KZ,RX,F
14:32:42,TLKM,RG,3720,407,D,AO,PD,D
14:32:42,TLKM,RG,3720,67,D,AO,PD,D
14:32:42,TLKM,RG,3720,498,D,AO,PD,D
14:32:42,TLKM,RG,3720,5,D,GR,PD,D
14:32:42,TLKM,RG,3720,5,D,CD,PD,D
14:32:42,TLKM,RG,3720,18,D,NI,PD,D
14:32:37,TLKM,RG,3730,199,D,BB,RX,F
14:32:37,TLKM,RG,3730,70,D,BB,ZP,F
14:32:37,TLKM,RG,3730,102,D,BB,YU,F
14:32:37,TLKM,RG,3730,11,D,BB,DP,F
14:32:34,TLKM,RG,3720,7,D,NI,ZP,F
14:32:29,TLKM,RG,3720,3,D,NI,ZP,F
14:32:27,TLKM,RG,3720,2,D,NI,ZP,F
14:32:27,TLKM,RG,3720,5,D,YP,ZP,F
14:32:27,TLKM,RG,3720,97,D,DR,ZP,F
14:32:24,TLKM,RG,3730,1,D,XL,DP,F
14:32:21,TLKM,RG,3730,1,D,XC,DP,F
14:32:18,TLKM,RG,3730,1,D,IF,DP,F
14:32:18,TLKM,RG,3720,6,D,DR,ZP,F
14:32:18,TLKM,RG,3730,3,D,XC,DP,F
14:32:15,TLKM,RG,3730,5,D,DX,DP,F
14:32:15,TLKM,RG,3720,47,D,DR,DX,F
14:32:15,TLKM,RG,3720,1,D,CC,DX,F
14:32:15,TLKM,RG,3720,27,D,YP,DX,F
14:32:15,TLKM,RG,3720,100,D,YJ,DX,F
14:32:15,TLKM,RG,3720,9,D,XC,DX,F
14:32:15,TLKM,RG,3720,5,D,XC,DX,F
14:32:15,TLKM,RG,3720,73,D,AO,DX,F
14:32:11,TLKM,RG,3730,98,D,BB,DP,F
14:32:11,TLKM,RG,3720,4,D,AO,ZP,F
14:32:07,TLKM,RG,3730,49,D,BB,DP,F
14:32:07,TLKM,RG,3720,12,D,AO,PD,D
14:32:06,TLKM,RG,3720,585,D,AO,ZP,F
14:32:03,TLKM,RG,3730,24,F,AG,DP,F
14:32:03,TLKM,RG,3720,72,D,AO,ZP,F
14:32:00,TLKM,RG,3720,2,D,AO,XL,D
14:32:00,TLKM,RG,3720,72,D,AO,ZP,F
14:31:57,TLKM,RG,3720,138,D,AO,ZP,F
14:31:55,TLKM,RG,3730,58,F,KZ,DP,F
14:31:55,TLKM,RG,3720,42,D,AO,YU,F
14:31:55,TLKM,RG,3720,1,D,CC,YU,F
14:31:51,TLKM,RG,3720,4,D,CC,OD,D
14:31:51,TLKM,RG,3720,2,D,PD,OD,D
14:31:43,TLKM,RG,3720,5,D,PD,YP,D
14:31:34,TLKM,RG,3720,23,D,PD,ZP,F
14:31:34,TLKM,RG,3720,80,D,XC,ZP,F
14:31:30,TLKM,RG,3720,1,D,CC,ZP,F
14:31:30,TLKM,RG,3720,1,D,YP,ZP,F
14:31:30,TLKM,RG,3720,2,D,XC,ZP,F
14:31:30,TLKM,RG,3720,1,D,YP,ZP,F
14:31:30,TLKM,RG,3720,1,D,SH,ZP,F
14:31:30,TLKM,RG,3720,5,D,CP,ZP,F
14:31:30,TLKM,RG,3720,1,D,PD,ZP,F
14:31:30,TLKM,RG,3720,10,D,CC,ZP,F
14:31:30,TLKM,RG,3720,1,D,CC,ZP,F
14:31:30,TLKM,RG,3720,48,D,SQ,ZP,F
14:31:30,TLKM,RG,3720,102,D,SQ,ZP,F
14:31:30,TLKM,RG,3720,43,D,PD,ZP,F
14:31:24,TLKM,RG,3720,11,D,PD,HP,D
14:31:23,TLKM,RG,3720,12,D,PD,XC,D
14:31:19,TLKM,RG,3720,43,D,PD,YU,F
14:31:13,TLKM,RG,3730,40,D,BB,DP,F
14:31:13,TLKM,RG,3730,2,D,PD,DP,F
14:31:12,TLKM,RG,3730,1,D,NI,DP,F
14:31:05,TLKM,RG,3720,26,D,PD,ZP,F
14:31:05,TLKM,RG,3720,1,D,XC,ZP,F
14:31:05,TLKM,RG,3720,5,D,YB,ZP,F
14:31:05,TLKM,RG,3720,1,D,XL,ZP,F
14:31:05,TLKM,RG,3720,1,D,XC,ZP,F
14:31:05,TLKM,RG,3720,2,D,YP,ZP,F
14:31:05,TLKM,RG,3720,46,F,BK,ZP,F
14:31:05,TLKM,RG,3720,49,F,KZ,ZP,F
14:31:05,TLKM,RG,3720,17,F,AK,ZP,F
14:31:04,TLKM,RG,3720,38,F,AK,ZP,F
14:31:04,TLKM,RG,3720,100,D,CC,ZP,F
14:31:04,TLKM,RG,3720,5,D,YP,ZP,F
14:31:04,TLKM,RG,3720,1,D,EP,ZP,F
14:31:03,TLKM,RG,3720,103,D,EP,ZP,F
14:31:00,TLKM,RG,3730,1,F,AK,DP,F
14:31:00,TLKM,RG,3720,46,D,EP,ZP,F
14:31:00,TLKM,RG,3720,93,D,YJ,ZP,F
14:30:58,TLKM,RG,3730,1,D,YP,DP,F
14:30:57,TLKM,RG,3730,4,F,AK,DP,F
14:30:57,TLKM,RG,3730,20,D,BB,DP,F
14:30:57,TLKM,RG,3730,35,D,BB,ZP,F
14:30:57,TLKM,RG,3730,100,D,BB,PD,D
14:30:57,TLKM,RG,3730,17,D,BB,ZP,F
14:30:57,TLKM,RG,3730,2,D,BB,XC,D
14:30:57,TLKM,RG,3730,192,D,BB,YU,F
14:30:52,TLKM,RG,3730,1,F,AK,YU,F
14:30:52,TLKM,RG,3720,7,D,YJ,ZP,F
14:30:52,TLKM,RG,3720,1,D,PD,ZP,F
14:30:52,TLKM,RG,3720,1,D,OD,ZP,F
14:30:52,TLKM,RG,3720,26,D,XC,ZP,F
14:30:52,TLKM,RG,3720,2,D,NI,ZP,F
14:30:52,TLKM,RG,3720,36,D,XL,ZP,F
14:30:51,TLKM,RG,3720,7,D,XL,DR,D
14:30:50,TLKM,RG,3730,1,D,PD,YU,F
14:30:49,TLKM,RG,3720,5,D,XL,OD,D
14:30:48,TLKM,RG,3730,1,D,YP,YU,F
14:30:47,TLKM,RG,3720,6,D,XL,DR,D
14:30:47,TLKM,RG,3720,10,D,DH,DR,D
14:30:47,TLKM,RG,3720,9,D,NI,DR,D
14:30:44,TLKM,RG,3730,6,D,XC,YU,F
14:30:40,TLKM,RG,3730,2,F,AK,YU,F
14:30:40,TLKM,RG,3730,48,D,BB,YU,F
14:30:40,TLKM,RG,3730,18,F,AK,YU,F
14:30:39,TLKM,RG,3720,1,D,NI,ZP,F
14:30:39,TLKM,RG,3720,20,D,CC,ZP,F
14:30:39,TLKM,RG,3720,25,D,YP,ZP,F
14:30:39,TLKM,RG,3720,1,D,XC,ZP,F
14:30:39,TLKM,RG,3720,10,D,CC,ZP,F
14:30:39,TLKM,RG,3720,30,D,CC,ZP,F
14:30:39,TLKM,RG,3720,52,D,BB,ZP,F
14:30:39,TLKM,RG,3720,173,D,BB,ZP,F
14:30:39,TLKM,RG,3720,358,D,BB,ZP,F
14:30:34,TLKM,RG,3730,1,D,YP,YU,F
14:30:34,TLKM,RG,3730,3,F,AK,YU,F
14:30:33,TLKM,RG,3720,52,D,BB,ZP,F
14:30:33,TLKM,RG,3720,51,D,BB,ZP,F
14:30:33,TLKM,RG,3720,9,D,BB,PD,D
14:30:33,TLKM,RG,3720,1,D,BB,PD,D
14:30:30,TLKM,RG,3720,1,D,BB,XC,D
14:30:30,TLKM,RG,3720,1,D,BB,XC,D
14:30:30,TLKM,RG,3720,1,D,BB,XC,D
14:30:30,TLKM,RG,3720,2,D,BB,XC,D
14:30:29,TLKM,RG,3720,3,D,BB,XC,D
14:30:29,TLKM,RG,3720,1,D,BB,XC,D
14:30:29,TLKM,RG,3720,1,D,BB,XC,D
14:30:29,TLKM,RG,3720,4,D,BB,XC,D
14:30:29,TLKM,RG,3730,1,F,AK,YU,F
14:30:29,TLKM,RG,3720,1,D,BB,XC,D
14:30:29,TLKM,RG,3720,1,D,BB,XC,D
14:30:29,TLKM,RG,3730,18,F,AK,YU,F
14:30:29,TLKM,RG,3730,8,F,AK,YU,F
14:30:29,TLKM,RG,3720,11,D,BB,XC,D
14:30:29,TLKM,RG,3720,85,D,BB,XC,D
14:30:29,TLKM,RG,3720,30,D,YP,XC,D
14:30:29,TLKM,RG,3720,50,D,YP,XC,D
14:30:29,TLKM,RG,3720,500,D,BQ,XC,D
14:30:29,TLKM,RG,3720,9,D,NI,XC,D
14:30:29,TLKM,RG,3720,1,D,SQ,XC,D
14:30:29,TLKM,RG,3720,1,D,PD,XC,D
14:30:29,TLKM,RG,3720,1,D,HP,XC,D
14:30:29,TLKM,RG,3720,27,D,CS,XC,D
14:30:29,TLKM,RG,3720,3,D,PD,XC,D
14:30:29,TLKM,RG,3720,2,D,DH,XC,D
14:30:29,TLKM,RG,3720,1,D,PD,XC,D
14:30:29,TLKM,RG,3720,10,D,YP,XC,D
14:30:29,TLKM,RG,3720,46,F,BK,XC,D
14:30:29,TLKM,RG,3720,10,D,YP,XC,D
14:30:29,TLKM,RG,3720,1,D,AZ,XC,D
14:30:29,TLKM,RG,3720,10,D,PD,XC,D
14:30:29,TLKM,RG,3720,5,D,XC,XC,D
14:30:29,TLKM,RG,3720,5,D,SQ,XC,D
14:30:29,TLKM,RG,3720,2,D,XL,XC,D
14:30:29,TLKM,RG,3720,96,D,KK,XC,D
14:30:29,TLKM,RG,3720,1,D,XC,XC,D
14:30:29,TLKM,RG,3720,4,D,YP,XC,D
14:30:28,TLKM,RG,3730,57,F,KZ,YU,F
14:30:18,TLKM,RG,3720,1,D,YP,CC,D
14:30:18,TLKM,RG,3720,1,D,XC,CC,D
14:30:18,TLKM,RG,3720,2,D,CC,CC,D
14:30:10,TLKM,RG,3720,1,D,SQ,ZP,F
14:30:10,TLKM,RG,3730,28,F,AK,YU,F
14:30:09,TLKM,RG,3730,1003,D,PD,YU,F
14:30:09,TLKM,RG,3730,5,D,PD,PD,D
14:30:09,TLKM,RG,3730,12,D,PD,DR,D
14:30:05,TLKM,RG,3730,3,D,XC,DR,D
14:30:00,TLKM,RG,3720,1,D,SQ,CC,D
14:29:57,TLKM,RG,3730,2,F,AK,DR,D
14:29:57,TLKM,RG,3720,72,D,SQ,ZP,F
14:29:54,TLKM,RG,3730,1,D,KK,DR,D
14:29:53,TLKM,RG,3720,5,D,SQ,OD,D
14:29:49,TLKM,RG,3730,1,F,AK,DR,D
14:29:49,TLKM,RG,3720,21,D,SQ,YU,F
14:29:49,TLKM,RG,3720,24,F,BB,YU,F
14:29:48,TLKM,RG,3730,1,D,XL,DR,D
14:29:48,TLKM,RG,3720,1,F,BB,PD,D
14:29:48,TLKM,RG,3730,2,F,AK,DR,D
14:29:47,TLKM,RG,3720,37,F,BB,DR,D
14:29:47,TLKM,RG,3720,9,F,BB,DR,D
14:29:40,TLKM,RG,3730,45,F,KZ,DR,D
14:29:30,TLKM,RG,3730,1,F,AK,DR,D
14:29:30,TLKM,RG,3730,6,F,AK,DR,D
14:29:30,TLKM,RG,3730,2,F,AK,DR,D
14:29:30,TLKM,RG,3720,234,F,BB,DX,F
14:29:30,TLKM,RG,3720,69,F,BB,ZP,F
14:29:21,TLKM,RG,3730,1,D,KK,DR,D
14:29:21,TLKM,RG,3730,1,D,NI,DR,D
14:29:18,TLKM,RG,3730,3,F,AK,DR,D
14:29:18,TLKM,RG,3730,2,D,SQ,DR,D
14:29:18,TLKM,RG,3730,23,D,SQ,DR,D
14:29:18,TLKM,RG,3730,29,D,SQ,ZP,F
14:29:18,TLKM,RG,3730,13,D,SQ,ZP,F
14:29:18,TLKM,RG,3730,1,D,SQ,SQ,D
14:29:18,TLKM,RG,3730,32,D,SQ,ZP,F
14:29:16,TLKM,RG,3720,1,F,BB,XC,D
14:29:12,TLKM,RG,3730,1,D,XC,ZP,F
14:29:09,TLKM,RG,3730,3,F,AK,ZP,F
14:29:09,TLKM,RG,3730,34,D,BB,ZP,F
14:29:09,TLKM,RG,3730,20,D,BB,PD,D
14:29:09,TLKM,RG,3730,23,D,BB,ZP,F
14:29:09,TLKM,RG,3730,11,D,BB,ZP,F
14:29:09,TLKM,RG,3730,5,D,BB,YP,D
14:29:09,TLKM,RG,3730,22,D,BB,ZP,D
14:29:07,TLKM,RG,3730,9,F,AK,ZP,D
14:29:07,TLKM,RG,3730,19,D,BB,ZP,D
14:29:07,TLKM,RG,3730,329,D,BB,AK,F
14:29:06,TLKM,RG,3730,2,F,AK,AK,F
14:29:06,TLKM,RG,3720,73,F,BB,ZP,F
14:29:03,TLKM,RG,3730,2,F,AK,AK,F
14:29:02,TLKM,RG,3720,74,F,BB,ZP,F
14:29:01,TLKM,RG,3720,7,F,BB,ZP,F
14:29:00,TLKM,RG,3730,1,F,AK,AK,F
14:29:00,TLKM,RG,3730,30,F,AK,AK,F
14:29:00,TLKM,RG,3720,71,F,BB,ZP,F
14:29:00,TLKM,RG,3720,669,F,BB,ZP,F
14:28:57,TLKM,RG,3720,5,F,BB,ZP,F
14:28:52,TLKM,RG,3730,33,F,AK,AK,F
14:28:52,TLKM,RG,3730,8,D,XC,AK,F
14:28:51,TLKM,RG,3720,73,F,BB,ZP,F
14:28:51,TLKM,RG,3730,725,D,BB,AK,F
14:28:51,TLKM,RG,3720,5,F,BB,OD,D
14:28:49,TLKM,RG,3730,4,F,AK,AK,F
14:28:49,TLKM,RG,3730,2,F,AK,YU,F
14:28:49,TLKM,RG,3720,104,F,BB,ZP,F
14:28:49,TLKM,RG,3730,74,F,KZ,YU,F
14:28:42,TLKM,RG,3720,7,F,BB,ZP,F
14:28:39,TLKM,RG,3720,4,F,BB,ZP,F
14:28:35,TLKM,RG,3730,1,F,AK,YU,F
14:28:35,TLKM,RG,3730,39,F,AK,YU,F
14:28:35,TLKM,RG,3730,2,F,AK,YU,F
14:28:35,TLKM,RG,3720,864,F,BB,CC,D
14:28:35,TLKM,RG,3720,37,D,XL,CC,D
14:28:35,TLKM,RG,3720,50,D,DH,CC,D
14:28:35,TLKM,RG,3720,22,D,CS,CC,D
14:28:35,TLKM,RG,3720,10,D,CC,CC,D
14:28:35,TLKM,RG,3720,7,D,CC,CC,D
14:28:35,TLKM,RG,3720,10,D,YU,CC,D
14:28:33,TLKM,RG,3730,3,F,AK,YU,F
14:28:33,TLKM,RG,3720,74,D,YU,ZP,F
14:28:25,TLKM,RG,3720,2,D,YU,EP,D
14:28:24,TLKM,RG,3720,9,D,YU,ZP,F
14:28:21,TLKM,RG,3730,1,F,AK,YU,F
14:28:21,TLKM,RG,3720,4,D,YU,ZP,F
14:28:20,TLKM,RG,3730,10,D,CC,YU,F
14:28:15,TLKM,RG,3730,3,F,AK,YU,F
14:28:15,TLKM,RG,3720,81,D,YU,YU,F
14:28:12,TLKM,RG,3730,1,D,XC,YU,F
14:28:08,TLKM,RG,3730,1,F,AK,YU,F
14:28:08,TLKM,RG,3720,24,D,YU,OD,D
14:28:04,TLKM,RG,3730,5,D,PD,YU,F
14:28:03,TLKM,RG,3730,3,F,AK,YU,F
14:28:03,TLKM,RG,3720,70,D,YU,ZP,F
14:28:02,TLKM,RG,3730,1,F,AK,YU,F
14:28:02,TLKM,RG,3720,4,D,YU,ZP,F
14:28:02,TLKM,RG,3720,7,D,YU,ZP,F
14:27:58,TLKM,RG,3730,3,F,AK,YU,F
14:27:58,TLKM,RG,3720,72,D,YU,ZP,F
14:27:53,TLKM,RG,3720,5,D,YU,OD,D
14:27:44,TLKM,RG,3730,3,F,AK,YU,F
14:27:44,TLKM,RG,3720,7,D,YU,ZP,F
14:27:44,TLKM,RG,3720,71,D,YU,ZP,F
14:27:42,TLKM,RG,3720,4,D,YU,ZP,F
14:27:39,TLKM,RG,3730,1,F,AK,YU,F
14:27:39,TLKM,RG,3720,9,D,YU,KK,D
14:27:35,TLKM,RG,3720,1,D,YU,YP,D
14:27:31,TLKM,RG,3730,10,F,AK,YU,F
14:27:30,TLKM,RG,3720,1,D,YU,PD,D
14:27:30,TLKM,RG,3720,45,D,YU,HP,D
14:27:30,TLKM,RG,3720,1,D,XC,HP,D
14:27:30,TLKM,RG,3720,47,F,BK,HP,D
14:27:30,TLKM,RG,3720,5,D,XC,HP,D
14:27:30,TLKM,RG,3720,134,D,DR,HP,D
14:27:30,TLKM,RG,3720,2,D,PD,HP,D
14:27:30,TLKM,RG,3720,1,D,NI,HP,D
14:27:30,TLKM,RG,3720,5,D,XL,HP,D
14:27:30,TLKM,RG,3720,10,D,YP,HP,D
14:27:30,TLKM,RG,3730,42,F,AK,YU,F
14:27:29,TLKM,RG,3720,90,D,YP,MK,D
14:27:29,TLKM,RG,3720,2,D,XL,MK,D
14:27:29,TLKM,RG,3720,20,D,CC,MK,D
14:27:29,TLKM,RG,3720,1,D,XC,MK,D
14:27:29,TLKM,RG,3720,10,D,DH,MK,D
14:27:29,TLKM,RG,3720,10,D,OD,MK,D
14:27:29,TLKM,RG,3720,50,D,NI,MK,D
14:27:29,TLKM,RG,3720,2,D,PD,MK,D
14:27:29,TLKM,RG,3720,1,D,NI,MK,D
14:27:29,TLKM,RG,3720,6,D,PD,MK,D
14:27:29,TLKM,RG,3720,13,D,NI,MK,D
14:27:29,TLKM,RG,3720,1,D,CC,MK,D
14:27:29,TLKM,RG,3720,10,D,DX,MK,D
14:27:29,TLKM,RG,3720,13,D,GR,MK,D
14:27:29,TLKM,RG,3720,1,D,YP,MK,D
14:27:29,TLKM,RG,3720,5,D,CD,MK,D
14:27:29,TLKM,RG,3720,29,D,GR,MK,D
14:27:29,TLKM,RG,3720,68,F,ZP,MK,D
14:27:29,TLKM,RG,3720,723,F,BB,MK,D
14:27:28,TLKM,RG,3730,1,F,AK,YU,F
14:27:28,TLKM,RG,3730,2,D,CP,YU,F
14:27:26,TLKM,RG,3730,130,F,AK,YU,F
14:27:26,TLKM,RG,3720,7,F,BB,DX,D
14:27:26,TLKM,RG,3720,25,F,BB,DX,D
14:27:26,TLKM,RG,3720,87,F,BB,DX,D
14:27:26,TLKM,RG,3720,73,F,BB,DX,D
14:27:26,TLKM,RG,3720,813,F,BB,DX,D
14:27:26,TLKM,RG,3720,2,F,BB,DX,D
14:27:26,TLKM,RG,3720,1,F,BB,DX,D
14:27:26,TLKM,RG,3720,588,F,BB,DX,D
14:27:26,TLKM,RG,3720,81,F,BB,DX,D
14:27:26,TLKM,RG,3720,1344,D,YP,DX,D
14:27:26,TLKM,RG,3720,2,D,PD,DX,D
14:27:26,TLKM,RG,3720,46,F,BK,DX,D
14:27:26,TLKM,RG,3720,8,D,OD,DX,D
14:27:26,TLKM,RG,3720,155,D,YP,DX,D
14:27:25,TLKM,RG,3730,4,F,AK,YU,F
14:27:25,TLKM,RG,3720,8,D,YP,ZP,F
14:27:25,TLKM,RG,3730,70,F,KZ,YU,F
14:27:24,TLKM,RG,3720,6,D,YP,LS,D
14:27:24,TLKM,RG,3720,3,D,YP,ZP,F
14:27:22,TLKM,RG,3730,1,D,PD,YU,F
14:27:19,TLKM,RG,3730,33,F,AK,YU,F
14:27:19,TLKM,RG,3730,1,D,CC,YU,F
14:27:18,TLKM,RG,3720,28,D,YP,ZP,F
14:27:18,TLKM,RG,3720,1,D,YP,ZP,F
14:27:18,TLKM,RG,3720,3,D,NI,ZP,F
14:27:18,TLKM,RG,3720,1,D,CC,ZP,F
14:27:18,TLKM,RG,3720,1,D,PD,ZP,F
14:27:18,TLKM,RG,3720,1,D,PD,ZP,F
14:27:18,TLKM,RG,3720,2,D,YP,ZP,F
14:27:18,TLKM,RG,3720,1,D,SQ,ZP,F
14:27:18,TLKM,RG,3720,10,D,SQ,ZP,F
14:27:18,TLKM,RG,3720,1,D,GR,ZP,F
14:27:18,TLKM,RG,3720,100,D,YJ,ZP,F
14:27:18,TLKM,RG,3720,88,D,XC,ZP,F
14:27:18,TLKM,RG,3720,5,D,XC,ZP,F
14:27:18,TLKM,RG,3720,1,D,YP,ZP,F
14:27:18,TLKM,RG,3720,1,D,NI,ZP,F
14:27:18,TLKM,RG,3720,1,D,PD,ZP,F
14:27:18,TLKM,RG,3720,1,D,PD,ZP,F
14:27:18,TLKM,RG,3720,5,D,XL,ZP,F
14:27:18,TLKM,RG,3720,1,D,PD,ZP,F
14:27:18,TLKM,RG,3720,10,D,YP,ZP,F
14:27:18,TLKM,RG,3720,3,D,CC,ZP,F
14:27:18,TLKM,RG,3720,10,D,PD,ZP,F
14:27:18,TLKM,RG,3720,2,D,KK,ZP,F
14:27:18,TLKM,RG,3720,2,D,PD,ZP,F
14:27:18,TLKM,RG,3720,1,D,PD,ZP,F
14:27:18,TLKM,RG,3720,1,D,YP,ZP,F
14:27:18,TLKM,RG,3720,1,D,YP,ZP,F
14:27:18,TLKM,RG,3720,3,D,AG,ZP,F
14:27:18,TLKM,RG,3720,5,D,PD,ZP,F
14:27:18,TLKM,RG,3720,2,D,PD,ZP,F
14:27:18,TLKM,RG,3720,2,D,PD,ZP,F
14:27:18,TLKM,RG,3720,3,D,XC,ZP,F
14:27:18,TLKM,RG,3720,2,D,XC,ZP,F
14:27:18,TLKM,RG,3720,2,D,XC,ZP,F
14:27:18,TLKM,RG,3720,2,D,SQ,ZP,F
14:27:18,TLKM,RG,3720,31,D,CS,ZP,F
14:27:18,TLKM,RG,3720,50,D,CC,ZP,F
14:27:18,TLKM,RG,3720,100,D,LG,ZP,F
14:27:18,TLKM,RG,3720,5,D,PD,ZP,F
14:27:18,TLKM,RG,3720,9,F,KK,ZP,F
14:27:18,TLKM,RG,3720,107,F,ZP,ZP,F
14:27:18,TLKM,RG,3720,214,D,YP,ZP,F
14:27:13,TLKM,RG,3730,10,D,PD,YU,F
14:27:07,TLKM,RG,3720,7,D,YP,ZP,F
14:27:07,TLKM,RG,3720,3,D,YP,ZP,F
14:27:07,TLKM,RG,3720,67,D,YP,ZP,F
14:27:07,TLKM,RG,3730,1,D,YP,YU,F
14:27:00,TLKM,RG,3720,69,D,YP,ZP,F
14:26:53,TLKM,RG,3720,6,D,YP,ZP,F
14:26:52,TLKM,RG,3720,4,D,YP,ZP,F
14:26:49,TLKM,RG,3720,4,D,YP,OD,D
14:26:49,TLKM,RG,3720,5,D,YP,OD,D
14:26:46,TLKM,RG,3730,10,D,NI,YU,F
14:26:46,TLKM,RG,3720,19,D,YP,DR,D
14:26:44,TLKM,RG,3720,48,D,YP,YU,F
14:26:44,TLKM,RG,3720,61,D,YP,DR,D
14:26:43,TLKM,RG,3720,5,D,YP,DR,D
14:26:38,TLKM,RG,3720,1,D,YP,PD,D
14:26:38,TLKM,RG,3720,104,D,YP,ZP,F
14:26:37,TLKM,RG,3720,3,D,YP,ZP,F
14:26:34,TLKM,RG,3720,380,D,YP,AK,F
14:26:34,TLKM,RG,3720,5,D,KK,AK,F
14:26:34,TLKM,RG,3720,55,D,XL,AK,F
14:26:34,TLKM,RG,3720,1,D,YP,AK,F
14:26:34,TLKM,RG,3720,2,D,NI,AK,F
14:26:34,TLKM,RG,3720,10,D,EP,AK,F
14:26:34,TLKM,RG,3720,49,F,BK,AK,F
14:26:34,TLKM,RG,3720,2,D,SQ,AK,F
14:26:34,TLKM,RG,3720,1,D,XC,AK,F
14:26:34,TLKM,RG,3720,1,D,PD,AK,F
14:26:34,TLKM,RG,3720,100,D,DH,AK,F
14:26:34,TLKM,RG,3720,1,D,PD,AK,F
14:26:34,TLKM,RG,3720,2,D,PD,AK,F
14:26:34,TLKM,RG,3720,42,F,BK,AK,F
14:26:34,TLKM,RG,3720,32,F,KZ,AK,F
14:26:34,TLKM,RG,3720,1448,F,AK,AK,F
14:26:34,TLKM,RG,3720,5,D,PD,AK,F
14:26:34,TLKM,RG,3720,2,D,XC,AK,F
14:26:34,TLKM,RG,3720,1,D,PD,AK,F
14:26:34,TLKM,RG,3720,75,D,XC,AK,F
14:26:34,TLKM,RG,3720,1,D,SQ,AK,F
14:26:34,TLKM,RG,3720,32,F,BK,AK,F
14:26:34,TLKM,RG,3720,1,D,PD,AK,F
14:26:34,TLKM,RG,3720,1,D,XC,AK,F
14:26:34,TLKM,RG,3720,11,D,PD,AK,F
14:26:34,TLKM,RG,3720,100,D,YP,AK,F
14:26:34,TLKM,RG,3720,5,D,XC,AK,F
14:26:34,TLKM,RG,3720,1,D,NI,AK,F
14:26:34,TLKM,RG,3720,29,D,PD,AK,F
14:26:34,TLKM,RG,3720,5,D,PD,AK,F
14:26:34,TLKM,RG,3720,100,D,LG,AK,F
14:26:34,TLKM,RG,3720,300,D,YJ,AK,F
14:26:34,TLKM,RG,3720,5,D,LG,AK,F
14:26:34,TLKM,RG,3720,30,D,NI,AK,F
14:26:34,TLKM,RG,3720,5,D,NI,AK,F
14:26:34,TLKM,RG,3720,2530,F,BK,AK,F
14:26:34,TLKM,RG,3720,6,F,BK,ZP,F
14:26:34,TLKM,RG,3730,1,D,PD,YU,F
14:26:28,TLKM,RG,3720,1,F,BK,EP,D
14:26:27,TLKM,RG,3730,1,D,XA,YU,F
14:26:25,TLKM,RG,3720,5,F,BK,ZP,D
14:26:19,TLKM,RG,3720,6,F,BK,ZP,F
14:26:19,TLKM,RG,3730,1,F,AK,YU,F
14:26:18,TLKM,RG,3720,3,F,BK,ZP,F
14:26:14,TLKM,RG,3730,1,D,PD,YU,F
14:26:11,TLKM,RG,3730,6,F,AK,YU,F
14:26:11,TLKM,RG,3730,4,F,AK,YU,F
14:26:11,TLKM,RG,3720,105,F,BK,ZP,F
14:26:11,TLKM,RG,3720,24,F,BK,ZP,F
14:26:11,TLKM,RG,3720,10,D,YP,ZP,F
14:26:11,TLKM,RG,3720,2,D,YP,ZP,F
14:26:11,TLKM,RG,3720,37,D,YP,ZP,F
14:26:11,TLKM,RG,3730,1,D,XL,YU,F
14:26:04,TLKM,RG,3730,1,D,PD,YU,F
14:26:02,TLKM,RG,3720,1,D,YP,ZP,F
14:26:01,TLKM,RG,3720,1,D,XC,ZP,F
14:26:01,TLKM,RG,3720,1,D,CP,ZP,F
14:26:00,TLKM,RG,3730,31,F,AK,YU,F
14:26:00,TLKM,RG,3730,500,D,DX,YU,F
14:25:54,TLKM,RG,3720,1,D,CP,XC,D
14:25:51,TLKM,RG,3730,15,D,PD,YU,F
14:25:49,TLKM,RG,3720,5,D,CP,OD,D
14:25:45,TLKM,RG,3730,4,F,AK,YU,F
14:25:44,TLKM,RG,3720,2,D,CP,DR,D
14:25:43,TLKM,RG,3720,1,D,CP,ZP,F
14:25:43,TLKM,RG,3720,1,D,PD,ZP,F
14:25:43,TLKM,RG,3720,1,D,CC,ZP,F
14:25:43,TLKM,RG,3720,1,D,YP,ZP,F
14:25:43,TLKM,RG,3720,10,D,YU,ZP,F
