Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3720,546,F,KZ,CC,D
15:00:00,TLKM,RG,3720,200,F,KZ,TP,D
15:00:00,TLKM,RG,3720,9,F,KZ,CC,D
15:00:00,TLKM,RG,3720,1,F,KZ,XC,D
15:00:00,TLKM,RG,3720,1417,F,KZ,BK,F
15:00:00,TLKM,RG,3720,4,F,KZ,BK,F
15:00:00,TLKM,RG,3720,14,F,KZ,BK,F
15:00:00,TLKM,RG,3720,1,F,KZ,BK,F
15:00:00,TLKM,RG,3720,1918,F,KZ,BK,F
15:00:00,TLKM,RG,3720,625,F,KZ,CC,F
15:00:00,TLKM,RG,3720,1,F,KZ,HP,D
15:00:00,TLKM,RG,3720,1,F,KZ,CC,D
15:00:00,TLKM,RG,3720,500,F,KZ,KK,D
15:00:00,TLKM,RG,3720,1000,F,KZ,FS,D
15:00:00,TLKM,RG,3720,10,F,KZ,AO,D
15:00:00,TLKM,RG,3720,30,F,KZ,AI,D
15:00:00,TLKM,RG,3720,107,F,KZ,YU,D
15:00:00,TLKM,RG,3720,608,F,KZ,RX,F
15:00:00,TLKM,RG,3720,1392,D,BB,RX,F
15:00:00,TLKM,RG,3720,2500,D,BB,RX,F
15:00:00,TLKM,RG,3720,300,D,BB,YU,D
15:00:00,TLKM,RG,3720,4,D,BB,MG,D
15:00:00,TLKM,RG,3720,49,D,BB,YU,D
15:00:00,TLKM,RG,3720,380,D,BB,AH,D
15:00:00,TLKM,RG,3720,5,D,BB,SQ,D
15:00:00,TLKM,RG,3720,10000,D,BB,RX,F
15:00:00,TLKM,RG,3720,284,D,BB,YU,F
15:00:00,TLKM,RG,3720,284,D,BB,YU,F
15:00:00,TLKM,RG,3720,284,D,BB,YU,F
15:00:00,TLKM,RG,3720,222,D,BB,ZP,F
15:00:00,TLKM,RG,3720,1,D,BB,ZP,F
15:00:00,TLKM,RG,3720,817,D,BB,ZP,F
15:00:00,TLKM,RG,3720,2461,D,BB,BK,F
15:00:00,TLKM,RG,3720,4,D,BB,BK,F
15:00:00,TLKM,RG,3720,1,D,BB,BK,F
15:00:00,TLKM,RG,3720,1519,D,BB,CS,F
15:00:00,TLKM,RG,3720,3174,D,BB,CS,F
15:00:00,TLKM,RG,3720,614,F,AK,CS,F
15:00:00,TLKM,RG,3720,499,F,AK,KZ,F
15:00:00,TLKM,RG,3720,1,F,AK,OD,D
15:00:00,TLKM,RG,3720,435,F,AK,ZP,F
15:00:00,TLKM,RG,3720,652,F,AK,YU,F
15:00:00,TLKM,RG,3720,606,F,AK,ZP,F
15:00:00,TLKM,RG,3720,19,F,AK,TP,F
15:00:00,TLKM,RG,3720,16,F,AK,AK,F
15:00:00,TLKM,RG,3720,6,F,AK,AK,F
15:00:00,TLKM,RG,3720,85,F,AK,AK,F
15:00:00,TLKM,RG,3720,1236,F,AK,AK,F
15:00:00,TLKM,RG,3720,37,F,AK,AK,F
15:00:00,TLKM,RG,3720,12,F,AK,AK,F
15:00:00,TLKM,RG,3720,38,F,AK,DR,D
15:00:00,TLKM,RG,3720,1,F,AK,RX,F
15:00:00,TLKM,RG,3720,4425,F,AK,RX,F
15:00:00,TLKM,RG,3720,3176,F,AK,RX,F
15:00:00,TLKM,RG,3720,47,F,AK,ZP,F
15:00:00,TLKM,RG,3720,848,F,AK,BB,D
15:00:00,TLKM,RG,3720,1692,F,AK,ZP,F
15:00:00,TLKM,RG,3720,530,F,AK,ZP,F
15:00:00,TLKM,RG,3720,32,D,YU,ZP,F
15:00:00,TLKM,RG,3720,871,F,YU,ZP,F
15:00:00,TLKM,RG,3720,1419,F,DX,ZP,F
15:00:00,TLKM,RG,3720,960,F,DX,ZP,F
15:00:00,TLKM,RG,3720,173,F,DX,YU,F
15:00:00,TLKM,RG,3720,9,D,YU,YU,F
15:00:00,TLKM,RG,3720,18,D,YU,YU,F
15:00:00,TLKM,RG,3720,22,D,ZP,YU,F
15:00:00,TLKM,RG,3720,35,F,ZP,YU,F
15:00:00,TLKM,RG,3720,338,F,ZP,ZP,D
15:00:00,TLKM,RG,3720,1361,F,ZP,YU,F
14:49:58,TLKM,RG,3710,4,D,CP,ZP,F
14:49:55,TLKM,RG,3710,178,D,CP,KK,D
14:49:55,TLKM,RG,3710,8,D,CC,KK,D
14:49:55,TLKM,RG,3710,9,D,XC,KK,D
14:49:55,TLKM,RG,3710,3,D,PD,KK,D
14:49:55,TLKM,RG,3710,19,D,PD,KK,D
14:49:55,TLKM,RG,3710,1,D,KK,KK,D
14:49:55,TLKM,RG,3710,9,D,XC,KK,D
14:49:55,TLKM,RG,3710,15,D,KK,KK,D
14:49:55,TLKM,RG,3710,5,D,XC,KK,D
14:49:55,TLKM,RG,3710,1,D,NI,KK,D
14:49:55,TLKM,RG,3710,100,D,CD,KK,D
14:49:55,TLKM,RG,3710,2,D,YP,KK,D
14:49:55,TLKM,RG,3710,1,D,YP,BB,D
14:49:55,TLKM,RG,3710,1,D,XC,BB,D
14:49:55,TLKM,RG,3710,5,D,YP,BB,D
14:49:55,TLKM,RG,3710,25,D,LS,BB,D
14:49:55,TLKM,RG,3710,1,D,XC,BB,D
14:49:55,TLKM,RG,3710,10,D,PD,BB,D
14:49:55,TLKM,RG,3710,6,D,XC,BB,D
14:49:55,TLKM,RG,3710,300,D,YU,BB,D
14:49:55,TLKM,RG,3710,1,D,YP,BB,D
14:49:55,TLKM,RG,3710,40,D,NI,BB,D
14:49:55,TLKM,RG,3710,20,D,CC,BB,D
14:49:55,TLKM,RG,3710,1,D,PD,BB,D
14:49:55,TLKM,RG,3710,13,D,YP,BB,D
14:49:53,TLKM,RG,3710,1,D,XL,ZP,F
14:49:53,TLKM,RG,3710,2,D,XC,ZP,F
14:49:53,TLKM,RG,3710,5,D,LG,ZP,F
14:49:53,TLKM,RG,3710,6,D,YB,ZP,F
14:49:51,TLKM,RG,3710,22,D,YB,ZP,F
14:49:46,TLKM,RG,3710,1,D,YB,NI,D
14:49:45,TLKM,RG,3710,1,D,YB,AK,F
14:49:45,TLKM,RG,3710,25,D,YB,CS,F
14:49:45,TLKM,RG,3720,100,F,AK,BK,F
14:49:41,TLKM,RG,3710,22,D,YB,CS,F
14:49:38,TLKM,RG,3710,2,D,YB,NI,D
14:49:37,TLKM,RG,3710,15,D,YB,ZP,F
14:49:36,TLKM,RG,3710,6,D,YB,CS,F
14:49:36,TLKM,RG,3710,1,D,PD,CS,F
14:49:36,TLKM,RG,3710,5,D,OD,CS,F
14:49:36,TLKM,RG,3710,15,D,GR,CS,F
14:49:36,TLKM,RG,3710,5,D,YP,CS,F
14:49:36,TLKM,RG,3710,1,D,SH,CS,F
14:49:36,TLKM,RG,3710,1,D,PD,CS,F
14:49:36,TLKM,RG,3710,10,D,YP,CS,F
14:49:36,TLKM,RG,3710,1,D,MG,CS,F
14:49:36,TLKM,RG,3710,3,D,PD,CS,F
14:49:36,TLKM,RG,3710,13,D,AZ,CS,F
14:49:35,TLKM,RG,3720,66,F,AK,BK,F
14:49:31,TLKM,RG,3710,45,D,AZ,XL,D
14:49:31,TLKM,RG,3710,2,D,NI,XL,D
14:49:31,TLKM,RG,3710,1,D,XC,XL,D
14:49:31,TLKM,RG,3710,5,D,OD,XL,D
14:49:31,TLKM,RG,3710,2,D,PD,XL,D
14:49:31,TLKM,RG,3710,14,D,YP,XL,D
14:49:31,TLKM,RG,3710,1,D,YP,XL,D
14:49:31,TLKM,RG,3710,1,D,XC,XL,D
14:49:31,TLKM,RG,3710,1,D,PD,XL,D
14:49:31,TLKM,RG,3710,1,D,XL,XL,D
14:49:31,TLKM,RG,3710,27,F,KZ,XL,D
14:49:31,TLKM,RG,3710,14,F,KZ,CS,F
14:49:31,TLKM,RG,3710,44,F,KZ,CS,F
14:49:30,TLKM,RG,3710,1,F,KZ,AK,F
14:49:30,TLKM,RG,3710,22,F,KZ,YU,F
14:49:30,TLKM,RG,3710,5,F,KZ,YU,F
14:49:30,TLKM,RG,3710,13,F,KZ,YU,F
14:49:30,TLKM,RG,3710,5,D,PD,YU,F
14:49:30,TLKM,RG,3710,2,D,YP,YU,F
14:49:30,TLKM,RG,3710,67,F,TP,YU,F
14:49:30,TLKM,RG,3710,1,D,KK,YU,F
14:49:30,TLKM,RG,3710,3,D,CC,YU,F
14:49:30,TLKM,RG,3710,9,D,OD,YU,F
14:49:30,TLKM,RG,3710,71,F,KZ,YU,F
14:49:30,TLKM,RG,3710,25,F,KZ,TP,F
14:49:29,TLKM,RG,3720,271,F,BK,BK,F
14:49:26,TLKM,RG,3710,134,F,KZ,CS,F
14:49:25,TLKM,RG,3710,30,F,KZ,BK,F
14:49:25,TLKM,RG,3710,1,F,KZ,BK,F
14:49:19,TLKM,RG,3710,1,F,KZ,ZP,F
14:49:17,TLKM,RG,3710,65,F,KZ,ZP,F
14:49:17,TLKM,RG,3710,3,F,KZ,ZP,F
14:49:15,TLKM,RG,3710,1,F,KZ,AK,F
14:49:14,TLKM,RG,3710,1,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,11,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,13,D,PD,ZP,F
14:49:13,TLKM,RG,3710,2,D,LS,ZP,F
14:49:13,TLKM,RG,3710,1,D,KK,ZP,F
14:49:13,TLKM,RG,3710,26,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,1,D,KK,ZP,F
14:49:13,TLKM,RG,3710,130,F,TP,ZP,F
14:49:13,TLKM,RG,3710,2,D,YJ,ZP,F
14:49:13,TLKM,RG,3710,106,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,3,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,1,D,KK,ZP,F
14:49:13,TLKM,RG,3710,1,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,1,D,SQ,ZP,F
14:49:13,TLKM,RG,3710,1,D,PD,ZP,F
14:49:13,TLKM,RG,3710,64,F,KZ,ZP,F
14:49:13,TLKM,RG,3710,2,D,PD,ZP,F
14:49:13,TLKM,RG,3710,2,D,YP,ZP,F
14:49:13,TLKM,RG,3710,4,D,PD,ZP,F
14:49:13,TLKM,RG,3710,3,D,XL,ZP,F
14:49:13,TLKM,RG,3710,29,F,TP,ZP,F
14:49:13,TLKM,RG,3710,158,F,KZ,ZP,F
14:49:12,TLKM,RG,3710,1,F,KZ,ZP,F
14:49:08,TLKM,RG,3710,74,F,KZ,CS,F
14:49:08,TLKM,RG,3710,39,F,KZ,ZP,F
14:49:08,TLKM,RG,3710,1,F,KZ,ZP,F
14:49:07,TLKM,RG,3710,117,F,KZ,ZP,F
14:49:07,TLKM,RG,3710,1,F,KZ,ZP,F
14:49:06,TLKM,RG,3720,44,F,BK,BK,F
14:49:05,TLKM,RG,3710,150,F,KZ,AK,D
14:49:05,TLKM,RG,3710,14,F,KZ,CS,F
14:49:05,TLKM,RG,3710,167,F,KZ,CS,F
14:49:04,TLKM,RG,3710,4,F,KZ,CC,D
14:49:02,TLKM,RG,3710,88,F,KZ,BK,F
14:49:00,TLKM,RG,3720,529,F,BK,BK,F
14:49:00,TLKM,RG,3710,125,F,KZ,YU,F
14:48:59,TLKM,RG,3710,111,F,KZ,AK,D
14:48:59,TLKM,RG,3710,19,F,KZ,AK,D
14:48:58,TLKM,RG,3720,43,F,BK,BK,F
14:48:56,TLKM,RG,3720,42,F,BK,BK,F
14:48:55,TLKM,RG,3710,67,F,KZ,ZP,F
14:48:55,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:54,TLKM,RG,3710,43,F,KZ,BK,F
14:48:53,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:52,TLKM,RG,3710,68,F,KZ,AK,D
14:48:52,TLKM,RG,3710,62,F,KZ,ZP,F
14:48:52,TLKM,RG,3720,37,F,BK,BK,F
14:48:50,TLKM,RG,3720,15,D,YP,BK,F
14:48:48,TLKM,RG,3710,86,F,KZ,ZP,F
14:48:48,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:46,TLKM,RG,3710,18,F,KZ,ZP,F
14:48:45,TLKM,RG,3720,43,F,BK,BK,F
14:48:42,TLKM,RG,3720,150,D,NI,BK,F
14:48:40,TLKM,RG,3720,45,F,BK,BK,F
14:48:39,TLKM,RG,3710,127,F,KZ,ZP,F
14:48:39,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:39,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:38,TLKM,RG,3710,37,F,KZ,BK,F
14:48:35,TLKM,RG,3720,44,F,BK,BK,F
14:48:30,TLKM,RG,3710,1,F,KZ,AK,F
14:48:29,TLKM,RG,3710,21,F,KZ,ZP,F
14:48:29,TLKM,RG,3710,127,F,KZ,CS,F
14:48:27,TLKM,RG,3710,334,F,KZ,AK,D
14:48:26,TLKM,RG,3710,65,F,KZ,ZP,F
14:48:26,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:25,TLKM,RG,3710,246,F,KZ,CS,F
14:48:22,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:22,TLKM,RG,3710,108,F,KZ,ZP,F
14:48:16,TLKM,RG,3710,46,F,KZ,ZP,F
14:48:15,TLKM,RG,3710,6,F,KZ,AK,F
14:48:14,TLKM,RG,3710,44,F,KZ,BK,F
14:48:12,TLKM,RG,3710,33,F,KZ,ZP,F
14:48:10,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:09,TLKM,RG,3710,78,F,KZ,ZP,F
14:48:09,TLKM,RG,3710,1,F,KZ,ZP,F
14:48:04,TLKM,RG,3720,1439,D,KZ,BK,F
14:48:04,TLKM,RG,3710,2,F,KZ,KZ,F
14:48:04,TLKM,RG,3710,147,F,KZ,KZ,F
14:48:04,TLKM,RG,3710,7,F,KZ,KZ,F
14:48:02,TLKM,RG,3710,2,F,KZ,ZP,F
14:48:00,TLKM,RG,3710,227,F,KZ,ZP,F
14:47:58,TLKM,RG,3710,101,F,KZ,CC,D
14:47:56,TLKM,RG,3710,44,F,KZ,BK,F
14:47:55,TLKM,RG,3710,1,F,KZ,AK,F
14:47:54,TLKM,RG,3710,2,F,KZ,XC,D
14:47:45,TLKM,RG,3710,1,F,KZ,AK,F
14:47:40,TLKM,RG,3710,32,F,KZ,CS,F
14:47:40,TLKM,RG,3710,1,D,XC,CS,F
14:47:40,TLKM,RG,3710,15,D,XA,CS,F
14:47:40,TLKM,RG,3720,68,F,KZ,BK,F
14:47:40,TLKM,RG,3720,1,D,YP,BK,F
14:47:40,TLKM,RG,3720,10,F,KZ,BK,F
14:47:40,TLKM,RG,3720,1,D,PD,BK,F
14:47:40,TLKM,RG,3720,315,D,YP,BK,F
14:47:40,TLKM,RG,3720,2,D,DP,BK,F
14:47:40,TLKM,RG,3720,2,D,XL,BK,F
14:47:40,TLKM,RG,3720,1,D,KK,BK,F
14:47:40,TLKM,RG,3720,10,D,SQ,BK,F
14:47:40,TLKM,RG,3720,355,D,CC,BK,F
14:47:40,TLKM,RG,3720,1,D,XC,BK,F
14:47:40,TLKM,RG,3720,187,D,DP,BK,F
14:47:40,TLKM,RG,3720,40,D,XL,BK,F
14:47:40,TLKM,RG,3720,100,D,AZ,BK,F
14:47:40,TLKM,RG,3720,1,D,XC,BK,F
14:47:40,TLKM,RG,3720,200,D,NI,BK,F
14:47:40,TLKM,RG,3720,10,D,PD,BK,F
14:47:40,TLKM,RG,3720,390,D,KZ,BK,F
14:47:40,TLKM,RG,3720,103,F,KZ,BK,F
14:47:40,TLKM,RG,3720,241,D,KZ,BK,F
14:47:40,TLKM,RG,3720,390,D,KZ,BK,F
14:47:40,TLKM,RG,3720,65,F,KZ,BK,F
14:47:40,TLKM,RG,3720,2,D,YP,BK,F
14:47:40,TLKM,RG,3720,500,D,CC,BK,F
14:47:40,TLKM,RG,3720,1,F,KZ,BK,F
14:47:40,TLKM,RG,3720,75,F,KZ,BK,F
14:47:40,TLKM,RG,3720,472,F,BK,BK,F
14:47:40,TLKM,RG,3720,2,F,KZ,BK,F
14:47:40,TLKM,RG,3720,10,D,YP,BK,F
14:47:40,TLKM,RG,3720,10,D,XL,BK,F
14:47:40,TLKM,RG,3720,1,D,PD,BK,F
14:47:40,TLKM,RG,3720,5,D,XC,BK,F
14:47:40,TLKM,RG,3720,1,D,SQ,BK,F
14:47:40,TLKM,RG,3720,77,F,KZ,BK,F
14:47:40,TLKM,RG,3720,2,D,PD,BK,F
14:47:40,TLKM,RG,3720,15,D,GR,BK,F
14:47:40,TLKM,RG,3720,1,D,XL,BK,F
14:47:40,TLKM,RG,3720,1705,D,KZ,BK,F
14:47:40,TLKM,RG,3720,2281,F,KZ,BK,F
14:47:40,TLKM,RG,3720,8689,F,CC,BK,F
14:47:39,TLKM,RG,3720,72,F,CC,ZP,F
14:47:39,TLKM,RG,3720,100,F,CC,XL,D
14:47:39,TLKM,RG,3720,1,F,CC,KZ,F
14:47:38,TLKM,RG,3730,3,F,CS,RX,F
14:47:38,TLKM,RG,3720,411,F,CC,AK,D
14:47:37,TLKM,RG,3720,808,F,CC,ZP,F
14:47:37,TLKM,RG,3730,9,F,KZ,RX,F
14:47:36,TLKM,RG,3730,43,F,BK,RX,F
14:47:35,TLKM,RG,3720,41,F,CC,BK,F
14:47:35,TLKM,RG,3720,2,F,CC,CS,D
14:47:33,TLKM,RG,3730,43,F,BK,RX,F
14:47:32,TLKM,RG,3730,11,F,KZ,RX,F
14:47:32,TLKM,RG,3730,41,D,DP,RX,F
14:47:30,TLKM,RG,3730,100,D,DP,RX,F
14:47:30,TLKM,RG,3730,1,D,DP,RX,F
14:47:28,TLKM,RG,3730,45,F,BK,RX,F
14:47:28,TLKM,RG,3730,3,F,CS,RX,F
14:47:27,TLKM,RG,3720,281,F,CC,CS,F
14:47:27,TLKM,RG,3720,114,F,CC,CS,F
14:47:25,TLKM,RG,3730,41,F,BK,RX,F
14:47:25,TLKM,RG,3730,1,D,XC,RX,F
14:47:24,TLKM,RG,3720,1,F,CC,CS,D
14:47:23,TLKM,RG,3720,35,F,CC,CP,D
14:47:22,TLKM,RG,3730,16,F,KZ,RX,F
14:47:20,TLKM,RG,3730,41,F,BK,RX,F
14:47:19,TLKM,RG,3720,1,F,CC,YP,D
14:47:19,TLKM,RG,3720,6,F,CC,ZP,F
14:47:18,TLKM,RG,3730,3,F,CS,RX,F
14:47:17,TLKM,RG,3730,70,F,KZ,RX,F
14:47:17,TLKM,RG,3730,12,F,KZ,RX,F
14:47:17,TLKM,RG,3720,41,F,CC,BK,F
14:47:14,TLKM,RG,3720,1,F,CC,PD,D
14:47:14,TLKM,RG,3720,2,F,CC,CS,D
14:47:13,TLKM,RG,3730,46,F,BK,RX,F
14:47:12,TLKM,RG,3730,4,F,KZ,RX,F
14:47:12,TLKM,RG,3730,1,F,KZ,RX,F
14:47:08,TLKM,RG,3730,3,F,CS,RX,F
14:47:08,TLKM,RG,3720,1,F,CC,NI,D
