Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:54,TLKM,RG,4700,2,F,YU,NI,D
15:06:54,TLKM,RG,4700,30,F,YU,XC,D
15:06:54,TLKM,RG,4700,20,F,YU,BS,D
15:06:54,TLKM,RG,4700,200,F,YU,SQ,D
15:06:54,TLKM,RG,4700,50,F,YU,DR,D
15:06:54,TLKM,RG,4700,15,F,YU,XC,D
15:06:54,TLKM,RG,4700,1,F,YU,KK,D
15:06:54,TLKM,RG,4700,10,F,YU,KK,D
15:06:54,TLKM,RG,4700,2,F,YU,NI,D
15:06:54,TLKM,RG,4700,45,F,YU,SQ,D
15:06:54,TLKM,RG,4700,2,F,YU,NI,D
15:06:54,TLKM,RG,4700,3,F,YU,PD,D
15:06:54,TLKM,RG,4700,100,F,YU,KK,D
15:06:54,TLKM,RG,4700,1,F,YU,XC,D
15:06:54,TLKM,RG,4700,10161,F,YU,NI,D
15:06:25,TLKM,RG,4700,2,D,YP,NI,D
15:06:16,TLKM,RG,4700,42,D,KK,NI,D
15:05:30,TLKM,RG,4700,1,F,ZP,NI,D
15:05:29,TLKM,RG,4700,15,D,NI,NI,D
15:04:21,TLKM,RG,4700,73,F,ZP,NI,D
15:04:20,TLKM,RG,4700,7246,F,ZP,NI,D
15:04:20,TLKM,RG,4700,10,D,PD,NI,D
15:04:20,TLKM,RG,4700,32450,F,YU,NI,D
15:04:19,TLKM,RG,4700,900,F,YU,CC,D
15:04:18,TLKM,RG,4700,32,F,YU,PD,D
15:04:16,TLKM,RG,4700,50,F,YU,PD,D
15:04:16,TLKM,RG,4700,200,F,YU,AF,D
15:04:13,TLKM,RG,4700,7,F,YU,LG,D
15:04:11,TLKM,RG,4700,5,F,YU,SQ,D
15:04:04,TLKM,RG,4700,200,F,YU,ZP,D
15:04:02,TLKM,RG,4700,1,F,YU,KK,D
15:03:59,TLKM,RG,4700,1,F,YU,XC,D
15:03:58,TLKM,RG,4700,3,F,YU,PD,D
15:03:55,TLKM,RG,4700,3,F,YU,NI,D
15:03:52,TLKM,RG,4700,10,F,YU,PD,D
15:03:52,TLKM,RG,4700,63,F,YU,YP,D
15:03:47,TLKM,RG,4700,30,F,YU,EP,D
15:03:47,TLKM,RG,4700,1,F,YU,YP,D
15:03:44,TLKM,RG,4700,1,F,YU,PD,D
15:03:43,TLKM,RG,4700,13,F,YU,OD,D
15:03:43,TLKM,RG,4700,1000,F,YU,PF,D
15:03:42,TLKM,RG,4700,500,F,YU,NI,D
15:03:37,TLKM,RG,4700,10000,F,YU,SQ,D
15:03:35,TLKM,RG,4700,1,F,YU,OD,D
15:03:28,TLKM,RG,4700,20,F,YU,YP,D
15:03:28,TLKM,RG,4700,9,F,YU,XC,D
15:03:24,TLKM,RG,4700,1,F,YU,XL,D
15:03:24,TLKM,RG,4700,50,F,YU,LG,D
15:03:22,TLKM,RG,4700,1,F,YU,XC,D
15:03:22,TLKM,RG,4700,500,F,YU,KI,D
15:03:12,TLKM,RG,4700,20,F,YU,KK,D
15:03:10,TLKM,RG,4700,1,F,YU,YP,D
15:03:06,TLKM,RG,4700,2,F,YU,XL,D
15:03:06,TLKM,RG,4700,100,F,YU,AF,D
15:03:06,TLKM,RG,4700,5,F,YU,XC,D
15:03:06,TLKM,RG,4700,1,F,YU,NI,D
15:03:06,TLKM,RG,4700,3819,F,YU,GR,D
15:03:06,TLKM,RG,4700,46181,F,YU,GR,D
15:03:06,TLKM,RG,4700,2,F,YU,OD,D
15:03:06,TLKM,RG,4700,20,F,YU,NI,D
15:03:06,TLKM,RG,4700,8,F,YU,XC,D
15:03:06,TLKM,RG,4700,5,F,YU,XC,D
15:03:06,TLKM,RG,4700,1,F,YU,NI,D
15:03:06,TLKM,RG,4700,3783,F,YU,OD,D
15:03:06,TLKM,RG,4700,46217,F,YU,OD,D
15:03:06,TLKM,RG,4700,3783,F,YU,SQ,D
15:02:35,TLKM,RG,4700,6217,F,YU,SQ,D
15:02:33,TLKM,RG,4700,150,F,YU,YB,D
15:02:29,TLKM,RG,4700,100,F,YU,XC,D
15:02:29,TLKM,RG,4700,1,F,YU,KK,D
15:02:29,TLKM,RG,4700,5,F,YU,EP,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,20,F,YU,GR,D
15:02:29,TLKM,RG,4700,2,F,YU,NI,D
15:02:29,TLKM,RG,4700,2,F,YU,PD,D
15:02:29,TLKM,RG,4700,3,F,YU,YP,D
15:02:29,TLKM,RG,4700,1,F,YU,NI,D
15:02:29,TLKM,RG,4700,5,F,YU,PD,D
15:02:29,TLKM,RG,4700,288,F,YU,OD,D
15:02:29,TLKM,RG,4700,20,F,YU,XC,D
15:02:29,TLKM,RG,4700,10,F,YU,HP,D
15:02:29,TLKM,RG,4700,20,F,YU,OD,D
15:02:29,TLKM,RG,4700,2,F,YU,LG,D
15:02:29,TLKM,RG,4700,50,F,YU,PD,D
15:02:29,TLKM,RG,4700,10,F,YU,PD,D
15:02:29,TLKM,RG,4700,15,F,YU,XC,D
15:02:29,TLKM,RG,4700,1,F,YU,AT,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,5,F,YU,XC,D
15:02:29,TLKM,RG,4700,2,F,YU,DH,D
15:02:29,TLKM,RG,4700,3,F,YU,XC,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,121,F,YU,XC,D
15:02:29,TLKM,RG,4700,2,F,YU,XC,D
15:02:29,TLKM,RG,4700,2,F,YU,XC,D
15:02:29,TLKM,RG,4700,2,F,YU,XC,D
15:02:29,TLKM,RG,4700,2,F,YU,XC,D
15:02:29,TLKM,RG,4700,1,F,YU,XC,D
15:02:29,TLKM,RG,4700,1,F,YU,EP,D
15:02:29,TLKM,RG,4700,4,F,YU,XA,D
15:02:29,TLKM,RG,4700,5,F,YU,PD,D
15:02:29,TLKM,RG,4700,200,F,YU,PD,D
15:02:29,TLKM,RG,4700,25,F,YU,ZP,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,1,F,YU,XC,D
15:02:29,TLKM,RG,4700,9,F,YU,CC,D
15:02:29,TLKM,RG,4700,250,F,YU,ZP,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,1,F,YU,AT,D
15:02:29,TLKM,RG,4700,1,F,YU,PD,D
15:02:29,TLKM,RG,4700,11,F,YU,YU,D
15:02:29,TLKM,RG,4700,5000,F,YU,AO,D
15:02:29,TLKM,RG,4700,5000,F,YU,AO,D
15:02:29,TLKM,RG,4700,2,F,YU,DR,D
15:02:29,TLKM,RG,4700,5000,F,YU,AO,D
15:02:29,TLKM,RG,4700,2,F,YU,XL,D
15:02:29,TLKM,RG,4700,5000,F,YU,AO,D
15:02:29,TLKM,RG,4700,1000,F,YU,AO,D
15:02:29,TLKM,RG,4700,8,F,YU,PD,D
15:02:29,TLKM,RG,4700,4,F,YU,HP,D
15:02:29,TLKM,RG,4700,25,F,YU,CC,D
15:02:29,TLKM,RG,4700,5,F,YU,PD,D
15:02:29,TLKM,RG,4700,15,F,YU,LG,D
15:02:29,TLKM,RG,4700,10,F,YU,TP,D
15:02:29,TLKM,RG,4700,733,F,YU,CC,D
15:02:29,TLKM,RG,4700,5,F,YU,PD,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,125,F,YU,CC,D
15:02:29,TLKM,RG,4700,10,F,YU,YU,D
15:02:29,TLKM,RG,4700,22,F,YU,XC,D
15:02:29,TLKM,RG,4700,50,F,YU,GR,D
15:02:29,TLKM,RG,4700,100,F,YU,YP,D
15:02:29,TLKM,RG,4700,1,F,YU,XC,D
15:02:29,TLKM,RG,4700,45,F,YU,XC,D
15:02:29,TLKM,RG,4700,1,F,YU,CC,D
15:02:29,TLKM,RG,4700,5,F,YU,XC,D
15:02:29,TLKM,RG,4700,3,F,YU,XC,D
15:02:29,TLKM,RG,4700,36,F,YU,PD,D
15:02:29,TLKM,RG,4700,1,F,YU,DR,D
15:02:29,TLKM,RG,4700,9,F,YU,PD,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,10,F,YU,SQ,D
15:02:29,TLKM,RG,4700,2,F,YU,YP,D
15:02:29,TLKM,RG,4700,10,F,YU,CC,D
15:02:29,TLKM,RG,4700,3,F,YU,PD,D
15:02:29,TLKM,RG,4700,1,F,YU,YP,D
15:02:29,TLKM,RG,4700,180,F,YU,KK,D
15:02:03,TLKM,RG,4700,20,D,PD,KK,D
15:01:29,TLKM,RG,4700,2,D,YP,KK,D
15:00:00,TLKM,RG,4700,3,D,ZP,KK,D
15:00:00,TLKM,RG,4700,5,F,BK,KK,D
15:00:00,TLKM,RG,4700,10,F,BK,EP,D
15:00:00,TLKM,RG,4700,500,F,BK,EP,D
15:00:00,TLKM,RG,4700,30,F,BK,NI,D
15:00:00,TLKM,RG,4700,50,F,BK,YP,D
15:00:00,TLKM,RG,4700,12,F,BK,PD,D
15:00:00,TLKM,RG,4700,3,F,BK,NI,D
15:00:00,TLKM,RG,4700,2,F,BK,YP,D
15:00:00,TLKM,RG,4700,40,F,BK,AI,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,SQ,D
15:00:00,TLKM,RG,4700,2,F,BK,PD,D
15:00:00,TLKM,RG,4700,20,F,BK,KK,D
15:00:00,TLKM,RG,4700,50,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,CC,D
15:00:00,TLKM,RG,4700,2,F,BK,LG,D
15:00:00,TLKM,RG,4700,4,F,BK,XC,D
15:00:00,TLKM,RG,4700,100,F,BK,AG,D
15:00:00,TLKM,RG,4700,30,F,BK,SQ,D
15:00:00,TLKM,RG,4700,10,F,BK,DX,D
15:00:00,TLKM,RG,4700,22,F,BK,XC,D
15:00:00,TLKM,RG,4700,7,F,BK,NI,D
15:00:00,TLKM,RG,4700,4,F,BK,XC,D
15:00:00,TLKM,RG,4700,25,F,BK,NI,D
15:00:00,TLKM,RG,4700,100,F,BK,DX,D
15:00:00,TLKM,RG,4700,48,F,BK,YP,D
15:00:00,TLKM,RG,4700,1,F,BK,NI,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,5,F,BK,XL,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,14,F,BK,XC,D
15:00:00,TLKM,RG,4700,50,F,BK,YP,D
15:00:00,TLKM,RG,4700,25,F,BK,XC,D
15:00:00,TLKM,RG,4700,22,F,BK,XC,D
15:00:00,TLKM,RG,4700,13,F,BK,XL,D
15:00:00,TLKM,RG,4700,10,F,BK,RG,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,9,F,BK,OD,D
15:00:00,TLKM,RG,4700,20,F,BK,PD,D
15:00:00,TLKM,RG,4700,86,F,BK,KK,D
15:00:00,TLKM,RG,4700,114,F,BK,KK,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,40,F,BK,CC,D
15:00:00,TLKM,RG,4700,5,F,BK,XC,D
15:00:00,TLKM,RG,4700,50,F,BK,CP,D
15:00:00,TLKM,RG,4700,1,F,BK,NI,D
15:00:00,TLKM,RG,4700,17,F,BK,EP,D
15:00:00,TLKM,RG,4700,8,F,BK,CC,D
15:00:00,TLKM,RG,4700,2,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,5,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,NI,D
15:00:00,TLKM,RG,4700,20,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,YU,D
15:00:00,TLKM,RG,4700,3,F,BK,XC,D
15:00:00,TLKM,RG,4700,10,F,BK,LG,D
15:00:00,TLKM,RG,4700,125,F,BK,KK,D
15:00:00,TLKM,RG,4700,1,F,BK,KK,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,7,F,BK,SQ,D
15:00:00,TLKM,RG,4700,10,F,BK,NI,D
15:00:00,TLKM,RG,4700,20,F,BK,NI,D
15:00:00,TLKM,RG,4700,10,F,BK,BQ,D
15:00:00,TLKM,RG,4700,5,F,BK,SQ,D
15:00:00,TLKM,RG,4700,30,F,BK,KK,D
15:00:00,TLKM,RG,4700,25,F,BK,NI,D
15:00:00,TLKM,RG,4700,2,F,BK,XC,D
15:00:00,TLKM,RG,4700,5,F,BK,XC,D
15:00:00,TLKM,RG,4700,2,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,OD,D
15:00:00,TLKM,RG,4700,170,F,BK,NI,D
15:00:00,TLKM,RG,4700,3,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,YP,D
15:00:00,TLKM,RG,4700,10,F,BK,XL,D
15:00:00,TLKM,RG,4700,5,F,BK,DR,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,1,F,BK,NI,D
15:00:00,TLKM,RG,4700,10,F,BK,PD,D
15:00:00,TLKM,RG,4700,12,F,BK,KK,D
15:00:00,TLKM,RG,4700,100,F,BK,NI,D
15:00:00,TLKM,RG,4700,6,F,BK,YP,D
15:00:00,TLKM,RG,4700,44,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,OD,D
15:00:00,TLKM,RG,4700,4,F,BK,ZP,D
15:00:00,TLKM,RG,4700,3,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,SQ,D
15:00:00,TLKM,RG,4700,24,F,BK,XC,D
15:00:00,TLKM,RG,4700,10,F,BK,PD,D
15:00:00,TLKM,RG,4700,40,F,BK,NI,D
15:00:00,TLKM,RG,4700,2,F,BK,YP,D
15:00:00,TLKM,RG,4700,5,F,BK,XC,D
15:00:00,TLKM,RG,4700,25,F,BK,DX,D
15:00:00,TLKM,RG,4700,5,F,BK,XC,D
15:00:00,TLKM,RG,4700,46,F,BK,CC,D
15:00:00,TLKM,RG,4700,6,F,BK,YP,D
15:00:00,TLKM,RG,4700,20,F,BK,CC,D
15:00:00,TLKM,RG,4700,2,F,BK,XC,D
15:00:00,TLKM,RG,4700,3,F,BK,XC,D
15:00:00,TLKM,RG,4700,5,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,NI,D
15:00:00,TLKM,RG,4700,2,F,BK,PD,D
15:00:00,TLKM,RG,4700,12,F,BK,XC,D
15:00:00,TLKM,RG,4700,12,F,BK,XC,D
15:00:00,TLKM,RG,4700,28,F,BK,YP,D
15:00:00,TLKM,RG,4700,3,F,BK,CC,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,32,F,BK,KK,D
15:00:00,TLKM,RG,4700,4,F,BK,KK,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,3,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,10,F,BK,CC,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,NI,D
15:00:00,TLKM,RG,4700,3,F,BK,NI,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,2,F,BK,YP,D
15:00:00,TLKM,RG,4700,19,F,BK,XC,D
15:00:00,TLKM,RG,4700,57,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,100,F,BK,OD,D
15:00:00,TLKM,RG,4700,100,F,BK,CC,D
15:00:00,TLKM,RG,4700,23,F,BK,DR,D
15:00:00,TLKM,RG,4700,5,F,BK,SQ,D
15:00:00,TLKM,RG,4700,7,F,BK,PD,D
15:00:00,TLKM,RG,4700,10,F,BK,CC,D
15:00:00,TLKM,RG,4700,10,F,BK,EP,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,10,F,BK,EP,D
15:00:00,TLKM,RG,4700,100,F,BK,KK,D
15:00:00,TLKM,RG,4700,139,F,BK,DX,D
15:00:00,TLKM,RG,4700,20,F,BK,TP,D
15:00:00,TLKM,RG,4700,10,F,BK,PD,D
15:00:00,TLKM,RG,4700,10,F,BK,DR,D
15:00:00,TLKM,RG,4700,3,F,BK,NI,D
15:00:00,TLKM,RG,4700,25,F,BK,DR,D
15:00:00,TLKM,RG,4700,3,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,SQ,D
15:00:00,TLKM,RG,4700,12,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,70,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,2,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,2,F,BK,KK,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,YP,D
15:00:00,TLKM,RG,4700,1,F,BK,CC,D
15:00:00,TLKM,RG,4700,2,F,BK,YU,D
15:00:00,TLKM,RG,4700,3,F,BK,PD,D
15:00:00,TLKM,RG,4700,14,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,2,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,8,F,BK,XC,D
15:00:00,TLKM,RG,4700,5,F,BK,YP,D
15:00:00,TLKM,RG,4700,40,F,BK,XL,D
15:00:00,TLKM,RG,4700,9,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,260,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,YP,D
15:00:00,TLKM,RG,4700,5,F,BK,YP,D
15:00:00,TLKM,RG,4700,5,F,BK,PD,D
15:00:00,TLKM,RG,4700,7,F,BK,XL,D
15:00:00,TLKM,RG,4700,9,F,BK,SQ,D
15:00:00,TLKM,RG,4700,15,F,BK,XC,D
15:00:00,TLKM,RG,4700,100,F,BK,MG,D
15:00:00,TLKM,RG,4700,9,F,BK,XC,D
15:00:00,TLKM,RG,4700,73,F,BK,NI,D
15:00:00,TLKM,RG,4700,300,F,BK,NI,D
15:00:00,TLKM,RG,4700,5,F,BK,PD,D
15:00:00,TLKM,RG,4700,11,F,BK,YP,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,9,F,BK,PD,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,25,F,BK,DX,D
15:00:00,TLKM,RG,4700,2,F,BK,XL,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,20,F,BK,XL,D
15:00:00,TLKM,RG,4700,2,F,BK,XL,D
15:00:00,TLKM,RG,4700,50,F,BK,DD,D
15:00:00,TLKM,RG,4700,1,F,BK,YP,D
15:00:00,TLKM,RG,4700,200,F,BK,YP,D
15:00:00,TLKM,RG,4700,8,F,BK,YP,D
15:00:00,TLKM,RG,4700,2,F,BK,YP,D
15:00:00,TLKM,RG,4700,2,F,BK,YP,D
15:00:00,TLKM,RG,4700,13,F,BK,YP,D
15:00:00,TLKM,RG,4700,2,F,BK,YP,D
15:00:00,TLKM,RG,4700,1,F,BK,YP,D
15:00:00,TLKM,RG,4700,7,F,BK,CC,D
15:00:00,TLKM,RG,4700,40,F,BK,CC,D
15:00:00,TLKM,RG,4700,4,F,BK,CC,D
15:00:00,TLKM,RG,4700,50,F,BK,CC,D
15:00:00,TLKM,RG,4700,21,F,BK,XL,D
15:00:00,TLKM,RG,4700,1,F,BK,XL,D
15:00:00,TLKM,RG,4700,1,F,BK,CC,D
15:00:00,TLKM,RG,4700,2,F,BK,CC,D
15:00:00,TLKM,RG,4700,3,F,BK,XC,D
15:00:00,TLKM,RG,4700,3,F,BK,XC,D
15:00:00,TLKM,RG,4700,2,F,BK,XC,D
15:00:00,TLKM,RG,4700,19,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,22,F,BK,XC,D
15:00:00,TLKM,RG,4700,10,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,2,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,10,F,BK,XC,D
15:00:00,TLKM,RG,4700,20,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,8,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,15,F,BK,XC,D
15:00:00,TLKM,RG,4700,10,F,BK,CC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,3,F,BK,XC,D
15:00:00,TLKM,RG,4700,25,F,BK,XC,D
15:00:00,TLKM,RG,4700,46,F,BK,CC,D
15:00:00,TLKM,RG,4700,4,F,BK,XC,D
15:00:00,TLKM,RG,4700,3,F,BK,LG,D
15:00:00,TLKM,RG,4700,24,F,BK,LG,D
15:00:00,TLKM,RG,4700,12,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,5,F,BK,XC,D
15:00:00,TLKM,RG,4700,1,F,BK,XC,D
15:00:00,TLKM,RG,4700,500,F,BK,CC,D
15:00:00,TLKM,RG,4700,10,F,BK,XC,D
15:00:00,TLKM,RG,4700,11,F,BK,CC,D
15:00:00,TLKM,RG,4700,175,F,BK,CC,D
15:00:00,TLKM,RG,4700,10,F,BK,CC,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,60,F,BK,YP,D
15:00:00,TLKM,RG,4700,1,F,BK,PD,D
15:00:00,TLKM,RG,4700,5,F,BK,PD,D
