Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,6,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,YP,D
15:13:13,TLKM,RG,4450,2,F,YU,YB,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,2,F,YU,KK,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,20,F,YU,CC,D
15:13:13,TLKM,RG,4450,10,F,YU,YP,D
15:13:13,TLKM,RG,4450,6,F,YU,XC,D
15:13:13,TLKM,RG,4450,2,F,YU,YP,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,20,F,YU,YP,D
15:13:13,TLKM,RG,4450,15,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,PD,D
15:13:13,TLKM,RG,4450,24,F,YU,NI,D
15:13:13,TLKM,RG,4450,60,F,YU,CC,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,57,F,YU,KI,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,4,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,XL,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,4,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,2,F,YU,YP,D
15:13:13,TLKM,RG,4450,400,F,YU,DR,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,CC,D
15:13:13,TLKM,RG,4450,55,F,YU,YP,F
15:13:13,TLKM,RG,4450,158,F,YU,LG,D
15:13:13,TLKM,RG,4450,164,F,YU,PD,D
15:13:13,TLKM,RG,4450,5,F,YU,KK,D
15:13:13,TLKM,RG,4450,500,F,YU,SQ,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,XC,D
15:13:13,TLKM,RG,4450,250,F,YU,CC,D
15:13:13,TLKM,RG,4450,1,F,YU,YP,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,OD,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,8,F,YU,EP,D
15:13:13,TLKM,RG,4450,3,F,YU,SQ,D
15:13:13,TLKM,RG,4450,3,F,YU,CC,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,825,F,YU,CP,D
15:13:13,TLKM,RG,4450,9,F,YU,XC,D
15:13:13,TLKM,RG,4450,15,F,YU,XL,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,240,F,YU,DR,D
15:13:13,TLKM,RG,4450,4,F,YU,XC,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,15,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,PD,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,250,F,YU,EP,D
15:13:13,TLKM,RG,4450,115,F,YU,PD,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,36,F,YU,PD,D
15:13:13,TLKM,RG,4450,6,F,YU,XC,D
15:13:13,TLKM,RG,4450,60,F,YU,NI,D
15:13:13,TLKM,RG,4450,45,F,YU,PD,D
15:13:13,TLKM,RG,4450,5,F,YU,PD,D
15:13:13,TLKM,RG,4450,145,F,YU,PD,D
15:13:13,TLKM,RG,4450,109,F,YU,XL,D
15:13:13,TLKM,RG,4450,4,F,YU,XC,D
15:13:13,TLKM,RG,4450,9,F,YU,XL,D
15:13:13,TLKM,RG,4450,4,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,AT,D
15:13:13,TLKM,RG,4450,2,F,YU,XL,D
15:13:13,TLKM,RG,4450,25,F,YU,SQ,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,46,F,YU,PD,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,YB,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,17,F,YU,SQ,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,YP,D
15:13:13,TLKM,RG,4450,230,F,YU,PD,D
15:13:13,TLKM,RG,4450,7,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,YP,D
15:13:13,TLKM,RG,4450,20,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,DR,D
15:13:13,TLKM,RG,4450,10,F,YU,YP,D
15:13:13,TLKM,RG,4450,1,F,YU,DR,D
15:13:13,TLKM,RG,4450,12,F,YU,CC,D
15:13:13,TLKM,RG,4450,23,F,YU,PD,D
15:13:13,TLKM,RG,4450,20,F,YU,AF,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,CC,D
15:13:13,TLKM,RG,4450,8,F,YU,YP,D
15:13:13,TLKM,RG,4450,2,F,YU,PD,D
15:13:13,TLKM,RG,4450,100,F,YU,CC,D
15:13:13,TLKM,RG,4450,11,F,YU,XL,D
15:13:13,TLKM,RG,4450,10,F,YU,XL,D
15:13:13,TLKM,RG,4450,1,F,YU,YP,D
15:13:13,TLKM,RG,4450,7,F,YU,XC,D
15:13:13,TLKM,RG,4450,26,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,GR,D
15:13:13,TLKM,RG,4450,5,F,YU,DH,D
15:13:13,TLKM,RG,4450,1,F,YU,SQ,D
15:13:13,TLKM,RG,4450,10,F,YU,XL,D
15:13:13,TLKM,RG,4450,60,F,YU,XC,D
15:13:13,TLKM,RG,4450,125,F,YU,CC,D
15:13:13,TLKM,RG,4450,4,F,YU,SQ,D
15:13:13,TLKM,RG,4450,5,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,KK,D
15:13:13,TLKM,RG,4450,20,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,CC,D
15:13:13,TLKM,RG,4450,24,F,YU,XC,D
15:13:13,TLKM,RG,4450,17,F,YU,XC,D
15:13:13,TLKM,RG,4450,7,F,YU,XC,D
15:13:13,TLKM,RG,4450,20,F,YU,PD,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,100,F,YU,CC,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,28,F,YU,XC,D
15:13:13,TLKM,RG,4450,150,F,YU,YP,F
15:13:13,TLKM,RG,4450,2,F,YU,YP,D
15:13:13,TLKM,RG,4450,5,F,YU,YP,D
15:13:13,TLKM,RG,4450,3,F,YU,AZ,D
15:13:13,TLKM,RG,4450,50,F,YU,YU,D
15:13:13,TLKM,RG,4450,30,F,YU,PD,D
15:13:13,TLKM,RG,4450,25,F,YU,KK,D
15:13:13,TLKM,RG,4450,10,F,YU,GR,D
15:13:13,TLKM,RG,4450,2,F,YU,SQ,D
15:13:13,TLKM,RG,4450,6,F,YU,PD,D
15:13:13,TLKM,RG,4450,500,F,YU,NI,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,11,F,YU,XL,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,6,F,YU,XC,D
15:13:13,TLKM,RG,4450,8,F,YU,NI,D
15:13:13,TLKM,RG,4450,8,F,YU,GR,D
15:13:13,TLKM,RG,4450,5,F,YU,YP,D
15:13:13,TLKM,RG,4450,2,F,YU,DH,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,20,F,YU,ES,D
15:13:13,TLKM,RG,4450,350,F,YU,DH,D
15:13:13,TLKM,RG,4450,1,F,YU,AT,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,2,F,YU,NI,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,KK,D
15:13:13,TLKM,RG,4450,5,F,YU,GR,D
15:13:13,TLKM,RG,4450,40,F,YU,DR,D
15:13:13,TLKM,RG,4450,1,F,YU,YP,D
15:13:13,TLKM,RG,4450,30,F,YU,YP,D
15:13:13,TLKM,RG,4450,20,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,SQ,D
15:13:13,TLKM,RG,4450,7,F,YU,XC,D
15:13:13,TLKM,RG,4450,38,F,YU,PD,D
15:13:13,TLKM,RG,4450,1,F,YU,CC,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,10,F,YU,PC,D
15:13:13,TLKM,RG,4450,3,F,YU,YP,D
15:13:13,TLKM,RG,4450,1,F,YU,XL,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,LG,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,50,F,YU,PD,D
15:13:13,TLKM,RG,4450,25,F,YU,YP,D
15:13:13,TLKM,RG,4450,1,F,YU,XL,D
15:13:13,TLKM,RG,4450,650,F,YU,KK,D
15:13:13,TLKM,RG,4450,10,F,YU,NI,D
15:13:13,TLKM,RG,4450,5,F,YU,YP,D
15:13:13,TLKM,RG,4450,4,F,YU,CC,D
15:13:13,TLKM,RG,4450,68,F,YU,XC,D
15:13:13,TLKM,RG,4450,70,F,YU,OD,D
15:13:13,TLKM,RG,4450,2,F,YU,LG,D
15:13:13,TLKM,RG,4450,10,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,DH,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,15,F,YU,CC,D
15:13:13,TLKM,RG,4450,100,F,YU,YP,D
15:13:13,TLKM,RG,4450,59,F,YU,PD,D
15:13:13,TLKM,RG,4450,23,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,CC,D
15:13:13,TLKM,RG,4450,50,F,YU,AI,D
15:13:13,TLKM,RG,4450,24,F,YU,YP,D
15:13:13,TLKM,RG,4450,1,F,YU,KK,D
15:13:13,TLKM,RG,4450,20,F,YU,PD,D
15:13:13,TLKM,RG,4450,25,F,YU,XC,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,42,F,YU,PD,D
15:13:13,TLKM,RG,4450,200,F,YU,KI,D
15:13:13,TLKM,RG,4450,24,F,YU,IN,D
15:13:13,TLKM,RG,4450,60,F,YU,YP,D
15:13:13,TLKM,RG,4450,25,F,YU,KK,D
15:13:13,TLKM,RG,4450,8,F,YU,DH,D
15:13:13,TLKM,RG,4450,238,F,YU,OD,D
15:13:13,TLKM,RG,4450,10,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,CC,D
15:13:13,TLKM,RG,4450,40,F,YU,LG,D
15:13:13,TLKM,RG,4450,15,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,PD,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,10,F,YU,YJ,D
15:13:13,TLKM,RG,4450,90,F,YU,LG,D
15:13:13,TLKM,RG,4450,4,F,YU,CC,D
15:13:13,TLKM,RG,4450,1,F,YU,YP,D
15:13:13,TLKM,RG,4450,109,F,YU,KK,D
15:13:13,TLKM,RG,4450,6,F,YU,EP,D
15:13:13,TLKM,RG,4450,5,F,YU,KK,D
15:13:13,TLKM,RG,4450,24,F,YU,GR,D
15:13:13,TLKM,RG,4450,5,F,YU,KK,D
15:13:13,TLKM,RG,4450,30,F,YU,XC,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,50,F,YU,KK,D
15:13:13,TLKM,RG,4450,30,F,YU,OD,D
15:13:13,TLKM,RG,4450,1,F,YU,NI,D
15:13:13,TLKM,RG,4450,100,F,YU,CC,D
15:13:13,TLKM,RG,4450,2,F,YU,XC,D
15:13:13,TLKM,RG,4450,11,F,YU,CC,D
15:13:13,TLKM,RG,4450,37,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,LG,D
15:13:13,TLKM,RG,4450,4,F,YU,XC,D
15:13:13,TLKM,RG,4450,53,F,YU,PD,D
15:13:13,TLKM,RG,4450,5,F,YU,YP,D
15:13:13,TLKM,RG,4450,100,F,YU,PD,D
15:13:13,TLKM,RG,4450,10,F,YU,XC,D
15:13:13,TLKM,RG,4450,69,F,YU,CC,D
15:13:13,TLKM,RG,4450,5,F,YU,OD,D
15:13:13,TLKM,RG,4450,50,F,YU,SA,D
15:13:13,TLKM,RG,4450,20,F,YU,OD,D
15:13:13,TLKM,RG,4450,15,F,YU,CC,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,YP,D
15:13:13,TLKM,RG,4450,3,F,YU,XC,D
15:13:13,TLKM,RG,4450,100,F,YU,GR,D
15:13:13,TLKM,RG,4450,15,F,YU,YP,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,20,F,YU,EP,D
15:13:13,TLKM,RG,4450,30,F,YU,XC,D
15:13:13,TLKM,RG,4450,1,F,YU,XC,D
15:13:13,TLKM,RG,4450,5,F,YU,PD,D
15:12:41,TLKM,RG,4450,3,D,XC,PD,D
15:12:22,TLKM,RG,4450,3,D,CC,PD,D
15:12:19,TLKM,RG,4450,1,D,HP,PD,D
15:12:03,TLKM,RG,4450,3,D,NI,PD,D
15:11:48,TLKM,RG,4450,2,D,YP,PD,D
15:11:47,TLKM,RG,4450,8,D,YP,PD,D
15:11:47,TLKM,RG,4450,5,D,YP,XC,D
15:11:47,TLKM,RG,4450,2,D,YP,PD,D
15:11:32,TLKM,RG,4450,1,D,YP,PD,D
15:10:35,TLKM,RG,4450,82,D,XC,PD,D
15:10:19,TLKM,RG,4450,4,D,YP,PD,D
15:10:10,TLKM,RG,4450,5,D,HP,PD,D
15:09:29,TLKM,RG,4450,10,D,NI,PD,D
15:09:23,TLKM,RG,4450,23,D,XL,PD,D
15:09:16,TLKM,RG,4450,103,F,YU,PD,D
15:09:16,TLKM,RG,4450,115,F,YU,NI,D
15:09:16,TLKM,RG,4450,113,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,3,F,YU,CC,D
15:09:16,TLKM,RG,4450,1,F,YU,GR,D
15:09:16,TLKM,RG,4450,23,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,25,F,YU,KK,D
15:09:16,TLKM,RG,4450,3,F,YU,CC,D
15:09:16,TLKM,RG,4450,10,F,YU,KK,D
15:09:16,TLKM,RG,4450,37,F,YU,YP,D
15:09:16,TLKM,RG,4450,7000,F,YU,CC,D
15:09:16,TLKM,RG,4450,5,F,YU,DH,D
15:09:16,TLKM,RG,4450,10,F,YU,PD,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,10,F,YU,CC,D
15:09:16,TLKM,RG,4450,25,F,YU,EP,D
15:09:16,TLKM,RG,4450,3,F,YU,NI,D
15:09:16,TLKM,RG,4450,100,F,YU,XC,D
15:09:16,TLKM,RG,4450,50,F,YU,SQ,D
15:09:16,TLKM,RG,4450,25,F,YU,DR,D
15:09:16,TLKM,RG,4450,5,F,YU,LG,D
15:09:16,TLKM,RG,4450,14,F,YU,PD,D
15:09:16,TLKM,RG,4450,5,F,YU,YP,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,100,F,YU,OD,D
15:09:16,TLKM,RG,4450,73,F,YU,HD,D
15:09:16,TLKM,RG,4450,1,F,YU,XL,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,35,F,YU,PD,D
15:09:16,TLKM,RG,4450,3,F,YU,CC,D
15:09:16,TLKM,RG,4450,13,F,YU,PD,D
15:09:16,TLKM,RG,4450,5,F,YU,XC,D
15:09:16,TLKM,RG,4450,21,F,YU,CC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,20,F,YU,PD,D
15:09:16,TLKM,RG,4450,1,F,YU,PD,D
15:09:16,TLKM,RG,4450,17,F,YU,PD,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,7,F,YU,NI,D
15:09:16,TLKM,RG,4450,100,F,YU,YP,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,5,F,YU,PD,D
15:09:16,TLKM,RG,4450,3,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,50,F,YU,LG,D
15:09:16,TLKM,RG,4450,25,F,YU,PD,D
15:09:16,TLKM,RG,4450,200,F,YU,PD,D
15:09:16,TLKM,RG,4450,13,F,YU,XC,D
15:09:16,TLKM,RG,4450,50,F,YU,LG,D
15:09:16,TLKM,RG,4450,60,F,YU,CC,D
15:09:16,TLKM,RG,4450,10,F,YU,OD,D
15:09:16,TLKM,RG,4450,12,F,YU,YB,D
15:09:16,TLKM,RG,4450,2,F,YU,PD,D
15:09:16,TLKM,RG,4450,10,F,YU,RF,D
15:09:16,TLKM,RG,4450,370,F,YU,CP,D
15:09:16,TLKM,RG,4450,79,F,YU,XC,D
15:09:16,TLKM,RG,4450,50,F,YU,YP,D
15:09:16,TLKM,RG,4450,20,F,YU,DX,D
15:09:16,TLKM,RG,4450,1,F,YU,YP,D
15:09:16,TLKM,RG,4450,6,F,YU,CC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,4,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,SQ,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,20,F,YU,YP,D
15:09:16,TLKM,RG,4450,11,F,YU,PD,D
15:09:16,TLKM,RG,4450,17,F,YU,YP,D
15:09:16,TLKM,RG,4450,119,F,YU,XC,D
15:09:16,TLKM,RG,4450,50,F,YU,YP,D
15:09:16,TLKM,RG,4450,35,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,5,F,YU,PD,D
15:09:16,TLKM,RG,4450,20,F,YU,YB,D
15:09:16,TLKM,RG,4450,5,F,YU,PD,D
15:09:16,TLKM,RG,4450,6,F,YU,XC,D
15:09:16,TLKM,RG,4450,5,F,YU,YP,D
15:09:16,TLKM,RG,4450,3,F,YU,PD,D
15:09:16,TLKM,RG,4450,25,F,YU,CP,D
15:09:16,TLKM,RG,4450,10,F,YU,KK,D
15:09:16,TLKM,RG,4450,7,F,YU,YP,D
15:09:16,TLKM,RG,4450,500,F,YU,KK,D
15:09:16,TLKM,RG,4450,100,F,YU,GR,D
15:09:16,TLKM,RG,4450,1,F,YU,YP,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,14,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,AZ,D
15:09:16,TLKM,RG,4450,70,F,YU,YP,D
15:09:16,TLKM,RG,4450,30,F,YU,YP,D
15:09:16,TLKM,RG,4450,25,F,YU,YP,F
15:09:16,TLKM,RG,4450,1,F,YU,YP,D
15:09:16,TLKM,RG,4450,4,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,XC,D
15:09:16,TLKM,RG,4450,15,F,YU,EP,D
15:09:16,TLKM,RG,4450,5000,F,YU,RX,F
15:09:16,TLKM,RG,4450,1,F,YU,KK,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,YP,D
15:09:16,TLKM,RG,4450,14,F,YU,XC,D
15:09:16,TLKM,RG,4450,82,F,YU,PD,D
15:09:16,TLKM,RG,4450,2,F,YU,CP,D
15:09:16,TLKM,RG,4450,4,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,YP,D
15:09:16,TLKM,RG,4450,8,F,YU,PD,D
15:09:16,TLKM,RG,4450,10,F,YU,CC,D
15:09:16,TLKM,RG,4450,2,F,YU,YP,D
15:09:16,TLKM,RG,4450,25,F,YU,YB,D
15:09:16,TLKM,RG,4450,1,F,YU,CC,D
15:09:16,TLKM,RG,4450,5,F,YU,XC,D
15:09:16,TLKM,RG,4450,20,F,YU,YP,D
15:09:16,TLKM,RG,4450,20,F,YU,OD,D
15:09:16,TLKM,RG,4450,50,F,YU,YP,D
15:09:16,TLKM,RG,4450,5,F,YU,CC,D
15:09:16,TLKM,RG,4450,3,F,YU,CC,D
15:09:16,TLKM,RG,4450,3,F,YU,XC,D
15:09:16,TLKM,RG,4450,15,F,YU,XL,D
15:09:16,TLKM,RG,4450,15,F,YU,CC,D
15:09:16,TLKM,RG,4450,5,F,YU,EP,D
15:09:16,TLKM,RG,4450,5,F,YU,YP,D
15:09:16,TLKM,RG,4450,50,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,AZ,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,17,F,YU,XC,D
15:09:16,TLKM,RG,4450,5,F,YU,NI,D
15:09:16,TLKM,RG,4450,10,F,YU,YP,D
15:09:16,TLKM,RG,4450,16,F,YU,SQ,D
15:09:16,TLKM,RG,4450,30,F,YU,YP,D
15:09:16,TLKM,RG,4450,2,F,YU,CC,D
15:09:16,TLKM,RG,4450,28,F,YU,XC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,80,F,YU,KK,D
15:09:16,TLKM,RG,4450,17,F,YU,PD,D
15:09:16,TLKM,RG,4450,4,F,YU,CC,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,20,F,YU,XC,D
15:09:16,TLKM,RG,4450,10,F,YU,PD,D
15:09:16,TLKM,RG,4450,40,F,YU,CC,D
15:09:16,TLKM,RG,4450,30,F,YU,OD,D
15:09:16,TLKM,RG,4450,1,F,YU,XC,D
15:09:16,TLKM,RG,4450,2,F,YU,DH,D
15:09:16,TLKM,RG,4450,10,F,YU,PD,D
