Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4180,27,F,ZP,NI,D
15:00:00,TLKM,RG,4180,10,F,ZP,NI,D
15:00:00,TLKM,RG,4180,10,F,ZP,XC,D
15:00:00,TLKM,RG,4180,15,F,ZP,KK,D
15:00:00,TLKM,RG,4180,2,F,ZP,NI,D
15:00:00,TLKM,RG,4180,2,F,ZP,DH,D
15:00:00,TLKM,RG,4180,7,F,ZP,CC,D
15:00:00,TLKM,RG,4180,1,F,ZP,CC,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,NI,D
15:00:00,TLKM,RG,4180,10,F,ZP,EP,D
15:00:00,TLKM,RG,4180,2,F,ZP,PD,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,100,F,ZP,NI,D
15:00:00,TLKM,RG,4180,3,F,ZP,DH,D
15:00:00,TLKM,RG,4180,10,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,NI,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,5,F,ZP,PD,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,6,F,ZP,DX,D
15:00:00,TLKM,RG,4180,1,F,ZP,KK,D
15:00:00,TLKM,RG,4180,24,F,ZP,PD,D
15:00:00,TLKM,RG,4180,3,F,ZP,XC,D
15:00:00,TLKM,RG,4180,90,F,ZP,XC,D
15:00:00,TLKM,RG,4180,7,F,ZP,YP,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,5,F,ZP,DR,D
15:00:00,TLKM,RG,4180,1,F,ZP,OD,D
15:00:00,TLKM,RG,4180,20,F,ZP,CC,D
15:00:00,TLKM,RG,4180,5,F,ZP,CC,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,7,F,ZP,XC,D
15:00:00,TLKM,RG,4180,50,F,ZP,NI,D
15:00:00,TLKM,RG,4180,2,F,ZP,PD,D
15:00:00,TLKM,RG,4180,20,F,ZP,CC,D
15:00:00,TLKM,RG,4180,50,F,ZP,OD,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,5,F,ZP,PD,D
15:00:00,TLKM,RG,4180,3,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,YP,D
15:00:00,TLKM,RG,4180,2,F,ZP,YP,D
15:00:00,TLKM,RG,4180,4,F,ZP,SQ,D
15:00:00,TLKM,RG,4180,1,F,ZP,YP,D
15:00:00,TLKM,RG,4180,15,F,ZP,DH,D
15:00:00,TLKM,RG,4180,10,F,ZP,SC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,5,F,ZP,XC,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,4,F,ZP,DR,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,2,F,ZP,NI,D
15:00:00,TLKM,RG,4180,4,F,ZP,CC,D
15:00:00,TLKM,RG,4180,6,F,ZP,RO,D
15:00:00,TLKM,RG,4180,10,F,ZP,XC,D
15:00:00,TLKM,RG,4180,10,F,ZP,XC,D
15:00:00,TLKM,RG,4180,5,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,AT,D
15:00:00,TLKM,RG,4180,1,F,ZP,YP,D
15:00:00,TLKM,RG,4180,6,F,ZP,CC,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,981,F,ZP,ZP,F
15:00:00,TLKM,RG,4180,5,F,ZP,YP,D
15:00:00,TLKM,RG,4180,5,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,3,F,ZP,NI,D
15:00:00,TLKM,RG,4180,4,F,ZP,YP,D
15:00:00,TLKM,RG,4180,1,F,ZP,YP,D
15:00:00,TLKM,RG,4180,73,F,ZP,CC,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,6,F,ZP,PD,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,10,F,ZP,DX,D
15:00:00,TLKM,RG,4180,25,F,ZP,PD,D
15:00:00,TLKM,RG,4180,5,F,ZP,OD,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,25,F,ZP,YP,D
15:00:00,TLKM,RG,4180,3,F,ZP,XC,D
15:00:00,TLKM,RG,4180,2,F,ZP,XC,D
15:00:00,TLKM,RG,4180,2,F,ZP,PD,D
15:00:00,TLKM,RG,4180,297,F,ZP,ZP,F
15:00:00,TLKM,RG,4180,4,F,ZP,PD,D
15:00:00,TLKM,RG,4180,2332,F,ZP,BK,F
15:00:00,TLKM,RG,4180,2232,F,ZP,CS,F
15:00:00,TLKM,RG,4180,2437,F,ZP,CS,F
15:00:00,TLKM,RG,4180,3,F,ZP,PD,D
15:00:00,TLKM,RG,4180,1,F,ZP,XC,D
15:00:00,TLKM,RG,4180,1,F,ZP,YP,D
15:00:00,TLKM,RG,4180,2,F,ZP,AT,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,5,F,ZP,PD,D
15:00:00,TLKM,RG,4180,7,F,ZP,NI,D
15:00:00,TLKM,RG,4180,120,F,ZP,AI,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,105,F,ZP,CP,D
15:00:00,TLKM,RG,4180,25,F,ZP,OD,D
15:00:00,TLKM,RG,4180,1,F,ZP,PD,D
15:00:00,TLKM,RG,4180,4993,F,ZP,BK,F
15:00:00,TLKM,RG,4180,449,F,BK,BK,F
15:00:00,TLKM,RG,4180,16,F,BK,PD,D
15:00:00,TLKM,RG,4180,3,F,BK,XC,D
15:00:00,TLKM,RG,4180,2,F,BK,XC,D
15:00:00,TLKM,RG,4180,1,F,BK,XL,D
15:00:00,TLKM,RG,4180,8,F,BK,KK,F
15:00:00,TLKM,RG,4180,43,F,BK,YP,D
15:00:00,TLKM,RG,4180,1,F,BK,XC,D
15:00:00,TLKM,RG,4180,1,F,BK,PD,D
15:00:00,TLKM,RG,4180,49,F,BK,NI,D
15:00:00,TLKM,RG,4180,20,F,BK,YP,D
15:00:00,TLKM,RG,4180,25,F,BK,LG,D
15:00:00,TLKM,RG,4180,2614,F,ZP,LG,D
15:00:00,TLKM,RG,4180,58,F,ZP,LG,D
15:00:00,TLKM,RG,4180,793,F,AK,LG,D
15:00:00,TLKM,RG,4180,348,F,BK,LG,D
15:00:00,TLKM,RG,4180,1,F,KZ,LG,D
15:00:00,TLKM,RG,4180,702,F,KZ,LG,D
15:00:00,TLKM,RG,4180,78,F,KZ,LG,D
15:00:00,TLKM,RG,4180,381,F,KZ,LG,D
15:00:00,TLKM,RG,4180,7941,F,KZ,ZP,F
15:00:00,TLKM,RG,4180,221,F,DX,ZP,F
15:00:00,TLKM,RG,4180,1986,F,AK,ZP,F
15:00:00,TLKM,RG,4180,322,D,YU,ZP,F
15:00:00,TLKM,RG,4180,97,D,YU,ZP,F
15:00:00,TLKM,RG,4180,368,D,YU,AK,F
15:00:00,TLKM,RG,4180,365,D,YU,OD,D
15:00:00,TLKM,RG,4180,282,D,OD,OD,D
15:00:00,TLKM,RG,4180,3668,D,OD,OD,D
15:00:00,TLKM,RG,4180,283,D,OD,DX,F
15:00:00,TLKM,RG,4180,560,D,RX,DX,F
15:00:00,TLKM,RG,4180,822,D,RX,DX,F
15:00:00,TLKM,RG,4180,205,D,RX,DX,F
15:00:00,TLKM,RG,4180,734,D,RX,DX,F
15:00:00,TLKM,RG,4180,1134,D,RX,DX,F
15:00:00,TLKM,RG,4180,355,D,RX,DX,F
15:00:00,TLKM,RG,4180,559,D,RX,DX,F
15:00:00,TLKM,RG,4180,631,D,RX,DX,F
15:00:00,TLKM,RG,4180,437,D,CC,DX,F
15:00:00,TLKM,RG,4180,284,D,CC,DX,F
15:00:00,TLKM,RG,4180,382,D,CC,DX,F
15:00:00,TLKM,RG,4180,356,D,CC,DX,F
15:00:00,TLKM,RG,4180,986,D,CC,DX,F
15:00:00,TLKM,RG,4180,3034,D,CC,ZP,F
15:00:00,TLKM,RG,4180,1287,D,CC,BK,F
15:00:00,TLKM,RG,4180,254,D,AZ,BK,F
15:00:00,TLKM,RG,4180,1781,D,ZP,BK,F
15:00:00,TLKM,RG,4180,12773,D,PD,BK,F
15:00:00,TLKM,RG,4180,208,D,PD,AK,F
15:00:00,TLKM,RG,4180,89,D,PD,AK,F
15:00:00,TLKM,RG,4180,54,D,PD,AK,F
15:00:00,TLKM,RG,4180,57,D,PD,KK,D
15:00:00,TLKM,RG,4180,478,D,PD,DP,D
14:49:59,TLKM,RG,4170,1,D,PD,OD,D
14:49:57,TLKM,RG,4160,2,F,RX,AK,F
14:49:57,TLKM,RG,4160,1,F,RX,AK,F
14:49:57,TLKM,RG,4160,1,F,RX,AK,F
14:49:57,TLKM,RG,4170,1,F,ZP,OD,D
14:49:56,TLKM,RG,4160,105,F,RX,DX,F
14:49:52,TLKM,RG,4170,478,F,CC,OD,D
14:49:52,TLKM,RG,4170,2,F,ZP,OD,D
14:49:41,TLKM,RG,4170,1,F,KZ,OD,D
14:49:41,TLKM,RG,4160,114,F,RX,DX,F
14:49:40,TLKM,RG,4170,2,F,KZ,OD,D
14:49:40,TLKM,RG,4160,1080,F,RX,DX,F
14:49:39,TLKM,RG,4170,1,F,ZP,OD,D
14:49:39,TLKM,RG,4170,2,F,KZ,OD,D
14:49:39,TLKM,RG,4170,197,F,CC,OD,D
14:49:39,TLKM,RG,4170,10,F,CC,YP,D
14:49:39,TLKM,RG,4170,10,F,CC,PD,D
14:49:39,TLKM,RG,4170,89,F,CC,XC,D
14:49:39,TLKM,RG,4170,1,F,CC,XC,D
14:49:39,TLKM,RG,4170,490,F,CC,YP,D
14:49:39,TLKM,RG,4170,5,F,CC,CC,F
14:49:39,TLKM,RG,4170,1,F,CC,KK,D
14:49:39,TLKM,RG,4170,19,F,CC,YP,D
14:49:39,TLKM,RG,4170,5,F,CC,XC,D
14:49:39,TLKM,RG,4170,500,F,CC,DH,D
14:49:39,TLKM,RG,4170,5,F,CC,LS,D
14:49:39,TLKM,RG,4170,918,F,CC,BK,F
14:49:39,TLKM,RG,4170,2,F,CC,DH,D
14:49:39,TLKM,RG,4170,5,F,CC,DH,D
14:49:39,TLKM,RG,4170,8,F,CC,KK,D
14:49:39,TLKM,RG,4170,45,F,CC,YP,D
14:49:39,TLKM,RG,4170,49,F,CC,BK,F
14:49:39,TLKM,RG,4170,329,D,RX,BK,F
14:49:39,TLKM,RG,4170,1,D,RX,XC,D
14:49:39,TLKM,RG,4170,10,D,RX,PD,D
14:49:39,TLKM,RG,4170,3,D,RX,NI,D
14:49:39,TLKM,RG,4170,1,D,RX,PD,D
14:49:39,TLKM,RG,4170,5,D,RX,SQ,D
14:49:39,TLKM,RG,4170,10,D,RX,PD,D
14:49:39,TLKM,RG,4170,100,D,RX,OD,D
14:49:39,TLKM,RG,4170,40,D,RX,DH,D
14:49:39,TLKM,RG,4170,8,D,RX,DR,D
14:49:39,TLKM,RG,4170,50,D,RX,YP,D
14:49:39,TLKM,RG,4170,7,D,RX,AK,F
14:49:39,TLKM,RG,4170,10,D,RX,TF,D
14:49:39,TLKM,RG,4170,106,D,RX,ZP,F
14:49:39,TLKM,RG,4170,877,D,RX,BK,F
14:49:39,TLKM,RG,4170,2,D,RX,XC,D
14:49:39,TLKM,RG,4170,1,D,RX,AT,D
14:49:39,TLKM,RG,4170,3,D,RX,YP,D
14:49:39,TLKM,RG,4170,72,D,RX,YP,D
14:49:39,TLKM,RG,4170,3,D,RX,NI,D
14:49:39,TLKM,RG,4170,13,D,RX,YP,D
14:49:39,TLKM,RG,4170,30,D,RX,AI,D
14:49:39,TLKM,RG,4170,428,D,RX,BK,F
14:49:39,TLKM,RG,4170,3891,D,RX,BQ,D
14:49:37,TLKM,RG,4170,2,F,ZP,BQ,D
14:49:36,TLKM,RG,4160,1,F,RX,XC,D
14:49:31,TLKM,RG,4170,1,F,KZ,BQ,D
14:49:30,TLKM,RG,4170,27,F,DX,BQ,D
14:49:30,TLKM,RG,4160,6,F,RX,AK,F
14:49:30,TLKM,RG,4160,6,F,RX,AK,F
14:49:24,TLKM,RG,4160,1,F,RX,ZP,F
14:49:24,TLKM,RG,4160,10,F,RX,AT,D
14:49:24,TLKM,RG,4170,1,F,KZ,BQ,D
14:49:23,TLKM,RG,4160,1,F,RX,CC,D
14:49:23,TLKM,RG,4170,6,F,BK,BQ,D
14:49:23,TLKM,RG,4160,11,F,RX,ZP,F
14:49:16,TLKM,RG,4160,111,F,RX,DX,F
14:49:15,TLKM,RG,4160,3,F,RX,BB,D
14:49:15,TLKM,RG,4160,3,F,RX,AK,F
14:49:15,TLKM,RG,4160,2,F,RX,AK,F
14:49:14,TLKM,RG,4160,11,F,RX,BB,D
14:49:13,TLKM,RG,4160,67,F,RX,ZP,F
14:49:13,TLKM,RG,4160,1,F,RX,ZP,F
14:49:13,TLKM,RG,4170,4,F,ZP,BQ,D
14:49:13,TLKM,RG,4170,1,F,KZ,BQ,D
14:49:13,TLKM,RG,4160,2,F,RX,BB,D
14:49:13,TLKM,RG,4170,900,D,NI,BQ,D
14:49:12,TLKM,RG,4160,4,F,RX,BB,D
14:49:10,TLKM,RG,4160,28,F,RX,BB,D
14:49:10,TLKM,RG,4170,12,D,EP,BQ,D
14:49:08,TLKM,RG,4160,2,F,RX,BB,D
14:49:07,TLKM,RG,4160,11,F,RX,BB,D
14:49:01,TLKM,RG,4160,3,F,RX,BB,D
14:49:00,TLKM,RG,4170,10,F,BK,BQ,D
14:49:00,TLKM,RG,4160,37,F,RX,AK,F
14:49:00,TLKM,RG,4160,1,F,RX,AK,F
14:48:59,TLKM,RG,4160,1,F,RX,AK,F
14:48:58,TLKM,RG,4170,120,D,AI,BQ,D
14:48:57,TLKM,RG,4170,1,F,KZ,BQ,D
14:48:56,TLKM,RG,4160,108,F,RX,DX,F
14:48:55,TLKM,RG,4170,2,F,KZ,BQ,D
14:48:54,TLKM,RG,4160,36,F,RX,AK,F
14:48:54,TLKM,RG,4160,3,F,RX,AK,F
14:48:54,TLKM,RG,4160,1,F,RX,AK,F
14:48:54,TLKM,RG,4170,31,F,BK,BQ,D
14:48:53,TLKM,RG,4160,2,F,RX,BB,D
14:48:53,TLKM,RG,4160,3,F,RX,BB,D
14:48:52,TLKM,RG,4160,255,F,RX,ZP,F
14:48:52,TLKM,RG,4160,56,F,RX,ZP,F
14:48:52,TLKM,RG,4160,1,F,RX,BB,D
14:48:50,TLKM,RG,4160,10,F,RX,YP,D
14:48:46,TLKM,RG,4160,5,F,RX,BB,D
14:48:45,TLKM,RG,4160,14,F,RX,AK,F
14:48:45,TLKM,RG,4160,6,F,RX,AK,F
14:48:45,TLKM,RG,4160,9,F,RX,AK,F
14:48:45,TLKM,RG,4160,5,F,RX,AK,F
14:48:39,TLKM,RG,4160,70,F,RX,AK,F
14:48:39,TLKM,RG,4170,3,F,ZP,BQ,D
14:48:39,TLKM,RG,4160,1,F,RX,BB,D
14:48:38,TLKM,RG,4160,1,F,RX,BB,D
14:48:37,TLKM,RG,4160,87,F,RX,ZP,F
14:48:32,TLKM,RG,4160,3,F,RX,BB,D
14:48:32,TLKM,RG,4160,1,F,RX,BB,D
14:48:28,TLKM,RG,4160,4,F,RX,YP,D
14:48:28,TLKM,RG,4160,1,F,CS,YP,D
14:48:28,TLKM,RG,4160,70,D,RX,YP,D
14:48:28,TLKM,RG,4160,1,D,RX,BB,D
14:48:27,TLKM,RG,4160,4,D,RX,BB,D
14:48:27,TLKM,RG,4170,1,F,KZ,BQ,D
14:48:22,TLKM,RG,4160,2,D,RX,BB,D
14:48:21,TLKM,RG,4160,1,D,RX,YJ,D
14:48:19,TLKM,RG,4160,50,D,RX,DX,F
14:48:19,TLKM,RG,4170,200,D,BQ,BQ,D
14:48:18,TLKM,RG,4160,4,D,RX,ZP,F
14:48:17,TLKM,RG,4160,62,D,RX,ZP,F
14:48:16,TLKM,RG,4160,4,D,RX,ZP,F
14:48:16,TLKM,RG,4160,1,D,RX,BB,D
14:48:16,TLKM,RG,4160,3,D,RX,BB,D
14:48:16,TLKM,RG,4160,1,D,RX,BB,D
14:48:15,TLKM,RG,4160,18,D,RX,AK,F
14:48:15,TLKM,RG,4160,65,D,RX,AK,F
14:48:15,TLKM,RG,4160,17,D,RX,AK,F
14:48:10,TLKM,RG,4170,1,F,KZ,BQ,D
14:48:09,TLKM,RG,4160,138,D,RX,AK,F
14:48:09,TLKM,RG,4160,6,D,RX,AK,F
14:48:09,TLKM,RG,4170,10,D,EP,BQ,D
14:48:07,TLKM,RG,4160,2,D,RX,BB,D
14:48:06,TLKM,RG,4170,700,D,NI,BQ,D
14:48:05,TLKM,RG,4160,1,D,RX,OD,D
14:48:03,TLKM,RG,4160,4,D,RX,BB,D
14:48:03,TLKM,RG,4170,1,F,KZ,BQ,D
14:48:03,TLKM,RG,4170,1,F,KZ,BQ,D
14:48:03,TLKM,RG,4170,1,F,KZ,BQ,D
14:48:02,TLKM,RG,4160,7,D,RX,BB,D
14:48:01,TLKM,RG,4160,61,D,RX,ZP,F
14:48:01,TLKM,RG,4160,8,D,RX,ZP,F
14:47:59,TLKM,RG,4160,19,D,RX,BB,D
14:47:58,TLKM,RG,4170,32,F,BK,BQ,D
14:47:57,TLKM,RG,4170,63,F,AK,BQ,D
14:47:45,TLKM,RG,4170,1,D,PD,BQ,D
14:47:45,TLKM,RG,4160,11,D,RX,AK,F
14:47:45,TLKM,RG,4160,57,D,RX,AK,F
14:47:45,TLKM,RG,4170,1,D,XC,BQ,D
14:47:43,TLKM,RG,4170,33,F,BK,BQ,D
14:47:41,TLKM,RG,4160,71,D,RX,ZP,F
14:47:41,TLKM,RG,4160,3,D,RX,KK,D
14:47:32,TLKM,RG,4160,1,D,RX,PD,D
14:47:26,TLKM,RG,4160,116,D,RX,AK,F
14:47:25,TLKM,RG,4160,72,D,RX,ZP,F
14:47:25,TLKM,RG,4170,1027,D,SQ,BQ,D
14:47:24,TLKM,RG,4160,179,D,RX,AK,F
14:47:21,TLKM,RG,4170,1000,D,SQ,BQ,D
14:47:15,TLKM,RG,4160,30,D,RX,AK,F
14:47:13,TLKM,RG,4170,250,D,CC,BQ,D
14:47:13,TLKM,RG,4160,8,D,RX,BB,D
14:47:10,TLKM,RG,4170,173,D,PD,BQ,D
14:47:09,TLKM,RG,4160,52,D,RX,ZP,F
14:47:09,TLKM,RG,4160,4,D,RX,AK,F
14:47:08,TLKM,RG,4160,22,D,RX,BB,D
14:47:05,TLKM,RG,4170,49,D,NI,BQ,D
14:47:02,TLKM,RG,4160,7,D,RX,BB,D
14:46:57,TLKM,RG,4170,32,D,NI,BQ,D
14:46:56,TLKM,RG,4170,9,F,BK,BQ,D
14:46:54,TLKM,RG,4160,6,D,RX,AK,F
14:46:51,TLKM,RG,4160,69,D,RX,ZP,F
14:46:48,TLKM,RG,4170,35,F,BK,BQ,D
14:46:33,TLKM,RG,4170,1,D,PD,BQ,D
14:46:31,TLKM,RG,4160,53,D,RX,ZP,F
14:46:22,TLKM,RG,4160,6,D,RX,AK,F
14:46:20,TLKM,RG,4160,138,D,RX,XC,D
14:46:19,TLKM,RG,4160,7,D,RX,BB,D
14:46:15,TLKM,RG,4160,8,D,RX,AK,F
14:46:14,TLKM,RG,4160,2,D,RX,AK,F
14:46:13,TLKM,RG,4170,187,D,PD,BQ,D
14:46:12,TLKM,RG,4160,50,D,RX,CC,D
14:46:11,TLKM,RG,4160,1,D,RX,AK,F
14:46:10,TLKM,RG,4160,1,D,RX,XC,D
14:46:10,TLKM,RG,4160,19,D,RX,BB,D
14:45:48,TLKM,RG,4160,1,D,RX,AK,F
14:45:47,TLKM,RG,4160,8,D,RX,AK,F
14:45:46,TLKM,RG,4170,35,F,BK,BQ,D
14:45:45,TLKM,RG,4160,55,D,RX,AK,F
14:45:45,TLKM,RG,4160,138,D,RX,AK,F
14:45:45,TLKM,RG,4160,1,D,RX,AK,F
14:45:43,TLKM,RG,4170,33,F,BK,BQ,D
14:45:33,TLKM,RG,4160,2,D,RX,PD,D
14:45:33,TLKM,RG,4160,1,D,RX,XC,D
14:45:28,TLKM,RG,4170,188,D,PD,BQ,D
14:45:27,TLKM,RG,4160,9,D,RX,BB,D
14:45:27,TLKM,RG,4160,35,D,RX,NI,D
14:45:19,TLKM,RG,4160,41,D,RX,ZP,F
14:45:18,TLKM,RG,4160,16,D,RX,BB,D
14:45:09,TLKM,RG,4160,9,D,RX,BB,D
14:45:04,TLKM,RG,4160,54,D,RX,AK,F
14:45:00,TLKM,RG,4160,13,D,RX,AK,F
14:44:55,TLKM,RG,4160,8,D,RX,DX,D
14:44:40,TLKM,RG,4170,188,D,PD,BQ,D
14:44:38,TLKM,RG,4160,12,D,RX,PD,D
14:44:38,TLKM,RG,4160,2,D,RX,PD,D
14:44:30,TLKM,RG,4160,6,D,RX,BB,D
14:44:29,TLKM,RG,4160,19,D,RX,NI,D
14:44:24,TLKM,RG,4160,7,D,RX,DX,D
14:44:13,TLKM,RG,4160,2,D,RX,NI,D
14:44:08,TLKM,RG,4160,42,D,RX,DX,F
14:44:07,TLKM,RG,4160,49,D,RX,BK,F
14:44:07,TLKM,RG,4160,1345,D,RX,BK,F
14:44:07,TLKM,RG,4160,720,D,RX,DX,F
14:44:07,TLKM,RG,4160,535,D,RX,DX,F
14:44:07,TLKM,RG,4160,298,D,RX,ZP,F
14:44:07,TLKM,RG,4160,9,D,RX,CS,D
14:44:07,TLKM,RG,4160,20,D,RX,BB,D
14:44:07,TLKM,RG,4160,1,D,RX,BB,D
14:44:03,TLKM,RG,4150,39,D,SQ,BK,F
14:43:58,TLKM,RG,4150,47,D,SQ,DX,F
14:43:58,TLKM,RG,4150,50,D,SQ,BK,F
14:43:56,TLKM,RG,4150,163,D,SQ,ZP,F
14:43:55,TLKM,RG,4160,343,F,CC,DX,F
14:43:55,TLKM,RG,4150,52,D,SQ,BK,F
