Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3750,5,D,AI,CC,D
15:00:00,TLKM,RG,3750,10,D,AI,DR,D
15:00:00,TLKM,RG,3750,5000,D,AI,RX,F
15:00:00,TLKM,RG,3750,10,D,AI,ZP,D
15:00:00,TLKM,RG,3750,4,D,AI,CC,D
15:00:00,TLKM,RG,3750,1000,D,AI,DR,D
15:00:00,TLKM,RG,3750,2400,D,AI,AH,D
15:00:00,TLKM,RG,3750,6,D,AI,OD,D
15:00:00,TLKM,RG,3750,500,D,AI,YU,D
15:00:00,TLKM,RG,3750,10000,D,AI,RX,F
15:00:00,TLKM,RG,3750,3000,D,AI,FS,D
15:00:00,TLKM,RG,3750,1,D,AI,YP,D
15:00:00,TLKM,RG,3750,1,D,AI,YP,D
15:00:00,TLKM,RG,3750,2443,D,AI,YU,F
15:00:00,TLKM,RG,3750,504,D,AI,FS,D
15:00:00,TLKM,RG,3750,13,D,CC,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,5,D,NI,FS,D
15:00:00,TLKM,RG,3750,1,D,NI,FS,D
15:00:00,TLKM,RG,3750,25,D,KI,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,1,D,XL,FS,D
15:00:00,TLKM,RG,3750,10,D,DX,FS,D
15:00:00,TLKM,RG,3750,1,D,NI,FS,D
15:00:00,TLKM,RG,3750,10,D,PD,FS,D
15:00:00,TLKM,RG,3750,5,D,YP,FS,D
15:00:00,TLKM,RG,3750,2,D,CC,FS,D
15:00:00,TLKM,RG,3750,10,D,PD,FS,D
15:00:00,TLKM,RG,3750,3,D,XC,FS,D
15:00:00,TLKM,RG,3750,50,D,YP,FS,D
15:00:00,TLKM,RG,3750,50,D,NI,FS,D
15:00:00,TLKM,RG,3750,5,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,10,D,PD,FS,D
15:00:00,TLKM,RG,3750,25,D,CC,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,CC,FS,D
15:00:00,TLKM,RG,3750,10,D,CC,FS,D
15:00:00,TLKM,RG,3750,1,D,GR,FS,D
15:00:00,TLKM,RG,3750,2,D,XC,FS,D
15:00:00,TLKM,RG,3750,50,D,XC,FS,D
15:00:00,TLKM,RG,3750,2,D,PD,FS,D
15:00:00,TLKM,RG,3750,50,D,EP,FS,D
15:00:00,TLKM,RG,3750,1,D,CC,FS,D
15:00:00,TLKM,RG,3750,10,D,NI,FS,D
15:00:00,TLKM,RG,3750,27,D,XC,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,60,D,XL,FS,D
15:00:00,TLKM,RG,3750,1,D,LG,FS,D
15:00:00,TLKM,RG,3750,20,D,PD,FS,D
15:00:00,TLKM,RG,3750,18,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,2,D,TP,FS,D
15:00:00,TLKM,RG,3750,2,D,KK,FS,D
15:00:00,TLKM,RG,3750,10,D,GR,FS,D
15:00:00,TLKM,RG,3750,50,D,EP,FS,D
15:00:00,TLKM,RG,3750,3,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,2,D,XC,FS,D
15:00:00,TLKM,RG,3750,5,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,130,D,PD,FS,D
15:00:00,TLKM,RG,3750,25,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,LG,FS,D
15:00:00,TLKM,RG,3750,2,D,EP,FS,D
15:00:00,TLKM,RG,3750,4,D,XC,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,3,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,10,D,SQ,FS,D
15:00:00,TLKM,RG,3750,2,D,PD,FS,D
15:00:00,TLKM,RG,3750,5,D,XC,FS,D
15:00:00,TLKM,RG,3750,22,D,CC,FS,D
15:00:00,TLKM,RG,3750,11,D,CC,FS,D
15:00:00,TLKM,RG,3750,3,D,PD,FS,D
15:00:00,TLKM,RG,3750,22,D,CC,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,12,D,XL,FS,D
15:00:00,TLKM,RG,3750,4,D,YP,FS,D
15:00:00,TLKM,RG,3750,1,D,DR,FS,D
15:00:00,TLKM,RG,3750,111,D,KK,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,50,D,DH,FS,D
15:00:00,TLKM,RG,3750,2,D,CC,FS,D
15:00:00,TLKM,RG,3750,1,D,SQ,FS,D
15:00:00,TLKM,RG,3750,3,D,PD,FS,D
15:00:00,TLKM,RG,3750,2080,F,AK,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,5,D,CC,FS,D
15:00:00,TLKM,RG,3750,70,D,CP,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,7,D,XC,FS,D
15:00:00,TLKM,RG,3750,5,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,CC,FS,D
15:00:00,TLKM,RG,3750,2,D,SQ,FS,D
15:00:00,TLKM,RG,3750,25,D,EP,FS,D
15:00:00,TLKM,RG,3750,112,D,PD,FS,D
15:00:00,TLKM,RG,3750,2,D,PD,FS,D
15:00:00,TLKM,RG,3750,3,D,PD,FS,D
15:00:00,TLKM,RG,3750,13,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,10,D,NI,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,NI,FS,D
15:00:00,TLKM,RG,3750,12,D,TP,FS,D
15:00:00,TLKM,RG,3750,100,D,SQ,FS,D
15:00:00,TLKM,RG,3750,2,D,NI,FS,D
15:00:00,TLKM,RG,3750,1,D,KK,FS,D
15:00:00,TLKM,RG,3750,2,D,XC,FS,D
15:00:00,TLKM,RG,3750,2,D,OD,FS,D
15:00:00,TLKM,RG,3750,50,D,KK,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,2,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,CC,FS,D
15:00:00,TLKM,RG,3750,7,D,YP,FS,D
15:00:00,TLKM,RG,3750,5,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,YP,FS,D
15:00:00,TLKM,RG,3750,5,D,ZP,FS,D
15:00:00,TLKM,RG,3750,26,D,PD,FS,D
15:00:00,TLKM,RG,3750,2,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,20,D,SQ,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,10,D,PD,FS,D
15:00:00,TLKM,RG,3750,50,D,PD,FS,D
15:00:00,TLKM,RG,3750,1000,D,CC,FS,D
15:00:00,TLKM,RG,3750,1000,D,CD,FS,D
15:00:00,TLKM,RG,3750,1,D,DR,FS,D
15:00:00,TLKM,RG,3750,500,D,YP,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,50,D,YU,FS,D
15:00:00,TLKM,RG,3750,10,D,XC,FS,D
15:00:00,TLKM,RG,3750,34,D,XL,FS,D
15:00:00,TLKM,RG,3750,25,D,PD,FS,D
15:00:00,TLKM,RG,3750,80,D,CC,FS,D
15:00:00,TLKM,RG,3750,3,D,TP,FS,D
15:00:00,TLKM,RG,3750,1,D,KK,FS,D
15:00:00,TLKM,RG,3750,1,D,CC,FS,D
15:00:00,TLKM,RG,3750,10,D,SQ,FS,D
15:00:00,TLKM,RG,3750,15,D,XC,FS,D
15:00:00,TLKM,RG,3750,5,D,YJ,FS,D
15:00:00,TLKM,RG,3750,100,D,SQ,FS,D
15:00:00,TLKM,RG,3750,15,F,YP,FS,D
15:00:00,TLKM,RG,3750,1,D,XL,FS,D
15:00:00,TLKM,RG,3750,20,D,XC,FS,D
15:00:00,TLKM,RG,3750,1,D,PD,FS,D
15:00:00,TLKM,RG,3750,1,D,XC,FS,D
15:00:00,TLKM,RG,3750,2984,D,ZP,FS,D
15:00:00,TLKM,RG,3750,6,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,1294,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,2006,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,167,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,61,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,149,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,135,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,60,D,ZP,ZP,F
15:00:00,TLKM,RG,3750,3138,D,ZP,AK,F
15:00:00,TLKM,RG,3750,1,D,XL,AK,F
15:00:00,TLKM,RG,3750,10,D,CC,AK,F
15:00:00,TLKM,RG,3750,3,D,PD,AK,F
15:00:00,TLKM,RG,3750,50,D,HP,AK,F
15:00:00,TLKM,RG,3750,4,D,AI,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,XL,AK,F
15:00:00,TLKM,RG,3750,11,D,PD,AK,F
15:00:00,TLKM,RG,3750,20,D,NI,AK,F
15:00:00,TLKM,RG,3750,250,D,HD,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,13,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,AZ,AK,F
15:00:00,TLKM,RG,3750,1,D,NI,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,50,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,10,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,XL,AK,F
15:00:00,TLKM,RG,3750,30,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,XC,AK,F
15:00:00,TLKM,RG,3750,10,D,XC,AK,F
15:00:00,TLKM,RG,3750,10,D,OD,AK,F
15:00:00,TLKM,RG,3750,3,D,CC,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,3,D,EP,AK,F
15:00:00,TLKM,RG,3750,1,D,DX,AK,F
15:00:00,TLKM,RG,3750,2,D,NI,AK,F
15:00:00,TLKM,RG,3750,200,D,DX,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,50,D,CC,AK,F
15:00:00,TLKM,RG,3750,20,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,IF,AK,F
15:00:00,TLKM,RG,3750,1,D,KK,AK,F
15:00:00,TLKM,RG,3750,2,D,YP,AK,F
15:00:00,TLKM,RG,3750,222,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,YP,AK,F
15:00:00,TLKM,RG,3750,100,D,EP,AK,F
15:00:00,TLKM,RG,3750,1,D,DR,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,28,D,LG,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,20,D,LG,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,13,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,15,D,YP,AK,F
15:00:00,TLKM,RG,3750,8,D,SQ,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,10,D,YU,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,OD,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,KK,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,5,D,AZ,AK,F
15:00:00,TLKM,RG,3750,1,D,XL,AK,F
15:00:00,TLKM,RG,3750,1,D,GR,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,50,D,TF,AK,F
15:00:00,TLKM,RG,3750,10,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1000,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
15:00:00,TLKM,RG,3750,30,D,CC,AK,F
15:00:00,TLKM,RG,3750,50,D,CC,AK,F
15:00:00,TLKM,RG,3750,500,D,YJ,AK,F
15:00:00,TLKM,RG,3750,1,D,DH,AK,F
15:00:00,TLKM,RG,3750,12,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,2,D,GR,AK,F
15:00:00,TLKM,RG,3750,5,D,AZ,AK,F
15:00:00,TLKM,RG,3750,516,D,RF,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,50,D,KK,AK,F
15:00:00,TLKM,RG,3750,68,F,BK,AK,F
15:00:00,TLKM,RG,3750,4143,F,BK,BK,F
15:00:00,TLKM,RG,3750,1980,F,BK,BK,F
15:00:00,TLKM,RG,3750,2919,F,BK,BK,F
15:00:00,TLKM,RG,3750,4899,F,BK,BK,F
15:00:00,TLKM,RG,3750,3,D,DH,BK,F
15:00:00,TLKM,RG,3750,3,D,YP,BK,F
15:00:00,TLKM,RG,3750,3,D,PD,BK,F
15:00:00,TLKM,RG,3750,1,F,OD,BK,F
15:00:00,TLKM,RG,3750,5,D,PD,BK,F
15:00:00,TLKM,RG,3750,25,D,GR,BK,F
15:00:00,TLKM,RG,3750,1,D,XC,BK,F
15:00:00,TLKM,RG,3750,100,D,XL,BK,F
15:00:00,TLKM,RG,3750,20,D,PD,BK,F
15:00:00,TLKM,RG,3750,2,D,CC,BK,F
15:00:00,TLKM,RG,3750,1,D,PD,BK,F
15:00:00,TLKM,RG,3750,10,D,PD,BK,F
15:00:00,TLKM,RG,3750,1,D,XL,BK,F
15:00:00,TLKM,RG,3750,5,D,YB,BK,F
15:00:00,TLKM,RG,3750,2,D,XL,BK,F
15:00:00,TLKM,RG,3750,674,F,BK,BK,F
15:00:00,TLKM,RG,3750,1,D,NI,BK,F
15:00:00,TLKM,RG,3750,13,D,XA,BK,F
15:00:00,TLKM,RG,3750,1,D,XC,BK,F
15:00:00,TLKM,RG,3750,10,D,DR,BK,F
15:00:00,TLKM,RG,3750,1,D,NI,BK,F
15:00:00,TLKM,RG,3750,1,D,CC,BK,F
15:00:00,TLKM,RG,3750,20,D,EP,BK,F
15:00:00,TLKM,RG,3750,26,D,SQ,BK,F
15:00:00,TLKM,RG,3750,8,D,SQ,BK,F
15:00:00,TLKM,RG,3750,5,D,PD,BK,F
15:00:00,TLKM,RG,3750,1,D,OD,BK,F
15:00:00,TLKM,RG,3750,5,D,YP,BK,F
15:00:00,TLKM,RG,3750,1,D,YP,BK,F
15:00:00,TLKM,RG,3750,50,D,SQ,BK,F
15:00:00,TLKM,RG,3750,10,D,YP,BK,F
15:00:00,TLKM,RG,3750,4,D,PD,BK,F
15:00:00,TLKM,RG,3750,2000,D,FS,BK,F
15:00:00,TLKM,RG,3750,3,D,YP,BK,F
15:00:00,TLKM,RG,3750,110,D,PD,BK,F
15:00:00,TLKM,RG,3750,5,D,YP,BK,F
15:00:00,TLKM,RG,3750,1,D,CC,BK,F
15:00:00,TLKM,RG,3750,1,D,PD,BK,F
15:00:00,TLKM,RG,3750,5,D,CC,BK,F
15:00:00,TLKM,RG,3750,1,D,PD,BK,F
15:00:00,TLKM,RG,3750,50,D,EP,BK,F
15:00:00,TLKM,RG,3750,10,D,NI,BK,F
15:00:00,TLKM,RG,3750,10,D,LG,BK,F
15:00:00,TLKM,RG,3750,60,D,CC,BK,F
15:00:00,TLKM,RG,3750,6,D,XC,BK,F
15:00:00,TLKM,RG,3750,5,D,CC,BK,F
15:00:00,TLKM,RG,3750,5,D,KK,BK,F
15:00:00,TLKM,RG,3750,1,D,YP,BK,F
15:00:00,TLKM,RG,3750,61,D,EP,BK,F
15:00:00,TLKM,RG,3750,4,D,YP,BK,F
15:00:00,TLKM,RG,3750,7,D,YP,BK,F
15:00:00,TLKM,RG,3750,3,D,CC,BK,F
15:00:00,TLKM,RG,3750,4,D,YP,BK,F
15:00:00,TLKM,RG,3750,1,D,NI,BK,F
15:00:00,TLKM,RG,3750,5,D,YP,BK,F
15:00:00,TLKM,RG,3750,2,D,XL,BK,F
15:00:00,TLKM,RG,3750,10,D,DR,BK,F
15:00:00,TLKM,RG,3750,1000,D,RF,BK,F
15:00:00,TLKM,RG,3750,1500,F,YU,BK,F
15:00:00,TLKM,RG,3750,1,D,PD,BK,F
15:00:00,TLKM,RG,3750,11,D,YP,BK,F
15:00:00,TLKM,RG,3750,1338,F,AK,BK,F
15:00:00,TLKM,RG,3750,7111,F,YU,BK,F
15:00:00,TLKM,RG,3750,1225,F,ZP,BK,F
15:00:00,TLKM,RG,3750,883,D,CD,BK,F
15:00:00,TLKM,RG,3750,74,F,ZP,BK,F
15:00:00,TLKM,RG,3750,1200,F,ZP,BK,F
15:00:00,TLKM,RG,3750,363,F,ZP,BK,F
15:00:00,TLKM,RG,3750,1533,F,BK,BK,F
15:00:00,TLKM,RG,3750,1530,F,BK,BK,F
15:00:00,TLKM,RG,3750,317,F,BK,BK,F
15:00:00,TLKM,RG,3750,27,F,BK,BK,F
15:00:00,TLKM,RG,3750,73,F,BK,TP,F
15:00:00,TLKM,RG,3750,10721,F,BK,ZP,F
15:00:00,TLKM,RG,3750,136,F,BK,ZP,F
15:00:00,TLKM,RG,3750,82,F,BK,BQ,D
15:00:00,TLKM,RG,3750,10195,F,BK,RX,F
15:00:00,TLKM,RG,3750,146,F,BK,RX,F
15:00:00,TLKM,RG,3750,968,F,CS,RX,F
15:00:00,TLKM,RG,3750,150,F,CS,AK,F
15:00:00,TLKM,RG,3750,2471,F,CS,AK,F
15:00:00,TLKM,RG,3750,867,F,KZ,AK,F
15:00:00,TLKM,RG,3750,376,F,CS,AK,F
15:00:00,TLKM,RG,3750,1,F,CS,AK,F
15:00:00,TLKM,RG,3750,8,F,CS,AK,F
15:00:00,TLKM,RG,3750,70,F,CS,AK,F
15:00:00,TLKM,RG,3750,87,F,CS,AK,F
15:00:00,TLKM,RG,3750,1,F,CS,AK,F
15:00:00,TLKM,RG,3750,731,F,CS,AK,F
15:00:00,TLKM,RG,3750,897,F,CS,AK,F
15:00:00,TLKM,RG,3750,530,F,CS,AK,F
15:00:00,TLKM,RG,3750,998,F,YU,AK,F
15:00:00,TLKM,RG,3750,1202,F,YU,AK,F
15:00:00,TLKM,RG,3750,274,F,AK,AK,F
15:00:00,TLKM,RG,3750,261,F,AK,AK,F
15:00:00,TLKM,RG,3750,314,F,AK,AK,F
15:00:00,TLKM,RG,3750,320,F,AK,AK,F
15:00:00,TLKM,RG,3750,1248,F,AK,AK,F
15:00:00,TLKM,RG,3750,6402,F,AK,AK,F
15:00:00,TLKM,RG,3750,3384,F,AK,AK,F
15:00:00,TLKM,RG,3750,10803,F,AK,AK,F
15:00:00,TLKM,RG,3750,202,F,AK,AK,F
15:00:00,TLKM,RG,3750,163,F,AK,AK,F
15:00:00,TLKM,RG,3750,18,F,AK,AK,F
15:00:00,TLKM,RG,3750,2,F,AK,AK,F
15:00:00,TLKM,RG,3750,1,F,AK,AK,F
15:00:00,TLKM,RG,3750,1,F,AK,AK,F
15:00:00,TLKM,RG,3750,5199,F,AK,YU,F
15:00:00,TLKM,RG,3750,31,F,AK,BQ,D
15:00:00,TLKM,RG,3750,476,F,AK,YU,F
15:00:00,TLKM,RG,3750,273,F,AK,YU,F
15:00:00,TLKM,RG,3750,749,F,AK,YU,F
15:00:00,TLKM,RG,3750,749,F,AK,YU,F
15:00:00,TLKM,RG,3750,259,F,AK,CC,D
15:00:00,TLKM,RG,3750,2088,F,AK,ZP,F
15:00:00,TLKM,RG,3750,711,F,AK,PD,D
15:00:00,TLKM,RG,3750,710,F,AK,PD,D
15:00:00,TLKM,RG,3750,285,F,AK,PD,D
15:00:00,TLKM,RG,3750,4121,F,BB,PD,D
15:00:00,TLKM,RG,3750,21431,F,YU,PD,D
15:00:00,TLKM,RG,3750,327,D,YU,PD,D
15:00:00,TLKM,RG,3750,1137,D,OD,PD,D
15:00:00,TLKM,RG,3750,2184,D,BQ,PD,D
15:00:00,TLKM,RG,3750,117,D,LG,PD,D
15:00:00,TLKM,RG,3750,24,D,LG,PD,D
15:00:00,TLKM,RG,3750,130,D,ZP,PD,D
15:00:00,TLKM,RG,3750,12,D,LG,PD,D
15:00:00,TLKM,RG,3750,52,D,LG,YU,D
14:49:58,TLKM,RG,3770,1,D,XA,KZ,F
14:49:58,TLKM,RG,3750,2,D,RF,AK,F
14:49:57,TLKM,RG,3750,8,D,RF,ZP,F
14:49:56,TLKM,RG,3750,12,D,RF,AK,F
14:49:56,TLKM,RG,3750,1,D,RF,AK,F
14:49:55,TLKM,RG,3750,1,D,RF,AK,F
