Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:55,TLKM,RG,4330,15,D,NI,CC,F
14:38:55,TLKM,RG,4330,2,F,BK,CC,F
14:38:55,TLKM,RG,4330,3,D,NI,CC,F
14:38:55,TLKM,RG,4330,95,D,YU,CC,F
14:38:55,TLKM,RG,4330,34,D,YU,ZP,F
14:38:55,TLKM,RG,4330,3,D,OD,ZP,F
14:38:38,TLKM,RG,4330,12,D,OD,XC,D
14:38:38,TLKM,RG,4330,2,D,KK,XC,D
14:38:38,TLKM,RG,4330,3,D,XC,XC,D
14:38:37,TLKM,RG,4330,1,D,XC,ZP,F
14:38:37,TLKM,RG,4330,3,F,AK,ZP,F
14:38:37,TLKM,RG,4330,7,F,AK,ZP,F
14:38:35,TLKM,RG,4330,14,F,AK,ZP,F
14:38:35,TLKM,RG,4330,12,F,AK,ZP,F
14:38:31,TLKM,RG,4340,9,F,AK,CC,D
14:38:28,TLKM,RG,4330,9,F,AK,XC,D
14:38:18,TLKM,RG,4330,11,F,AK,ZP,F
14:38:16,TLKM,RG,4340,11,F,CC,CC,D
14:38:16,TLKM,RG,4340,186,F,CC,YP,D
14:38:15,TLKM,RG,4330,26,F,AK,ZP,F
14:38:09,TLKM,RG,4330,15,F,AK,ZP,D
14:38:02,TLKM,RG,4340,14,F,CC,YP,D
14:38:02,TLKM,RG,4340,1,F,CC,PD,D
14:38:02,TLKM,RG,4340,2,F,CC,KZ,F
14:38:02,TLKM,RG,4340,1,F,CC,KZ,F
14:38:02,TLKM,RG,4340,6,F,CC,KZ,F
14:38:02,TLKM,RG,4340,41,F,CC,KZ,F
14:38:02,TLKM,RG,4340,13,F,CC,CC,F
14:38:02,TLKM,RG,4340,47,F,CC,BK,F
14:38:02,TLKM,RG,4340,21,F,CC,KZ,F
14:38:02,TLKM,RG,4340,9,F,CC,KK,D
14:38:02,TLKM,RG,4340,4,F,CC,XC,D
14:38:02,TLKM,RG,4340,1,F,CC,SQ,D
14:38:02,TLKM,RG,4340,178,F,CC,KZ,F
14:38:01,TLKM,RG,4340,1,F,AK,KZ,F
14:38:00,TLKM,RG,4330,3,F,AK,ZP,F
14:38:00,TLKM,RG,4330,7,F,AK,ZP,F
14:37:55,TLKM,RG,4330,16,F,AK,ZP,F
14:37:55,TLKM,RG,4330,3,D,YP,ZP,F
14:37:55,TLKM,RG,4330,14,F,YU,ZP,F
14:37:49,TLKM,RG,4340,260,F,CC,KZ,F
14:37:49,TLKM,RG,4340,5,F,CC,KZ,F
14:37:49,TLKM,RG,4340,1,F,CC,PD,D
14:37:49,TLKM,RG,4340,1,F,CC,KZ,F
14:37:49,TLKM,RG,4340,22,F,CC,CC,D
14:37:49,TLKM,RG,4340,46,F,CC,BK,F
14:37:49,TLKM,RG,4340,50,F,CC,GR,D
14:37:49,TLKM,RG,4340,2,F,CC,XC,D
14:37:49,TLKM,RG,4340,76,F,CC,KZ,F
14:37:49,TLKM,RG,4340,10,F,CC,YP,D
14:37:49,TLKM,RG,4340,583,F,CC,AK,F
14:37:49,TLKM,RG,4340,1,F,CC,PD,D
14:37:49,TLKM,RG,4340,265,F,CC,AK,F
14:37:48,TLKM,RG,4330,25,F,YU,ZP,D
14:37:41,TLKM,RG,4330,11,F,YU,ZP,F
14:37:37,TLKM,RG,4330,25,F,YU,PD,D
14:37:35,TLKM,RG,4330,5,F,YU,ZP,F
14:37:35,TLKM,RG,4330,27,F,BK,ZP,F
14:37:28,TLKM,RG,4330,1,F,BK,AT,D
14:37:22,TLKM,RG,4340,195,D,CC,AK,F
14:37:22,TLKM,RG,4340,58,D,CC,BK,F
14:37:22,TLKM,RG,4340,1,D,CC,PD,D
14:37:22,TLKM,RG,4340,1028,D,CC,KZ,F
14:37:19,TLKM,RG,4330,10,F,BK,ZP,F
14:37:15,TLKM,RG,4330,4,F,BK,ZP,F
14:37:15,TLKM,RG,4330,28,F,BK,ZP,F
14:37:02,TLKM,RG,4340,259,F,CC,KZ,F
14:37:01,TLKM,RG,4330,70,F,BK,CC,F
14:37:01,TLKM,RG,4330,100,F,BK,SQ,D
14:37:00,TLKM,RG,4330,9,F,BK,ZP,F
14:37:00,TLKM,RG,4340,463,D,YU,KZ,F
14:37:00,TLKM,RG,4340,36,D,YU,AK,F
14:37:00,TLKM,RG,4340,14,D,YU,BK,F
14:36:56,TLKM,RG,4330,1,F,BK,XL,D
14:36:54,TLKM,RG,4330,25,F,BK,ZP,F
14:36:54,TLKM,RG,4330,6,F,YP,ZP,F
14:36:54,TLKM,RG,4330,1,F,YP,KK,D
14:36:54,TLKM,RG,4330,1,F,YU,KK,D
14:36:45,TLKM,RG,4340,682,F,CC,BK,F
14:36:41,TLKM,RG,4330,13,F,YU,CC,F
14:36:41,TLKM,RG,4330,44,F,BK,CC,F
14:36:41,TLKM,RG,4330,9,F,BK,ZP,F
14:36:34,TLKM,RG,4330,28,F,BK,ZP,F
14:36:31,TLKM,RG,4330,3,F,BK,TP,D
14:36:17,TLKM,RG,4330,34,F,BK,ZP,F
14:36:11,TLKM,RG,4340,5,D,YP,BK,F
14:36:00,TLKM,RG,4330,25,F,BK,ZP,F
14:35:55,TLKM,RG,4340,758,F,CC,BK,F
14:35:34,TLKM,RG,4340,119,F,KZ,BK,F
14:35:34,TLKM,RG,4340,1,F,KZ,KK,D
14:35:34,TLKM,RG,4340,1,F,KZ,YP,D
14:35:34,TLKM,RG,4340,9,F,KZ,BB,D
14:35:34,TLKM,RG,4340,101,F,KZ,AK,F
14:35:24,TLKM,RG,4330,1,F,BK,CC,D
14:35:15,TLKM,RG,4330,49,F,BK,CC,F
14:35:12,TLKM,RG,4330,33,F,BK,CC,F
14:35:12,TLKM,RG,4330,2,F,AK,CC,F
14:35:12,TLKM,RG,4330,22,F,AK,CC,F
14:35:12,TLKM,RG,4330,19,F,AK,CC,F
14:35:12,TLKM,RG,4330,97,F,AK,CC,F
14:35:12,TLKM,RG,4330,223,F,BK,CC,F
14:35:12,TLKM,RG,4340,591,F,CC,AK,F
14:35:11,TLKM,RG,4340,48,F,BK,AK,F
14:35:03,TLKM,RG,4330,7,F,CC,XC,D
14:35:00,TLKM,RG,4340,72,D,YU,AK,F
14:35:00,TLKM,RG,4340,46,D,YU,BK,F
14:35:00,TLKM,RG,4340,257,D,YU,YP,D
14:34:42,TLKM,RG,4330,10,F,CC,PC,D
14:34:27,TLKM,RG,4340,15,F,BK,YP,D
14:34:27,TLKM,RG,4340,15,F,BK,ZP,F
14:34:27,TLKM,RG,4340,11,F,BK,ZP,F
14:34:27,TLKM,RG,4340,10,F,BK,GR,D
14:34:27,TLKM,RG,4340,10,F,BK,PD,D
14:34:27,TLKM,RG,4340,31,F,BK,YU,F
14:34:22,TLKM,RG,4340,78,F,CC,YU,F
14:34:22,TLKM,RG,4340,140,F,CC,ZP,F
14:34:22,TLKM,RG,4340,60,F,CC,AK,F
14:34:22,TLKM,RG,4340,42,F,CC,ZP,F
14:34:22,TLKM,RG,4340,1,F,CC,XC,D
14:34:22,TLKM,RG,4340,5,F,CC,SQ,D
14:34:22,TLKM,RG,4340,10,F,CC,PD,D
14:34:22,TLKM,RG,4340,2,F,CC,PD,D
14:34:22,TLKM,RG,4340,47,F,CC,BK,F
14:34:22,TLKM,RG,4340,952,F,CC,PD,D
14:34:00,TLKM,RG,4340,48,F,YU,PD,D
14:34:00,TLKM,RG,4340,46,F,YU,YU,F
14:34:00,TLKM,RG,4340,1,F,YU,YB,D
14:34:00,TLKM,RG,4340,29,F,YU,ZP,F
14:34:00,TLKM,RG,4340,4,F,YU,XL,D
14:34:00,TLKM,RG,4340,2,F,YU,XC,D
14:34:00,TLKM,RG,4340,14,F,YU,SQ,D
14:34:00,TLKM,RG,4340,1,F,YU,YB,D
14:34:00,TLKM,RG,4340,1,F,YU,YB,D
14:34:00,TLKM,RG,4340,17,F,YU,ZP,F
14:33:44,TLKM,RG,4340,20,F,KZ,ZP,F
14:33:44,TLKM,RG,4340,100,F,KZ,CC,D
14:33:44,TLKM,RG,4340,26,F,KZ,LG,D
14:33:44,TLKM,RG,4340,24,F,KZ,LG,D
14:33:44,TLKM,RG,4340,26,F,KZ,LG,D
14:33:44,TLKM,RG,4340,24,F,KZ,LG,D
14:33:44,TLKM,RG,4340,42,F,KZ,YU,F
14:33:42,TLKM,RG,4340,38,F,BK,YU,F
14:33:42,TLKM,RG,4340,45,F,BK,BK,F
14:33:42,TLKM,RG,4340,36,F,BK,LG,D
14:33:39,TLKM,RG,4340,81,F,BK,LG,D
14:33:36,TLKM,RG,4340,383,F,ZP,LG,D
14:33:36,TLKM,RG,4340,17,F,ZP,ZP,F
14:33:36,TLKM,RG,4340,53,F,CC,ZP,F
14:33:36,TLKM,RG,4340,5,F,CC,XC,D
14:33:36,TLKM,RG,4340,500,F,CC,LG,D
14:33:36,TLKM,RG,4340,130,F,CC,AK,F
14:33:36,TLKM,RG,4340,733,F,CC,AK,F
14:33:31,TLKM,RG,4340,3,F,AK,AK,F
14:33:30,TLKM,RG,4330,30,F,CC,ZP,F
14:33:15,TLKM,RG,4330,63,F,CC,AK,F
14:33:11,TLKM,RG,4330,5,F,CC,PD,D
14:33:10,TLKM,RG,4330,41,F,CC,ZP,F
14:33:02,TLKM,RG,4340,69,F,BK,AK,F
14:33:01,TLKM,RG,4340,26,F,AK,AK,F
14:33:00,TLKM,RG,4330,219,F,CC,YU,F
14:33:00,TLKM,RG,4340,746,D,YU,AK,F
14:32:50,TLKM,RG,4340,63,F,BK,AK,F
14:32:50,TLKM,RG,4330,44,F,CC,ZP,F
14:32:47,TLKM,RG,4340,116,F,AK,AK,F
14:32:47,TLKM,RG,4340,28,F,AK,AK,F
14:32:47,TLKM,RG,4340,52,F,AK,BK,F
14:32:47,TLKM,RG,4340,6,F,AK,NI,D
14:32:47,TLKM,RG,4340,49,F,AK,ZP,F
14:32:47,TLKM,RG,4340,71,F,AK,YU,F
14:32:47,TLKM,RG,4340,27,F,AK,AK,F
14:32:47,TLKM,RG,4340,1360,F,CC,AK,F
14:32:41,TLKM,RG,4330,10,F,CC,XL,D
14:32:35,TLKM,RG,4330,4,F,CC,YP,D
14:32:33,TLKM,RG,4340,116,F,BK,AK,F
14:32:31,TLKM,RG,4330,32,F,CC,ZP,F
14:32:31,TLKM,RG,4330,11,F,CC,ZP,F
14:32:30,TLKM,RG,4340,72,F,AK,AK,F
14:32:30,TLKM,RG,4340,1,F,AK,BK,F
14:32:30,TLKM,RG,4340,4,F,AK,YP,D
14:32:30,TLKM,RG,4340,177,F,AK,AZ,D
14:32:29,TLKM,RG,4340,33,D,BK,AZ,D
14:32:16,TLKM,RG,4330,36,F,CC,ZP,F
14:32:15,TLKM,RG,4330,12,F,CC,ZP,F
14:31:58,TLKM,RG,4330,63,F,CC,CC,F
14:31:58,TLKM,RG,4330,38,F,CC,ZP,F
14:31:58,TLKM,RG,4330,12,F,CC,ZP,F
14:31:55,TLKM,RG,4330,40,F,CC,BK,F
14:31:47,TLKM,RG,4340,802,F,AK,AZ,D
14:31:47,TLKM,RG,4340,221,F,CC,AZ,D
14:31:44,TLKM,RG,4340,3,F,BK,AZ,D
14:31:42,TLKM,RG,4330,10,F,CC,ZP,F
14:31:40,TLKM,RG,4330,43,F,CC,ZP,F
14:31:25,TLKM,RG,4330,13,F,CC,ZP,F
14:31:19,TLKM,RG,4330,40,F,CC,ZP,F
14:31:19,TLKM,RG,4330,30,F,CC,CC,F
14:31:19,TLKM,RG,4330,21,F,ZP,CC,F
14:31:19,TLKM,RG,4340,431,F,CC,AZ,D
14:31:08,TLKM,RG,4330,100,F,ZP,OD,D
14:31:06,TLKM,RG,4330,9,F,ZP,ZP,F
14:31:02,TLKM,RG,4330,27,F,ZP,ZP,F
14:31:01,TLKM,RG,4340,1,D,PD,AZ,D
14:31:00,TLKM,RG,4340,369,D,YU,AZ,D
14:31:00,TLKM,RG,4330,26,F,ZP,CC,D
14:30:48,TLKM,RG,4330,10,F,ZP,ZP,F
14:30:47,TLKM,RG,4330,36,F,ZP,CC,F
14:30:47,TLKM,RG,4330,20,F,ZP,YP,D
14:30:45,TLKM,RG,4330,25,F,ZP,ZP,F
14:30:43,TLKM,RG,4330,41,F,ZP,BK,F
14:30:42,TLKM,RG,4340,33,F,CC,AZ,D
14:30:41,TLKM,RG,4330,20,F,ZP,CC,D
14:30:28,TLKM,RG,4330,31,F,ZP,ZP,F
14:30:28,TLKM,RG,4330,8,F,ZP,ZP,F
14:30:28,TLKM,RG,4330,1,F,ZP,YP,D
14:30:24,TLKM,RG,4330,2,F,ZP,XC,D
14:30:10,TLKM,RG,4330,9,F,ZP,ZP,F
14:30:10,TLKM,RG,4330,25,F,ZP,ZP,F
14:30:05,TLKM,RG,4330,185,F,ZP,YU,D
14:30:00,TLKM,RG,4340,199,F,YU,AZ,D
14:29:52,TLKM,RG,4330,23,F,ZP,ZP,F
14:29:51,TLKM,RG,4330,9,F,ZP,ZP,F
14:29:46,TLKM,RG,4330,101,F,ZP,CC,F
14:29:37,TLKM,RG,4340,1756,D,CC,AZ,D
14:29:34,TLKM,RG,4330,3,F,ZP,KZ,F
14:29:34,TLKM,RG,4330,6,F,ZP,KZ,F
14:29:34,TLKM,RG,4330,21,F,ZP,ZP,F
14:29:34,TLKM,RG,4330,1,F,ZP,KZ,F
14:29:34,TLKM,RG,4330,12,F,ZP,KZ,F
14:29:34,TLKM,RG,4330,2,F,ZP,KZ,F
14:29:31,TLKM,RG,4330,9,F,ZP,ZP,F
14:29:31,TLKM,RG,4330,1,F,ZP,GR,D
14:29:25,TLKM,RG,4340,48,F,BK,AZ,D
14:29:15,TLKM,RG,4330,26,F,ZP,ZP,F
14:29:11,TLKM,RG,4330,10,F,ZP,PD,D
14:29:10,TLKM,RG,4330,6,F,ZP,ZP,F
14:29:04,TLKM,RG,4330,5,F,ZP,KZ,F
14:29:04,TLKM,RG,4330,69,F,ZP,KZ,F
14:29:01,TLKM,RG,4330,5,F,ZP,KZ,F
14:29:00,TLKM,RG,4330,43,F,ZP,CC,F
14:29:00,TLKM,RG,4340,252,D,YU,AZ,D
14:28:57,TLKM,RG,4330,21,F,ZP,ZP,F
14:28:57,TLKM,RG,4330,4,F,ZP,KZ,F
14:28:57,TLKM,RG,4330,12,F,ZP,KZ,F
14:28:57,TLKM,RG,4330,10,F,ZP,KZ,F
14:28:57,TLKM,RG,4330,1,F,ZP,PD,D
14:28:45,TLKM,RG,4340,38,F,AK,AZ,D
14:28:44,TLKM,RG,4330,13,F,ZP,KZ,F
14:28:44,TLKM,RG,4330,11,F,BK,KZ,F
14:28:44,TLKM,RG,4330,2,F,BK,KZ,F
14:28:44,TLKM,RG,4330,7,F,BK,KZ,F
14:28:44,TLKM,RG,4330,7,F,BK,KZ,F
14:28:44,TLKM,RG,4330,32,F,BK,KZ,F
14:28:43,TLKM,RG,4330,18,F,BK,XC,D
14:28:40,TLKM,RG,4330,28,F,BK,ZP,F
14:28:30,TLKM,RG,4340,127,F,AK,AZ,D
14:28:26,TLKM,RG,4330,8,F,BK,XC,D
14:28:22,TLKM,RG,4330,24,F,BK,KZ,F
14:28:22,TLKM,RG,4330,12,F,BK,KZ,F
14:28:21,TLKM,RG,4340,171,D,YP,AZ,D
14:28:21,TLKM,RG,4330,51,F,BK,CC,F
14:28:19,TLKM,RG,4330,10,F,BK,KZ,F
14:28:19,TLKM,RG,4330,665,F,CC,KZ,F
14:28:19,TLKM,RG,4330,11,F,CC,KZ,F
14:28:18,TLKM,RG,4330,44,F,CC,CC,F
14:28:18,TLKM,RG,4330,288,F,CC,KZ,F
14:28:18,TLKM,RG,4330,27,F,CC,KZ,F
14:28:18,TLKM,RG,4330,168,F,AK,KZ,F
14:28:18,TLKM,RG,4330,37,F,AK,KZ,F
14:28:18,TLKM,RG,4330,13,F,AK,KZ,F
14:28:18,TLKM,RG,4330,4,F,AK,KZ,F
14:28:18,TLKM,RG,4330,39,F,AK,KZ,F
14:28:18,TLKM,RG,4330,23,F,AK,ZP,F
14:28:16,TLKM,RG,4340,2,D,KK,AZ,D
14:28:00,TLKM,RG,4330,125,F,AK,YU,F
14:28:00,TLKM,RG,4330,50,F,AK,YU,F
14:28:00,TLKM,RG,4330,42,F,AK,ZP,F
14:28:00,TLKM,RG,4330,41,F,AK,YU,F
14:27:40,TLKM,RG,4330,47,F,AK,ZP,F
14:27:25,TLKM,RG,4330,15,F,AK,ZP,F
14:27:18,TLKM,RG,4340,217,F,AK,AZ,D
14:27:13,TLKM,RG,4330,36,F,AK,CC,F
14:27:13,TLKM,RG,4330,57,F,AK,PD,D
14:27:13,TLKM,RG,4330,2,D,CC,PD,D
14:27:13,TLKM,RG,4330,441,F,CC,PD,D
14:27:06,TLKM,RG,4330,33,F,CC,LS,D
14:27:06,TLKM,RG,4330,5,D,YP,LS,D
14:27:06,TLKM,RG,4330,62,F,BK,LS,D
14:26:45,TLKM,RG,4330,123,F,BK,CC,F
14:26:42,TLKM,RG,4330,24,F,BK,CC,F
14:26:42,TLKM,RG,4330,1,D,YP,CC,F
14:26:42,TLKM,RG,4330,25,F,CC,CC,F
14:26:42,TLKM,RG,4330,591,F,CC,BK,F
14:26:42,TLKM,RG,4330,226,F,ZP,BK,F
14:26:42,TLKM,RG,4330,1,D,AT,BK,F
14:26:42,TLKM,RG,4330,3,D,PD,BK,F
14:26:42,TLKM,RG,4330,200,F,ZP,BK,F
14:26:42,TLKM,RG,4330,206,F,BK,BK,F
14:26:42,TLKM,RG,4330,200,F,ZP,BK,F
14:26:42,TLKM,RG,4330,589,F,CC,BK,F
14:26:42,TLKM,RG,4330,44,F,BK,BK,F
14:26:42,TLKM,RG,4330,193,F,BK,BK,F
14:26:42,TLKM,RG,4330,2,D,CC,BK,F
14:26:42,TLKM,RG,4330,149,D,YU,BK,F
14:26:42,TLKM,RG,4330,72,F,YU,BK,F
14:26:42,TLKM,RG,4330,14,F,CC,BK,F
14:26:41,TLKM,RG,4340,120,F,CC,AZ,D
14:26:41,TLKM,RG,4340,67,F,CC,CC,D
14:26:41,TLKM,RG,4340,3,F,CC,EP,D
14:26:41,TLKM,RG,4340,3,F,CC,OD,D
14:26:41,TLKM,RG,4340,46,F,CC,BK,F
14:26:41,TLKM,RG,4340,3,F,CC,KZ,F
14:26:41,TLKM,RG,4340,3,F,CC,XC,D
14:26:41,TLKM,RG,4340,1,F,CC,AT,D
14:26:41,TLKM,RG,4340,596,F,CC,KZ,F
14:26:26,TLKM,RG,4340,2,D,NI,KZ,F
14:26:15,TLKM,RG,4340,19,F,AK,KZ,F
14:26:00,TLKM,RG,4330,52,F,CC,CC,F
14:26:00,TLKM,RG,4340,458,D,YU,KZ,F
14:25:58,TLKM,RG,4340,218,F,CC,KZ,F
14:25:58,TLKM,RG,4340,6,F,CC,BB,D
14:25:58,TLKM,RG,4340,129,F,CC,AK,F
14:25:54,TLKM,RG,4330,1,F,CC,CC,F
14:25:54,TLKM,RG,4330,156,F,CC,XC,D
14:25:38,TLKM,RG,4330,1,F,CC,XC,D
14:25:15,TLKM,RG,4330,1,F,CC,XC,D
14:25:09,TLKM,RG,4330,14,F,CC,PD,D
14:25:05,TLKM,RG,4330,55,F,CC,CC,F
14:24:58,TLKM,RG,4340,147,F,BK,AK,F
14:24:55,TLKM,RG,4340,230,F,CC,AK,F
14:24:55,TLKM,RG,4340,4,F,CC,XC,D
14:24:55,TLKM,RG,4340,64,F,CC,ZP,F
14:24:55,TLKM,RG,4340,54,F,CC,AK,F
14:24:55,TLKM,RG,4340,1,F,CC,OD,D
14:24:55,TLKM,RG,4340,39,F,CC,ZP,F
14:24:55,TLKM,RG,4340,9,F,CC,KZ,F
14:24:55,TLKM,RG,4340,56,F,CC,CC,D
14:24:55,TLKM,RG,4340,46,F,CC,BK,F
14:24:55,TLKM,RG,4340,24,F,CC,ZP,F
14:24:55,TLKM,RG,4340,2,F,CC,KZ,F
14:24:55,TLKM,RG,4340,5,F,CC,KK,D
14:24:55,TLKM,RG,4340,3,F,CC,XL,D
14:24:55,TLKM,RG,4340,1,F,CC,SQ,D
14:24:55,TLKM,RG,4340,60,F,CC,KZ,F
14:24:55,TLKM,RG,4340,89,F,CC,YU,F
14:24:55,TLKM,RG,4340,86,F,CC,KZ,F
14:24:55,TLKM,RG,4340,13,F,CC,ZP,F
14:24:55,TLKM,RG,4340,13,F,CC,YP,D
14:24:55,TLKM,RG,4340,50,F,CC,KZ,F
14:24:55,TLKM,RG,4340,1,F,CC,RX,F
14:24:23,TLKM,RG,4330,108,F,CC,CC,F
14:24:23,TLKM,RG,4330,25,F,CC,CP,D
14:24:19,TLKM,RG,4330,5,F,CC,YP,D
14:24:10,TLKM,RG,4340,2038,F,AK,RX,F
14:24:09,TLKM,RG,4330,96,F,CC,CC,F
14:24:09,TLKM,RG,4330,1,F,CC,XC,D
14:24:03,TLKM,RG,4330,5,F,CC,NI,D
14:24:02,TLKM,RG,4340,161,F,BK,RX,F
14:24:00,TLKM,RG,4340,300,D,YU,RX,F
14:24:00,TLKM,RG,4340,40,D,YU,AK,F
14:24:00,TLKM,RG,4330,2,F,CC,YP,D
14:23:59,TLKM,RG,4340,263,F,CC,AK,F
14:23:59,TLKM,RG,4340,50,F,CC,KZ,F
14:23:59,TLKM,RG,4340,10,F,CC,SQ,D
14:23:59,TLKM,RG,4340,5,F,CC,XC,D
14:23:59,TLKM,RG,4340,2,F,CC,PD,D
14:23:59,TLKM,RG,4340,62,F,CC,ZP,F
14:23:59,TLKM,RG,4340,1,F,CC,KZ,F
14:23:59,TLKM,RG,4340,8,F,CC,XC,D
14:23:59,TLKM,RG,4340,25,F,CC,XC,D
14:23:59,TLKM,RG,4340,30,F,CC,KZ,F
14:23:36,TLKM,RG,4340,10,F,CC,KZ,F
14:23:36,TLKM,RG,4340,45,F,CC,BK,F
14:23:36,TLKM,RG,4340,12,F,CC,XL,D
14:23:36,TLKM,RG,4340,1,F,CC,XC,D
14:23:36,TLKM,RG,4340,203,F,CC,ZP,F
14:23:36,TLKM,RG,4340,44,F,CC,ZP,F
14:23:36,TLKM,RG,4340,100,F,CC,EP,D
14:23:36,TLKM,RG,4340,25,F,CC,GR,D
14:23:36,TLKM,RG,4340,1,F,CC,YP,D
14:23:36,TLKM,RG,4340,2,F,CC,XC,D
14:23:36,TLKM,RG,4340,6,F,CC,OD,D
14:23:36,TLKM,RG,4340,69,F,CC,SQ,D
14:23:33,TLKM,RG,4330,1,F,CC,PD,D
14:23:25,TLKM,RG,4330,30,F,CC,ZP,F
14:23:14,TLKM,RG,4330,6,F,CC,EP,D
14:23:08,TLKM,RG,4340,131,F,CC,SQ,D
14:23:08,TLKM,RG,4340,13,F,CC,LG,D
14:23:05,TLKM,RG,4330,28,F,CC,ZP,F
14:22:59,TLKM,RG,4330,5,F,CC,XC,D
14:22:52,TLKM,RG,4330,58,F,CC,CC,D
14:22:43,TLKM,RG,4330,154,F,CC,CC,F
14:22:43,TLKM,RG,4330,32,F,CC,ZP,F
14:22:25,TLKM,RG,4330,32,F,CC,ZP,F
14:22:11,TLKM,RG,4340,13,F,CC,LG,D
14:22:11,TLKM,RG,4340,24,F,CC,LG,D
14:22:11,TLKM,RG,4340,26,F,CC,LG,D
14:22:11,TLKM,RG,4340,24,F,CC,LG,D
14:22:11,TLKM,RG,4340,26,F,CC,LG,D
14:22:11,TLKM,RG,4340,24,F,CC,LG,D
14:22:11,TLKM,RG,4340,44,F,CC,BK,F
14:22:11,TLKM,RG,4340,27,F,CC,YU,F
14:22:11,TLKM,RG,4340,26,F,CC,ZP,F
14:22:11,TLKM,RG,4340,183,F,CC,AK,F
14:22:00,TLKM,RG,4340,184,D,YU,AK,F
14:22:00,TLKM,RG,4340,59,D,YU,YU,F
14:21:49,TLKM,RG,4340,2,D,HP,YU,F
14:21:29,TLKM,RG,4340,40,D,CC,YU,F
14:21:29,TLKM,RG,4340,50,D,CC,LS,D
14:21:29,TLKM,RG,4340,482,D,CC,KZ,F
14:21:29,TLKM,RG,4340,3,D,CC,KK,D
14:21:29,TLKM,RG,4340,11,D,CC,BB,D
14:21:29,TLKM,RG,4340,1,D,CC,OD,D
14:21:29,TLKM,RG,4340,119,D,CC,KZ,F
14:21:29,TLKM,RG,4340,48,D,CC,BK,F
14:21:29,TLKM,RG,4340,20,D,CC,ZP,F
14:21:29,TLKM,RG,4340,982,D,CC,AK,F
14:21:27,TLKM,RG,4340,311,F,CC,AK,F
14:21:01,TLKM,RG,4340,14,F,AK,AK,F
14:20:57,TLKM,RG,4330,1,F,CC,PD,D
14:20:55,TLKM,RG,4340,70,F,CC,AK,F
14:20:55,TLKM,RG,4340,76,F,CC,AK,F
14:20:55,TLKM,RG,4340,88,F,CC,ZP,F
14:20:55,TLKM,RG,4340,1,F,CC,KI,D
14:20:46,TLKM,RG,4330,40,F,CC,CC,F
14:20:46,TLKM,RG,4330,36,F,CC,ZP,F
14:20:46,TLKM,RG,4340,24,F,AK,KI,D
14:20:46,TLKM,RG,4340,1,F,AK,XC,D
14:20:46,TLKM,RG,4340,9,F,AK,YP,D
14:20:46,TLKM,RG,4340,14,F,AK,ZP,F
14:20:46,TLKM,RG,4340,26,F,AK,LG,D
14:20:46,TLKM,RG,4340,24,F,AK,LG,D
14:20:46,TLKM,RG,4340,1,F,AK,LG,D
14:20:28,TLKM,RG,4330,109,F,CC,CC,F
14:20:28,TLKM,RG,4330,204,F,BK,CC,F
14:20:28,TLKM,RG,4330,235,D,YU,CC,F
14:20:28,TLKM,RG,4330,31,D,BK,CC,F
14:20:28,TLKM,RG,4330,44,F,ZP,CC,F
14:20:28,TLKM,RG,4330,3,F,BK,CC,F
14:20:28,TLKM,RG,4330,43,F,CC,CC,F
14:20:27,TLKM,RG,4330,35,F,CC,ZP,F
14:20:12,TLKM,RG,4330,9,F,CC,ZP,F
14:20:01,TLKM,RG,4340,78,F,BK,LG,D
14:20:00,TLKM,RG,4340,162,F,YU,LG,D
14:19:57,TLKM,RG,4340,259,F,CC,LG,D
14:19:57,TLKM,RG,4340,2,F,CC,YP,D
14:19:57,TLKM,RG,4340,1,F,CC,YP,D
14:19:57,TLKM,RG,4340,19,F,CC,XC,D
14:19:57,TLKM,RG,4340,3,F,CC,XC,D
14:19:57,TLKM,RG,4340,10,F,CC,YP,D
14:19:57,TLKM,RG,4340,7,F,CC,ZP,F
14:19:57,TLKM,RG,4340,44,F,CC,YU,F
14:19:49,TLKM,RG,4340,25,F,KZ,YU,F
14:19:49,TLKM,RG,4340,15,F,KZ,YP,D
14:19:49,TLKM,RG,4340,4,F,KZ,AK,F
14:19:49,TLKM,RG,4340,50,F,KZ,NI,D
14:19:49,TLKM,RG,4340,105,F,KZ,AK,F
14:19:46,TLKM,RG,4340,1,F,AK,AK,F
14:19:42,TLKM,RG,4340,200,F,ZP,AK,F
14:19:34,TLKM,RG,4340,2,D,NI,AK,F
14:19:15,TLKM,RG,4340,22,F,CC,AK,F
14:19:15,TLKM,RG,4340,5,F,CC,YP,D
14:19:15,TLKM,RG,4340,45,F,CC,BK,F
14:19:15,TLKM,RG,4340,9,F,CC,ZP,F
14:19:15,TLKM,RG,4340,28,F,CC,ZP,F
14:19:15,TLKM,RG,4340,15,F,CC,ZP,F
14:19:15,TLKM,RG,4340,61,F,CC,BK,F
14:19:14,TLKM,RG,4340,45,F,BK,BK,F
14:19:11,TLKM,RG,4340,200,F,ZP,BK,F
14:19:02,TLKM,RG,4340,1,D,KK,BK,F
14:19:01,TLKM,RG,4340,3,F,AK,BK,F
14:19:00,TLKM,RG,4340,285,D,YU,BK,F
14:18:56,TLKM,RG,4330,9,F,CC,YP,D
14:18:44,TLKM,RG,4340,23,F,AK,BK,F
14:18:43,TLKM,RG,4340,230,F,CC,BK,F
