Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:10,TLKM,RG,4360,4,F,YU,AK,F
14:49:10,TLKM,RG,4370,5,D,YP,AK,F
14:49:09,TLKM,RG,4360,358,F,YU,ZP,F
14:49:09,TLKM,RG,4360,66,F,YU,ZP,F
14:49:09,TLKM,RG,4360,116,F,YU,ZP,F
14:49:09,TLKM,RG,4370,2,F,CS,AK,F
14:49:09,TLKM,RG,4370,134,F,CS,AK,F
14:49:09,TLKM,RG,4370,2031,F,CS,BK,F
14:49:09,TLKM,RG,4370,25,F,BB,BK,F
14:49:07,TLKM,RG,4370,5,D,PD,BK,F
14:49:06,TLKM,RG,4370,1,F,BB,BK,F
14:49:03,TLKM,RG,4360,32,F,YU,BK,F
14:49:03,TLKM,RG,4360,50,F,YU,YU,F
14:49:03,TLKM,RG,4360,180,F,YU,BK,F
14:49:01,TLKM,RG,4360,22,F,YU,NI,D
14:49:01,TLKM,RG,4360,1,F,YU,YU,F
14:49:00,TLKM,RG,4360,8,F,YU,AK,F
14:49:00,TLKM,RG,4360,8,F,YU,AK,F
14:49:00,TLKM,RG,4360,4,F,YU,AK,F
14:48:59,TLKM,RG,4360,1,F,YU,AK,F
14:48:59,TLKM,RG,4370,2,F,ZP,BK,F
14:48:59,TLKM,RG,4370,323,F,ZP,BK,F
14:48:52,TLKM,RG,4360,51,F,YU,YU,F
14:48:52,TLKM,RG,4360,46,F,YU,BK,F
14:48:52,TLKM,RG,4370,5,D,PD,BK,F
14:48:47,TLKM,RG,4370,1,D,ZP,BK,F
14:48:45,TLKM,RG,4360,2,F,YU,AK,F
14:48:45,TLKM,RG,4360,1,F,YU,AK,F
14:48:43,TLKM,RG,4360,52,F,YU,YU,F
14:48:42,TLKM,RG,4360,25,F,YU,BK,F
14:48:42,TLKM,RG,4360,21,F,YU,BK,F
14:48:35,TLKM,RG,4360,1,F,YU,AK,F
14:48:35,TLKM,RG,4360,55,F,YU,YU,F
14:48:27,TLKM,RG,4360,40,F,YU,BK,F
14:48:25,TLKM,RG,4360,51,F,YU,YU,F
14:48:23,TLKM,RG,4360,43,F,YU,BK,F
14:48:17,TLKM,RG,4360,56,F,YU,YU,F
14:48:16,TLKM,RG,4360,211,F,YU,ZP,F
14:48:16,TLKM,RG,4360,191,F,CS,ZP,F
14:48:16,TLKM,RG,4360,26,F,CS,ZP,F
14:48:16,TLKM,RG,4370,8,D,BB,BK,F
14:48:16,TLKM,RG,4360,10,F,YU,ZP,F
14:48:16,TLKM,RG,4360,100,D,SQ,ZP,F
14:48:16,TLKM,RG,4360,13,F,YU,ZP,F
14:48:16,TLKM,RG,4360,1,D,XC,ZP,F
14:48:16,TLKM,RG,4360,8,F,YU,ZP,F
14:48:16,TLKM,RG,4360,6,F,YU,ZP,F
14:48:16,TLKM,RG,4360,2,D,ZP,ZP,F
14:48:16,TLKM,RG,4360,39,F,YU,ZP,F
14:48:16,TLKM,RG,4360,12,F,YU,ZP,F
14:48:16,TLKM,RG,4360,465,F,YU,PD,D
14:48:16,TLKM,RG,4360,13,F,YU,PD,D
14:48:16,TLKM,RG,4360,2,F,YU,PD,D
14:48:16,TLKM,RG,4360,2,F,YU,PD,D
14:48:16,TLKM,RG,4360,12,F,YU,PD,D
14:48:16,TLKM,RG,4360,852,F,YU,PD,D
14:48:16,TLKM,RG,4360,5000,F,RX,PD,D
14:48:16,TLKM,RG,4360,17,F,YU,PD,D
14:48:16,TLKM,RG,4360,11,F,AK,PD,D
14:48:16,TLKM,RG,4360,2,D,SQ,PD,D
14:48:16,TLKM,RG,4360,7,F,AK,PD,D
14:48:16,TLKM,RG,4360,10,D,PD,PD,D
14:48:16,TLKM,RG,4360,1,F,AK,PD,D
14:48:16,TLKM,RG,4360,8,D,EP,PD,D
14:48:16,TLKM,RG,4360,1,D,PD,PD,D
14:48:16,TLKM,RG,4360,6,D,BB,PD,D
14:48:16,TLKM,RG,4360,25,D,YP,PD,D
14:48:16,TLKM,RG,4360,39,F,ZP,PD,D
14:48:16,TLKM,RG,4360,1,D,PD,PD,D
14:48:16,TLKM,RG,4360,23,F,BB,PD,D
14:48:16,TLKM,RG,4360,477,F,YU,PD,D
14:48:16,TLKM,RG,4360,955,F,YU,PD,D
14:48:16,TLKM,RG,4360,50,D,PD,PD,D
14:48:16,TLKM,RG,4360,7,F,YU,PD,D
14:48:16,TLKM,RG,4360,12,F,YU,PD,D
14:48:16,TLKM,RG,4360,478,F,YU,PD,D
14:48:16,TLKM,RG,4360,14,F,YU,PD,D
14:48:16,TLKM,RG,4360,1,D,XC,PD,D
14:48:16,TLKM,RG,4360,91,F,YU,PD,D
14:48:16,TLKM,RG,4360,7,F,YU,PD,D
14:48:16,TLKM,RG,4360,7,F,YU,PD,D
14:48:16,TLKM,RG,4360,1,F,YU,PD,D
14:48:16,TLKM,RG,4360,1,F,AK,PD,D
14:48:16,TLKM,RG,4360,155,F,YU,PD,D
14:48:16,TLKM,RG,4360,5,F,ZP,PD,D
14:48:16,TLKM,RG,4360,1,D,SQ,PD,D
14:48:16,TLKM,RG,4360,13,F,ZP,PD,D
14:48:16,TLKM,RG,4360,527,F,YU,PD,D
14:48:16,TLKM,RG,4360,102,F,CS,PD,D
14:48:14,TLKM,RG,4370,2,F,BB,BK,F
14:48:14,TLKM,RG,4360,23,F,CS,YU,F
14:48:14,TLKM,RG,4360,42,F,CS,BK,F
14:48:13,TLKM,RG,4370,1,D,BB,BK,F
14:48:12,TLKM,RG,4360,3,F,CS,KK,D
14:48:10,TLKM,RG,4370,6,D,BB,BK,F
14:48:06,TLKM,RG,4370,18,F,ZP,BK,F
14:48:06,TLKM,RG,4370,1,D,BB,BK,F
14:48:04,TLKM,RG,4360,93,F,CS,KZ,D
14:48:00,TLKM,RG,4360,52,F,CS,YU,F
14:48:00,TLKM,RG,4360,46,F,CS,BK,F
14:47:56,TLKM,RG,4360,77,F,CS,DP,D
14:47:56,TLKM,RG,4360,32,F,CS,DP,D
14:47:55,TLKM,RG,4360,158,F,CS,DP,D
14:47:55,TLKM,RG,4360,89,F,CS,YU,F
14:47:54,TLKM,RG,4360,15,F,CS,EP,D
14:47:53,TLKM,RG,4360,9,F,CS,NI,D
14:47:50,TLKM,RG,4360,86,F,CS,DP,D
14:47:49,TLKM,RG,4360,129,F,CS,DP,D
14:47:48,TLKM,RG,4360,52,F,CS,YU,F
14:47:47,TLKM,RG,4360,47,F,CS,BK,F
14:47:45,TLKM,RG,4360,5,F,CS,YP,D
14:47:36,TLKM,RG,4360,51,F,CS,YU,F
14:47:33,TLKM,RG,4360,44,F,CS,BK,F
14:47:33,TLKM,RG,4360,1,F,CS,YP,D
14:47:29,TLKM,RG,4360,148,F,CS,DP,D
14:47:25,TLKM,RG,4360,31,F,CS,YU,F
14:47:25,TLKM,RG,4360,19,F,YU,YU,F
14:47:24,TLKM,RG,4360,41,F,YU,BK,F
14:47:20,TLKM,RG,4360,41,F,YU,BK,F
14:47:20,TLKM,RG,4360,18,F,YU,DP,D
14:47:19,TLKM,RG,4360,180,F,YU,DP,D
14:47:14,TLKM,RG,4360,50,F,YU,YU,F
14:47:12,TLKM,RG,4360,85,F,YU,YU,F
14:47:10,TLKM,RG,4360,5,F,YU,YP,D
14:47:09,TLKM,RG,4360,38,F,YU,LS,D
14:47:09,TLKM,RG,4360,12,F,YU,LS,D
14:47:09,TLKM,RG,4360,40,F,YU,BK,F
14:47:04,TLKM,RG,4360,9,F,YU,KZ,D
14:47:03,TLKM,RG,4360,53,F,YU,YU,F
14:47:02,TLKM,RG,4360,189,F,YU,ZP,F
14:47:02,TLKM,RG,4360,1,F,AK,ZP,F
14:47:02,TLKM,RG,4360,11,F,ZP,ZP,F
14:47:02,TLKM,RG,4360,11,F,AK,ZP,F
14:47:02,TLKM,RG,4360,18,F,AK,ZP,F
14:47:02,TLKM,RG,4360,4,D,CC,ZP,F
14:47:02,TLKM,RG,4360,8,F,ZP,ZP,F
14:47:02,TLKM,RG,4360,2,D,BB,ZP,F
14:47:02,TLKM,RG,4360,4,D,BB,ZP,F
14:47:02,TLKM,RG,4360,3,D,BB,ZP,F
14:47:02,TLKM,RG,4360,9,F,YU,ZP,F
14:47:02,TLKM,RG,4360,3,D,BB,ZP,F
14:47:02,TLKM,RG,4360,181,F,CS,ZP,F
14:47:02,TLKM,RG,4360,916,F,CS,PD,D
14:47:02,TLKM,RG,4360,29,F,YU,PD,D
14:47:02,TLKM,RG,4360,6,F,YU,PD,D
14:47:02,TLKM,RG,4360,1,F,ZP,PD,D
14:47:02,TLKM,RG,4360,34,F,BB,PD,D
14:47:02,TLKM,RG,4360,109,F,YU,PD,D
14:47:02,TLKM,RG,4360,3,D,YP,PD,D
14:47:02,TLKM,RG,4360,5,D,YP,PD,D
14:47:02,TLKM,RG,4360,3,D,YP,PD,D
14:47:02,TLKM,RG,4360,3,D,YP,PD,D
14:47:02,TLKM,RG,4360,5,D,YU,PD,D
14:47:02,TLKM,RG,4360,3,D,YP,PD,D
14:47:02,TLKM,RG,4360,3,D,YP,PD,D
14:47:02,TLKM,RG,4360,238,D,ZR,PD,D
14:47:02,TLKM,RG,4360,3,D,XL,PD,D
14:47:02,TLKM,RG,4360,423,F,YU,PD,D
14:47:02,TLKM,RG,4360,2000,F,RX,PD,D
14:47:02,TLKM,RG,4360,5,D,YP,PD,D
14:47:02,TLKM,RG,4360,2,D,KK,PD,D
14:47:02,TLKM,RG,4360,1,D,PD,PD,D
14:47:02,TLKM,RG,4360,228,F,YU,PD,D
14:47:02,TLKM,RG,4360,18,F,YU,PD,D
14:47:02,TLKM,RG,4360,10,D,XC,PD,D
14:47:02,TLKM,RG,4360,6,F,YU,PD,D
14:47:02,TLKM,RG,4360,10,F,YU,PD,D
14:47:02,TLKM,RG,4360,10,D,CC,PD,D
14:47:02,TLKM,RG,4360,1,D,XC,PD,D
14:47:02,TLKM,RG,4360,5,D,PD,PD,D
14:47:02,TLKM,RG,4360,8,F,YU,PD,D
14:47:02,TLKM,RG,4360,13,F,YU,PD,D
14:47:02,TLKM,RG,4360,6,F,YU,PD,D
14:47:02,TLKM,RG,4360,8,F,YU,PD,D
14:47:02,TLKM,RG,4360,3,D,PD,PD,D
14:47:02,TLKM,RG,4360,2,D,DR,PD,D
14:47:02,TLKM,RG,4360,4,D,XC,PD,D
14:47:02,TLKM,RG,4360,5,D,EP,PD,D
14:47:02,TLKM,RG,4360,8,F,YU,PD,D
14:47:02,TLKM,RG,4360,10,D,XC,PD,D
14:47:02,TLKM,RG,4360,5,D,XC,PD,D
14:47:02,TLKM,RG,4360,41,F,YU,PD,D
14:47:02,TLKM,RG,4360,7,F,YU,PD,D
14:47:02,TLKM,RG,4360,23,D,NI,PD,D
14:47:02,TLKM,RG,4360,10,D,NI,PD,D
14:47:02,TLKM,RG,4360,50,D,DX,PD,D
14:47:02,TLKM,RG,4360,1,D,PD,PD,D
14:47:02,TLKM,RG,4360,1,D,PD,PD,D
14:47:02,TLKM,RG,4360,7,D,CC,PD,D
14:47:02,TLKM,RG,4360,10,D,CC,PD,D
14:47:02,TLKM,RG,4360,50,F,YU,PD,D
14:47:02,TLKM,RG,4360,1,D,NI,PD,D
14:47:02,TLKM,RG,4360,5,D,YP,PD,D
14:47:02,TLKM,RG,4360,1,D,XL,PD,D
14:47:02,TLKM,RG,4360,1,D,XC,PD,D
14:47:02,TLKM,RG,4360,5,D,CC,PD,D
14:47:02,TLKM,RG,4360,2,D,LG,PD,D
14:47:02,TLKM,RG,4360,150,D,AG,PD,D
14:47:02,TLKM,RG,4360,1,D,DR,PD,D
14:47:02,TLKM,RG,4360,32,D,YP,PD,D
