Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:08,TLKM,RG,4350,10,D,--,--,D
15:04:07,TLKM,RG,4350,200,D,--,--,D
15:04:04,TLKM,RG,4350,1,D,--,--,D
15:03:59,TLKM,RG,4350,15,D,--,--,D
15:03:47,TLKM,RG,4350,1,D,--,--,D
15:03:47,TLKM,RG,4350,10,D,--,--,D
15:03:46,TLKM,RG,4350,125,D,--,--,D
15:03:44,TLKM,RG,4350,15,D,--,--,D
15:03:44,TLKM,RG,4350,20,D,--,--,D
15:03:41,TLKM,RG,4350,1,D,--,--,D
15:03:35,TLKM,RG,4350,100,D,--,--,D
15:03:34,TLKM,RG,4350,10,D,--,--,D
15:03:34,TLKM,RG,4350,2,D,--,--,D
15:03:32,TLKM,RG,4350,70,D,--,--,D
15:03:28,TLKM,RG,4350,12,D,--,--,D
15:03:25,TLKM,RG,4350,1,D,--,--,D
15:03:23,TLKM,RG,4350,1,D,--,--,D
15:03:21,TLKM,RG,4350,10,D,--,--,D
15:03:15,TLKM,RG,4350,1,D,--,--,D
15:03:11,TLKM,RG,4350,10,D,--,--,D
15:03:11,TLKM,RG,4350,12,D,--,--,D
15:03:11,TLKM,RG,4350,200,D,--,--,D
15:03:08,TLKM,RG,4350,2,D,--,--,D
15:03:00,TLKM,RG,4350,10,D,--,--,D
15:02:58,TLKM,RG,4350,1,D,--,--,D
15:02:56,TLKM,RG,4350,2,D,--,--,D
15:02:54,TLKM,RG,4350,20,D,--,--,D
15:02:54,TLKM,RG,4350,14,D,--,--,D
15:02:54,TLKM,RG,4350,1,D,--,--,D
15:02:53,TLKM,RG,4350,25,D,--,--,D
15:02:51,TLKM,RG,4350,8,D,--,--,D
15:02:46,TLKM,RG,4350,24,D,--,--,D
15:02:41,TLKM,RG,4350,500,D,--,--,D
15:02:40,TLKM,RG,4350,2500,D,--,--,D
15:02:37,TLKM,RG,4350,5,D,--,--,D
15:02:37,TLKM,RG,4350,20,D,--,--,D
15:02:35,TLKM,RG,4350,1,D,--,--,D
15:02:31,TLKM,RG,4350,1,D,--,--,D
15:02:31,TLKM,RG,4350,7,D,--,--,D
15:02:31,TLKM,RG,4350,20,D,--,--,D
15:02:27,TLKM,RG,4350,7,D,--,--,D
15:02:22,TLKM,RG,4350,20,D,--,--,D
15:02:20,TLKM,RG,4350,1,D,--,--,D
15:02:14,TLKM,RG,4350,1,D,--,--,D
15:02:14,TLKM,RG,4350,13,D,--,--,D
15:02:14,TLKM,RG,4350,1,D,--,--,D
15:02:11,TLKM,RG,4350,25,D,--,--,D
15:02:10,TLKM,RG,4350,25,D,--,--,D
15:02:08,TLKM,RG,4350,1,D,--,--,D
15:01:55,TLKM,RG,4350,100,D,--,--,D
15:01:54,TLKM,RG,4350,10,D,--,--,D
15:01:52,TLKM,RG,4350,10,D,--,--,D
15:01:52,TLKM,RG,4350,10,D,--,--,D
15:01:50,TLKM,RG,4350,20,D,--,--,D
15:01:43,TLKM,RG,4350,10,D,--,--,D
15:01:42,TLKM,RG,4350,1,D,--,--,D
15:01:34,TLKM,RG,4350,500,D,--,--,D
15:01:33,TLKM,RG,4350,5,D,--,--,D
15:01:28,TLKM,RG,4350,1337,D,--,--,D
15:01:26,TLKM,RG,4350,20,D,--,--,D
15:01:24,TLKM,RG,4350,2,D,--,--,D
15:01:21,TLKM,RG,4350,150,D,--,--,D
15:01:19,TLKM,RG,4350,100,D,--,--,D
15:01:15,TLKM,RG,4350,20,D,--,--,D
15:01:13,TLKM,RG,4350,1,D,--,--,D
15:01:13,TLKM,RG,4350,2,D,--,--,D
15:01:12,TLKM,RG,4350,30,D,--,--,D
15:01:09,TLKM,RG,4350,100,D,--,--,D
15:01:07,TLKM,RG,4350,500,D,--,--,D
15:01:04,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,18,D,--,--,D
15:01:00,TLKM,RG,4350,500,D,--,--,D
15:01:00,TLKM,RG,4350,30,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,500,D,--,--,D
15:01:00,TLKM,RG,4350,25,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,1000,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,80,D,--,--,D
15:01:00,TLKM,RG,4350,23,D,--,--,D
15:01:00,TLKM,RG,4350,1000,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,1000,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,316,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,21,D,--,--,D
15:01:00,TLKM,RG,4350,9,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,12,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,500,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,15,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,4,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,25,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,25,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,230,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,25,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,9,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,23,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,11,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,6,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,46,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,4,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,4,D,--,--,D
15:01:00,TLKM,RG,4350,30,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,200,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,150,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,30,D,--,--,D
15:01:00,TLKM,RG,4350,500,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,23,D,--,--,D
15:01:00,TLKM,RG,4350,7,D,--,--,D
15:01:00,TLKM,RG,4350,4,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,150,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,4,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,4,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,528,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,7,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,22,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,999,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,25,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,30,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,50,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,6,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1000,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,3,D,--,--,D
15:01:00,TLKM,RG,4350,12,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,30,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,20,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,15,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,30,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,12,D,--,--,D
15:01:00,TLKM,RG,4350,2,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,100,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,11,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,5,D,--,--,D
15:01:00,TLKM,RG,4350,24,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:01:00,TLKM,RG,4350,10,D,--,--,D
15:01:00,TLKM,RG,4350,1793,D,--,--,D
15:01:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,17,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,9,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,65,D,--,--,F
15:00:00,TLKM,RG,4350,6,D,--,--,F
15:00:00,TLKM,RG,4350,4,D,--,--,F
15:00:00,TLKM,RG,4350,20,D,--,--,F
15:00:00,TLKM,RG,4350,1,D,--,--,F
15:00:00,TLKM,RG,4350,5,D,--,--,F
15:00:00,TLKM,RG,4350,47,D,--,--,F
15:00:00,TLKM,RG,4350,3,D,--,--,D
15:00:00,TLKM,RG,4350,20,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,30,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,40,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,22,D,--,--,D
15:00:00,TLKM,RG,4350,25,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,62,D,--,--,D
15:00:00,TLKM,RG,4350,20,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,3,D,--,--,D
15:00:00,TLKM,RG,4350,15,D,--,--,D
15:00:00,TLKM,RG,4350,50,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,35,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,20,D,--,--,D
15:00:00,TLKM,RG,4350,250,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,15,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,4,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,50,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,25,D,--,--,D
15:00:00,TLKM,RG,4350,6,D,--,--,D
15:00:00,TLKM,RG,4350,100,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,4,D,--,--,D
15:00:00,TLKM,RG,4350,3,D,--,--,D
15:00:00,TLKM,RG,4350,500,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,4,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,3,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,5,D,--,--,D
15:00:00,TLKM,RG,4350,12,D,--,--,D
15:00:00,TLKM,RG,4350,1,D,--,--,D
15:00:00,TLKM,RG,4350,3,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,2,D,--,--,D
15:00:00,TLKM,RG,4350,10,D,--,--,D
15:00:00,TLKM,RG,4350,250,D,ZP,GR,D
15:00:00,TLKM,RG,4350,2,D,DH,GR,D
15:00:00,TLKM,RG,4350,5,D,PD,GR,D
15:00:00,TLKM,RG,4350,15,D,PD,GR,D
15:00:00,TLKM,RG,4350,1,D,XC,GR,D
15:00:00,TLKM,RG,4350,2,D,XC,GR,D
15:00:00,TLKM,RG,4350,88,D,YU,GR,D
15:00:00,TLKM,RG,4350,4,D,XC,GR,D
15:00:00,TLKM,RG,4350,23,D,KK,GR,D
15:00:00,TLKM,RG,4350,30,D,YP,GR,D
15:00:00,TLKM,RG,4350,114,D,YP,GR,D
15:00:00,TLKM,RG,4350,2,D,XC,GR,D
15:00:00,TLKM,RG,4350,6,D,YP,GR,D
15:00:00,TLKM,RG,4350,500,D,KK,GR,D
15:00:00,TLKM,RG,4350,10,D,CC,GR,D
15:00:00,TLKM,RG,4350,1,D,YP,GR,D
15:00:00,TLKM,RG,4350,1,D,KK,GR,D
15:00:00,TLKM,RG,4350,2,D,YP,GR,D
15:00:00,TLKM,RG,4350,6,D,EP,GR,D
15:00:00,TLKM,RG,4350,100,D,PD,GR,D
15:00:00,TLKM,RG,4350,20,D,YP,GR,D
15:00:00,TLKM,RG,4350,50,D,CC,GR,D
15:00:00,TLKM,RG,4350,23,D,DR,GR,D
15:00:00,TLKM,RG,4350,23,D,DR,GR,D
15:00:00,TLKM,RG,4350,100,D,ZP,GR,D
15:00:00,TLKM,RG,4350,10,D,CC,GR,D
15:00:00,TLKM,RG,4350,5,D,SQ,GR,D
15:00:00,TLKM,RG,4350,50,D,GR,GR,D
15:00:00,TLKM,RG,4350,21,D,TP,GR,D
15:00:00,TLKM,RG,4350,29,D,TP,YU,D
15:00:00,TLKM,RG,4350,1,D,EP,YU,D
