Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:09,TLKM,RG,3830,1,D,PD,YU,D
14:06:09,TLKM,RG,3830,1,D,PD,YP,D
14:06:09,TLKM,RG,3830,20,D,PD,YU,D
14:06:09,TLKM,RG,3830,20,D,PD,CC,D
14:06:09,TLKM,RG,3830,1,D,PD,CP,D
14:06:09,TLKM,RG,3830,76,D,PD,NI,D
14:06:09,TLKM,RG,3830,1,D,PD,YP,D
14:06:09,TLKM,RG,3830,1,D,PD,CC,D
14:06:09,TLKM,RG,3830,2,D,PD,PD,D
14:06:09,TLKM,RG,3830,1,D,PD,YP,D
14:06:09,TLKM,RG,3830,2,D,PD,PD,D
14:06:09,TLKM,RG,3830,5,D,PD,YP,D
14:06:09,TLKM,RG,3830,5,D,PD,YP,D
14:06:09,TLKM,RG,3830,1,D,PD,AT,D
14:06:09,TLKM,RG,3830,10,D,PD,XC,D
14:06:09,TLKM,RG,3830,20,D,PD,CC,D
14:06:09,TLKM,RG,3830,2,D,PD,PD,D
14:06:09,TLKM,RG,3830,2,D,PD,CC,D
14:06:09,TLKM,RG,3830,1,D,PD,XC,D
14:06:09,TLKM,RG,3830,1,D,PD,KK,D
14:06:09,TLKM,RG,3830,5,D,PD,EP,D
14:06:09,TLKM,RG,3830,3,D,PD,KK,D
14:06:09,TLKM,RG,3830,2,D,PD,XC,D
14:06:09,TLKM,RG,3830,1,D,PD,CC,D
14:06:09,TLKM,RG,3830,42,D,PD,AK,F
14:06:09,TLKM,RG,3830,3,D,PD,DR,D
14:06:09,TLKM,RG,3830,26,D,PD,YP,D
14:06:09,TLKM,RG,3830,1,D,PD,IF,D
14:06:09,TLKM,RG,3830,30,D,PD,NI,D
14:06:09,TLKM,RG,3830,5,D,PD,YP,D
14:06:09,TLKM,RG,3830,4,D,PD,XL,D
14:06:09,TLKM,RG,3830,9,D,PD,XC,D
14:06:09,TLKM,RG,3830,1,D,PD,XL,D
14:06:09,TLKM,RG,3830,1,D,PD,XL,D
14:06:09,TLKM,RG,3830,1,D,PD,CC,D
14:06:09,TLKM,RG,3830,50,D,PD,PD,D
14:06:09,TLKM,RG,3830,1,D,PD,XC,D
14:06:09,TLKM,RG,3830,3,D,PD,KK,D
14:06:09,TLKM,RG,3830,3,D,PD,DR,D
14:06:09,TLKM,RG,3830,20,D,PD,CC,D
14:06:09,TLKM,RG,3830,1,D,PD,XL,D
14:06:09,TLKM,RG,3830,1,D,PD,XC,D
14:06:09,TLKM,RG,3830,5,D,PD,RF,D
14:06:09,TLKM,RG,3820,100,F,AK,FS,D
14:06:07,TLKM,RG,3830,100,F,CC,RF,D
14:06:07,TLKM,RG,3820,54,F,AK,AK,F
14:06:06,TLKM,RG,3820,300,F,AK,CC,D
14:06:04,TLKM,RG,3830,67,F,CC,RF,D
14:06:03,TLKM,RG,3820,200,F,AK,ZP,D
14:06:02,TLKM,RG,3830,8,F,CC,RF,D
14:06:01,TLKM,RG,3820,25,F,AK,NI,D
14:05:54,TLKM,RG,3830,14,F,CC,RF,D
14:05:53,TLKM,RG,3820,42,F,AK,AK,F
14:05:52,TLKM,RG,3830,46,F,CC,RF,D
14:05:51,TLKM,RG,3820,139,F,AK,OD,D
14:05:50,TLKM,RG,3830,10,F,CC,RF,D
14:05:49,TLKM,RG,3820,29,F,AK,NI,D
14:05:49,TLKM,RG,3830,2,F,CC,RF,D
14:05:48,TLKM,RG,3820,5,F,AK,PD,D
14:05:48,TLKM,RG,3830,248,F,CC,RF,D
14:05:48,TLKM,RG,3830,88,F,CC,RF,D
14:05:47,TLKM,RG,3820,32,F,AK,AK,F
14:05:47,TLKM,RG,3820,76,F,AK,AK,F
14:05:47,TLKM,RG,3820,267,F,AK,CC,D
14:05:47,TLKM,RG,3820,5,F,AK,CC,D
14:05:47,TLKM,RG,3820,1,D,PD,CC,D
14:05:47,TLKM,RG,3820,8,D,YP,CC,D
14:05:47,TLKM,RG,3820,1,D,BQ,CC,D
14:05:47,TLKM,RG,3820,5,F,KZ,CC,D
14:05:47,TLKM,RG,3820,151,F,KZ,CC,D
14:05:47,TLKM,RG,3820,2,D,XL,CC,D
14:05:47,TLKM,RG,3820,1,D,XL,CC,D
14:05:47,TLKM,RG,3820,220,D,SQ,CC,D
14:05:47,TLKM,RG,3820,2,D,XL,CC,D
14:05:47,TLKM,RG,3820,1,D,XC,CC,D
14:05:47,TLKM,RG,3820,1,D,XL,CC,D
14:05:47,TLKM,RG,3820,10,D,HP,CC,D
14:05:47,TLKM,RG,3820,225,D,RF,CC,D
14:05:46,TLKM,RG,3830,46,F,CC,RF,D
14:05:45,TLKM,RG,3820,139,D,RF,OD,D
14:05:44,TLKM,RG,3830,14,F,CC,RF,D
14:05:43,TLKM,RG,3820,2,D,RF,GR,D
14:05:43,TLKM,RG,3830,50,F,CC,RF,D
14:05:43,TLKM,RG,3820,13,D,RF,PD,D
14:05:43,TLKM,RG,3820,26,D,RF,AK,F
14:05:42,TLKM,RG,3820,100,D,RF,CC,D
14:05:38,TLKM,RG,3830,148,F,CC,RF,D
14:05:38,TLKM,RG,3820,50,D,RF,YP,D
14:05:37,TLKM,RG,3820,45,D,RF,AK,F
14:05:37,TLKM,RG,3820,170,D,RF,CC,D
14:05:37,TLKM,RG,3820,129,D,DP,CC,D
14:05:37,TLKM,RG,3820,43,F,KZ,CC,D
14:05:37,TLKM,RG,3820,58,F,KZ,CC,D
14:05:33,TLKM,RG,3830,109,F,CC,RF,D
14:05:32,TLKM,RG,3820,26,F,KZ,AK,F
14:05:32,TLKM,RG,3820,32,F,KZ,CC,D
14:05:32,TLKM,RG,3820,1,D,XC,CC,D
14:05:32,TLKM,RG,3820,2,F,KZ,CC,D
14:05:32,TLKM,RG,3820,116,F,KZ,CC,D
14:05:32,TLKM,RG,3820,10,D,PD,CC,D
14:05:32,TLKM,RG,3820,5,D,YP,CC,D
14:05:32,TLKM,RG,3820,123,F,KZ,CC,D
14:05:32,TLKM,RG,3820,11,F,KZ,CC,D
14:05:31,TLKM,RG,3830,3,F,CC,RF,D
14:05:30,TLKM,RG,3820,9,F,KZ,AK,F
14:05:30,TLKM,RG,3830,102,F,CC,RF,D
14:05:29,TLKM,RG,3820,25,F,KZ,AK,F
14:05:29,TLKM,RG,3830,281,F,KZ,RF,D
14:05:18,TLKM,RG,3820,1,F,KZ,PD,D
14:05:12,TLKM,RG,3830,2,F,CC,RF,D
14:05:11,TLKM,RG,3820,6,F,KZ,AK,F
14:05:11,TLKM,RG,3830,78,F,CC,RF,D
14:05:10,TLKM,RG,3820,19,F,KZ,AK,F
14:05:10,TLKM,RG,3820,67,F,KZ,CC,D
14:05:10,TLKM,RG,3820,46,D,KZ,CC,D
14:05:10,TLKM,RG,3820,50,D,HP,CC,D
14:05:10,TLKM,RG,3820,52,F,KZ,CC,D
14:05:07,TLKM,RG,3830,2,F,CC,RF,D
14:05:06,TLKM,RG,3820,5,F,KZ,AK,F
14:05:06,TLKM,RG,3830,50,F,CC,RF,D
14:05:05,TLKM,RG,3820,12,F,KZ,AK,F
14:05:05,TLKM,RG,3820,139,F,KZ,OD,D
14:05:04,TLKM,RG,3830,11,F,CC,RF,D
14:05:03,TLKM,RG,3820,1,F,KZ,AK,F
14:05:03,TLKM,RG,3820,3,F,KZ,AK,F
14:05:03,TLKM,RG,3830,16,D,CC,RF,D
14:05:03,TLKM,RG,3830,5,D,CC,YP,D
14:05:03,TLKM,RG,3830,9,D,CC,AT,D
14:05:00,TLKM,RG,3830,6,F,CC,AT,D
14:04:59,TLKM,RG,3820,16,F,KZ,AK,F
14:04:59,TLKM,RG,3830,25,F,CC,AT,D
14:04:59,TLKM,RG,3830,20,F,CC,YB,D
14:04:59,TLKM,RG,3830,1,F,CC,EP,D
14:04:58,TLKM,RG,3820,139,F,KZ,OD,D
14:04:55,TLKM,RG,3830,1,F,CC,EP,D
14:04:54,TLKM,RG,3820,1,F,KZ,CC,D
14:04:54,TLKM,RG,3820,1,F,KZ,CC,D
14:04:44,TLKM,RG,3830,1,F,CC,EP,D
14:04:43,TLKM,RG,3830,2,D,KK,EP,D
14:04:33,TLKM,RG,3820,1,F,KZ,NI,D
14:04:29,TLKM,RG,3830,20,F,CC,YB,D
14:04:29,TLKM,RG,3830,8,F,CC,CC,D
14:04:28,TLKM,RG,3820,86,F,KZ,AK,F
14:04:28,TLKM,RG,3830,2,F,CC,CC,D
14:04:28,TLKM,RG,3830,2,F,CC,BQ,D
14:04:27,TLKM,RG,3820,1,F,KZ,XL,D
14:04:18,TLKM,RG,3830,1,D,PD,BQ,D
14:04:16,TLKM,RG,3830,7,F,CC,BQ,D
14:04:16,TLKM,RG,3830,1,F,CC,GR,D
14:04:16,TLKM,RG,3830,1,F,CC,YP,D
14:04:16,TLKM,RG,3830,20,F,CC,YP,D
14:04:16,TLKM,RG,3830,3,F,CC,YP,D
14:04:16,TLKM,RG,3830,1,F,CC,PD,D
14:04:16,TLKM,RG,3830,1,F,CC,XL,D
14:04:16,TLKM,RG,3820,10,F,KZ,PD,D
14:04:15,TLKM,RG,3820,2,F,KZ,CC,D
14:04:15,TLKM,RG,3820,40,F,CS,CC,D
14:04:15,TLKM,RG,3820,29,F,CS,CC,D
14:04:15,TLKM,RG,3820,29,D,CC,CC,D
14:04:08,TLKM,RG,3830,25,F,CC,CP,D
14:04:08,TLKM,RG,3830,2,F,CC,AT,D
14:04:08,TLKM,RG,3830,1,F,CC,PD,D
14:04:08,TLKM,RG,3830,3,F,CC,DR,D
14:04:08,TLKM,RG,3830,1,F,CC,SQ,D
14:04:08,TLKM,RG,3830,34,F,CC,BK,F
14:04:07,TLKM,RG,3820,200,D,CC,CC,D
14:04:04,TLKM,RG,3830,67,F,CC,BK,F
14:04:03,TLKM,RG,3820,200,D,CC,CC,D
14:03:58,TLKM,RG,3830,52,F,CC,BK,F
14:03:57,TLKM,RG,3820,157,D,CC,AK,F
14:03:56,TLKM,RG,3830,201,F,CC,BK,F
14:03:55,TLKM,RG,3820,300,D,CC,CC,D
14:03:55,TLKM,RG,3820,178,D,CC,AZ,D
14:03:55,TLKM,RG,3820,5,D,PD,AZ,D
14:03:55,TLKM,RG,3820,1,D,YP,AZ,D
14:03:55,TLKM,RG,3820,50,D,DH,AZ,D
14:03:55,TLKM,RG,3820,26,D,XC,AZ,D
14:03:55,TLKM,RG,3820,40,D,XL,AZ,D
14:03:49,TLKM,RG,3820,1,D,XL,NI,D
14:03:44,TLKM,RG,3830,11,F,CC,BK,F
14:03:43,TLKM,RG,3820,35,D,XL,YP,D
14:03:42,TLKM,RG,3830,492,F,CC,BK,F
14:03:41,TLKM,RG,3820,84,D,XL,AK,F
14:03:41,TLKM,RG,3820,1,D,XC,AK,F
14:03:41,TLKM,RG,3820,5,D,PD,AK,F
14:03:41,TLKM,RG,3820,1,D,CC,AK,F
14:03:41,TLKM,RG,3820,26,D,XC,AK,F
14:03:41,TLKM,RG,3820,5,D,CC,AK,F
14:03:41,TLKM,RG,3820,1,D,YP,AK,F
14:03:41,TLKM,RG,3820,10,D,XC,AK,F
14:03:41,TLKM,RG,3820,3,D,CC,AK,F
14:03:41,TLKM,RG,3820,24,F,AK,AK,F
14:03:41,TLKM,RG,3820,2,D,YB,AK,F
14:03:41,TLKM,RG,3820,2,D,CS,AK,F
14:03:41,TLKM,RG,3820,38,D,CS,CC,D
14:03:41,TLKM,RG,3820,22,D,CS,CC,D
14:03:41,TLKM,RG,3820,900,D,SQ,CC,D
14:03:41,TLKM,RG,3820,20,D,PD,CC,D
14:03:41,TLKM,RG,3820,47,D,KZ,CC,D
14:03:41,TLKM,RG,3820,5,D,XC,CC,D
14:03:41,TLKM,RG,3820,278,F,KZ,CC,D
14:03:38,TLKM,RG,3830,15,F,CC,BK,F
14:03:37,TLKM,RG,3820,3,F,KZ,DR,D
14:03:36,TLKM,RG,3830,2,F,CC,BK,F
14:03:36,TLKM,RG,3820,44,F,KZ,PD,D
14:03:35,TLKM,RG,3820,5,F,KZ,PD,D
14:03:34,TLKM,RG,3830,22,F,CC,BK,F
14:03:33,TLKM,RG,3820,66,F,KZ,AK,F
14:03:32,TLKM,RG,3830,103,F,CC,BK,F
14:03:31,TLKM,RG,3820,89,F,KZ,CP,D
14:03:31,TLKM,RG,3820,10,D,CS,CP,D
14:03:31,TLKM,RG,3820,28,F,CS,CP,D
14:03:31,TLKM,RG,3820,63,F,CS,CP,D
14:03:31,TLKM,RG,3820,10,D,CS,CP,D
14:03:29,TLKM,RG,3830,262,F,CC,BK,F
14:03:29,TLKM,RG,3820,9,D,CS,AK,F
14:03:29,TLKM,RG,3820,26,D,CS,AK,F
14:03:29,TLKM,RG,3820,15,D,XA,AK,F
14:03:29,TLKM,RG,3820,8,F,AK,AK,F
14:03:29,TLKM,RG,3820,50,F,AK,AK,F
14:03:28,TLKM,RG,3820,788,F,AK,CC,D
14:03:23,TLKM,RG,3830,134,F,CC,BK,F
14:03:22,TLKM,RG,3820,84,F,AK,AK,F
14:03:22,TLKM,RG,3820,160,F,AK,CC,D
14:03:22,TLKM,RG,3820,156,D,AK,CC,D
14:03:16,TLKM,RG,3830,68,F,CC,BK,F
14:03:15,TLKM,RG,3820,200,D,AK,AZ,D
14:03:05,TLKM,RG,3830,3,F,CC,BK,F
14:03:05,TLKM,RG,3820,5,D,AK,CC,D
14:03:04,TLKM,RG,3820,8,D,AK,LG,D
14:03:02,TLKM,RG,3820,2,D,AK,YJ,D
14:02:59,TLKM,RG,3830,35,F,CC,BK,F
14:02:58,TLKM,RG,3820,21,D,AK,TP,F
14:02:57,TLKM,RG,3830,134,F,CC,BK,F
14:02:57,TLKM,RG,3820,9,D,AK,AK,F
14:02:57,TLKM,RG,3820,75,D,AK,AK,F
14:02:56,TLKM,RG,3820,247,D,AK,SQ,D
14:02:56,TLKM,RG,3820,153,D,AK,SQ,D
14:02:55,TLKM,RG,3830,8,F,CC,BK,F
14:02:54,TLKM,RG,3820,25,D,AK,YP,D
14:02:43,TLKM,RG,3830,3,F,CC,BK,F
14:02:43,TLKM,RG,3830,1,F,CC,BK,F
14:02:42,TLKM,RG,3820,13,D,AK,XC,D
14:02:39,TLKM,RG,3830,47,F,CC,BK,F
14:02:38,TLKM,RG,3820,119,D,AK,OD,D
14:02:38,TLKM,RG,3820,20,D,SQ,OD,D
14:02:31,TLKM,RG,3820,2,D,SQ,AK,F
14:02:31,TLKM,RG,3830,25,F,CC,BK,F
14:02:30,TLKM,RG,3820,73,D,SQ,AK,F
14:02:30,TLKM,RG,3830,619,F,CC,BK,F
14:02:29,TLKM,RG,3820,125,D,SQ,AK,F
14:02:29,TLKM,RG,3820,21,F,KZ,AK,F
14:02:29,TLKM,RG,3820,50,D,SQ,AK,F
14:02:29,TLKM,RG,3830,1364,D,AK,BK,F
14:02:29,TLKM,RG,3830,1,D,AK,XC,D
14:02:29,TLKM,RG,3830,1,D,AK,YP,D
14:02:29,TLKM,RG,3830,15,D,AK,NI,D
14:02:29,TLKM,RG,3830,5,D,AK,PD,D
14:02:29,TLKM,RG,3830,11,D,AK,OD,D
14:02:29,TLKM,RG,3830,1,D,AK,PD,D
14:02:29,TLKM,RG,3830,23,D,AK,BK,F
14:02:29,TLKM,RG,3820,240,D,SQ,NI,D
14:02:05,TLKM,RG,3830,15,F,CC,BK,F
14:02:04,TLKM,RG,3820,6,D,SQ,AK,F
14:02:04,TLKM,RG,3830,7,D,XC,BK,F
14:02:00,TLKM,RG,3830,6,F,AK,BK,F
14:01:58,TLKM,RG,3830,27,D,XC,BK,F
14:01:52,TLKM,RG,3830,7,F,CC,BK,F
14:01:51,TLKM,RG,3820,22,D,SQ,AK,F
14:01:51,TLKM,RG,3830,47,F,CC,BK,F
14:01:50,TLKM,RG,3820,139,D,SQ,OD,D
14:01:50,TLKM,RG,3830,1,F,CC,BK,F
14:01:50,TLKM,RG,3820,1,D,SQ,PC,D
14:01:49,TLKM,RG,3820,1,D,SQ,PD,D
14:01:49,TLKM,RG,3820,1,D,SQ,XL,D
14:01:41,TLKM,RG,3830,1,D,XC,BK,F
14:01:41,TLKM,RG,3830,1,F,CC,BK,F
14:01:40,TLKM,RG,3820,2,D,SQ,AK,F
14:01:40,TLKM,RG,3830,14,F,CC,BK,F
14:01:39,TLKM,RG,3820,5,D,SQ,AK,F
14:01:39,TLKM,RG,3830,39,D,KZ,BK,F
14:01:36,TLKM,RG,3830,6,F,CC,BK,F
14:01:35,TLKM,RG,3820,18,D,SQ,AK,F
14:01:35,TLKM,RG,3830,154,F,CC,BK,F
14:01:34,TLKM,RG,3820,52,D,SQ,AK,F
14:01:34,TLKM,RG,3830,409,F,KZ,BK,F
14:01:14,TLKM,RG,3830,7,F,CC,BK,F
14:01:13,TLKM,RG,3820,19,D,SQ,PD,D
14:01:04,TLKM,RG,3820,1,D,SQ,XC,D
14:01:03,TLKM,RG,3830,4,F,CC,BK,F
14:01:02,TLKM,RG,3820,13,D,SQ,AK,F
14:01:02,TLKM,RG,3830,115,F,CC,BK,F
14:01:01,TLKM,RG,3820,30,D,SQ,AK,F
14:01:01,TLKM,RG,3820,1,F,KZ,AK,F
14:01:01,TLKM,RG,3820,10,F,KZ,AK,F
14:01:01,TLKM,RG,3820,5,D,SQ,AK,F
14:01:01,TLKM,RG,3820,300,D,SQ,XL,D
14:00:52,TLKM,RG,3830,17,F,CC,BK,F
14:00:51,TLKM,RG,3820,50,D,SQ,XL,D
14:00:48,TLKM,RG,3830,1,F,CC,BK,F
14:00:47,TLKM,RG,3820,3,D,SQ,XC,D
14:00:37,TLKM,RG,3830,4,F,CC,BK,F
14:00:36,TLKM,RG,3820,12,D,SQ,XL,D
14:00:30,TLKM,RG,3820,1,D,SQ,XC,D
14:00:26,TLKM,RG,3830,2,F,CC,BK,F
14:00:25,TLKM,RG,3820,6,D,SQ,AK,F
14:00:24,TLKM,RG,3830,51,F,CC,BK,F
14:00:23,TLKM,RG,3820,6,D,SQ,AK,F
14:00:23,TLKM,RG,3830,50,D,HP,BK,F
14:00:23,TLKM,RG,3830,1,D,PD,BK,F
14:00:12,TLKM,RG,3830,1,D,XC,BK,F
14:00:11,TLKM,RG,3830,1,D,PD,BK,F
14:00:11,TLKM,RG,3820,94,D,SQ,AK,F
14:00:11,TLKM,RG,3830,200,F,CC,BK,F
14:00:10,TLKM,RG,3830,409,D,PD,BK,F
14:00:10,TLKM,RG,3830,189,D,PD,BK,F
14:00:08,TLKM,RG,3820,1,D,SQ,AK,F
14:00:08,TLKM,RG,3830,13,F,CC,BK,F
14:00:07,TLKM,RG,3820,22,D,SQ,AK,F
14:00:07,TLKM,RG,3820,17,D,DP,AK,F
14:00:05,TLKM,RG,3830,329,F,CC,BK,F
14:00:04,TLKM,RG,3820,103,D,DP,AK,F
14:00:04,TLKM,RG,3830,883,D,PD,BK,F
14:00:03,TLKM,RG,3820,1,D,DP,YB,D
13:59:46,TLKM,RG,3830,3,F,CC,BK,F
13:59:45,TLKM,RG,3820,2,D,DP,AK,F
13:59:45,TLKM,RG,3830,6,F,AK,BK,F
13:59:36,TLKM,RG,3830,2,F,CC,BK,F
13:59:35,TLKM,RG,3820,5,D,DP,LG,D
13:59:25,TLKM,RG,3830,1,D,CC,BK,F
13:59:23,TLKM,RG,3830,2,F,CC,BK,F
13:59:22,TLKM,RG,3820,8,D,DP,XC,D
13:59:20,TLKM,RG,3830,2,F,CC,BK,F
13:59:19,TLKM,RG,3820,5,D,DP,YP,D
13:59:07,TLKM,RG,3830,2,F,CC,BK,F
13:59:06,TLKM,RG,3820,3,D,DP,AK,F
13:59:06,TLKM,RG,3830,32,F,CC,BK,F
13:59:06,TLKM,RG,3820,4,D,DP,SQ,D
13:59:05,TLKM,RG,3820,6,D,DP,AK,F
13:59:05,TLKM,RG,3830,88,D,CS,BK,F
13:58:51,TLKM,RG,3820,2,D,DP,AK,F
13:58:50,TLKM,RG,3830,6,F,CC,BK,F
13:58:49,TLKM,RG,3820,9,D,DP,KK,D
13:58:49,TLKM,RG,3820,2,F,KZ,KK,D
13:58:49,TLKM,RG,3820,2,F,KZ,KK,D
13:58:21,TLKM,RG,3830,2,D,XL,BK,F
13:58:14,TLKM,RG,3830,1,D,PD,BK,F
13:58:09,TLKM,RG,3830,2,D,XC,BK,F
13:57:50,TLKM,RG,3830,2,F,CC,BK,F
13:57:49,TLKM,RG,3820,4,F,KZ,AK,F
13:57:48,TLKM,RG,3830,56,F,CC,BK,F
13:57:47,TLKM,RG,3820,4,F,KZ,AK,F
13:57:47,TLKM,RG,3820,1,F,KZ,AK,F
13:57:47,TLKM,RG,3820,1,F,KZ,AK,F
13:57:47,TLKM,RG,3820,2,F,KZ,AK,F
13:57:47,TLKM,RG,3820,2,D,CC,AK,F
13:57:47,TLKM,RG,3820,139,D,CC,OD,D
13:57:35,TLKM,RG,3830,1,F,CC,BK,F
13:57:35,TLKM,RG,3820,20,D,CC,CC,D
13:57:34,TLKM,RG,3820,2,D,CC,XC,D
13:57:32,TLKM,RG,3830,3,F,CC,BK,F
13:57:31,TLKM,RG,3820,10,D,CC,PD,D
13:57:30,TLKM,RG,3830,10,F,CC,BK,F
13:57:29,TLKM,RG,3820,5,D,CC,HP,D
13:57:28,TLKM,RG,3830,12,F,CC,BK,F
13:57:28,TLKM,RG,3820,25,D,CC,AK,F
13:57:27,TLKM,RG,3820,36,D,CC,NI,D
13:57:27,TLKM,RG,3830,45,F,CC,BK,F
13:57:26,TLKM,RG,3820,135,D,CC,YP,D
13:57:21,TLKM,RG,3820,1,D,CC,AK,F
13:57:20,TLKM,RG,3830,8,F,CC,BK,F
13:57:19,TLKM,RG,3820,3,D,CC,AK,F
13:57:19,TLKM,RG,3830,20,D,NI,BK,F
13:57:16,TLKM,RG,3830,3,F,CC,BK,F
13:57:15,TLKM,RG,3820,2,D,CC,XC,D
13:57:10,TLKM,RG,3830,4,D,XC,BK,F
13:57:04,TLKM,RG,3830,1,D,XC,BK,F
13:57:02,TLKM,RG,3830,3,F,CC,BK,F
13:57:02,TLKM,RG,3820,1,D,CC,AK,F
13:57:01,TLKM,RG,3820,11,D,CC,AK,F
13:57:01,TLKM,RG,3830,23,F,CC,BK,F
13:57:00,TLKM,RG,3820,47,D,CC,XC,D
13:57:00,TLKM,RG,3830,7,F,AK,BK,F
13:57:00,TLKM,RG,3830,13,D,PD,BK,F
13:56:53,TLKM,RG,3830,6,F,CC,BK,F
13:56:52,TLKM,RG,3820,3,D,CC,AK,F
13:56:52,TLKM,RG,3830,1,F,CC,BK,F
13:56:52,TLKM,RG,3830,15,D,DP,BK,F
13:56:51,TLKM,RG,3820,3,D,CC,PD,D
13:56:44,TLKM,RG,3820,1,D,CC,AK,F
13:56:44,TLKM,RG,3830,10,F,CC,BK,F
13:56:43,TLKM,RG,3820,3,D,CC,AK,F
13:56:42,TLKM,RG,3830,26,D,EP,BK,F
13:56:39,TLKM,RG,3830,1,F,CC,BK,F
13:56:38,TLKM,RG,3820,2,D,CC,XC,D
13:56:38,TLKM,RG,3820,1,D,CC,AK,F
13:56:37,TLKM,RG,3820,1,D,CC,YP,D
13:56:37,TLKM,RG,3830,2,F,CC,BK,F
13:56:36,TLKM,RG,3820,4,D,CC,OD,D
13:56:29,TLKM,RG,3820,1,D,CC,XL,D
13:56:28,TLKM,RG,3820,1,D,CC,XC,D
13:56:25,TLKM,RG,3820,1,D,CC,AK,F
13:56:25,TLKM,RG,3830,3,F,CC,BK,F
13:56:24,TLKM,RG,3830,7,D,CC,BK,F
13:56:14,TLKM,RG,3820,1,D,CC,AK,F
13:56:14,TLKM,RG,3830,1,F,CC,BK,F
13:56:13,TLKM,RG,3820,1,D,CC,XC,D
13:56:06,TLKM,RG,3820,1,D,CC,AK,F
13:56:06,TLKM,RG,3830,12,F,CC,BK,F
13:56:05,TLKM,RG,3820,4,D,CC,AK,F
13:56:05,TLKM,RG,3820,32,D,CC,XL,D
13:56:02,TLKM,RG,3820,1,D,CC,AK,F
13:56:02,TLKM,RG,3830,12,F,CC,BK,F
13:56:01,TLKM,RG,3820,36,D,CC,AK,F
13:56:01,TLKM,RG,3830,153,F,CC,BK,F
13:56:01,TLKM,RG,3830,5,F,CC,PD,D
13:56:01,TLKM,RG,3830,20,F,CC,XC,D
13:56:01,TLKM,RG,3830,10,F,CC,KK,D
13:56:01,TLKM,RG,3830,3,F,CC,NI,D
13:56:01,TLKM,RG,3830,118,F,CC,OD,D
13:56:00,TLKM,RG,3820,98,D,CC,AK,F
13:56:00,TLKM,RG,3830,488,D,CC,OD,D
13:56:00,TLKM,RG,3830,1,D,CC,YP,D
13:56:00,TLKM,RG,3830,1,D,CC,AZ,D
13:56:00,TLKM,RG,3830,2,D,CC,YP,D
13:56:00,TLKM,RG,3830,1,D,CC,NI,D
13:56:00,TLKM,RG,3830,3,D,CC,PD,D
13:56:00,TLKM,RG,3830,12,D,CC,XL,D
13:56:00,TLKM,RG,3830,7,D,CC,CC,D
13:56:00,TLKM,RG,3830,27,D,CC,XC,D
13:56:00,TLKM,RG,3830,5,D,CC,XC,D
13:56:00,TLKM,RG,3830,1,D,CC,PD,D
13:56:00,TLKM,RG,3830,10,D,CC,XC,D
13:56:00,TLKM,RG,3830,13,D,CC,YP,D
13:56:00,TLKM,RG,3830,10,D,CC,XL,D
13:56:00,TLKM,RG,3830,31,D,CC,YP,D
13:56:00,TLKM,RG,3830,25,D,CC,PD,D
13:56:00,TLKM,RG,3830,1,D,CC,GR,D
13:56:00,TLKM,RG,3830,10,D,CC,XC,D
13:56:00,TLKM,RG,3830,10,D,CC,YB,D
13:56:00,TLKM,RG,3830,50,D,CC,NI,D
13:56:00,TLKM,RG,3830,2,D,CC,PD,D
13:56:00,TLKM,RG,3830,25,D,CC,CC,D
13:56:00,TLKM,RG,3830,90,D,CC,PD,D
13:56:00,TLKM,RG,3830,1,D,CC,YP,D
13:56:00,TLKM,RG,3830,2,D,CC,OD,D
13:55:57,TLKM,RG,3830,1,F,CC,OD,D
13:55:56,TLKM,RG,3820,4,D,CC,AK,F
13:55:56,TLKM,RG,3830,10,F,CC,OD,D
13:55:55,TLKM,RG,3820,30,D,CC,CC,D
13:55:51,TLKM,RG,3830,1,F,CC,OD,D
13:55:50,TLKM,RG,3820,1,D,CC,AK,F
13:55:50,TLKM,RG,3830,1,D,PD,OD,D
13:55:47,TLKM,RG,3830,1,F,CC,OD,D
13:55:46,TLKM,RG,3830,2,D,PD,OD,D
13:55:42,TLKM,RG,3820,1,D,CC,AK,F
13:55:41,TLKM,RG,3830,3,F,CC,OD,D
13:55:40,TLKM,RG,3820,9,D,CC,YU,F
13:55:32,TLKM,RG,3820,2,D,CC,AK,F
13:55:32,TLKM,RG,3830,13,F,CC,OD,D
13:55:31,TLKM,RG,3820,38,D,CC,AK,F
13:55:31,TLKM,RG,3830,105,F,CC,OD,D
13:55:31,TLKM,RG,3830,40,F,CC,KI,D
13:55:31,TLKM,RG,3830,3,F,CC,XC,D
13:55:31,TLKM,RG,3830,10,F,CC,CC,D
13:55:31,TLKM,RG,3830,25,F,CC,YP,F
13:55:31,TLKM,RG,3830,15,F,CC,YP,F
13:55:31,TLKM,RG,3830,1,F,CC,YP,D
13:55:31,TLKM,RG,3830,2,F,CC,YP,D
13:55:31,TLKM,RG,3830,3,F,CC,YP,D
13:55:31,TLKM,RG,3830,15,F,CC,YP,D
13:55:31,TLKM,RG,3830,7,F,CC,YP,D
13:55:31,TLKM,RG,3830,6,F,CC,YP,D
13:55:31,TLKM,RG,3830,13,F,CC,YP,D
13:55:31,TLKM,RG,3830,8,F,CC,YP,D
13:55:31,TLKM,RG,3830,3,F,CC,XL,D
13:55:31,TLKM,RG,3830,1,F,CC,YP,D
13:55:31,TLKM,RG,3830,72,F,CC,YP,D
