Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:05,TLKM,RG,4750,10,D,PD,AK,F
15:01:05,TLKM,RG,4750,5,D,PD,AK,F
15:01:05,TLKM,RG,4750,10,D,CC,AK,F
15:01:05,TLKM,RG,4750,7775,F,RX,AK,F
15:00:00,TLKM,RG,4750,2378,F,RX,CS,F
15:00:00,TLKM,RG,4750,2447,F,RX,CS,F
15:00:00,TLKM,RG,4750,2447,F,RX,CS,F
15:00:00,TLKM,RG,4750,2447,F,RX,CS,F
15:00:00,TLKM,RG,4750,2447,F,RX,CS,F
15:00:00,TLKM,RG,4750,2447,F,RX,CS,F
15:00:00,TLKM,RG,4750,34,F,RX,GR,D
15:00:00,TLKM,RG,4750,40,F,RX,XC,D
15:00:00,TLKM,RG,4750,12,F,RX,SQ,D
15:00:00,TLKM,RG,4750,2500,F,RX,RX,F
15:00:00,TLKM,RG,4750,5,F,RX,YP,D
15:00:00,TLKM,RG,4750,10,F,RX,YP,D
15:00:00,TLKM,RG,4750,9451,F,RX,GR,D
15:00:00,TLKM,RG,4750,10549,F,RX,GR,D
15:00:00,TLKM,RG,4750,1,F,RX,XL,D
15:00:00,TLKM,RG,4750,300,F,RX,YB,D
15:00:00,TLKM,RG,4750,5,F,RX,PD,D
15:00:00,TLKM,RG,4750,25,F,RX,YP,D
15:00:00,TLKM,RG,4750,2500,F,RX,RX,F
15:00:00,TLKM,RG,4750,2500,F,RX,RX,F
15:00:00,TLKM,RG,4750,10,F,RX,BS,D
15:00:00,TLKM,RG,4750,2500,F,RX,RX,F
15:00:00,TLKM,RG,4750,2312,F,RX,RX,F
15:00:00,TLKM,RG,4750,11354,F,RX,AK,F
15:00:00,TLKM,RG,4750,10000,F,RX,RX,F
15:00:00,TLKM,RG,4750,1,F,RX,ZP,F
15:00:00,TLKM,RG,4750,1,F,RX,ZP,F
15:00:00,TLKM,RG,4750,1,F,RX,ZP,F
15:00:00,TLKM,RG,4750,918,F,RX,ZP,F
15:00:00,TLKM,RG,4750,480,F,RX,ZP,F
15:00:00,TLKM,RG,4750,997,F,RX,ZP,F
15:00:00,TLKM,RG,4750,1693,F,RX,ZP,F
15:00:00,TLKM,RG,4750,944,F,RX,DX,F
15:00:00,TLKM,RG,4750,2909,F,RX,AK,F
15:00:00,TLKM,RG,4750,899,F,RX,AK,F
15:00:00,TLKM,RG,4750,1945,F,RX,BK,F
15:00:00,TLKM,RG,4750,4761,F,RX,CS,F
15:00:00,TLKM,RG,4750,146,F,RX,BK,F
15:00:00,TLKM,RG,4750,6700,F,RX,ZP,F
15:00:00,TLKM,RG,4750,6781,F,RX,ZP,F
15:00:00,TLKM,RG,4750,277,F,RX,YU,F
15:00:00,TLKM,RG,4750,324,F,RX,YU,F
15:00:00,TLKM,RG,4750,173,F,RX,YU,F
15:00:00,TLKM,RG,4750,220,F,RX,YU,F
15:00:00,TLKM,RG,4750,196,F,RX,YU,F
15:00:00,TLKM,RG,4750,306,F,RX,YU,F
15:00:00,TLKM,RG,4750,6353,F,RX,ZP,F
15:00:00,TLKM,RG,4750,8526,F,RX,CC,F
15:00:00,TLKM,RG,4750,260,F,RX,CS,F
15:00:00,TLKM,RG,4750,4,F,RX,KZ,D
15:00:00,TLKM,RG,4750,685,F,RX,KZ,F
15:00:00,TLKM,RG,4750,3,F,RX,KZ,F
15:00:00,TLKM,RG,4750,11441,F,RX,KZ,F
15:00:00,TLKM,RG,4750,2,D,PD,KZ,F
15:00:00,TLKM,RG,4750,52,D,EP,KZ,F
15:00:00,TLKM,RG,4750,3,D,PD,KZ,F
15:00:00,TLKM,RG,4750,5,D,XC,KZ,F
15:00:00,TLKM,RG,4750,3,D,AZ,KZ,F
15:00:00,TLKM,RG,4750,10,D,YP,KZ,F
15:00:00,TLKM,RG,4750,10000,F,KZ,KZ,F
15:00:00,TLKM,RG,4750,4379,F,KZ,KZ,F
15:00:00,TLKM,RG,4750,3728,F,KZ,YU,F
15:00:00,TLKM,RG,4750,1,D,YP,YU,F
15:00:00,TLKM,RG,4750,10,D,XC,YU,F
15:00:00,TLKM,RG,4750,21,D,CC,YU,F
15:00:00,TLKM,RG,4750,15,D,XC,YU,F
15:00:00,TLKM,RG,4750,15,D,XC,YU,F
15:00:00,TLKM,RG,4750,10,D,XC,YU,F
15:00:00,TLKM,RG,4750,20,D,BQ,YU,F
15:00:00,TLKM,RG,4750,5100,F,KZ,YU,F
15:00:00,TLKM,RG,4750,978,F,KZ,DX,F
15:00:00,TLKM,RG,4750,20,D,AT,DX,F
15:00:00,TLKM,RG,4750,22,D,YP,DX,F
15:00:00,TLKM,RG,4750,1,D,XL,DX,F
15:00:00,TLKM,RG,4750,1,D,XC,DX,F
15:00:00,TLKM,RG,4750,10,D,XC,DX,F
15:00:00,TLKM,RG,4750,10,D,CC,DX,F
15:00:00,TLKM,RG,4750,2,D,XC,DX,F
15:00:00,TLKM,RG,4750,1,D,EP,DX,F
15:00:00,TLKM,RG,4750,5,D,HP,DX,F
15:00:00,TLKM,RG,4750,40,D,CC,DX,F
15:00:00,TLKM,RG,4750,1,D,YU,DX,F
15:00:00,TLKM,RG,4750,30,D,CC,DX,F
15:00:00,TLKM,RG,4750,6,D,EP,DX,F
15:00:00,TLKM,RG,4750,1,D,PD,DX,F
15:00:00,TLKM,RG,4750,5,D,XL,DX,F
15:00:00,TLKM,RG,4750,4,D,YP,DX,F
15:00:00,TLKM,RG,4750,5,D,NI,DX,F
15:00:00,TLKM,RG,4750,2,D,YP,DX,F
15:00:00,TLKM,RG,4750,2,D,YP,DX,F
15:00:00,TLKM,RG,4750,1,D,EP,DX,F
15:00:00,TLKM,RG,4750,10,D,YU,DX,F
15:00:00,TLKM,RG,4750,10,D,KK,DX,F
15:00:00,TLKM,RG,4750,104,D,YP,DX,F
15:00:00,TLKM,RG,4750,210,D,YP,DX,F
15:00:00,TLKM,RG,4750,100,D,YP,DX,F
15:00:00,TLKM,RG,4750,1,D,PD,DX,F
15:00:00,TLKM,RG,4750,2,D,DR,DX,F
15:00:00,TLKM,RG,4750,10,D,YP,DX,F
15:00:00,TLKM,RG,4750,10,D,NI,DX,F
15:00:00,TLKM,RG,4750,1,D,EP,DX,F
15:00:00,TLKM,RG,4750,10,D,YP,DX,F
15:00:00,TLKM,RG,4750,50,D,EP,DX,F
15:00:00,TLKM,RG,4750,78,D,EP,DX,F
15:00:00,TLKM,RG,4750,500,D,YP,DX,F
15:00:00,TLKM,RG,4750,1,D,AZ,DX,F
15:00:00,TLKM,RG,4750,2,D,BQ,DX,F
15:00:00,TLKM,RG,4750,3,D,YU,DX,F
15:00:00,TLKM,RG,4750,22,D,YP,DX,F
15:00:00,TLKM,RG,4750,6,D,YP,DX,F
15:00:00,TLKM,RG,4750,7,D,XL,DX,F
15:00:00,TLKM,RG,4750,3,D,YP,DX,F
15:00:00,TLKM,RG,4750,1,D,CC,DX,F
15:00:00,TLKM,RG,4750,1,D,PD,DX,F
15:00:00,TLKM,RG,4750,62,F,YU,DX,F
15:00:00,TLKM,RG,4750,873,F,ZP,DX,F
15:00:00,TLKM,RG,4750,528,F,ZP,YU,F
15:00:00,TLKM,RG,4750,7,F,BK,YU,F
15:00:00,TLKM,RG,4750,2440,D,CD,YU,F
15:00:00,TLKM,RG,4750,6104,D,CD,ZP,F
15:00:00,TLKM,RG,4750,680,F,ZP,ZP,F
15:00:00,TLKM,RG,4750,2213,F,DX,ZP,F
15:00:00,TLKM,RG,4750,962,F,DX,ZP,F
15:00:00,TLKM,RG,4750,511,F,DX,AK,F
15:00:00,TLKM,RG,4750,3269,F,DX,AK,F
15:00:00,TLKM,RG,4750,466,F,DX,OD,D
15:00:00,TLKM,RG,4750,841,F,DX,ZP,F
15:00:00,TLKM,RG,4750,213,F,DX,BB,D
15:00:00,TLKM,RG,4750,256,F,DX,CC,D
15:00:00,TLKM,RG,4750,15037,F,DX,ZP,F
15:00:00,TLKM,RG,4750,155,F,AK,ZP,F
15:00:00,TLKM,RG,4750,107,F,AK,CC,D
15:00:00,TLKM,RG,4750,495,F,AK,CC,D
15:00:00,TLKM,RG,4750,1955,F,AK,LG,D
15:00:00,TLKM,RG,4750,500,F,AK,LG,D
15:00:00,TLKM,RG,4750,2048,F,AK,LG,D
15:00:00,TLKM,RG,4750,1,F,BK,LG,D
15:00:00,TLKM,RG,4750,69,F,BK,LG,D
15:00:00,TLKM,RG,4750,70,F,BK,LG,D
15:00:00,TLKM,RG,4750,562,F,AK,LG,D
14:49:59,TLKM,RG,4760,100,D,AT,YP,D
14:49:59,TLKM,RG,4760,1,D,AT,ZP,F
14:49:59,TLKM,RG,4760,50,D,AT,YP,D
14:49:59,TLKM,RG,4760,2,D,AT,AK,F
14:49:59,TLKM,RG,4770,1,F,AK,XC,D
14:49:58,TLKM,RG,4760,1,D,AT,AK,F
14:49:58,TLKM,RG,4760,2,D,AT,KZ,F
14:49:57,TLKM,RG,4760,2,D,AT,ZP,F
14:49:57,TLKM,RG,4760,4,D,AT,ZP,F
14:49:57,TLKM,RG,4760,2,D,AT,KZ,F
14:49:57,TLKM,RG,4760,4,D,AT,ZP,F
14:49:57,TLKM,RG,4760,10,D,AT,YP,D
14:49:57,TLKM,RG,4760,2,D,AT,CP,D
14:49:57,TLKM,RG,4760,21,D,AT,XL,D
14:49:57,TLKM,RG,4760,5,D,AT,ZP,F
14:49:57,TLKM,RG,4760,20,D,AT,GR,D
14:49:57,TLKM,RG,4760,5,D,AT,PD,D
14:49:57,TLKM,RG,4760,1,D,AT,XC,D
14:49:57,TLKM,RG,4760,10,D,AT,SQ,D
14:49:57,TLKM,RG,4760,1,D,AT,PD,D
14:49:57,TLKM,RG,4760,35,D,AT,YU,F
14:49:57,TLKM,RG,4760,7,D,AT,PD,D
14:49:57,TLKM,RG,4760,1,D,AT,PD,D
14:49:57,TLKM,RG,4760,12,D,AT,PD,D
14:49:57,TLKM,RG,4760,2,D,AT,XC,D
14:49:57,TLKM,RG,4760,1,D,AT,XC,D
14:49:57,TLKM,RG,4760,4,D,AT,DR,D
14:49:57,TLKM,RG,4760,10,D,AT,LG,D
14:49:57,TLKM,RG,4760,2490,D,AT,CS,F
14:49:57,TLKM,RG,4760,1,D,AT,PD,D
14:49:57,TLKM,RG,4760,2,D,AT,PD,D
14:49:57,TLKM,RG,4760,3,D,AT,KK,D
14:49:57,TLKM,RG,4760,1,D,AT,DX,D
14:49:57,TLKM,RG,4760,75,D,AT,SQ,D
14:49:57,TLKM,RG,4760,20,D,AT,OD,D
14:49:57,TLKM,RG,4760,1,D,AT,XC,D
14:49:57,TLKM,RG,4760,3,D,AT,XC,D
14:49:57,TLKM,RG,4760,5,D,AT,YP,D
14:49:57,TLKM,RG,4760,3,D,AT,CC,D
14:49:57,TLKM,RG,4760,225,D,AT,CC,D
14:49:57,TLKM,RG,4760,6,D,AT,ZP,F
14:49:57,TLKM,RG,4760,2,D,AT,XC,D
14:49:57,TLKM,RG,4760,1,D,AT,CD,D
14:49:57,TLKM,RG,4760,9,D,AT,XC,D
14:49:57,TLKM,RG,4760,5000,D,AT,GR,D
14:49:57,TLKM,RG,4760,10,D,AT,YP,D
14:49:57,TLKM,RG,4760,20,D,AT,MG,D
14:49:57,TLKM,RG,4760,3,D,AT,XC,D
14:49:57,TLKM,RG,4760,1,D,AT,CC,D
14:49:57,TLKM,RG,4760,1,D,AT,NI,D
14:49:57,TLKM,RG,4760,100,D,AT,AZ,D
14:49:57,TLKM,RG,4760,137,D,AT,YP,D
14:49:57,TLKM,RG,4760,1,D,AT,PD,D
14:49:57,TLKM,RG,4760,100,D,AT,CP,D
14:49:57,TLKM,RG,4760,1,D,AT,YP,D
14:49:57,TLKM,RG,4760,1,D,AT,YP,D
14:49:57,TLKM,RG,4760,2,D,AT,XC,D
14:49:57,TLKM,RG,4760,1,D,AT,CC,D
14:49:57,TLKM,RG,4760,1,D,AT,XL,D
14:49:57,TLKM,RG,4760,10,D,AT,PD,D
14:49:57,TLKM,RG,4760,1,D,AT,XC,D
14:49:57,TLKM,RG,4760,2490,D,AT,CS,F
14:49:57,TLKM,RG,4760,2490,D,AT,CS,F
14:49:57,TLKM,RG,4760,10,D,AT,RB,D
14:49:57,TLKM,RG,4760,9,D,AT,KK,D
14:49:57,TLKM,RG,4760,5000,D,AT,GR,D
14:49:57,TLKM,RG,4760,1,D,AT,KK,D
14:49:57,TLKM,RG,4760,156,D,AT,RX,F
14:49:57,TLKM,RG,4760,156,D,AT,RX,F
14:49:57,TLKM,RG,4760,4,D,AT,KK,D
14:49:57,TLKM,RG,4760,1,D,AT,ZP,F
14:49:57,TLKM,RG,4760,20,D,AT,CC,D
14:49:57,TLKM,RG,4760,5,D,AT,PD,D
14:49:57,TLKM,RG,4760,10,D,AT,ZP,F
14:49:57,TLKM,RG,4760,6,D,AT,ZP,F
14:49:57,TLKM,RG,4760,3,D,AT,YP,D
14:49:57,TLKM,RG,4760,2,D,AT,PD,D
14:49:57,TLKM,RG,4760,1,D,AT,XC,D
14:49:57,TLKM,RG,4760,86,D,AT,KZ,F
14:49:57,TLKM,RG,4760,5,D,AT,PD,D
14:49:57,TLKM,RG,4760,18,D,AT,GR,D
14:49:57,TLKM,RG,4760,2,D,AT,XC,D
14:49:57,TLKM,RG,4760,826,D,AT,RX,D
14:49:57,TLKM,RG,4760,52,D,EP,RX,D
14:49:57,TLKM,RG,4750,4,F,KZ,ZP,F
14:49:57,TLKM,RG,4750,1,F,KZ,ZP,F
14:49:56,TLKM,RG,4750,9,F,KZ,AK,F
14:49:56,TLKM,RG,4750,1,F,KZ,AK,F
14:49:55,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:55,TLKM,RG,4750,58,F,KZ,DX,F
14:49:55,TLKM,RG,4750,6,F,KZ,AK,F
14:49:55,TLKM,RG,4750,2,F,KZ,AK,F
14:49:55,TLKM,RG,4750,1,F,KZ,AK,F
14:49:55,TLKM,RG,4750,3,F,KZ,AK,F
14:49:55,TLKM,RG,4750,1,F,KZ,AK,F
14:49:55,TLKM,RG,4750,14,F,KZ,KZ,F
14:49:54,TLKM,RG,4750,794,F,KZ,OD,D
14:49:54,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:53,TLKM,RG,4750,30,F,KZ,ZP,F
14:49:53,TLKM,RG,4750,1,F,KZ,XC,D
14:49:53,TLKM,RG,4750,15,F,KZ,ZP,F
14:49:52,TLKM,RG,4750,31,F,KZ,ZP,F
14:49:52,TLKM,RG,4760,7,F,AK,RX,D
14:49:52,TLKM,RG,4760,1,F,AK,RX,D
14:49:52,TLKM,RG,4750,8,F,KZ,ZP,F
14:49:51,TLKM,RG,4750,9,F,KZ,ZP,F
14:49:50,TLKM,RG,4750,17,F,KZ,ZP,F
14:49:46,TLKM,RG,4750,20,F,KZ,DR,D
14:49:46,TLKM,RG,4750,24,F,KZ,CS,F
14:49:45,TLKM,RG,4750,1,F,KZ,CS,F
14:49:45,TLKM,RG,4760,4,F,AK,RX,D
14:49:45,TLKM,RG,4760,2,F,AK,RX,D
14:49:45,TLKM,RG,4750,1,F,KZ,YP,D
14:49:45,TLKM,RG,4760,1,F,AK,RX,D
14:49:44,TLKM,RG,4760,5,D,CC,RX,D
14:49:44,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:44,TLKM,RG,4750,88,F,KZ,DX,F
14:49:44,TLKM,RG,4750,19,F,KZ,DX,F
14:49:41,TLKM,RG,4750,2,F,KZ,KZ,F
14:49:40,TLKM,RG,4750,8,F,KZ,ZP,F
14:49:40,TLKM,RG,4750,5,F,KZ,ZP,F
14:49:39,TLKM,RG,4760,150,D,PD,RX,D
14:49:38,TLKM,RG,4750,10000,F,KZ,YU,F
14:49:38,TLKM,RG,4750,4,F,KZ,KZ,F
14:49:38,TLKM,RG,4750,1,F,KZ,CP,D
14:49:37,TLKM,RG,4750,1,F,KZ,DX,F
14:49:37,TLKM,RG,4750,2,F,KZ,ZP,F
14:49:36,TLKM,RG,4750,2,F,KZ,KZ,F
14:49:36,TLKM,RG,4750,139,F,KZ,DX,F
14:49:36,TLKM,RG,4750,5,F,KZ,CS,F
14:49:36,TLKM,RG,4750,74,F,KZ,CS,F
14:49:36,TLKM,RG,4750,10,F,KZ,YP,D
14:49:33,TLKM,RG,4750,1,F,KZ,GR,D
14:49:33,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:33,TLKM,RG,4750,8,F,KZ,PD,D
14:49:31,TLKM,RG,4750,2,F,KZ,KZ,F
14:49:31,TLKM,RG,4750,80,F,KZ,AK,F
14:49:30,TLKM,RG,4750,2,F,KZ,KZ,F
14:49:30,TLKM,RG,4750,91,F,KZ,ZP,F
14:49:30,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:30,TLKM,RG,4750,19,F,KZ,AK,F
14:49:30,TLKM,RG,4750,3,F,KZ,KZ,F
14:49:30,TLKM,RG,4750,101,F,KZ,ZP,F
14:49:30,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:30,TLKM,RG,4750,37,F,KZ,ZP,F
14:49:29,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:29,TLKM,RG,4750,37,F,KZ,ZP,F
14:49:28,TLKM,RG,4750,129,F,KZ,AK,F
14:49:28,TLKM,RG,4750,16,F,KZ,AK,F
14:49:28,TLKM,RG,4750,136,F,KZ,KZ,F
14:49:26,TLKM,RG,4760,81,D,BK,RX,D
14:49:25,TLKM,RG,4750,5,F,KZ,ZP,F
14:49:25,TLKM,RG,4750,1779,F,KZ,BK,F
14:49:25,TLKM,RG,4750,48,F,KZ,CS,F
14:49:25,TLKM,RG,4750,53,F,KZ,KZ,F
14:49:25,TLKM,RG,4750,1957,F,KZ,BK,F
14:49:25,TLKM,RG,4750,1000,D,CP,BK,F
14:49:25,TLKM,RG,4750,12,F,AK,BK,F
14:49:25,TLKM,RG,4750,2031,F,KZ,BK,F
14:49:24,TLKM,RG,4750,141,F,KZ,KZ,F
14:49:24,TLKM,RG,4750,5000,F,KZ,BK,F
14:49:24,TLKM,RG,4750,3,F,KZ,KZ,F
14:49:24,TLKM,RG,4750,111,F,KZ,ZP,F
14:49:23,TLKM,RG,4750,4,F,KZ,AK,F
14:49:23,TLKM,RG,4750,2,F,KZ,AK,F
14:49:22,TLKM,RG,4750,33,F,KZ,KZ,F
14:49:22,TLKM,RG,4750,1000,F,KZ,GR,D
14:49:22,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:19,TLKM,RG,4760,3,F,AK,RX,D
14:49:19,TLKM,RG,4750,30,F,KZ,ZP,F
14:49:19,TLKM,RG,4760,5,D,SQ,RX,D
14:49:18,TLKM,RG,4750,1,F,KZ,NI,D
14:49:18,TLKM,RG,4750,3,F,KZ,KZ,F
14:49:18,TLKM,RG,4750,73,F,KZ,CS,F
14:49:16,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:16,TLKM,RG,4750,47,F,KZ,AK,F
14:49:16,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:16,TLKM,RG,4750,26,F,KZ,AK,F
14:49:15,TLKM,RG,4750,5,F,KZ,YP,D
14:49:13,TLKM,RG,4750,5,F,KZ,KZ,F
14:49:13,TLKM,RG,4750,153,F,KZ,DX,F
14:49:11,TLKM,RG,4750,10,F,KZ,NI,D
14:49:11,TLKM,RG,4750,2,F,KZ,PD,D
14:49:08,TLKM,RG,4750,6,F,KZ,KZ,F
14:49:08,TLKM,RG,4750,43,F,KZ,YU,F
14:49:07,TLKM,RG,4750,90,F,KZ,CS,F
14:49:06,TLKM,RG,4760,48,F,YU,RX,D
14:49:05,TLKM,RG,4750,1,F,KZ,BB,D
14:49:05,TLKM,RG,4760,60,D,BK,RX,D
14:49:05,TLKM,RG,4750,14,F,KZ,LG,D
14:49:04,TLKM,RG,4750,1,F,KZ,KZ,F
14:49:04,TLKM,RG,4750,664,F,KZ,CC,F
14:49:04,TLKM,RG,4750,49,F,KZ,ZP,F
14:49:02,TLKM,RG,4750,10,F,KZ,KZ,F
14:49:01,TLKM,RG,4750,75,F,KZ,AK,F
14:49:01,TLKM,RG,4750,44,F,KZ,AK,F
14:49:00,TLKM,RG,4760,110,D,BK,RX,D
14:49:00,TLKM,RG,4750,11,F,KZ,AK,F
14:49:00,TLKM,RG,4750,6,F,KZ,AK,F
14:49:00,TLKM,RG,4750,8,F,KZ,NI,D
14:49:00,TLKM,RG,4760,43,D,EP,RX,D
14:48:59,TLKM,RG,4750,2,F,KZ,YP,D
14:48:59,TLKM,RG,4750,75,F,KZ,AK,F
14:48:59,TLKM,RG,4750,42,F,KZ,AK,F
14:48:59,TLKM,RG,4750,24,F,KZ,AK,F
14:48:59,TLKM,RG,4750,12,F,KZ,AK,F
14:48:59,TLKM,RG,4750,8,F,KZ,AK,F
14:48:59,TLKM,RG,4750,5,F,KZ,AK,F
14:48:59,TLKM,RG,4750,1,F,KZ,AK,F
14:48:59,TLKM,RG,4750,1,F,KZ,KZ,F
14:48:59,TLKM,RG,4750,17,F,KZ,AK,F
14:48:59,TLKM,RG,4750,9,F,KZ,AK,F
14:48:59,TLKM,RG,4750,5,F,KZ,AK,F
14:48:59,TLKM,RG,4750,3,F,KZ,AK,F
14:48:59,TLKM,RG,4750,1,F,KZ,AK,F
14:48:59,TLKM,RG,4750,1,F,KZ,AK,F
14:48:59,TLKM,RG,4750,1,F,KZ,AK,F
14:48:59,TLKM,RG,4750,2,F,KZ,AK,F
14:48:59,TLKM,RG,4750,1,F,KZ,AK,F
14:48:56,TLKM,RG,4750,1,F,KZ,PD,D
14:48:54,TLKM,RG,4750,2,F,KZ,KZ,F
14:48:54,TLKM,RG,4750,59,F,KZ,AK,F
14:48:54,TLKM,RG,4750,10,F,KZ,KZ,F
14:48:52,TLKM,RG,4750,12,F,KZ,ZP,F
14:48:52,TLKM,RG,4750,279,F,KZ,ZP,F
14:48:52,TLKM,RG,4750,3,F,KZ,KZ,F
14:48:52,TLKM,RG,4750,89,F,KZ,ZP,F
14:48:52,TLKM,RG,4750,1,F,KZ,CC,D
14:48:52,TLKM,RG,4750,1,F,KZ,KZ,F
14:48:52,TLKM,RG,4750,16,F,KZ,ZP,F
14:48:52,TLKM,RG,4750,12,F,KZ,ZP,F
14:48:51,TLKM,RG,4750,9,F,KZ,KZ,F
14:48:51,TLKM,RG,4750,250,F,KZ,NI,D
14:48:48,TLKM,RG,4750,1,F,KZ,KZ,F
14:48:48,TLKM,RG,4750,35,F,KZ,YU,F
14:48:47,TLKM,RG,4750,3,F,KZ,KZ,F
14:48:47,TLKM,RG,4750,88,F,KZ,CS,F
14:48:46,TLKM,RG,4750,3,F,KZ,KZ,F
14:48:45,TLKM,RG,4750,65,F,KZ,ZP,F
14:48:45,TLKM,RG,4750,2,F,KZ,KZ,F
14:48:44,TLKM,RG,4750,162,F,KZ,ZP,F
14:48:44,TLKM,RG,4750,65,F,KZ,ZP,F
14:48:43,TLKM,RG,4750,183,F,KZ,KZ,F
14:48:43,TLKM,RG,4750,29,F,KZ,ZP,F
14:48:43,TLKM,RG,4750,5000,F,KZ,GR,D
14:48:43,TLKM,RG,4750,8,F,KZ,ZP,F
14:48:42,TLKM,RG,4750,1,F,KZ,KZ,F
14:48:42,TLKM,RG,4750,21,F,KZ,ZP,F
14:48:40,TLKM,RG,4750,10,F,KZ,KZ,F
14:48:38,TLKM,RG,4760,280,D,YP,RX,D
14:48:38,TLKM,RG,4750,2,F,KZ,PD,D
14:48:36,TLKM,RG,4750,1,F,KZ,KZ,F
14:48:34,TLKM,RG,4760,43,D,EP,RX,D
14:48:32,TLKM,RG,4750,36,F,KZ,KZ,F
14:48:32,TLKM,RG,4750,990,F,KZ,KK,D
14:48:31,TLKM,RG,4750,102,F,KZ,KZ,F
14:48:30,TLKM,RG,4750,58,F,KZ,ZP,F
14:48:29,TLKM,RG,4750,218,F,KZ,ZP,F
14:48:29,TLKM,RG,4750,58,F,KZ,ZP,F
14:48:29,TLKM,RG,4750,89,F,KZ,KZ,F
14:48:29,TLKM,RG,4750,2111,F,KZ,GR,D
14:48:29,TLKM,RG,4750,5,D,EP,GR,D
14:48:29,TLKM,RG,4750,3,D,PD,GR,D
14:48:29,TLKM,RG,4750,2,D,YP,GR,D
14:48:29,TLKM,RG,4750,1,F,BK,GR,D
14:48:29,TLKM,RG,4750,144,D,BK,GR,D
14:48:29,TLKM,RG,4750,5,D,XL,GR,D
14:48:29,TLKM,RG,4750,5,D,YP,GR,D
14:48:29,TLKM,RG,4750,2724,F,KZ,GR,D
14:48:27,TLKM,RG,4750,516,F,KZ,KZ,F
14:48:26,TLKM,RG,4750,61,F,KZ,AK,F
14:48:26,TLKM,RG,4750,358,F,KZ,AK,F
14:48:26,TLKM,RG,4750,1804,F,KZ,BK,F
14:48:26,TLKM,RG,4750,127,F,KZ,CS,F
14:48:25,TLKM,RG,4760,58,D,BK,RX,D
14:48:24,TLKM,RG,4750,5000,F,KZ,BK,F
14:48:24,TLKM,RG,4750,20,F,KZ,AK,F
14:48:24,TLKM,RG,4750,340,F,KZ,AK,F
14:48:24,TLKM,RG,4750,5000,F,KZ,BK,F
14:48:24,TLKM,RG,4750,11,F,KZ,ZP,F
14:48:24,TLKM,RG,4750,26,F,KZ,KZ,F
14:48:24,TLKM,RG,4750,21,F,KZ,ZP,F
14:48:23,TLKM,RG,4750,646,F,KZ,CC,F
14:48:21,TLKM,RG,4760,1,D,AZ,RX,D
14:48:21,TLKM,RG,4750,1,F,KZ,KZ,F
14:48:21,TLKM,RG,4750,34,F,KZ,YU,F
14:48:19,TLKM,RG,4750,7,F,KZ,KZ,F
14:48:17,TLKM,RG,4750,40,F,KZ,KZ,F
14:48:17,TLKM,RG,4750,220,F,KZ,AK,F
14:48:17,TLKM,RG,4750,1000,F,KZ,DU,F
