Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:38,TLKM,RG,4700,66,F,YU,ZP,F
14:25:34,TLKM,RG,4700,66,F,YU,ZP,F
14:25:32,TLKM,RG,4700,2,D,NI,ZP,F
14:25:30,TLKM,RG,4700,50,F,YU,ZP,F
14:25:28,TLKM,RG,4700,53,F,YU,ZP,F
14:25:27,TLKM,RG,4700,52,F,YU,ZP,F
14:25:12,TLKM,RG,4690,1,F,YU,PD,D
14:25:11,TLKM,RG,4690,5,F,YU,PD,D
14:25:01,TLKM,RG,4690,74,F,YU,PD,D
14:25:00,TLKM,RG,4690,18,F,YU,YU,D
14:25:00,TLKM,RG,4690,66,F,YU,YU,D
14:24:54,TLKM,RG,4690,9,F,YU,DX,D
14:24:49,TLKM,RG,4700,20,D,KZ,ZP,F
14:24:47,TLKM,RG,4700,10,D,DR,ZP,F
14:24:46,TLKM,RG,4700,93,F,YU,ZP,F
14:24:46,TLKM,RG,4700,82,F,AK,ZP,F
14:24:45,TLKM,RG,4700,1560,F,ZP,ZP,F
14:24:45,TLKM,RG,4700,1,F,ZP,NI,D
14:24:45,TLKM,RG,4700,12,F,ZP,ZP,F
14:24:45,TLKM,RG,4690,516,F,YU,ZP,F
14:24:45,TLKM,RG,4690,5,F,ZP,ZP,F
14:24:45,TLKM,RG,4690,1,D,XC,ZP,F
14:24:45,TLKM,RG,4690,30,D,GR,ZP,F
14:24:45,TLKM,RG,4690,1,D,XC,ZP,F
14:24:45,TLKM,RG,4690,12,D,BB,ZP,F
14:24:45,TLKM,RG,4690,328,F,YU,ZP,F
14:24:45,TLKM,RG,4690,459,F,YU,ZP,F
14:24:45,TLKM,RG,4690,191,F,ZP,ZP,F
14:24:45,TLKM,RG,4690,232,F,ZP,ZP,F
14:24:45,TLKM,RG,4690,16,F,YU,ZP,F
14:24:45,TLKM,RG,4690,2,D,NI,ZP,F
14:24:45,TLKM,RG,4690,190,F,YU,ZP,F
14:24:45,TLKM,RG,4690,1,D,XC,ZP,F
14:24:45,TLKM,RG,4690,1,D,XC,ZP,F
14:24:45,TLKM,RG,4690,1,D,CC,ZP,F
14:24:45,TLKM,RG,4690,3,D,PD,ZP,F
14:24:45,TLKM,RG,4690,1,D,XC,ZP,F
14:24:45,TLKM,RG,4690,1,D,XC,ZP,F
14:24:45,TLKM,RG,4690,99,F,YU,ZP,F
14:24:45,TLKM,RG,4700,10,D,PD,ZP,F
14:24:45,TLKM,RG,4700,3,D,OD,ZP,F
14:24:45,TLKM,RG,4700,11,D,OD,CC,F
14:24:45,TLKM,RG,4700,147,D,OD,ZP,F
14:24:45,TLKM,RG,4700,7,D,OD,ZP,F
14:24:45,TLKM,RG,4700,10,D,OD,ZP,F
14:24:45,TLKM,RG,4700,65,D,OD,RX,D
14:24:45,TLKM,RG,4700,5,D,OD,YP,D
14:24:45,TLKM,RG,4700,19,D,OD,ZP,F
14:24:45,TLKM,RG,4700,3,D,OD,CS,F
14:24:45,TLKM,RG,4700,3,D,OD,NI,D
14:24:45,TLKM,RG,4700,113,D,OD,ZP,F
14:24:45,TLKM,RG,4700,10,D,OD,ZP,F
14:24:45,TLKM,RG,4700,79,D,OD,ZP,F
14:24:45,TLKM,RG,4700,63,D,OD,AK,F
14:24:45,TLKM,RG,4700,10,D,OD,KK,D
14:24:45,TLKM,RG,4700,1541,D,OD,AK,F
14:24:39,TLKM,RG,4700,52,F,YU,AK,F
14:24:38,TLKM,RG,4700,200,F,YU,AK,F
14:24:29,TLKM,RG,4700,144,F,YU,AK,F
14:24:29,TLKM,RG,4700,54,F,YU,AK,F
14:24:29,TLKM,RG,4690,9,F,YU,DX,D
14:24:21,TLKM,RG,4700,112,F,YU,AK,F
14:24:19,TLKM,RG,4700,2,D,OD,AK,F
14:24:18,TLKM,RG,4700,52,F,YU,AK,F
14:24:16,TLKM,RG,4700,112,F,YU,AK,F
14:24:11,TLKM,RG,4700,112,F,YU,AK,F
14:24:09,TLKM,RG,4700,55,F,YU,AK,F
14:24:07,TLKM,RG,4700,144,F,YU,AK,F
14:24:02,TLKM,RG,4700,200,D,CC,AK,F
14:24:00,TLKM,RG,4700,54,F,YU,AK,F
14:23:59,TLKM,RG,4690,64,F,YU,ZP,F
14:23:58,TLKM,RG,4700,160,F,YU,AK,F
14:23:51,TLKM,RG,4700,15,D,NI,AK,F
14:23:51,TLKM,RG,4700,55,F,YU,AK,F
14:23:49,TLKM,RG,4700,192,F,YU,AK,F
14:23:44,TLKM,RG,4700,72,F,YU,AK,F
14:23:41,TLKM,RG,4700,54,F,YU,AK,F
14:23:40,TLKM,RG,4700,88,F,YU,AK,F
14:23:35,TLKM,RG,4700,96,F,YU,AK,F
14:23:30,TLKM,RG,4700,53,F,YU,AK,F
14:23:30,TLKM,RG,4700,80,F,YU,AK,F
14:23:22,TLKM,RG,4700,53,F,YU,AK,F
14:23:17,TLKM,RG,4700,64,F,YU,AK,F
14:23:13,TLKM,RG,4700,184,F,YU,AK,F
14:23:13,TLKM,RG,4700,31,F,YU,ZP,F
14:23:13,TLKM,RG,4700,3,F,YU,NI,D
14:23:13,TLKM,RG,4700,30,F,YU,PD,D
14:23:13,TLKM,RG,4700,21,F,YU,ZP,F
14:23:13,TLKM,RG,4700,84,F,YU,ZP,F
14:23:13,TLKM,RG,4700,10,F,YU,PD,D
14:23:13,TLKM,RG,4700,1,F,YU,YP,D
14:23:13,TLKM,RG,4700,3,F,YU,CS,F
14:23:13,TLKM,RG,4700,19,F,YU,ZP,F
14:23:13,TLKM,RG,4700,98,F,YU,ZP,F
14:23:13,TLKM,RG,4700,18,F,YU,ZP,F
14:23:13,TLKM,RG,4700,115,F,YU,ZP,F
14:23:13,TLKM,RG,4700,5,F,YU,PD,D
14:23:13,TLKM,RG,4700,3,F,YU,AT,D
14:23:13,TLKM,RG,4700,2,F,YU,ZP,F
14:23:13,TLKM,RG,4700,25,F,YU,ZP,F
14:23:13,TLKM,RG,4700,46,F,YU,ZP,F
14:23:13,TLKM,RG,4700,150,F,YU,ZP,F
14:23:12,TLKM,RG,4700,52,F,YU,ZP,F
14:23:08,TLKM,RG,4700,32,F,YU,ZP,F
14:23:03,TLKM,RG,4700,192,F,YU,ZP,F
14:22:59,TLKM,RG,4700,52,F,YU,ZP,F
14:22:58,TLKM,RG,4700,208,F,YU,ZP,F
14:22:46,TLKM,RG,4700,51,F,YU,ZP,F
14:22:41,TLKM,RG,4700,48,F,YU,ZP,F
14:22:37,TLKM,RG,4690,9,F,YU,DX,D
14:22:36,TLKM,RG,4700,192,F,YU,ZP,F
14:22:35,TLKM,RG,4700,51,F,YU,ZP,F
14:22:32,TLKM,RG,4700,144,F,YU,ZP,F
14:22:27,TLKM,RG,4700,3,F,YU,ZP,F
14:22:27,TLKM,RG,4700,17,F,YU,ZP,F
14:22:27,TLKM,RG,4700,111,F,YU,AK,D
14:22:27,TLKM,RG,4700,23,F,YU,ZP,F
14:22:27,TLKM,RG,4700,30,F,YU,AK,F
14:22:27,TLKM,RG,4700,8,F,YU,AK,F
14:22:22,TLKM,RG,4700,17,F,YU,AK,F
14:22:22,TLKM,RG,4700,95,F,YU,PD,D
14:22:22,TLKM,RG,4700,5,F,YU,PD,D
14:22:22,TLKM,RG,4700,45,F,YU,GR,D
14:22:11,TLKM,RG,4700,1,D,RO,GR,D
14:22:08,TLKM,RG,4700,51,F,YU,GR,D
14:22:05,TLKM,RG,4700,152,F,YU,GR,D
14:22:03,TLKM,RG,4690,3,F,YU,XC,D
14:21:59,TLKM,RG,4700,12,D,XC,GR,D
14:21:55,TLKM,RG,4700,239,F,YU,GR,D
14:21:55,TLKM,RG,4700,10,F,YU,CC,F
14:21:55,TLKM,RG,4700,2,F,YU,GR,D
14:21:55,TLKM,RG,4700,61,F,YU,ZP,F
14:21:54,TLKM,RG,4690,65,F,YU,SQ,D
14:21:54,TLKM,RG,4690,1,D,KZ,SQ,D
14:21:51,TLKM,RG,4690,4,D,KZ,XC,D
14:21:50,TLKM,RG,4700,13,F,YU,ZP,F
14:21:50,TLKM,RG,4700,10,F,YU,PD,D
14:21:50,TLKM,RG,4700,1,F,YU,AK,F
14:21:50,TLKM,RG,4700,23,F,YU,ZP,F
14:21:50,TLKM,RG,4700,2,F,YU,XC,D
14:21:50,TLKM,RG,4700,1,F,YU,ZP,F
14:21:50,TLKM,RG,4700,1,F,YU,EP,D
14:21:39,TLKM,RG,4690,146,D,KZ,YU,D
14:21:37,TLKM,RG,4700,4,F,YU,EP,D
14:21:37,TLKM,RG,4700,22,F,YU,CC,D
14:21:37,TLKM,RG,4700,95,F,YU,ZP,F
14:21:37,TLKM,RG,4700,23,F,YU,KZ,D
14:21:36,TLKM,RG,4700,1,D,XC,KZ,D
14:21:31,TLKM,RG,4690,50,D,KZ,PD,D
14:21:31,TLKM,RG,4690,1,D,PD,PD,D
14:21:31,TLKM,RG,4690,1,D,PD,PD,D
14:21:31,TLKM,RG,4690,23,D,CC,PD,D
14:21:23,TLKM,RG,4700,1,D,BB,KZ,D
14:21:23,TLKM,RG,4700,77,F,YU,KZ,D
14:21:21,TLKM,RG,4700,58,F,YU,KZ,D
14:20:46,TLKM,RG,4690,8,D,CC,DX,D
14:20:41,TLKM,RG,4700,1,D,PD,KZ,D
14:20:35,TLKM,RG,4700,27,F,AK,KZ,D
14:20:34,TLKM,RG,4690,194,D,CC,KZ,D
14:20:24,TLKM,RG,4690,982,D,CC,KZ,D
14:20:24,TLKM,RG,4690,72,D,CC,KZ,D
14:20:23,TLKM,RG,4690,64,D,CC,LG,D
14:20:23,TLKM,RG,4690,62,F,BK,LG,D
14:20:23,TLKM,RG,4690,1,D,SQ,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,40,F,AK,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XL,LG,D
14:20:23,TLKM,RG,4690,61,F,BK,LG,D
14:20:23,TLKM,RG,4690,500,D,YP,LG,D
14:20:23,TLKM,RG,4690,43,F,ZP,LG,D
14:20:23,TLKM,RG,4690,17,D,KZ,LG,D
14:20:23,TLKM,RG,4690,387,F,AK,LG,D
14:20:23,TLKM,RG,4690,3,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,63,F,BK,LG,D
14:20:23,TLKM,RG,4690,579,F,YU,LG,D
14:20:23,TLKM,RG,4690,5,D,XC,LG,D
14:20:23,TLKM,RG,4690,1146,D,CC,LG,D
14:20:23,TLKM,RG,4690,10,D,XC,LG,D
14:20:23,TLKM,RG,4690,2131,F,YU,LG,D
14:20:23,TLKM,RG,4690,2,D,PD,LG,D
14:20:23,TLKM,RG,4690,100,F,YU,LG,D
14:20:23,TLKM,RG,4690,59,F,BK,LG,D
14:20:23,TLKM,RG,4690,19,D,XL,LG,D
14:20:23,TLKM,RG,4690,43,F,YU,LG,D
14:20:23,TLKM,RG,4690,70,F,YU,LG,D
14:20:23,TLKM,RG,4690,45,F,YU,LG,D
14:20:23,TLKM,RG,4690,2277,F,ZP,LG,D
14:20:23,TLKM,RG,4690,1,D,ZP,LG,D
14:20:23,TLKM,RG,4690,2,D,YP,LG,D
14:20:23,TLKM,RG,4690,4,D,KZ,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,5,D,XL,LG,D
14:20:23,TLKM,RG,4690,66,F,BK,LG,D
14:20:23,TLKM,RG,4690,10,D,PD,LG,D
14:20:23,TLKM,RG,4690,11,D,OD,LG,D
14:20:23,TLKM,RG,4690,24,D,BB,LG,D
14:20:23,TLKM,RG,4690,2,D,PD,LG,D
14:20:23,TLKM,RG,4690,6,D,YP,LG,D
14:20:23,TLKM,RG,4690,57,D,SQ,LG,D
14:20:23,TLKM,RG,4690,80,D,CC,LG,D
14:20:23,TLKM,RG,4690,10,D,KK,LG,D
14:20:23,TLKM,RG,4690,8,D,XL,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,RG,LG,D
14:20:23,TLKM,RG,4690,3,D,XC,LG,D
14:20:23,TLKM,RG,4690,5,D,PD,LG,D
14:20:23,TLKM,RG,4690,20,F,ZP,LG,D
14:20:23,TLKM,RG,4690,20,F,ZP,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1000,D,KK,LG,D
14:20:23,TLKM,RG,4690,2,D,BQ,LG,D
14:20:23,TLKM,RG,4690,100,D,KK,LG,D
14:20:23,TLKM,RG,4690,10,D,LG,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,10,D,YP,LG,D
14:20:23,TLKM,RG,4690,5,D,EP,LG,D
14:20:23,TLKM,RG,4690,19,D,KK,LG,D
14:20:23,TLKM,RG,4690,15,D,PD,LG,D
14:20:23,TLKM,RG,4690,520,D,CC,LG,D
14:20:23,TLKM,RG,4690,2,F,ZP,LG,D
14:20:23,TLKM,RG,4690,12,D,SQ,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,10,D,CC,LG,D
14:20:23,TLKM,RG,4690,12,D,CC,LG,D
14:20:23,TLKM,RG,4690,3,D,PD,LG,D
14:20:23,TLKM,RG,4690,100,D,NI,LG,D
14:20:23,TLKM,RG,4690,4,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,CC,LG,D
14:20:23,TLKM,RG,4690,182,F,ZP,LG,D
14:20:23,TLKM,RG,4690,15,D,KZ,LG,D
14:20:23,TLKM,RG,4690,1,D,NI,LG,D
14:20:23,TLKM,RG,4690,7,D,PD,LG,D
14:20:23,TLKM,RG,4690,5,D,XC,LG,D
14:20:23,TLKM,RG,4690,4,F,ZP,LG,D
14:20:23,TLKM,RG,4690,5,D,DH,LG,D
14:20:23,TLKM,RG,4690,2,D,XL,LG,D
14:20:23,TLKM,RG,4690,3,D,XC,LG,D
14:20:23,TLKM,RG,4690,10,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,CC,LG,D
14:20:23,TLKM,RG,4690,4,D,XC,LG,D
14:20:23,TLKM,RG,4690,3000,D,CC,LG,D
14:20:23,TLKM,RG,4690,10,D,OD,LG,D
14:20:23,TLKM,RG,4690,500,D,RX,LG,D
14:20:23,TLKM,RG,4690,5,D,CC,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,500,F,BK,LG,D
14:20:23,TLKM,RG,4690,1,D,XL,LG,D
14:20:23,TLKM,RG,4690,25,D,OD,LG,D
14:20:23,TLKM,RG,4690,21,D,OD,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,10,D,YP,LG,D
14:20:23,TLKM,RG,4690,10,D,YP,LG,D
14:20:23,TLKM,RG,4690,213,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,2,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,10,F,NI,LG,D
14:20:23,TLKM,RG,4690,2,D,YP,LG,D
14:20:23,TLKM,RG,4690,1,D,YP,LG,D
14:20:23,TLKM,RG,4690,43,D,OD,LG,D
14:20:23,TLKM,RG,4690,10,D,CC,LG,D
14:20:23,TLKM,RG,4690,2,D,XL,LG,D
14:20:23,TLKM,RG,4690,5,D,CC,LG,D
14:20:23,TLKM,RG,4690,18,D,CC,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,7,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XL,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,2,D,CC,LG,D
14:20:23,TLKM,RG,4690,3,D,CC,LG,D
14:20:23,TLKM,RG,4690,3,D,CC,LG,D
14:20:23,TLKM,RG,4690,3,D,XL,LG,D
14:20:23,TLKM,RG,4690,3,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,CC,LG,D
14:20:23,TLKM,RG,4690,1,D,CC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,10,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XL,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XL,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,5,D,PD,LG,D
14:20:23,TLKM,RG,4690,3,D,XL,LG,D
14:20:23,TLKM,RG,4690,3,D,XL,LG,D
14:20:23,TLKM,RG,4690,1,D,XC,LG,D
14:20:23,TLKM,RG,4690,4,D,XC,LG,D
14:20:23,TLKM,RG,4690,1,D,SQ,LG,D
14:20:23,TLKM,RG,4690,10,D,CC,LG,D
14:20:23,TLKM,RG,4690,15,D,CC,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,3,D,PD,LG,D
14:20:23,TLKM,RG,4690,2,D,KK,LG,D
14:20:23,TLKM,RG,4690,1,D,CC,LG,D
14:20:23,TLKM,RG,4690,2,D,PD,LG,D
14:20:23,TLKM,RG,4690,4,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,4,D,LG,LG,D
14:20:23,TLKM,RG,4690,1,D,LG,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,DX,LG,D
14:20:23,TLKM,RG,4690,2,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,5,D,KK,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,KK,LG,D
14:20:23,TLKM,RG,4690,3,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,SQ,LG,D
14:20:23,TLKM,RG,4690,2,D,HP,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,DH,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,4,D,PD,LG,D
14:20:23,TLKM,RG,4690,2,D,PD,LG,D
14:20:23,TLKM,RG,4690,10,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,7,D,LG,LG,D
14:20:23,TLKM,RG,4690,2,D,AI,LG,D
14:20:23,TLKM,RG,4690,1,D,KK,LG,D
14:20:23,TLKM,RG,4690,9,D,KK,LG,D
14:20:23,TLKM,RG,4690,30,D,SF,LG,D
14:20:23,TLKM,RG,4690,2,D,PD,LG,D
14:20:23,TLKM,RG,4690,1,D,DH,LG,D
14:20:23,TLKM,RG,4690,5,D,YU,LG,D
14:20:23,TLKM,RG,4690,7,D,AT,LG,D
14:20:23,TLKM,RG,4690,1,D,KK,LG,D
14:20:23,TLKM,RG,4690,1,D,RO,LG,D
14:20:23,TLKM,RG,4690,5,D,OD,LG,D
14:20:23,TLKM,RG,4690,20,F,ZP,LG,D
14:20:23,TLKM,RG,4690,1,D,PD,LG,D
14:20:23,TLKM,RG,4690,25,D,YP,LG,D
14:20:23,TLKM,RG,4690,2,D,XC,LG,D
14:20:23,TLKM,RG,4690,500,F,BK,LG,D
14:20:23,TLKM,RG,4690,20,D,YP,LG,D
14:20:23,TLKM,RG,4690,500,F,BK,LG,D
14:20:23,TLKM,RG,4690,123,F,BK,LG,D
14:20:21,TLKM,RG,4700,86,F,YU,KZ,D
14:20:21,TLKM,RG,4700,42,F,YU,KZ,D
14:20:19,TLKM,RG,4700,23,D,KZ,KZ,D
14:20:19,TLKM,RG,4700,33,F,ZP,KZ,D
14:20:18,TLKM,RG,4700,348,F,ZP,KZ,D
14:20:18,TLKM,RG,4700,3,F,ZP,YP,D
14:20:18,TLKM,RG,4700,1259,F,ZP,KZ,D
14:20:18,TLKM,RG,4700,29,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,1,F,ZP,AT,D
14:20:18,TLKM,RG,4700,89,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,1,F,ZP,YP,D
14:20:18,TLKM,RG,4700,5,F,ZP,EP,D
14:20:18,TLKM,RG,4700,7,F,ZP,CS,F
14:20:18,TLKM,RG,4700,131,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,5,F,ZP,CS,F
14:20:18,TLKM,RG,4700,9,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,1,F,ZP,KK,D
14:20:18,TLKM,RG,4700,24,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,150,F,ZP,DH,D
14:20:18,TLKM,RG,4700,259,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,2223,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,13,F,ZP,NI,D
14:20:18,TLKM,RG,4700,23,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,1,F,ZP,XC,D
14:20:18,TLKM,RG,4700,391,F,ZP,RX,D
14:20:18,TLKM,RG,4700,50,F,ZP,ZP,D
14:20:18,TLKM,RG,4700,2,F,ZP,XC,D
14:20:18,TLKM,RG,4700,30,F,ZP,AK,F
14:20:18,TLKM,RG,4700,42,F,ZP,AK,F
14:20:18,TLKM,RG,4700,1,F,ZP,AK,F
14:20:18,TLKM,RG,4700,37,F,ZP,AK,D
14:20:18,TLKM,RG,4700,25,F,ZP,AK,D
14:20:18,TLKM,RG,4700,25,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,915,F,ZP,KZ,D
14:20:18,TLKM,RG,4700,57,F,ZP,KZ,D
14:20:18,TLKM,RG,4700,161,F,ZP,KZ,D
14:20:18,TLKM,RG,4700,5,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,32,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,34,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,104,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,113,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,83,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,80,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,131,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,198,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,71,F,ZP,ZP,F
14:20:18,TLKM,RG,4700,2653,F,ZP,AI,D
14:20:12,TLKM,RG,4700,192,F,YU,AI,D
14:20:12,TLKM,RG,4690,12,F,BK,ZP,F
14:19:58,TLKM,RG,4690,9,F,BK,CS,F
14:19:58,TLKM,RG,4700,136,F,YU,AI,D
14:19:57,TLKM,RG,4700,6,F,AK,AI,D
14:19:56,TLKM,RG,4690,90,F,BK,ZP,F
14:19:56,TLKM,RG,4700,38,F,AK,AI,D
14:19:56,TLKM,RG,4700,25,D,NI,AI,D
14:19:56,TLKM,RG,4690,266,F,BK,ZP,F
14:19:56,TLKM,RG,4690,10,D,PD,ZP,F
14:19:56,TLKM,RG,4690,2,D,CC,ZP,F
14:19:56,TLKM,RG,4690,3,D,XC,ZP,F
14:19:56,TLKM,RG,4690,1,D,XC,ZP,F
14:19:56,TLKM,RG,4690,1,D,XC,ZP,F
14:19:56,TLKM,RG,4690,3,D,PD,ZP,F
14:19:56,TLKM,RG,4690,200,D,YB,ZP,F
14:19:56,TLKM,RG,4690,2,D,AT,ZP,F
14:19:56,TLKM,RG,4690,1,D,YP,ZP,F
14:19:56,TLKM,RG,4690,1,D,NI,ZP,F
14:19:56,TLKM,RG,4690,1,D,XC,ZP,F
14:19:56,TLKM,RG,4690,2,D,XC,ZP,F
14:19:56,TLKM,RG,4690,20,D,YP,ZP,F
14:19:56,TLKM,RG,4690,663,F,YU,ZP,F
14:19:56,TLKM,RG,4690,10,F,YU,ZP,F
14:19:54,TLKM,RG,4700,1238,D,CC,AI,D
14:19:50,TLKM,RG,4700,264,F,YU,AI,D
14:19:43,TLKM,RG,4690,89,F,YU,ZP,F
14:19:41,TLKM,RG,4700,48,F,YU,AI,D
14:19:38,TLKM,RG,4700,7,F,AK,AI,D
14:19:37,TLKM,RG,4690,10,F,YU,ZP,F
14:19:34,TLKM,RG,4690,5,F,YU,PD,D
14:19:31,TLKM,RG,4700,256,F,YU,AI,D
14:19:27,TLKM,RG,4700,192,F,YU,AI,D
14:19:19,TLKM,RG,4690,10,F,YU,ZP,F
14:19:18,TLKM,RG,4700,32,F,YU,AI,D
14:19:08,TLKM,RG,4700,369,F,CS,AI,D
14:19:04,TLKM,RG,4700,32,F,YU,AI,D
14:19:03,TLKM,RG,4690,8,F,YU,ZP,F
14:19:01,TLKM,RG,4690,7,F,YU,DX,D
14:19:00,TLKM,RG,4700,280,F,YU,AI,D
14:18:59,TLKM,RG,4700,5,D,NI,AI,D
14:18:55,TLKM,RG,4700,216,F,YU,AI,D
14:18:47,TLKM,RG,4690,8,F,YU,ZP,F
14:18:44,TLKM,RG,4700,18,F,AK,AI,D
14:18:43,TLKM,RG,4690,89,F,YU,ZP,F
14:18:37,TLKM,RG,4700,272,F,YU,AI,D
14:18:28,TLKM,RG,4700,1,F,AK,AI,D
14:18:27,TLKM,RG,4690,4,F,YU,ZP,F
14:18:26,TLKM,RG,4700,2,F,AK,AI,D
14:18:26,TLKM,RG,4690,13,F,YU,XC,D
14:18:21,TLKM,RG,4690,41,F,YU,AK,F
14:18:20,TLKM,RG,4700,9,F,AK,AI,D
14:18:20,TLKM,RG,4700,181,F,YU,AI,D
14:18:11,TLKM,RG,4690,1,F,YU,XC,D
14:18:06,TLKM,RG,4700,4,F,AK,AI,D
14:18:06,TLKM,RG,4700,1,F,AK,AI,D
14:18:06,TLKM,RG,4700,75,F,YU,AI,D
14:18:06,TLKM,RG,4690,13,F,YU,SQ,D
14:17:54,TLKM,RG,4700,2,F,AK,AI,D
14:17:54,TLKM,RG,4690,42,F,YU,KZ,F
14:17:49,TLKM,RG,4690,5,F,YU,KZ,F
14:17:45,TLKM,RG,4700,4,F,AK,AI,D
14:17:44,TLKM,RG,4690,74,F,YU,KZ,F
14:17:44,TLKM,RG,4690,3,F,YU,KZ,F
14:17:42,TLKM,RG,4700,5,F,AK,AI,D
14:17:42,TLKM,RG,4690,93,F,YU,ZP,F
