Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:16:00,TLKM,RG,4240,1,D,PD,AK,F
14:16:00,TLKM,RG,4240,1,D,PD,AK,F
14:16:00,TLKM,RG,4240,36,D,PD,AK,F
14:16:00,TLKM,RG,4240,10,D,PD,PD,D
14:16:00,TLKM,RG,4240,1,D,PD,PD,D
14:16:00,TLKM,RG,4240,85,D,PD,ZP,F
14:16:00,TLKM,RG,4240,24,D,PD,NI,D
14:16:00,TLKM,RG,4240,1,D,PD,NI,D
14:16:00,TLKM,RG,4240,43,D,PD,BK,F
14:16:00,TLKM,RG,4240,261,D,PD,KZ,D
14:16:00,TLKM,RG,4240,2,D,AK,KZ,D
14:16:00,TLKM,RG,4240,21,D,AK,DX,F
14:16:00,TLKM,RG,4240,249,D,AK,KZ,D
14:16:00,TLKM,RG,4240,40,D,AK,GR,D
14:15:42,TLKM,RG,4240,20,F,ZP,GR,D
14:15:39,TLKM,RG,4240,7,D,OD,GR,D
14:15:39,TLKM,RG,4240,11,F,ZP,GR,D
14:15:34,TLKM,RG,4230,12,D,AZ,XC,D
14:15:33,TLKM,RG,4240,1,D,XC,GR,D
14:15:27,TLKM,RG,4240,22,F,ZP,GR,D
14:15:24,TLKM,RG,4240,1,F,AK,GR,D
14:15:23,TLKM,RG,4230,107,D,AZ,ZP,F
14:15:22,TLKM,RG,4240,2,F,ZP,GR,D
14:15:21,TLKM,RG,4240,1,D,YP,GR,D
14:15:16,TLKM,RG,4240,177,F,ZP,GR,D
14:15:12,TLKM,RG,4240,17,F,ZP,GR,D
14:15:11,TLKM,RG,4230,4,D,AZ,OD,D
14:15:01,TLKM,RG,4230,50,D,AZ,ZP,F
14:14:55,TLKM,RG,4230,1,D,AZ,XC,D
14:14:49,TLKM,RG,4240,12,F,AK,GR,D
14:14:49,TLKM,RG,4240,19,F,ZP,GR,D
14:14:48,TLKM,RG,4230,587,D,AZ,KZ,D
14:14:48,TLKM,RG,4230,67,D,AZ,KZ,D
14:14:48,TLKM,RG,4230,10,D,KK,KZ,D
14:14:48,TLKM,RG,4230,6,D,YP,KZ,D
14:14:48,TLKM,RG,4230,496,D,PD,KZ,D
14:14:41,TLKM,RG,4240,5,D,OD,GR,D
14:14:32,TLKM,RG,4240,22,F,ZP,GR,D
14:14:15,TLKM,RG,4230,2,D,PD,AK,F
14:14:12,TLKM,RG,4240,21,F,ZP,GR,D
14:14:09,TLKM,RG,4230,5,D,PD,OD,D
14:14:02,TLKM,RG,4240,8,F,AK,GR,D
14:14:01,TLKM,RG,4240,619,D,CC,GR,D
14:14:00,TLKM,RG,4230,49,D,PD,ZP,F
14:14:00,TLKM,RG,4240,12,D,YU,GR,D
14:13:58,TLKM,RG,4230,54,D,PD,AK,F
14:13:57,TLKM,RG,4240,72,D,EP,GR,D
14:13:52,TLKM,RG,4240,20,F,ZP,GR,D
14:13:48,TLKM,RG,4240,4,F,AK,GR,D
14:13:47,TLKM,RG,4240,20,F,AK,GR,D
14:13:46,TLKM,RG,4240,348,F,ZP,GR,D
14:13:46,TLKM,RG,4240,2,F,ZP,GR,D
14:13:46,TLKM,RG,4240,1000,D,AZ,GR,D
14:13:46,TLKM,RG,4240,1000,D,AZ,GR,D
14:13:43,TLKM,RG,4240,1,D,AZ,GR,D
14:13:41,TLKM,RG,4240,5,D,OD,GR,D
14:13:32,TLKM,RG,4240,22,F,ZP,GR,D
14:13:31,TLKM,RG,4240,7,D,XC,GR,D
14:13:17,TLKM,RG,4240,10,D,DR,GR,D
14:13:13,TLKM,RG,4240,6,D,LS,GR,D
14:13:10,TLKM,RG,4240,17,F,ZP,GR,D
14:13:09,TLKM,RG,4230,2,D,PD,OD,D
14:13:00,TLKM,RG,4230,47,D,PD,ZP,F
14:13:00,TLKM,RG,4240,14,D,XC,GR,D
14:12:52,TLKM,RG,4240,18,F,ZP,GR,D
14:12:39,TLKM,RG,4240,5,D,OD,GR,D
14:12:38,TLKM,RG,4240,1,D,XC,GR,D
14:12:32,TLKM,RG,4240,16,F,ZP,GR,D
14:12:32,TLKM,RG,4240,20,D,CC,GR,D
14:12:16,TLKM,RG,4240,6,F,AK,GR,D
14:12:15,TLKM,RG,4240,19,F,ZP,GR,D
14:12:15,TLKM,RG,4230,1,D,PD,PD,D
14:12:15,TLKM,RG,4240,367,D,AK,GR,D
14:12:09,TLKM,RG,4230,4,D,PD,OD,D
14:12:01,TLKM,RG,4230,51,D,PD,ZP,F
14:12:00,TLKM,RG,4240,120,D,EP,GR,D
14:12:00,TLKM,RG,4240,66,F,RX,GR,D
14:11:56,TLKM,RG,4240,19,F,ZP,GR,D
14:11:56,TLKM,RG,4240,3,F,AK,GR,D
14:11:55,TLKM,RG,4240,54,D,OD,GR,D
14:11:49,TLKM,RG,4240,55,F,RX,GR,D
14:11:46,TLKM,RG,4240,127,F,DP,GR,D
14:11:45,TLKM,RG,4240,20,F,AK,GR,D
14:11:44,TLKM,RG,4240,2,F,ZP,GR,D
14:11:44,TLKM,RG,4240,517,D,AZ,GR,D
14:11:44,TLKM,RG,4240,61,D,AZ,NI,D
14:11:44,TLKM,RG,4240,19,D,AZ,DX,F
14:11:44,TLKM,RG,4240,66,D,AZ,ZP,F
14:11:44,TLKM,RG,4240,50,D,AZ,OD,D
14:11:44,TLKM,RG,4240,38,D,AZ,BK,F
14:11:44,TLKM,RG,4240,5,D,AZ,YP,D
14:11:44,TLKM,RG,4240,15,D,AZ,SQ,D
14:11:44,TLKM,RG,4240,23,D,AZ,DX,F
14:11:44,TLKM,RG,4240,20,D,AZ,BK,F
14:11:44,TLKM,RG,4240,71,D,AZ,ZP,F
14:11:44,TLKM,RG,4240,35,D,AZ,GR,D
14:11:44,TLKM,RG,4240,80,D,AZ,NI,D
14:11:44,TLKM,RG,4240,160,D,AZ,NI,D
14:11:44,TLKM,RG,4240,840,D,AZ,BK,F
14:11:41,TLKM,RG,4240,55,F,RX,BK,F
14:11:40,TLKM,RG,4240,22,F,ZP,BK,F
14:11:37,TLKM,RG,4240,4,D,OD,BK,F
14:11:34,TLKM,RG,4240,7,F,AK,BK,F
14:11:32,TLKM,RG,4240,373,F,RX,BK,F
14:11:32,TLKM,RG,4240,312,F,RX,PD,D
14:11:23,TLKM,RG,4240,1,F,AK,PD,D
14:11:22,TLKM,RG,4240,21,F,ZP,PD,D
14:11:22,TLKM,RG,4240,59,F,RX,PD,D
14:11:20,TLKM,RG,4240,1,D,XC,PD,D
14:11:12,TLKM,RG,4240,52,F,RX,PD,D
14:11:06,TLKM,RG,4230,3,D,PD,OD,D
14:11:05,TLKM,RG,4240,14,F,ZP,PD,D
14:11:05,TLKM,RG,4240,4,F,ZP,NI,D
14:11:05,TLKM,RG,4240,6,F,AK,NI,D
14:11:05,TLKM,RG,4240,1,F,AK,NI,D
14:11:04,TLKM,RG,4240,281,F,RX,NI,D
14:11:04,TLKM,RG,4240,1,F,RX,ZP,F
14:11:04,TLKM,RG,4240,10,F,RX,YP,D
14:11:04,TLKM,RG,4240,50,F,RX,DR,D
14:11:04,TLKM,RG,4240,18,F,RX,AK,F
14:11:04,TLKM,RG,4240,1,F,RX,AK,F
14:11:04,TLKM,RG,4240,36,F,RX,AK,F
14:11:04,TLKM,RG,4240,1,F,RX,AK,F
14:11:04,TLKM,RG,4240,500,F,RX,YP,D
14:11:04,TLKM,RG,4240,46,F,RX,DX,F
14:11:04,TLKM,RG,4240,30,F,RX,BK,F
14:11:04,TLKM,RG,4240,52,F,RX,BK,F
14:11:04,TLKM,RG,4240,290,F,RX,BK,F
14:11:00,TLKM,RG,4240,108,D,YU,BK,F
14:10:56,TLKM,RG,4240,1,F,AK,BK,F
14:10:54,TLKM,RG,4240,50,D,PD,BK,F
14:10:53,TLKM,RG,4240,47,F,RX,BK,F
14:10:49,TLKM,RG,4240,18,F,ZP,BK,F
14:10:47,TLKM,RG,4230,1,D,PD,PD,D
14:10:45,TLKM,RG,4240,66,F,RX,BK,F
14:10:39,TLKM,RG,4240,5,D,OD,BK,F
14:10:35,TLKM,RG,4230,1,D,PD,XC,D
14:10:35,TLKM,RG,4240,1,F,AK,BK,F
14:10:34,TLKM,RG,4240,65,F,RX,BK,F
14:10:32,TLKM,RG,4230,2,D,PD,XL,D
14:10:32,TLKM,RG,4240,19,F,ZP,BK,F
14:10:22,TLKM,RG,4240,60,F,RX,BK,F
14:10:21,TLKM,RG,4240,2,F,ZP,BK,F
14:10:19,TLKM,RG,4240,1,F,AK,BK,F
14:10:17,TLKM,RG,4240,140,F,ZP,BK,F
14:10:17,TLKM,RG,4230,29,D,PD,ZP,F
14:10:12,TLKM,RG,4240,48,F,RX,BK,F
14:10:12,TLKM,RG,4240,18,F,ZP,BK,F
14:10:08,TLKM,RG,4230,4,D,PD,OD,D
14:10:06,TLKM,RG,4240,1,F,AK,BK,F
14:10:04,TLKM,RG,4240,65,F,RX,BK,F
14:09:58,TLKM,RG,4230,3,D,PD,NI,D
14:09:55,TLKM,RG,4230,20,D,PD,SQ,D
14:09:54,TLKM,RG,4240,17,F,ZP,BK,F
14:09:53,TLKM,RG,4240,51,F,RX,BK,F
14:09:47,TLKM,RG,4240,6,F,AK,BK,F
14:09:45,TLKM,RG,4240,588,F,RX,BK,F
14:09:45,TLKM,RG,4240,100,F,RX,YP,D
14:09:45,TLKM,RG,4240,19,F,RX,AK,F
14:09:45,TLKM,RG,4240,1,F,RX,AK,F
14:09:45,TLKM,RG,4240,1,F,RX,AK,F
14:09:45,TLKM,RG,4240,35,F,RX,AK,F
14:09:45,TLKM,RG,4240,47,F,RX,ZP,F
14:09:45,TLKM,RG,4240,82,F,RX,ZP,F
14:09:45,TLKM,RG,4240,85,F,RX,ZP,F
14:09:45,TLKM,RG,4240,172,F,RX,ZP,F
14:09:45,TLKM,RG,4240,173,F,RX,AK,F
14:09:41,TLKM,RG,4230,1,D,PD,XC,D
14:09:41,TLKM,RG,4240,4,D,OD,AK,F
14:09:39,TLKM,RG,4240,1,F,AK,AK,F
14:09:38,TLKM,RG,4240,13,F,ZP,AK,F
14:09:37,TLKM,RG,4230,1,D,PD,PD,D
14:09:36,TLKM,RG,4240,51,F,RX,AK,F
14:09:36,TLKM,RG,4240,7,F,RX,ZP,F
14:09:32,TLKM,RG,4240,1,D,XC,ZP,F
14:09:22,TLKM,RG,4240,15,F,ZP,ZP,F
14:09:08,TLKM,RG,4240,18,D,DR,ZP,F
14:09:06,TLKM,RG,4230,4,D,PD,OD,D
14:09:02,TLKM,RG,4240,6,F,ZP,ZP,F
14:09:02,TLKM,RG,4240,14,F,ZP,GR,D
14:09:00,TLKM,RG,4230,49,D,PD,ZP,F
14:09:00,TLKM,RG,4230,22,D,PD,AK,F
14:08:51,TLKM,RG,4240,13,F,ZP,GR,D
14:08:51,TLKM,RG,4240,1,D,XC,GR,D
14:08:46,TLKM,RG,4240,20,F,ZP,GR,D
14:08:45,TLKM,RG,4240,1,D,XC,GR,D
14:08:41,TLKM,RG,4240,5,D,OD,GR,D
14:08:35,TLKM,RG,4240,1,D,XC,GR,D
14:08:33,TLKM,RG,4240,5,D,KK,GR,D
14:08:31,TLKM,RG,4240,22,F,ZP,GR,D
14:08:31,TLKM,RG,4240,1,D,YP,GR,D
14:08:26,TLKM,RG,4230,1,D,PD,PD,D
14:08:12,TLKM,RG,4240,14,F,ZP,GR,D
14:08:11,TLKM,RG,4230,33,D,PD,BK,F
14:08:03,TLKM,RG,4230,48,D,PD,ZP,F
14:08:03,TLKM,RG,4230,35,D,PD,BK,F
14:08:02,TLKM,RG,4230,2,D,PD,OD,D
14:07:57,TLKM,RG,4240,15,F,ZP,GR,D
14:07:56,TLKM,RG,4240,1,D,XC,GR,D
14:07:45,TLKM,RG,4230,108,D,PD,AK,F
14:07:41,TLKM,RG,4240,5,D,OD,GR,D
14:07:37,TLKM,RG,4230,2,D,PD,PD,D
14:07:37,TLKM,RG,4240,3,D,PD,GR,D
14:07:37,TLKM,RG,4240,16,F,ZP,GR,D
14:07:36,TLKM,RG,4240,5,D,KK,GR,D
14:07:16,TLKM,RG,4240,19,F,ZP,GR,D
14:07:15,TLKM,RG,4230,22,D,PD,AK,F
14:07:02,TLKM,RG,4230,4,D,PD,OD,D
14:06:57,TLKM,RG,4240,17,F,ZP,GR,D
14:06:41,TLKM,RG,4240,4,D,OD,GR,D
14:06:41,TLKM,RG,4240,11,F,ZP,GR,D
14:06:15,TLKM,RG,4230,4,D,PD,AK,F
14:06:01,TLKM,RG,4230,48,D,PD,ZP,F
14:06:00,TLKM,RG,4230,4,D,PD,OD,D
14:05:50,TLKM,RG,4240,112,F,RX,GR,D
14:05:47,TLKM,RG,4240,5,D,TP,GR,D
14:05:43,TLKM,RG,4240,5,D,OD,GR,D
14:05:30,TLKM,RG,4240,206,F,RX,GR,D
14:05:25,TLKM,RG,4240,223,F,ZP,GR,D
14:05:21,TLKM,RG,4230,100,D,PD,SQ,D
14:05:20,TLKM,RG,4230,7,D,PD,ZP,F
14:05:10,TLKM,RG,4230,1,D,PD,PD,D
14:05:04,TLKM,RG,4230,2,D,PD,AT,D
14:05:01,TLKM,RG,4230,51,D,PD,ZP,F
14:05:00,TLKM,RG,4230,4,D,PD,OD,D
14:04:55,TLKM,RG,4240,4,D,YP,GR,D
14:04:52,TLKM,RG,4230,1,D,PD,XC,D
14:04:50,TLKM,RG,4230,27,D,PD,AK,F
14:04:43,TLKM,RG,4230,31,D,PD,BK,F
14:04:41,TLKM,RG,4240,4,D,OD,GR,D
14:04:34,TLKM,RG,4240,1,D,AT,GR,D
14:04:30,TLKM,RG,4230,48,D,PD,ZP,F
14:04:29,TLKM,RG,4230,3,D,PD,YP,D
14:04:22,TLKM,RG,4240,10,D,CC,GR,D
14:04:15,TLKM,RG,4240,3,D,PD,GR,D
14:04:06,TLKM,RG,4240,1,D,YU,GR,D
14:04:02,TLKM,RG,4230,3,D,PD,OD,D
14:04:00,TLKM,RG,4230,51,D,PD,ZP,F
14:03:57,TLKM,RG,4240,19,D,PD,GR,D
14:03:45,TLKM,RG,4230,3,D,PD,AK,F
14:03:39,TLKM,RG,4240,10,D,KK,GR,D
14:03:39,TLKM,RG,4240,4,D,OD,GR,D
14:03:36,TLKM,RG,4230,3,D,PD,CC,D
14:03:32,TLKM,RG,4240,1,D,PD,GR,D
14:03:20,TLKM,RG,4230,1,D,PD,SQ,D
14:03:17,TLKM,RG,4230,1,D,PD,PD,D
14:03:02,TLKM,RG,4230,23,D,PD,NI,D
14:03:00,TLKM,RG,4240,105,D,YU,GR,D
14:03:00,TLKM,RG,4230,3,D,PD,OD,D
14:02:45,TLKM,RG,4240,5,D,AT,GR,D
14:02:45,TLKM,RG,4230,24,D,PD,AK,F
14:02:37,TLKM,RG,4240,5,D,OD,GR,D
14:02:36,TLKM,RG,4240,1,D,PD,GR,D
14:02:32,TLKM,RG,4240,3,D,XC,GR,D
14:02:15,TLKM,RG,4230,1,D,PD,AK,F
14:02:02,TLKM,RG,4230,47,D,PD,ZP,F
14:02:02,TLKM,RG,4230,4,D,PD,OD,D
14:01:45,TLKM,RG,4230,1,D,PD,AK,F
14:01:36,TLKM,RG,4240,5,D,OD,GR,D
14:01:00,TLKM,RG,4230,47,D,PD,ZP,F
14:01:00,TLKM,RG,4230,2,D,PD,OD,D
14:00:53,TLKM,RG,4240,6,D,NI,GR,D
14:00:45,TLKM,RG,4230,18,D,PD,AK,F
14:00:36,TLKM,RG,4240,4,D,OD,GR,D
14:00:28,TLKM,RG,4230,11,D,PD,GR,D
14:00:24,TLKM,RG,4230,1,D,PD,XC,D
14:00:19,TLKM,RG,4230,1,D,PD,PD,D
14:00:16,TLKM,RG,4230,74,D,PD,ZP,F
14:00:00,TLKM,RG,4230,3,D,PD,OD,D
13:59:37,TLKM,RG,4240,5,D,OD,GR,D
13:59:30,TLKM,RG,4230,19,D,PD,AK,F
13:59:26,TLKM,RG,4240,5,D,OD,GR,D
13:59:02,TLKM,RG,4230,4,D,PD,OD,D
13:59:00,TLKM,RG,4230,50,D,PD,ZP,F
13:59:00,TLKM,RG,4230,2,D,PD,AK,F
13:58:55,TLKM,RG,4240,10,D,CC,GR,D
13:58:49,TLKM,RG,4230,10,D,PD,YP,D
13:58:36,TLKM,RG,4240,4,D,OD,GR,D
13:58:02,TLKM,RG,4230,3,D,PD,OD,D
13:57:50,TLKM,RG,4230,23,D,PD,AK,F
13:57:38,TLKM,RG,4240,4,D,OD,GR,D
13:57:29,TLKM,RG,4240,1,D,YP,GR,D
13:57:26,TLKM,RG,4240,10,D,YP,GR,D
13:57:14,TLKM,RG,4240,2,D,SQ,GR,D
13:57:10,TLKM,RG,4240,2,D,CC,GR,D
13:57:04,TLKM,RG,4230,4,D,PD,OD,D
13:57:01,TLKM,RG,4230,47,D,PD,ZP,F
13:56:53,TLKM,RG,4240,3,D,YP,GR,D
13:56:50,TLKM,RG,4230,1,D,PD,XC,D
13:56:45,TLKM,RG,4230,16,D,PD,AK,F
13:56:41,TLKM,RG,4240,13,D,EP,GR,D
13:56:41,TLKM,RG,4240,776,D,PD,GR,D
13:56:41,TLKM,RG,4240,1940,D,PD,GR,D
13:56:41,TLKM,RG,4240,12,D,XC,GR,D
13:56:35,TLKM,RG,4240,3,D,XC,GR,D
13:56:24,TLKM,RG,4240,10,D,KK,GR,D
13:56:17,TLKM,RG,4240,2,D,YB,GR,D
13:56:15,TLKM,RG,4240,1,D,XC,GR,D
13:56:14,TLKM,RG,4240,20,F,ZP,GR,D
13:56:14,TLKM,RG,4240,19,F,DP,GR,D
13:56:13,TLKM,RG,4240,1,D,PD,GR,D
13:56:13,TLKM,RG,4240,83,D,DH,GR,D
13:56:13,TLKM,RG,4240,1,D,PD,GR,D
13:56:13,TLKM,RG,4240,61,F,ZP,GR,D
13:56:13,TLKM,RG,4240,4,D,OD,GR,D
13:56:13,TLKM,RG,4240,48,D,YU,GR,D
13:56:13,TLKM,RG,4240,5,F,ZP,GR,D
13:56:13,TLKM,RG,4240,460,F,ZP,GR,D
13:56:13,TLKM,RG,4240,34,F,ZP,GR,D
13:56:13,TLKM,RG,4240,1,D,XC,GR,D
13:56:13,TLKM,RG,4240,10,D,OD,GR,D
13:56:13,TLKM,RG,4240,20,F,ZP,GR,D
13:56:13,TLKM,RG,4240,21,F,ZP,GR,D
13:56:13,TLKM,RG,4240,1,D,NI,GR,D
13:56:13,TLKM,RG,4240,109,F,ZP,GR,D
13:56:13,TLKM,RG,4240,32,F,DP,GR,D
13:56:13,TLKM,RG,4240,8,D,XC,GR,D
13:56:13,TLKM,RG,4240,324,D,AZ,GR,D
13:56:13,TLKM,RG,4240,10,D,AZ,NI,D
13:56:12,TLKM,RG,4240,2,D,AZ,YP,D
13:56:02,TLKM,RG,4240,4,D,AZ,OD,D
13:56:01,TLKM,RG,4240,660,D,AZ,GR,D
13:56:01,TLKM,RG,4240,1000,D,AZ,GR,D
13:56:01,TLKM,RG,4240,10,D,CC,GR,D
13:56:01,TLKM,RG,4240,1,D,XC,GR,D
13:56:01,TLKM,RG,4240,209,D,AK,GR,D
13:56:01,TLKM,RG,4240,2,D,YP,GR,D
13:56:01,TLKM,RG,4240,250,F,YU,GR,D
13:56:01,TLKM,RG,4240,775,D,PD,GR,D
13:56:01,TLKM,RG,4240,93,D,PD,GR,D
13:56:00,TLKM,RG,4240,49,D,PD,ZP,F
13:55:45,TLKM,RG,4250,40,D,CC,GR,D
13:55:43,TLKM,RG,4250,5,D,OD,GR,D
13:55:38,TLKM,RG,4240,1,D,PD,DH,D
13:55:25,TLKM,RG,4240,69,D,PD,ZP,F
13:55:20,TLKM,RG,4240,100,D,PD,CC,D
13:55:19,TLKM,RG,4240,1,D,PD,PD,D
13:55:00,TLKM,RG,4240,3,D,PD,OD,D
13:54:46,TLKM,RG,4250,4,D,OD,GR,D
13:54:41,TLKM,RG,4240,1,D,PD,XC,D
13:54:02,TLKM,RG,4240,3,D,PD,OD,D
13:54:01,TLKM,RG,4240,47,D,PD,ZP,F
13:53:52,TLKM,RG,4240,168,D,PD,XC,D
13:53:47,TLKM,RG,4250,4,D,OD,GR,D
13:53:45,TLKM,RG,4250,3,D,PD,GR,D
13:53:26,TLKM,RG,4240,1406,D,PD,GR,D
13:53:26,TLKM,RG,4240,776,D,PD,GR,D
13:53:26,TLKM,RG,4240,1940,D,PD,GR,D
13:53:26,TLKM,RG,4240,250,F,YU,GR,D
13:53:26,TLKM,RG,4240,10,F,ZP,GR,D
13:53:26,TLKM,RG,4240,250,D,PD,GR,D
13:53:26,TLKM,RG,4240,5,D,CC,GR,D
13:53:26,TLKM,RG,4240,3,D,XC,GR,D
13:53:26,TLKM,RG,4240,19,F,ZP,GR,D
13:53:26,TLKM,RG,4240,1,D,XC,GR,D
13:53:26,TLKM,RG,4240,1,D,YP,GR,D
13:53:26,TLKM,RG,4240,1,D,NI,GR,D
13:53:26,TLKM,RG,4240,8,F,DP,GR,D
13:53:26,TLKM,RG,4240,1,D,XC,GR,D
13:53:26,TLKM,RG,4240,20,F,ZP,GR,D
13:53:26,TLKM,RG,4240,2,D,EP,GR,D
13:53:26,TLKM,RG,4240,19,F,ZP,GR,D
13:53:26,TLKM,RG,4240,5,D,NI,GR,D
13:53:26,TLKM,RG,4240,1,D,PD,GR,D
13:53:26,TLKM,RG,4240,2,F,ZP,GR,D
13:53:26,TLKM,RG,4240,3,D,CC,GR,D
13:53:26,TLKM,RG,4240,19,F,ZP,GR,D
13:53:26,TLKM,RG,4240,3,D,XC,GR,D
13:53:26,TLKM,RG,4240,2,D,EP,GR,D
13:53:26,TLKM,RG,4240,253,F,ZP,GR,D
13:53:05,TLKM,RG,4240,110,F,ZP,PD,D
13:53:05,TLKM,RG,4240,350,F,ZP,PD,D
13:53:00,TLKM,RG,4240,49,F,ZP,ZP,F
13:53:00,TLKM,RG,4240,5,F,ZP,OD,D
13:52:57,TLKM,RG,4240,10,F,ZP,PD,D
13:52:54,TLKM,RG,4240,460,F,ZP,PD,D
13:52:47,TLKM,RG,4250,5,D,OD,GR,D
13:52:06,TLKM,RG,4240,45,F,ZP,PD,D
13:51:59,TLKM,RG,4240,3,F,ZP,PD,D
13:51:58,TLKM,RG,4240,2,F,ZP,OD,D
13:51:48,TLKM,RG,4250,5,D,OD,GR,D
13:51:36,TLKM,RG,4240,3,F,ZP,XC,D
13:51:28,TLKM,RG,4250,1,D,SQ,GR,D
13:51:24,TLKM,RG,4240,1,F,ZP,PD,D
13:51:22,TLKM,RG,4240,1,F,ZP,XC,D
13:51:02,TLKM,RG,4240,14,F,ZP,NI,D
13:51:02,TLKM,RG,4240,204,F,ZP,NI,D
13:51:02,TLKM,RG,4240,8,F,DP,NI,D
13:51:02,TLKM,RG,4240,192,D,AK,NI,D
13:51:00,TLKM,RG,4240,5,D,AK,OD,D
13:50:54,TLKM,RG,4240,1,D,AK,XC,D
13:50:46,TLKM,RG,4240,2,D,AK,XC,D
13:50:35,TLKM,RG,4240,1,D,AK,NI,D
13:50:27,TLKM,RG,4240,3,D,AK,XC,D
13:50:26,TLKM,RG,4240,3,D,AK,BQ,D
13:50:23,TLKM,RG,4240,74,D,AK,ZP,F
13:50:22,TLKM,RG,4240,16,D,AK,YP,D
13:50:17,TLKM,RG,4240,2,D,AK,BQ,D
13:50:06,TLKM,RG,4240,1,D,XC,AK,F
13:50:06,TLKM,RG,4240,2,D,XC,AK,F
13:50:06,TLKM,RG,4240,19,F,ZP,AK,F
13:50:06,TLKM,RG,4240,4,D,OD,AK,F
13:50:06,TLKM,RG,4240,33,D,NI,AK,F
13:50:06,TLKM,RG,4240,18,F,ZP,AK,F
13:50:06,TLKM,RG,4240,2168,F,RX,AK,F
13:50:05,TLKM,RG,4240,2832,F,RX,GR,D
13:50:05,TLKM,RG,4240,1,D,NI,GR,D
13:50:05,TLKM,RG,4240,10,D,NI,GR,D
13:50:05,TLKM,RG,4240,10,D,EP,GR,D
13:50:05,TLKM,RG,4240,685,F,ZP,GR,D
13:50:05,TLKM,RG,4240,1,D,XL,GR,D
13:50:05,TLKM,RG,4240,20,F,ZP,GR,D
13:50:05,TLKM,RG,4240,38,F,ZP,GR,D
13:50:05,TLKM,RG,4240,10,F,DP,GR,D
13:50:05,TLKM,RG,4240,266,D,AK,GR,D
13:50:05,TLKM,RG,4240,255,D,AK,GR,D
13:50:05,TLKM,RG,4240,328,D,AK,GR,D
13:50:05,TLKM,RG,4240,544,F,RX,GR,D
13:50:00,TLKM,RG,4240,2,F,RX,OD,D
13:49:51,TLKM,RG,4250,4,D,OD,GR,D
13:49:42,TLKM,RG,4250,1,D,XC,GR,D
13:49:33,TLKM,RG,4240,2,F,RX,XC,D
13:49:31,TLKM,RG,4240,1,F,RX,XC,D
13:49:30,TLKM,RG,4240,104,F,RX,ZP,F
13:49:29,TLKM,RG,4240,10,F,RX,CC,D
13:49:24,TLKM,RG,4240,90,F,RX,NI,D
13:49:17,TLKM,RG,4240,278,F,RX,AK,F
13:49:16,TLKM,RG,4240,2048,F,RX,GR,D
13:49:16,TLKM,RG,4240,235,D,AK,GR,D
13:49:16,TLKM,RG,4240,12,D,XC,GR,D
13:49:16,TLKM,RG,4240,5000,F,RX,GR,D
13:49:16,TLKM,RG,4240,1,D,PD,GR,D
13:49:16,TLKM,RG,4240,218,D,AK,GR,D
13:49:16,TLKM,RG,4240,52,F,ZP,GR,D
13:49:16,TLKM,RG,4240,186,F,ZP,GR,D
13:49:16,TLKM,RG,4240,11,F,ZP,GR,D
13:49:16,TLKM,RG,4240,34,F,ZP,GR,D
13:49:16,TLKM,RG,4240,4,F,DP,GR,D
13:49:16,TLKM,RG,4240,11,F,ZP,GR,D
13:49:16,TLKM,RG,4240,1109,F,ZP,GR,D
13:49:16,TLKM,RG,4240,246,F,ZP,GR,D
13:49:16,TLKM,RG,4240,776,D,PD,GR,D
13:49:16,TLKM,RG,4240,57,D,PD,GR,D
13:48:58,TLKM,RG,4250,7,D,CC,GR,D
13:48:51,TLKM,RG,4250,5,D,OD,GR,D
13:48:43,TLKM,RG,4240,1,D,PD,PD,D
13:48:36,TLKM,RG,4240,3,D,PD,XC,D
13:48:29,TLKM,RG,4240,76,D,PD,ZP,F
13:48:27,TLKM,RG,4240,2,D,PD,XC,D
13:48:27,TLKM,RG,4240,460,D,PD,PD,D
13:48:27,TLKM,RG,4240,4,D,PD,OD,D
13:48:27,TLKM,RG,4240,460,D,PD,PD,D
13:48:27,TLKM,RG,4240,49,D,PD,ZP,F
13:48:27,TLKM,RG,4240,460,D,PD,PD,D
13:48:27,TLKM,RG,4240,1,D,PD,ZP,F
13:48:27,TLKM,RG,4240,21,D,PD,AK,F
13:48:27,TLKM,RG,4240,46,D,PD,AK,F
13:48:27,TLKM,RG,4240,1,D,PD,AK,F
13:48:27,TLKM,RG,4240,26,D,PD,AK,F
13:48:27,TLKM,RG,4240,1,D,PD,AK,F
13:48:27,TLKM,RG,4240,42,D,PD,AK,F
13:48:27,TLKM,RG,4240,12,D,PD,PD,D
13:48:27,TLKM,RG,4240,1,D,PD,PD,D
13:48:27,TLKM,RG,4240,20,D,PD,AK,F
13:48:27,TLKM,RG,4240,1,D,PD,AK,F
13:48:27,TLKM,RG,4240,1,D,PD,AK,F
13:48:27,TLKM,RG,4240,45,D,PD,OD,D
13:48:27,TLKM,RG,4240,74,D,PD,DR,D
13:48:27,TLKM,RG,4240,5,D,PD,NI,D
13:48:27,TLKM,RG,4240,35,D,PD,BK,F
13:48:27,TLKM,RG,4240,5,D,PD,XC,D
13:48:27,TLKM,RG,4240,3,D,PD,AR,D
13:48:27,TLKM,RG,4240,1,D,PD,XC,D
13:48:27,TLKM,RG,4240,23,D,PD,DX,F
13:48:27,TLKM,RG,4240,2,D,PD,XC,D
