Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,125,F,BK,LG,D
15:00:00,TLKM,RG,4230,10,F,BK,YP,D
15:00:00,TLKM,RG,4230,18,F,BK,YP,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,2,F,BK,CC,D
15:00:00,TLKM,RG,4230,5,F,BK,PD,D
15:00:00,TLKM,RG,4230,10,F,BK,PD,D
15:00:00,TLKM,RG,4230,4,F,BK,GR,D
15:00:00,TLKM,RG,4230,1,F,BK,GR,D
15:00:00,TLKM,RG,4230,125,F,BK,LG,D
15:00:00,TLKM,RG,4230,19,F,BK,CC,D
15:00:00,TLKM,RG,4230,1,F,BK,NI,D
15:00:00,TLKM,RG,4230,1,F,BK,NI,D
15:00:00,TLKM,RG,4230,10,F,BK,PD,D
15:00:00,TLKM,RG,4230,5,F,BK,YP,D
15:00:00,TLKM,RG,4230,2,F,BK,XC,D
15:00:00,TLKM,RG,4230,2,F,BK,XC,D
15:00:00,TLKM,RG,4230,1,F,BK,YP,D
15:00:00,TLKM,RG,4230,1,F,BK,XL,D
15:00:00,TLKM,RG,4230,50,F,BK,PD,D
15:00:00,TLKM,RG,4230,10,F,BK,YP,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,1,F,BK,TP,D
15:00:00,TLKM,RG,4230,100,F,BK,DR,D
15:00:00,TLKM,RG,4230,3,F,BK,CC,D
15:00:00,TLKM,RG,4230,1,F,BK,YP,D
15:00:00,TLKM,RG,4230,6,F,BK,DX,D
15:00:00,TLKM,RG,4230,100,F,BK,XL,D
15:00:00,TLKM,RG,4230,4,F,BK,PD,D
15:00:00,TLKM,RG,4230,8,F,BK,YP,D
15:00:00,TLKM,RG,4230,4,F,BK,KK,D
15:00:00,TLKM,RG,4230,2,F,BK,KK,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,1,F,BK,PD,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,3,F,BK,XC,D
15:00:00,TLKM,RG,4230,110,F,BK,YP,D
15:00:00,TLKM,RG,4230,10,F,BK,YP,D
15:00:00,TLKM,RG,4230,1,F,BK,PD,D
15:00:00,TLKM,RG,4230,5,F,BK,PD,D
15:00:00,TLKM,RG,4230,47,F,BK,PD,D
15:00:00,TLKM,RG,4230,2,F,BK,YU,D
15:00:00,TLKM,RG,4230,14,F,BK,TP,D
15:00:00,TLKM,RG,4230,1,F,BK,YP,D
15:00:00,TLKM,RG,4230,10,F,BK,AG,D
15:00:00,TLKM,RG,4230,5,F,BK,PD,D
15:00:00,TLKM,RG,4230,3,F,BK,NI,D
15:00:00,TLKM,RG,4230,8,F,BK,PD,D
15:00:00,TLKM,RG,4230,4,F,BK,PD,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,2,F,BK,KK,D
15:00:00,TLKM,RG,4230,45,F,BK,PD,D
15:00:00,TLKM,RG,4230,5,F,BK,XC,D
15:00:00,TLKM,RG,4230,5,F,BK,PD,D
15:00:00,TLKM,RG,4230,1,F,BK,PD,D
15:00:00,TLKM,RG,4230,1,F,BK,PD,D
15:00:00,TLKM,RG,4230,10,F,BK,LG,D
15:00:00,TLKM,RG,4230,50,F,BK,PD,D
15:00:00,TLKM,RG,4230,37,F,BK,NI,F
15:00:00,TLKM,RG,4230,6,F,BK,XL,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,3,F,BK,PD,D
15:00:00,TLKM,RG,4230,1,F,BK,YP,D
15:00:00,TLKM,RG,4230,2,F,BK,PD,D
15:00:00,TLKM,RG,4230,1,F,BK,DR,D
15:00:00,TLKM,RG,4230,28,F,BK,XC,D
15:00:00,TLKM,RG,4230,1,F,BK,PD,D
15:00:00,TLKM,RG,4230,72,F,BK,PD,D
15:00:00,TLKM,RG,4230,4,F,BK,NI,D
15:00:00,TLKM,RG,4230,605,F,BK,CS,F
15:00:00,TLKM,RG,4230,318,F,CC,CS,F
15:00:00,TLKM,RG,4230,674,F,AK,CS,F
15:00:00,TLKM,RG,4230,544,F,ZP,CS,F
15:00:00,TLKM,RG,4230,290,F,ZP,CS,F
15:00:00,TLKM,RG,4230,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4230,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4230,754,F,ZP,CS,F
15:00:00,TLKM,RG,4230,1677,F,DX,CS,F
15:00:00,TLKM,RG,4230,1275,F,DX,CS,F
15:00:00,TLKM,RG,4230,1156,F,BK,CS,F
15:00:00,TLKM,RG,4230,2,F,BK,XC,D
15:00:00,TLKM,RG,4230,2431,F,BK,CS,F
15:00:00,TLKM,RG,4230,2431,F,BK,CS,F
15:00:00,TLKM,RG,4230,2431,F,BK,CS,F
15:00:00,TLKM,RG,4230,292,F,BK,CS,F
15:00:00,TLKM,RG,4230,2139,F,BK,CS,F
15:00:00,TLKM,RG,4230,2431,F,BK,CS,F
15:00:00,TLKM,RG,4230,10,F,BK,CC,D
15:00:00,TLKM,RG,4230,1,F,BK,TP,D
15:00:00,TLKM,RG,4230,600,F,BK,YP,D
15:00:00,TLKM,RG,4230,13,F,BK,XC,D
15:00:00,TLKM,RG,4230,500,F,BK,YJ,D
15:00:00,TLKM,RG,4230,1,F,BK,XC,D
15:00:00,TLKM,RG,4230,50,F,BK,YB,D
15:00:00,TLKM,RG,4230,2,F,BK,PD,D
15:00:00,TLKM,RG,4230,45,F,BK,CC,D
15:00:00,TLKM,RG,4230,1,F,BK,PD,D
15:00:00,TLKM,RG,4230,500,F,BK,YP,D
15:00:00,TLKM,RG,4230,1931,F,BK,AH,D
15:00:00,TLKM,RG,4230,279,F,BK,AH,D
15:00:00,TLKM,RG,4230,875,F,BK,AH,D
15:00:00,TLKM,RG,4230,867,F,ZP,AH,D
15:00:00,TLKM,RG,4230,500,F,ZP,YP,D
15:00:00,TLKM,RG,4230,500,F,ZP,AT,D
15:00:00,TLKM,RG,4230,30,F,ZP,CC,D
15:00:00,TLKM,RG,4230,5,F,ZP,PD,D
15:00:00,TLKM,RG,4230,1,F,ZP,YU,D
15:00:00,TLKM,RG,4230,1,F,ZP,XC,D
15:00:00,TLKM,RG,4230,25,F,ZP,TP,D
15:00:00,TLKM,RG,4230,15,F,ZP,PD,D
15:00:00,TLKM,RG,4230,50,F,ZP,LG,D
15:00:00,TLKM,RG,4230,12,F,ZP,CC,D
15:00:00,TLKM,RG,4230,8,F,ZP,TP,D
15:00:00,TLKM,RG,4230,10,F,ZP,NI,D
15:00:00,TLKM,RG,4230,2,F,ZP,YP,D
15:00:00,TLKM,RG,4230,3,F,ZP,YP,D
15:00:00,TLKM,RG,4230,27,F,CS,YP,D
15:00:00,TLKM,RG,4230,11,F,CS,YP,D
15:00:00,TLKM,RG,4230,1,F,CS,PD,D
15:00:00,TLKM,RG,4230,5,F,CS,PD,D
15:00:00,TLKM,RG,4230,85,F,CS,YB,D
15:00:00,TLKM,RG,4230,10,F,CS,TP,D
15:00:00,TLKM,RG,4230,5,F,CS,PD,D
15:00:00,TLKM,RG,4230,3,F,CS,TP,D
15:00:00,TLKM,RG,4230,7,F,CS,PD,D
15:00:00,TLKM,RG,4230,4,F,CS,TP,D
15:00:00,TLKM,RG,4230,20,F,CS,YP,D
15:00:00,TLKM,RG,4230,1,F,CS,DR,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,PD,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,NI,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,10,F,CS,SQ,D
15:00:00,TLKM,RG,4230,10,F,CS,PD,D
15:00:00,TLKM,RG,4230,5,F,CS,CC,D
15:00:00,TLKM,RG,4230,10,F,CS,CC,D
15:00:00,TLKM,RG,4230,1,F,CS,CC,D
15:00:00,TLKM,RG,4230,10,F,CS,XL,D
15:00:00,TLKM,RG,4230,5,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,5,F,CS,LG,D
15:00:00,TLKM,RG,4230,6,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,NI,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,CC,D
15:00:00,TLKM,RG,4230,50,F,CS,GR,D
15:00:00,TLKM,RG,4230,8,F,CS,YP,D
15:00:00,TLKM,RG,4230,10,F,CS,YP,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,PD,D
15:00:00,TLKM,RG,4230,2,F,CS,NI,D
15:00:00,TLKM,RG,4230,1,F,CS,NI,D
15:00:00,TLKM,RG,4230,1,F,CS,PD,D
15:00:00,TLKM,RG,4230,4,F,CS,PD,D
15:00:00,TLKM,RG,4230,2,F,CS,XC,D
15:00:00,TLKM,RG,4230,42,F,CS,XC,D
15:00:00,TLKM,RG,4230,8,F,CS,YP,D
15:00:00,TLKM,RG,4230,6,F,CS,YP,D
15:00:00,TLKM,RG,4230,3,F,CS,YP,D
15:00:00,TLKM,RG,4230,3,F,CS,YP,D
15:00:00,TLKM,RG,4230,5,F,CS,YP,D
15:00:00,TLKM,RG,4230,1,F,CS,CC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,3,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,CC,D
15:00:00,TLKM,RG,4230,25,F,CS,CC,D
15:00:00,TLKM,RG,4230,5,F,CS,CC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,5,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,4,F,CS,XC,D
15:00:00,TLKM,RG,4230,4,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,4,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,XC,D
15:00:00,TLKM,RG,4230,2,F,CS,XC,D
15:00:00,TLKM,RG,4230,1,F,CS,PD,D
15:00:00,TLKM,RG,4230,1,F,CS,YP,D
15:00:00,TLKM,RG,4230,10,F,CS,KK,D
15:00:00,TLKM,RG,4230,1839,F,CS,CS,F
15:00:00,TLKM,RG,4230,2437,F,CS,CS,F
15:00:00,TLKM,RG,4230,250,F,CS,CS,F
15:00:00,TLKM,RG,4230,342,F,CS,CS,F
15:00:00,TLKM,RG,4230,1845,F,KZ,CS,F
15:00:00,TLKM,RG,4230,5,F,KZ,XC,D
15:00:00,TLKM,RG,4230,1,F,KZ,YP,D
15:00:00,TLKM,RG,4230,300,F,KZ,GR,D
15:00:00,TLKM,RG,4230,10,F,KZ,YP,D
15:00:00,TLKM,RG,4230,500,F,KZ,CC,D
15:00:00,TLKM,RG,4230,5,F,KZ,XC,D
15:00:00,TLKM,RG,4230,2,F,KZ,YU,D
15:00:00,TLKM,RG,4230,5,F,KZ,NI,D
15:00:00,TLKM,RG,4230,6,F,KZ,XA,D
15:00:00,TLKM,RG,4230,2,F,KZ,XC,D
15:00:00,TLKM,RG,4230,45,F,KZ,AT,D
15:00:00,TLKM,RG,4230,1,F,KZ,XC,D
15:00:00,TLKM,RG,4230,22,F,KZ,CC,D
15:00:00,TLKM,RG,4230,20,F,KZ,YP,D
15:00:00,TLKM,RG,4230,1,F,KZ,XL,D
15:00:00,TLKM,RG,4230,1,F,KZ,KK,D
15:00:00,TLKM,RG,4230,175,F,KZ,YU,D
15:00:00,TLKM,RG,4230,60,F,KZ,CC,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,373,F,KZ,AT,D
15:00:00,TLKM,RG,4230,127,F,KZ,AT,D
15:00:00,TLKM,RG,4230,2,F,KZ,EP,D
15:00:00,TLKM,RG,4230,500,F,KZ,HP,D
15:00:00,TLKM,RG,4230,3,F,KZ,AT,D
15:00:00,TLKM,RG,4230,400,F,KZ,HP,D
15:00:00,TLKM,RG,4230,2,F,KZ,LG,D
15:00:00,TLKM,RG,4230,1,F,KZ,YP,D
15:00:00,TLKM,RG,4230,220,F,KZ,YP,D
15:00:00,TLKM,RG,4230,1,F,KZ,YP,D
15:00:00,TLKM,RG,4230,50,F,KZ,YB,D
15:00:00,TLKM,RG,4230,15,F,KZ,XC,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,2,F,KZ,PD,D
15:00:00,TLKM,RG,4230,4,F,KZ,KK,D
15:00:00,TLKM,RG,4230,1,F,KZ,YP,D
15:00:00,TLKM,RG,4230,35,F,KZ,DR,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,5,F,KZ,CC,D
15:00:00,TLKM,RG,4230,4,F,KZ,XA,D
15:00:00,TLKM,RG,4230,50,F,KZ,SQ,D
15:00:00,TLKM,RG,4230,1,F,KZ,AZ,D
15:00:00,TLKM,RG,4230,1,F,KZ,XC,D
15:00:00,TLKM,RG,4230,5,F,KZ,AI,D
15:00:00,TLKM,RG,4230,1,F,KZ,XC,D
15:00:00,TLKM,RG,4230,6,F,KZ,XC,D
15:00:00,TLKM,RG,4230,1,F,KZ,DR,D
15:00:00,TLKM,RG,4230,10,F,KZ,OD,D
15:00:00,TLKM,RG,4230,3,F,KZ,NI,D
15:00:00,TLKM,RG,4230,5,F,KZ,CC,D
15:00:00,TLKM,RG,4230,45,F,KZ,CC,F
15:00:00,TLKM,RG,4230,1,F,KZ,SQ,D
15:00:00,TLKM,RG,4230,12,F,KZ,CC,D
15:00:00,TLKM,RG,4230,1,F,KZ,XC,D
15:00:00,TLKM,RG,4230,1,F,KZ,AT,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,1,F,KZ,YP,D
15:00:00,TLKM,RG,4230,2,F,KZ,XC,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,6,F,KZ,PD,D
15:00:00,TLKM,RG,4230,3,F,KZ,PD,D
15:00:00,TLKM,RG,4230,2,F,KZ,NI,D
15:00:00,TLKM,RG,4230,3,F,KZ,YP,D
15:00:00,TLKM,RG,4230,45,F,KZ,AT,D
15:00:00,TLKM,RG,4230,1,F,KZ,EP,D
15:00:00,TLKM,RG,4230,1,F,KZ,YP,D
15:00:00,TLKM,RG,4230,3,F,KZ,GR,D
15:00:00,TLKM,RG,4230,42,F,KZ,XC,D
15:00:00,TLKM,RG,4230,2,F,KZ,AT,D
15:00:00,TLKM,RG,4230,15,F,KZ,KK,D
15:00:00,TLKM,RG,4230,14,F,KZ,YP,D
15:00:00,TLKM,RG,4230,1,F,KZ,PD,D
15:00:00,TLKM,RG,4230,2,F,KZ,PD,D
15:00:00,TLKM,RG,4230,5,F,KZ,NI,D
15:00:00,TLKM,RG,4230,30,F,KZ,YP,D
15:00:00,TLKM,RG,4230,57,F,KZ,CC,D
15:00:00,TLKM,RG,4230,3,F,KZ,PD,D
15:00:00,TLKM,RG,4230,3,F,KZ,OD,D
15:00:00,TLKM,RG,4230,30,F,KZ,YU,D
15:00:00,TLKM,RG,4230,2404,F,KZ,CC,D
15:00:00,TLKM,RG,4230,27,F,KZ,CC,D
15:00:00,TLKM,RG,4230,569,F,ZP,CC,D
15:00:00,TLKM,RG,4230,1000,F,ZP,YU,D
15:00:00,TLKM,RG,4230,130,F,ZP,YJ,D
15:00:00,TLKM,RG,4230,3,F,ZP,KK,D
15:00:00,TLKM,RG,4230,2000,F,ZP,MG,D
15:00:00,TLKM,RG,4230,2000,F,ZP,MG,D
15:00:00,TLKM,RG,4230,2000,F,ZP,MG,D
15:00:00,TLKM,RG,4230,4,F,ZP,CC,D
15:00:00,TLKM,RG,4230,800,F,ZP,YJ,D
15:00:00,TLKM,RG,4230,500,F,ZP,YU,D
15:00:00,TLKM,RG,4230,732,F,ZP,MG,D
15:00:00,TLKM,RG,4230,36,F,ZP,MG,D
15:00:00,TLKM,RG,4230,232,F,AK,MG,D
15:00:00,TLKM,RG,4230,10,F,AK,YP,D
15:00:00,TLKM,RG,4230,67,F,AK,SQ,D
15:00:00,TLKM,RG,4230,56,F,AK,YU,D
15:00:00,TLKM,RG,4230,3794,F,AK,ZP,F
15:00:00,TLKM,RG,4230,1593,F,AK,ZP,F
15:00:00,TLKM,RG,4230,19989,F,AK,ZP,F
15:00:00,TLKM,RG,4230,9301,F,AK,ZP,F
15:00:00,TLKM,RG,4230,4502,F,AK,BK,F
15:00:00,TLKM,RG,4230,3995,F,AK,BK,F
15:00:00,TLKM,RG,4230,6,F,AK,BK,F
15:00:00,TLKM,RG,4230,5695,F,RX,BK,F
15:00:00,TLKM,RG,4230,3018,F,RX,BK,F
15:00:00,TLKM,RG,4230,6,F,RX,ZP,F
15:00:00,TLKM,RG,4230,3736,F,RX,AK,F
15:00:00,TLKM,RG,4230,973,F,RX,DX,F
15:00:00,TLKM,RG,4230,500,F,RX,DX,F
15:00:00,TLKM,RG,4230,3666,F,ZP,DX,F
15:00:00,TLKM,RG,4230,1,F,ZP,DX,F
15:00:00,TLKM,RG,4230,3437,D,LG,DX,F
15:00:00,TLKM,RG,4230,1218,D,LG,DX,F
15:00:00,TLKM,RG,4230,26,D,LG,AK,F
15:00:00,TLKM,RG,4230,80,D,LG,AK,F
15:00:00,TLKM,RG,4230,19,D,LG,KZ,F
15:00:00,TLKM,RG,4230,11312,D,PD,KZ,F
15:00:00,TLKM,RG,4230,6677,D,PD,KZ,F
15:00:00,TLKM,RG,4230,1202,D,PD,ZP,F
15:00:00,TLKM,RG,4230,59,D,PD,AK,F
15:00:00,TLKM,RG,4230,4134,D,PD,OD,D
15:00:00,TLKM,RG,4230,2,D,PD,ZP,F
15:00:00,TLKM,RG,4230,361,D,PD,DR,D
15:00:00,TLKM,RG,4230,988,D,PD,RX,F
15:00:00,TLKM,RG,4230,696,D,PD,DP,F
15:00:00,TLKM,RG,4230,6,D,PD,CC,D
15:00:00,TLKM,RG,4230,827,D,PD,RX,F
15:00:00,TLKM,RG,4230,655,D,PD,DP,D
15:00:00,TLKM,RG,4230,2537,D,PD,PD,D
14:49:59,TLKM,RG,4200,1,F,AK,YP,D
14:49:59,TLKM,RG,4200,1,F,AK,YP,D
14:49:59,TLKM,RG,4200,1,F,AK,YP,D
14:49:59,TLKM,RG,4200,6,F,AK,YP,D
14:49:59,TLKM,RG,4200,1,F,ZP,YP,D
14:49:59,TLKM,RG,4200,1,F,ZP,YP,D
14:49:59,TLKM,RG,4200,4,F,ZP,XC,D
14:49:59,TLKM,RG,4200,5,F,ZP,HP,D
14:49:58,TLKM,RG,4200,3,F,AK,HP,D
14:49:58,TLKM,RG,4200,2,F,AK,HP,D
14:49:58,TLKM,RG,4200,2,F,AK,CS,F
14:49:58,TLKM,RG,4200,2,F,ZP,CS,F
14:49:58,TLKM,RG,4200,4,F,ZP,CS,F
14:49:58,TLKM,RG,4200,6,F,ZP,CS,F
14:49:57,TLKM,RG,4200,1,F,ZP,CS,F
14:49:57,TLKM,RG,4200,2,F,ZP,CS,F
14:49:57,TLKM,RG,4200,3,F,ZP,CS,F
14:49:56,TLKM,RG,4190,1,D,AH,AK,F
14:49:56,TLKM,RG,4200,42,F,ZP,CS,F
14:49:56,TLKM,RG,4200,37,F,DX,CS,F
14:49:56,TLKM,RG,4200,5,F,ZP,CS,F
14:49:55,TLKM,RG,4200,3,F,ZP,CS,F
