Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4020,100,F,ZP,DR,D
15:00:00,TLKM,RG,4020,975,F,ZP,OD,D
15:00:00,TLKM,RG,4020,20,F,ZP,DR,D
15:00:00,TLKM,RG,4020,8,F,ZP,GR,D
15:00:00,TLKM,RG,4020,8,F,ZP,GR,D
15:00:00,TLKM,RG,4020,8,F,ZP,GR,D
15:00:00,TLKM,RG,4020,10,F,ZP,YP,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,PD,D
15:00:00,TLKM,RG,4020,3,F,ZP,DR,D
15:00:00,TLKM,RG,4020,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,AT,D
15:00:00,TLKM,RG,4020,1,F,ZP,XL,D
15:00:00,TLKM,RG,4020,1,F,ZP,XL,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,50,F,ZP,YP,D
15:00:00,TLKM,RG,4020,5,F,ZP,CC,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,20,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,YB,D
15:00:00,TLKM,RG,4020,10,F,ZP,YP,D
15:00:00,TLKM,RG,4020,100,F,ZP,PD,D
15:00:00,TLKM,RG,4020,50,F,ZP,GR,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,150,F,ZP,YP,D
15:00:00,TLKM,RG,4020,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,3,F,ZP,LG,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,KK,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,25,F,ZP,YP,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,CC,D
15:00:00,TLKM,RG,4020,100,F,ZP,NI,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,KK,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,4,F,ZP,PD,D
15:00:00,TLKM,RG,4020,100,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,KK,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,CC,D
15:00:00,TLKM,RG,4020,2,F,ZP,KK,D
15:00:00,TLKM,RG,4020,50,F,ZP,AI,D
15:00:00,TLKM,RG,4020,15,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1000,F,ZP,YP,D
15:00:00,TLKM,RG,4020,3,F,ZP,XC,D
15:00:00,TLKM,RG,4020,17,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,CC,D
15:00:00,TLKM,RG,4020,35,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,NI,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,2,F,ZP,CD,D
15:00:00,TLKM,RG,4020,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,2,F,ZP,KK,D
15:00:00,TLKM,RG,4020,10,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,GR,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,2,F,ZP,YP,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,10,F,ZP,GR,D
15:00:00,TLKM,RG,4020,10,F,ZP,GR,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,15,F,ZP,KK,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,2,F,ZP,PD,D
15:00:00,TLKM,RG,4020,25,F,ZP,TP,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,30,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,KK,D
15:00:00,TLKM,RG,4020,25,F,ZP,YP,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,7,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,CC,D
15:00:00,TLKM,RG,4020,27,F,ZP,YB,D
15:00:00,TLKM,RG,4020,1,F,ZP,KK,D
15:00:00,TLKM,RG,4020,1,F,ZP,EP,D
15:00:00,TLKM,RG,4020,50,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,100,F,ZP,YP,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,26,F,ZP,EP,D
15:00:00,TLKM,RG,4020,150,F,ZP,PD,D
15:00:00,TLKM,RG,4020,15,F,ZP,CC,D
15:00:00,TLKM,RG,4020,2,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,EP,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,10,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,MU,D
15:00:00,TLKM,RG,4020,2,F,ZP,YP,D
15:00:00,TLKM,RG,4020,2,F,ZP,GR,D
15:00:00,TLKM,RG,4020,26,F,ZP,IP,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,CC,D
15:00:00,TLKM,RG,4020,3,F,ZP,CC,D
15:00:00,TLKM,RG,4020,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,GR,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,10,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,EP,D
15:00:00,TLKM,RG,4020,10,F,ZP,AO,D
15:00:00,TLKM,RG,4020,1,F,ZP,YB,D
15:00:00,TLKM,RG,4020,5,F,ZP,OD,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,1,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,3,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,NI,D
15:00:00,TLKM,RG,4020,114,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,10,F,ZP,DX,D
15:00:00,TLKM,RG,4020,500,F,ZP,LG,D
15:00:00,TLKM,RG,4020,7,F,ZP,AI,D
15:00:00,TLKM,RG,4020,100,F,ZP,CC,D
15:00:00,TLKM,RG,4020,15,F,ZP,CC,D
15:00:00,TLKM,RG,4020,2,F,ZP,CC,D
15:00:00,TLKM,RG,4020,6,F,ZP,YP,D
15:00:00,TLKM,RG,4020,5,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,XC,D
15:00:00,TLKM,RG,4020,2,F,ZP,YP,D
15:00:00,TLKM,RG,4020,5,F,ZP,XC,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,10,F,ZP,KI,D
15:00:00,TLKM,RG,4020,10,F,ZP,KK,D
15:00:00,TLKM,RG,4020,5,F,ZP,ZP,D
15:00:00,TLKM,RG,4020,200,F,ZP,SS,D
15:00:00,TLKM,RG,4020,40,F,ZP,MG,D
15:00:00,TLKM,RG,4020,10,F,ZP,KK,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,1,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,5,F,ZP,YP,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,200,F,ZP,CC,D
15:00:00,TLKM,RG,4020,27,F,ZP,KK,D
15:00:00,TLKM,RG,4020,16,F,ZP,NI,D
15:00:00,TLKM,RG,4020,10,F,ZP,GR,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,27,F,ZP,XL,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,221,F,ZP,IT,D
15:00:00,TLKM,RG,4020,29,F,AK,IT,D
15:00:00,TLKM,RG,4020,2,F,AK,SQ,D
15:00:00,TLKM,RG,4020,10,F,AK,PD,D
15:00:00,TLKM,RG,4020,20,F,AK,CD,D
15:00:00,TLKM,RG,4020,1,F,AK,YP,D
15:00:00,TLKM,RG,4020,6,F,AK,XC,D
15:00:00,TLKM,RG,4020,20,F,AK,CC,D
15:00:00,TLKM,RG,4020,1,F,AK,NI,D
15:00:00,TLKM,RG,4020,1,F,AK,NI,D
15:00:00,TLKM,RG,4020,2,F,AK,YP,D
15:00:00,TLKM,RG,4020,2,F,AK,NI,D
15:00:00,TLKM,RG,4020,80,F,AK,TP,D
15:00:00,TLKM,RG,4020,1,F,AK,XC,D
15:00:00,TLKM,RG,4020,1,F,AK,PD,D
15:00:00,TLKM,RG,4020,1,F,AK,EP,D
15:00:00,TLKM,RG,4020,1,F,AK,XC,D
15:00:00,TLKM,RG,4020,50,F,AK,TP,D
15:00:00,TLKM,RG,4020,1,F,AK,PD,D
15:00:00,TLKM,RG,4020,13,F,AK,XC,D
15:00:00,TLKM,RG,4020,27,F,AK,YP,D
15:00:00,TLKM,RG,4020,50,F,AK,YB,D
15:00:00,TLKM,RG,4020,39,F,AK,PD,D
15:00:00,TLKM,RG,4020,8,F,AK,YU,D
15:00:00,TLKM,RG,4020,100,F,AK,YU,D
15:00:00,TLKM,RG,4020,319,F,AK,YP,D
15:00:00,TLKM,RG,4020,1269,F,AK,GR,D
15:00:00,TLKM,RG,4020,231,F,BK,GR,D
15:00:00,TLKM,RG,4020,1181,F,BK,CS,F
15:00:00,TLKM,RG,4020,2431,F,BK,CS,F
15:00:00,TLKM,RG,4020,870,F,BK,CS,F
15:00:00,TLKM,RG,4020,1561,F,DX,CS,F
15:00:00,TLKM,RG,4020,2431,F,DX,CS,F
15:00:00,TLKM,RG,4020,2431,F,DX,CS,F
15:00:00,TLKM,RG,4020,2431,F,DX,CS,F
15:00:00,TLKM,RG,4020,2379,F,DX,CS,F
15:00:00,TLKM,RG,4020,52,F,DX,CS,F
15:00:00,TLKM,RG,4020,2431,F,DX,CS,F
15:00:00,TLKM,RG,4020,2311,F,DX,CS,F
15:00:00,TLKM,RG,4020,120,F,ZP,CS,F
15:00:00,TLKM,RG,4020,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4020,2,F,ZP,KK,D
15:00:00,TLKM,RG,4020,25,F,ZP,GR,D
15:00:00,TLKM,RG,4020,10,F,ZP,CC,D
15:00:00,TLKM,RG,4020,2,F,ZP,KK,D
15:00:00,TLKM,RG,4020,12,F,ZP,OD,D
15:00:00,TLKM,RG,4020,1845,F,ZP,RX,F
15:00:00,TLKM,RG,4020,5006,F,ZP,RX,F
15:00:00,TLKM,RG,4020,50,F,ZP,YP,D
15:00:00,TLKM,RG,4020,10,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1000,F,ZP,AG,D
15:00:00,TLKM,RG,4020,1,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,3,F,ZP,CC,D
15:00:00,TLKM,RG,4020,2,F,ZP,PD,D
15:00:00,TLKM,RG,4020,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,7,F,ZP,XL,D
15:00:00,TLKM,RG,4020,5,F,ZP,YP,D
15:00:00,TLKM,RG,4020,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,13,F,ZP,YU,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,31,F,ZP,XL,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,6,F,ZP,LG,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,14,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,2,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,3,F,ZP,NI,D
15:00:00,TLKM,RG,4020,14,F,ZP,YP,D
15:00:00,TLKM,RG,4020,200,F,ZP,AZ,D
15:00:00,TLKM,RG,4020,59,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,70,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,3001,F,ZP,PD,D
15:00:00,TLKM,RG,4020,3628,F,ZP,PD,D
15:00:00,TLKM,RG,4020,311,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2,F,ZP,XL,D
15:00:00,TLKM,RG,4020,10,F,ZP,XL,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,XL,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,50,F,ZP,XL,D
15:00:00,TLKM,RG,4020,50,F,ZP,TP,D
15:00:00,TLKM,RG,4020,500,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,GR,D
15:00:00,TLKM,RG,4020,25,F,ZP,TP,D
15:00:00,TLKM,RG,4020,10,F,ZP,YP,D
15:00:00,TLKM,RG,4020,64,F,ZP,KK,D
15:00:00,TLKM,RG,4020,25,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,200,F,ZP,ES,D
15:00:00,TLKM,RG,4020,1,F,ZP,NI,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,2053,F,ZP,CS,F
15:00:00,TLKM,RG,4020,600,F,ZP,KK,D
15:00:00,TLKM,RG,4020,200,F,ZP,OD,D
15:00:00,TLKM,RG,4020,150,F,ZP,YU,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,40,F,ZP,YB,D
15:00:00,TLKM,RG,4020,1,F,ZP,OD,D
15:00:00,TLKM,RG,4020,1,F,ZP,GR,D
15:00:00,TLKM,RG,4020,5,F,ZP,XA,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,200,F,ZP,ES,D
15:00:00,TLKM,RG,4020,200,F,ZP,SQ,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,25,F,ZP,PD,D
15:00:00,TLKM,RG,4020,3,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,5,F,ZP,PD,D
15:00:00,TLKM,RG,4020,5,F,ZP,DH,D
15:00:00,TLKM,RG,4020,1000,F,ZP,FS,D
15:00:00,TLKM,RG,4020,4,F,ZP,NI,D
15:00:00,TLKM,RG,4020,2,F,ZP,XC,D
15:00:00,TLKM,RG,4020,30,F,ZP,DH,D
15:00:00,TLKM,RG,4020,10,F,ZP,EP,D
15:00:00,TLKM,RG,4020,2,F,ZP,NI,D
15:00:00,TLKM,RG,4020,6,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,YU,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,10,F,ZP,YP,D
15:00:00,TLKM,RG,4020,1,F,ZP,CC,D
15:00:00,TLKM,RG,4020,9,F,ZP,CC,D
15:00:00,TLKM,RG,4020,60,F,ZP,CC,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,5,F,ZP,CC,D
15:00:00,TLKM,RG,4020,24,F,ZP,PD,D
15:00:00,TLKM,RG,4020,10,F,ZP,YP,D
15:00:00,TLKM,RG,4020,2,F,ZP,GR,D
15:00:00,TLKM,RG,4020,30,F,ZP,YP,D
15:00:00,TLKM,RG,4020,11,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,XC,D
15:00:00,TLKM,RG,4020,50,F,ZP,TP,D
15:00:00,TLKM,RG,4020,1,F,ZP,YP,D
15:00:00,TLKM,RG,4020,2,F,ZP,CC,D
15:00:00,TLKM,RG,4020,20,F,ZP,DX,D
15:00:00,TLKM,RG,4020,24,F,ZP,XL,D
15:00:00,TLKM,RG,4020,4,F,ZP,EP,D
15:00:00,TLKM,RG,4020,11,F,ZP,PD,D
15:00:00,TLKM,RG,4020,1,F,ZP,CC,D
15:00:00,TLKM,RG,4020,9,F,ZP,XC,D
15:00:00,TLKM,RG,4020,1,F,ZP,NI,D
15:00:00,TLKM,RG,4020,25,F,ZP,AT,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,15,F,ZP,CC,D
15:00:00,TLKM,RG,4020,3,F,ZP,KK,D
15:00:00,TLKM,RG,4020,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4020,5,F,ZP,XA,D
15:00:00,TLKM,RG,4020,1,F,ZP,PD,D
15:00:00,TLKM,RG,4020,2000,F,ZP,AO,D
15:00:00,TLKM,RG,4020,20,F,ZP,AI,D
15:00:00,TLKM,RG,4020,1,F,ZP,DR,D
15:00:00,TLKM,RG,4020,2088,F,ZP,YU,F
15:00:00,TLKM,RG,4020,239,F,ZP,YU,F
15:00:00,TLKM,RG,4020,5102,F,ZP,YU,F
15:00:00,TLKM,RG,4020,1638,F,ZP,YU,F
15:00:00,TLKM,RG,4020,356,F,BK,YU,F
15:00:00,TLKM,RG,4020,287,F,BK,YU,F
15:00:00,TLKM,RG,4020,22,F,BK,YU,F
15:00:00,TLKM,RG,4020,150,F,BK,YU,F
15:00:00,TLKM,RG,4020,2,F,BK,YU,F
15:00:00,TLKM,RG,4020,704,F,ZP,YU,F
15:00:00,TLKM,RG,4020,1943,F,CS,YU,F
15:00:00,TLKM,RG,4020,3078,F,CS,YU,F
15:00:00,TLKM,RG,4020,2024,F,CS,YU,F
15:00:00,TLKM,RG,4020,4985,F,CS,YU,F
15:00:00,TLKM,RG,4020,117,F,CS,YU,F
15:00:00,TLKM,RG,4020,1285,F,CS,YU,F
15:00:00,TLKM,RG,4020,1012,D,KZ,YU,F
15:00:00,TLKM,RG,4020,6,D,KZ,YU,F
15:00:00,TLKM,RG,4020,14,F,AK,YU,F
15:00:00,TLKM,RG,4020,97,F,AK,YU,F
15:00:00,TLKM,RG,4020,33,F,AK,YU,F
15:00:00,TLKM,RG,4020,224,F,AK,YU,F
15:00:00,TLKM,RG,4020,2431,F,YU,YU,F
15:00:00,TLKM,RG,4020,2599,F,YU,YU,F
15:00:00,TLKM,RG,4020,2503,F,YU,YU,F
15:00:00,TLKM,RG,4020,22,F,YU,YU,F
15:00:00,TLKM,RG,4020,2305,F,AK,YU,F
15:00:00,TLKM,RG,4020,5102,F,AK,YU,F
15:00:00,TLKM,RG,4020,5102,F,AK,YU,F
15:00:00,TLKM,RG,4020,5102,F,AK,YU,F
15:00:00,TLKM,RG,4020,5102,F,AK,YU,F
15:00:00,TLKM,RG,4020,5102,F,AK,YU,F
15:00:00,TLKM,RG,4020,5102,F,AK,YU,F
15:00:00,TLKM,RG,4020,11230,F,AK,ZP,F
15:00:00,TLKM,RG,4020,70,F,AK,ZP,F
15:00:00,TLKM,RG,4020,74,F,AK,ZP,F
15:00:00,TLKM,RG,4020,17592,F,AK,ZP,F
15:00:00,TLKM,RG,4020,1439,D,OD,ZP,F
15:00:00,TLKM,RG,4020,6749,F,RX,ZP,F
15:00:00,TLKM,RG,4020,1,F,RX,ZP,F
15:00:00,TLKM,RG,4020,1421,F,RX,ZP,F
15:00:00,TLKM,RG,4020,60,F,RX,AK,F
15:00:00,TLKM,RG,4020,383,F,RX,AK,F
15:00:00,TLKM,RG,4020,2337,F,RX,KZ,F
15:00:00,TLKM,RG,4020,13,F,RX,KZ,F
15:00:00,TLKM,RG,4020,6309,F,RX,KZ,F
15:00:00,TLKM,RG,4020,1,F,RX,AK,F
15:00:00,TLKM,RG,4020,137,F,RX,AK,F
15:00:00,TLKM,RG,4020,1959,F,RX,BK,F
15:00:00,TLKM,RG,4020,1106,F,RX,BK,F
15:00:00,TLKM,RG,4020,613,F,RX,BK,F
15:00:00,TLKM,RG,4020,30,F,RX,BK,F
15:00:00,TLKM,RG,4020,422,F,RX,BK,F
15:00:00,TLKM,RG,4020,36,F,RX,ZP,F
15:00:00,TLKM,RG,4020,44,F,RX,ZP,F
15:00:00,TLKM,RG,4020,31,F,RX,ZP,F
15:00:00,TLKM,RG,4020,40,F,RX,ZP,F
15:00:00,TLKM,RG,4020,64,F,RX,ZP,F
15:00:00,TLKM,RG,4020,41,F,RX,ZP,F
15:00:00,TLKM,RG,4020,3396,F,RX,CS,F
15:00:00,TLKM,RG,4020,2,F,RX,CS,F
15:00:00,TLKM,RG,4020,26,F,RX,CS,F
15:00:00,TLKM,RG,4020,5,F,RX,CS,F
15:00:00,TLKM,RG,4020,5,F,RX,CS,F
15:00:00,TLKM,RG,4020,703,F,RX,ZP,F
15:00:00,TLKM,RG,4020,4452,F,RX,ZP,F
15:00:00,TLKM,RG,4020,448,F,RX,DR,D
15:00:00,TLKM,RG,4020,6452,F,RX,YU,F
15:00:00,TLKM,RG,4020,696,F,RX,RX,F
15:00:00,TLKM,RG,4020,189,F,RX,YU,F
15:00:00,TLKM,RG,4020,189,F,RX,YU,F
15:00:00,TLKM,RG,4020,189,F,RX,YU,F
15:00:00,TLKM,RG,4020,4182,F,RX,PD,D
15:00:00,TLKM,RG,4020,505,D,OD,PD,D
15:00:00,TLKM,RG,4020,1708,D,BQ,PD,D
15:00:00,TLKM,RG,4020,506,D,DP,PD,D
15:00:00,TLKM,RG,4020,1032,D,LG,PD,D
14:49:59,TLKM,RG,4000,1,F,AK,ZP,F
14:49:59,TLKM,RG,4000,1,F,AK,ZP,F
14:49:59,TLKM,RG,4000,1,F,AK,ZP,F
14:49:59,TLKM,RG,4000,2432,F,AK,ZP,F
14:49:58,TLKM,RG,4000,975,D,OD,ZP,F
14:49:58,TLKM,RG,3990,4,D,KK,ZP,F
14:49:52,TLKM,RG,3990,7,D,OD,ZP,F
14:49:51,TLKM,RG,4000,1,D,XC,ZP,F
14:49:47,TLKM,RG,4000,5,F,AK,ZP,F
14:49:47,TLKM,RG,4000,15,F,CS,ZP,F
14:49:46,TLKM,RG,4000,53,F,ZP,ZP,F
14:49:42,TLKM,RG,3990,18,D,OD,IF,D
14:49:42,TLKM,RG,3990,82,F,ZP,IF,D
14:49:42,TLKM,RG,3990,2,F,ZP,ZP,F
14:49:38,TLKM,RG,4000,32,F,CS,ZP,F
14:49:37,TLKM,RG,4000,17,F,CS,ZP,F
14:49:37,TLKM,RG,4000,16,F,CS,ZP,F
14:49:30,TLKM,RG,4000,1,F,AK,ZP,F
14:49:30,TLKM,RG,3990,2,F,ZP,YU,F
14:49:30,TLKM,RG,4000,4,F,AK,ZP,F
14:49:29,TLKM,RG,4000,53,F,ZP,ZP,F
14:49:28,TLKM,RG,4000,3,F,CS,ZP,F
14:49:28,TLKM,RG,4000,78,F,CS,ZP,F
14:49:28,TLKM,RG,4000,53,F,ZP,ZP,F
14:49:27,TLKM,RG,4000,10,F,AK,ZP,F
14:49:27,TLKM,RG,4000,1,F,AK,ZP,F
14:49:27,TLKM,RG,4000,1,F,AK,ZP,F
14:49:27,TLKM,RG,4000,169,F,BK,ZP,F
14:49:21,TLKM,RG,4000,1,F,AK,ZP,F
14:49:17,TLKM,RG,4000,53,F,ZP,ZP,F
14:49:17,TLKM,RG,4000,66,F,CS,ZP,F
14:49:15,TLKM,RG,4000,1,F,AK,ZP,F
14:49:15,TLKM,RG,4000,1,D,PD,ZP,F
14:49:15,TLKM,RG,4000,6,F,AK,ZP,F
14:49:15,TLKM,RG,4000,2,F,AK,ZP,F
14:49:15,TLKM,RG,4000,1,F,AK,ZP,F
