Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4460,112,D,EP,CD,D
15:00:00,TLKM,RG,4460,208,D,EP,CD,D
15:00:00,TLKM,RG,4460,1,D,EP,CD,D
15:00:00,TLKM,RG,4460,3,D,PD,CD,D
15:00:00,TLKM,RG,4460,1,D,YP,CD,D
15:00:00,TLKM,RG,4460,1,D,PD,CD,D
15:00:00,TLKM,RG,4460,10,D,YP,CD,D
15:00:00,TLKM,RG,4460,1,F,DX,CD,D
15:00:00,TLKM,RG,4460,2,F,DX,XL,D
15:00:00,TLKM,RG,4460,7,F,DX,PD,D
15:00:00,TLKM,RG,4460,3,F,ZP,PD,D
15:00:00,TLKM,RG,4460,100,F,ZP,YU,D
15:00:00,TLKM,RG,4460,500,F,ZP,DR,D
15:00:00,TLKM,RG,4460,3,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1494,F,ZP,DR,D
15:00:00,TLKM,RG,4460,1506,F,ZP,DR,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,AT,D
15:00:00,TLKM,RG,4460,30,F,ZP,YP,D
15:00:00,TLKM,RG,4460,4,F,ZP,PD,D
15:00:00,TLKM,RG,4460,50,F,ZP,YB,D
15:00:00,TLKM,RG,4460,982,F,ZP,RX,F
15:00:00,TLKM,RG,4460,4018,F,ZP,RX,F
15:00:00,TLKM,RG,4460,250,F,ZP,NI,D
15:00:00,TLKM,RG,4460,2000,F,ZP,RX,F
15:00:00,TLKM,RG,4460,10168,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,5500,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,2732,D,CD,ZP,F
15:00:00,TLKM,RG,4460,80,F,YU,ZP,F
15:00:00,TLKM,RG,4460,301,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,5122,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,796,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,928,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,177,F,KZ,DX,F
15:00:00,TLKM,RG,4460,4934,F,KZ,AK,F
15:00:00,TLKM,RG,4460,30,F,KZ,CS,F
15:00:00,TLKM,RG,4460,57,F,KZ,AK,F
15:00:00,TLKM,RG,4460,11,F,KZ,AK,F
15:00:00,TLKM,RG,4460,28,F,KZ,AK,F
15:00:00,TLKM,RG,4460,2,F,KZ,AK,F
15:00:00,TLKM,RG,4460,1,F,KZ,AK,F
15:00:00,TLKM,RG,4460,9202,F,KZ,AK,F
15:00:00,TLKM,RG,4460,1,F,KZ,AK,F
15:00:00,TLKM,RG,4460,1500,D,CS,AK,F
15:00:00,TLKM,RG,4460,2896,F,BK,AK,F
15:00:00,TLKM,RG,4460,1040,F,AK,AK,F
15:00:00,TLKM,RG,4460,990,D,BB,AK,F
15:00:00,TLKM,RG,4460,18,D,BB,AK,F
15:00:00,TLKM,RG,4460,58,D,BB,AK,F
15:00:00,TLKM,RG,4460,1,D,BB,AK,F
15:00:00,TLKM,RG,4460,65,D,BB,AK,F
15:00:00,TLKM,RG,4460,26,D,BB,AK,F
15:00:00,TLKM,RG,4460,132,D,BB,AK,F
15:00:00,TLKM,RG,4460,578,D,BB,KZ,F
15:00:00,TLKM,RG,4460,24,D,BB,KZ,F
15:00:00,TLKM,RG,4460,1105,D,BB,BK,F
15:00:00,TLKM,RG,4460,1066,D,CC,BK,F
15:00:00,TLKM,RG,4460,1932,D,OD,BK,F
15:00:00,TLKM,RG,4460,245,D,OD,CS,F
15:00:00,TLKM,RG,4460,36,D,OD,CS,F
15:00:00,TLKM,RG,4460,209,D,NI,CS,F
15:00:00,TLKM,RG,4460,111,D,NI,DX,F
15:00:00,TLKM,RG,4460,2049,D,NI,AG,F
15:00:00,TLKM,RG,4460,444,D,NI,YU,F
15:00:00,TLKM,RG,4460,525,D,NI,ZP,F
15:00:00,TLKM,RG,4460,236,D,NI,ZP,F
15:00:00,TLKM,RG,4460,2393,D,NI,RX,F
15:00:00,TLKM,RG,4460,551,D,ZP,RX,F
15:00:00,TLKM,RG,4460,50,D,ZP,RX,F
15:00:00,TLKM,RG,4460,234,D,LG,RX,F
15:00:00,TLKM,RG,4460,2678,D,LG,RX,F
15:00:00,TLKM,RG,4460,24,D,LG,CC,D
15:00:00,TLKM,RG,4460,1638,D,LG,ZP,F
15:00:00,TLKM,RG,4460,27,D,LG,DR,D
15:00:00,TLKM,RG,4460,1,D,LG,RX,F
15:00:00,TLKM,RG,4460,49,D,LG,RX,F
15:00:00,TLKM,RG,4460,2,D,LG,ZP,D
14:49:59,TLKM,RG,4470,1,F,AK,AK,F
14:49:59,TLKM,RG,4460,2,F,AK,PD,D
14:49:59,TLKM,RG,4460,1,F,AK,RX,F
14:49:58,TLKM,RG,4470,65,F,KZ,AK,F
14:49:57,TLKM,RG,4470,2,F,AK,AK,F
14:49:57,TLKM,RG,4470,1,F,AK,AK,F
14:49:57,TLKM,RG,4470,1,F,AK,AK,F
14:49:56,TLKM,RG,4460,7,F,AK,KZ,F
14:49:56,TLKM,RG,4460,2000,F,AK,DR,D
14:49:53,TLKM,RG,4460,1,F,AK,KZ,F
14:49:53,TLKM,RG,4460,2,F,AK,PD,D
14:49:47,TLKM,RG,4460,1,F,AK,XL,D
14:49:46,TLKM,RG,4460,1,F,AK,AK,F
14:49:46,TLKM,RG,4460,1,F,AK,AK,F
14:49:46,TLKM,RG,4460,1,F,AK,AK,F
14:49:46,TLKM,RG,4460,1,F,AK,AK,F
14:49:46,TLKM,RG,4460,1,F,AK,AK,F
14:49:45,TLKM,RG,4460,7,F,AK,DX,F
14:49:45,TLKM,RG,4460,3,F,AK,DX,F
14:49:45,TLKM,RG,4470,19,F,AK,AK,F
14:49:44,TLKM,RG,4470,11,F,AK,AK,F
14:49:44,TLKM,RG,4470,6,F,AK,CC,F
14:49:44,TLKM,RG,4470,4,F,AK,CC,F
14:49:44,TLKM,RG,4460,2,F,AK,ZP,D
14:49:39,TLKM,RG,4460,1,F,AK,ZP,D
14:49:32,TLKM,RG,4470,148,F,KZ,CC,F
14:49:32,TLKM,RG,4460,16,F,AK,KZ,F
14:49:30,TLKM,RG,4460,1,F,AK,YU,F
14:49:30,TLKM,RG,4460,13,F,AK,ZP,F
14:49:30,TLKM,RG,4470,1,F,YU,CC,F
14:49:29,TLKM,RG,4460,64,F,AK,AK,F
14:49:29,TLKM,RG,4460,2,F,AK,ZP,D
14:49:29,TLKM,RG,4470,811,F,CC,CC,F
14:49:29,TLKM,RG,4470,3209,F,CC,BK,F
14:49:27,TLKM,RG,4470,141,F,KZ,BK,F
14:49:25,TLKM,RG,4460,65,F,AK,AK,F
14:49:25,TLKM,RG,4460,4,F,AK,BK,F
14:49:23,TLKM,RG,4460,56,F,AK,DX,F
14:49:23,TLKM,RG,4470,1438,F,CC,BK,F
14:49:23,TLKM,RG,4470,1,F,CC,AK,F
14:49:23,TLKM,RG,4470,132,F,CC,YU,F
14:49:23,TLKM,RG,4470,50,F,CC,TP,D
14:49:23,TLKM,RG,4470,20,F,CC,XC,D
14:49:23,TLKM,RG,4470,10,F,CC,CC,D
14:49:23,TLKM,RG,4470,10,F,CC,XC,D
14:49:23,TLKM,RG,4470,5,F,CC,SQ,D
14:49:23,TLKM,RG,4470,3,F,CC,DX,F
14:49:23,TLKM,RG,4470,40,F,CC,YP,D
14:49:23,TLKM,RG,4470,3,F,CC,KZ,F
14:49:23,TLKM,RG,4470,33,F,CC,YB,D
14:49:22,TLKM,RG,4460,49,F,AK,BK,F
14:49:18,TLKM,RG,4470,5,F,KZ,YB,D
14:49:16,TLKM,RG,4460,106,F,AK,ZP,F
14:49:16,TLKM,RG,4460,59,F,AK,ZP,F
14:49:16,TLKM,RG,4470,3,F,KZ,YB,D
14:49:14,TLKM,RG,4460,83,F,AK,YP,D
14:49:14,TLKM,RG,4460,1,F,AK,ZP,D
14:49:07,TLKM,RG,4470,2,F,KZ,YB,D
14:49:05,TLKM,RG,4460,1,F,AK,BB,D
14:49:05,TLKM,RG,4470,38,F,BK,YB,D
14:49:04,TLKM,RG,4470,20,F,DX,YB,D
14:49:04,TLKM,RG,4470,2,F,KZ,YB,D
14:49:02,TLKM,RG,4460,51,F,AK,BK,F
14:49:00,TLKM,RG,4460,1,F,AK,CC,D
14:49:00,TLKM,RG,4470,5,F,AK,YB,D
14:49:00,TLKM,RG,4470,8,F,AK,YB,D
14:49:00,TLKM,RG,4470,2,F,AK,YB,D
14:49:00,TLKM,RG,4470,2,F,AK,YB,D
14:49:00,TLKM,RG,4470,1,F,AK,YB,D
14:48:59,TLKM,RG,4460,2,F,AK,ZP,D
14:48:59,TLKM,RG,4460,3,F,AK,AK,F
14:48:59,TLKM,RG,4460,1,F,AK,AK,F
14:48:59,TLKM,RG,4460,2,F,AK,AK,F
14:48:59,TLKM,RG,4460,1,F,AK,AK,F
14:48:54,TLKM,RG,4460,53,F,AK,AK,F
14:48:54,TLKM,RG,4460,12,F,AK,XC,D
14:48:53,TLKM,RG,4470,1,D,YP,YB,D
14:48:46,TLKM,RG,4460,4,F,AK,YP,D
14:48:44,TLKM,RG,4470,1,F,KZ,YB,D
14:48:42,TLKM,RG,4460,3,F,AK,XC,D
14:48:42,TLKM,RG,4460,1,F,AK,YP,D
14:48:41,TLKM,RG,4460,5,F,AK,TP,D
14:48:38,TLKM,RG,4460,5,F,AK,KZ,F
14:48:38,TLKM,RG,4470,127,F,KZ,YB,D
14:48:38,TLKM,RG,4470,83,F,KZ,PG,D
14:48:36,TLKM,RG,4470,10,F,KZ,PG,D
14:48:36,TLKM,RG,4470,207,F,CC,PG,D
14:48:36,TLKM,RG,4470,200,F,CC,YP,D
14:48:36,TLKM,RG,4470,250,F,CC,GR,D
14:48:36,TLKM,RG,4470,20,F,CC,SQ,D
14:48:36,TLKM,RG,4470,250,F,CC,DR,D
14:48:36,TLKM,RG,4470,1,F,CC,TP,D
14:48:36,TLKM,RG,4470,200,F,CC,YP,D
14:48:36,TLKM,RG,4470,400,F,CC,YP,D
14:48:36,TLKM,RG,4470,2,F,CC,SQ,D
14:48:36,TLKM,RG,4470,2,F,CC,XL,D
14:48:36,TLKM,RG,4470,1000,F,CC,RX,F
14:48:36,TLKM,RG,4470,3,F,CC,PD,D
14:48:36,TLKM,RG,4470,10,F,CC,XC,D
14:48:36,TLKM,RG,4470,1,F,CC,NI,D
14:48:36,TLKM,RG,4470,1,F,CC,XC,D
14:48:36,TLKM,RG,4470,10,F,CC,KK,D
14:48:36,TLKM,RG,4470,100,F,CC,SQ,D
14:48:36,TLKM,RG,4470,5,F,CC,XL,D
14:48:36,TLKM,RG,4470,8,F,CC,XC,D
14:48:36,TLKM,RG,4470,5,F,CC,DR,D
14:48:36,TLKM,RG,4470,250,F,CC,KK,D
14:48:36,TLKM,RG,4470,20,F,CC,YP,D
14:48:36,TLKM,RG,4470,4,F,CC,XC,D
14:48:36,TLKM,RG,4470,1,F,CC,XL,D
14:48:36,TLKM,RG,4470,5,F,CC,CC,D
14:48:36,TLKM,RG,4470,755,F,CC,AK,F
14:48:36,TLKM,RG,4470,9,F,CC,LG,D
14:48:36,TLKM,RG,4470,1,F,CC,YP,D
14:48:36,TLKM,RG,4470,93,F,CC,KK,F
14:48:36,TLKM,RG,4470,3,F,CC,XC,D
14:48:36,TLKM,RG,4470,5,F,CC,XC,D
14:48:36,TLKM,RG,4470,25,F,CC,OD,D
14:48:36,TLKM,RG,4470,2,F,CC,PD,D
14:48:36,TLKM,RG,4470,4,F,CC,PD,D
14:48:36,TLKM,RG,4470,5,F,CC,PD,D
14:48:36,TLKM,RG,4470,1,F,CC,XC,D
14:48:36,TLKM,RG,4470,15,F,CC,OD,D
14:48:36,TLKM,RG,4470,15,F,CC,KK,D
14:48:36,TLKM,RG,4470,1,F,CC,XC,D
14:48:36,TLKM,RG,4470,3,F,CC,YP,D
14:48:36,TLKM,RG,4470,1,F,CC,YP,D
14:48:36,TLKM,RG,4470,2,F,CC,YP,D
14:48:36,TLKM,RG,4470,1000,F,CC,OD,D
14:48:36,TLKM,RG,4470,1,F,CC,NI,D
14:48:36,TLKM,RG,4470,1,F,CC,PD,D
14:48:36,TLKM,RG,4470,1,F,CC,CP,D
14:48:36,TLKM,RG,4470,2,F,CC,PD,D
14:48:36,TLKM,RG,4470,3,F,CC,XC,D
14:48:36,TLKM,RG,4470,15,F,CC,PD,D
14:48:36,TLKM,RG,4470,2,F,CC,YP,F
14:48:36,TLKM,RG,4470,1,F,CC,PD,D
14:48:36,TLKM,RG,4470,6,F,CC,XC,D
14:48:36,TLKM,RG,4470,18,F,CC,CC,D
14:48:36,TLKM,RG,4470,1,F,CC,XC,D
14:48:36,TLKM,RG,4470,20,F,CC,XL,D
14:48:36,TLKM,RG,4470,6,F,CC,YP,D
14:48:36,TLKM,RG,4470,1,F,CC,NI,D
14:48:36,TLKM,RG,4470,2,F,CC,PD,D
14:48:36,TLKM,RG,4470,20,F,CC,TP,D
14:48:36,TLKM,RG,4470,7,F,CC,PD,D
14:48:36,TLKM,RG,4470,1,F,CC,NI,D
14:48:36,TLKM,RG,4470,115,F,CC,EP,D
14:48:36,TLKM,RG,4470,35,F,CC,XC,D
14:48:36,TLKM,RG,4470,1,F,CC,AT,D
14:48:36,TLKM,RG,4470,4,F,CC,XC,D
14:48:36,TLKM,RG,4470,2,F,CC,PD,D
14:48:36,TLKM,RG,4470,11,F,CC,XC,D
14:48:36,TLKM,RG,4470,6,F,CC,XC,D
14:48:36,TLKM,RG,4470,13,F,CC,PD,D
14:48:36,TLKM,RG,4470,1,F,CC,XC,D
14:48:36,TLKM,RG,4470,10,F,CC,KK,D
14:48:36,TLKM,RG,4470,1,F,CC,DR,D
14:48:36,TLKM,RG,4470,8,F,CC,PD,D
14:48:36,TLKM,RG,4470,2,F,CC,YB,D
14:48:36,TLKM,RG,4470,5,F,CC,XC,D
14:48:36,TLKM,RG,4470,5,F,CC,YP,D
14:48:36,TLKM,RG,4470,5,F,CC,XA,D
14:48:36,TLKM,RG,4470,257,F,CC,GR,D
14:48:30,TLKM,RG,4470,243,F,KZ,GR,D
14:48:30,TLKM,RG,4470,1,F,KZ,XC,D
14:48:30,TLKM,RG,4470,50,F,KZ,PD,D
14:48:30,TLKM,RG,4470,1,F,KZ,PD,D
14:48:30,TLKM,RG,4470,1,F,KZ,AT,D
14:48:30,TLKM,RG,4470,5,F,KZ,SQ,D
14:48:30,TLKM,RG,4470,30,F,KZ,NI,D
14:48:30,TLKM,RG,4470,1,F,KZ,XC,D
14:48:30,TLKM,RG,4470,1,F,KZ,XL,D
14:48:30,TLKM,RG,4470,1,F,KZ,DH,D
14:48:28,TLKM,RG,4460,22,F,AK,AK,F
14:48:28,TLKM,RG,4460,813,F,AK,ZP,F
14:48:28,TLKM,RG,4460,1,F,AK,KZ,F
14:48:28,TLKM,RG,4460,11,F,AK,AK,F
14:48:28,TLKM,RG,4460,4,F,AK,AK,F
14:48:28,TLKM,RG,4460,1,F,AK,AK,F
14:48:28,TLKM,RG,4460,2,F,AK,AK,F
14:48:28,TLKM,RG,4460,6,F,AK,AK,F
14:48:28,TLKM,RG,4460,750,F,AK,YU,D
14:48:28,TLKM,RG,4460,80,F,AK,BB,D
14:48:28,TLKM,RG,4460,2494,F,AK,AK,F
14:48:28,TLKM,RG,4460,128,F,AK,KK,D
14:48:28,TLKM,RG,4460,50,F,AK,GR,D
14:48:28,TLKM,RG,4460,416,F,AK,ZP,F
14:48:28,TLKM,RG,4460,11,F,AK,ZP,F
14:48:28,TLKM,RG,4460,98,F,AK,YU,F
14:48:28,TLKM,RG,4460,15,F,AK,DX,F
14:48:28,TLKM,RG,4460,198,F,AK,BK,F
14:48:28,TLKM,RG,4460,2,F,AK,YP,D
14:48:28,TLKM,RG,4460,1,F,AK,XC,D
14:48:28,TLKM,RG,4460,4,F,AK,KZ,F
14:48:28,TLKM,RG,4460,4,F,AK,XC,D
14:48:28,TLKM,RG,4460,10,F,AK,GR,D
14:48:28,TLKM,RG,4460,203,F,AK,CC,F
14:48:28,TLKM,RG,4460,8,F,AK,ZP,F
14:48:28,TLKM,RG,4460,9,F,AK,DX,F
14:48:28,TLKM,RG,4460,6,F,AK,AK,F
14:48:28,TLKM,RG,4460,100,F,AK,YP,D
14:48:28,TLKM,RG,4460,8,F,AK,RX,F
14:48:28,TLKM,RG,4460,9,F,AK,ZP,F
14:48:28,TLKM,RG,4460,1,F,AK,AK,F
14:48:28,TLKM,RG,4460,18,F,AK,AK,F
14:48:28,TLKM,RG,4460,3,F,AK,AK,F
14:48:28,TLKM,RG,4460,58,F,AK,ZP,F
14:48:28,TLKM,RG,4460,8,F,AK,DX,F
14:48:28,TLKM,RG,4460,1,F,AK,MG,D
14:48:28,TLKM,RG,4460,7,F,AK,ZP,F
14:48:28,TLKM,RG,4460,56,F,AK,ZP,F
14:48:28,TLKM,RG,4460,5,F,AK,CC,F
14:48:28,TLKM,RG,4460,51,F,AK,BK,F
14:48:28,TLKM,RG,4460,6,F,AK,AK,F
14:48:28,TLKM,RG,4450,47,F,CC,AK,F
14:48:19,TLKM,RG,4450,49,F,CC,BK,F
14:48:13,TLKM,RG,4450,1,F,CC,KZ,F
14:48:12,TLKM,RG,4450,90,F,CC,BB,D
14:48:12,TLKM,RG,4450,81,F,KZ,BB,D
14:48:12,TLKM,RG,4450,81,F,AK,BB,D
14:48:12,TLKM,RG,4450,79,F,AK,BB,D
14:48:12,TLKM,RG,4450,1,D,MG,BB,D
14:48:12,TLKM,RG,4450,5,D,CC,BB,D
14:48:12,TLKM,RG,4450,48,F,AK,BB,D
14:48:12,TLKM,RG,4450,32,F,AK,BB,D
14:48:12,TLKM,RG,4450,92,F,BK,BB,D
14:48:11,TLKM,RG,4460,266,D,CP,AK,F
14:48:11,TLKM,RG,4460,87,D,CP,BB,D
14:48:11,TLKM,RG,4460,1,D,CP,KZ,F
14:48:11,TLKM,RG,4460,7,D,CP,ZP,F
14:48:11,TLKM,RG,4460,639,D,CP,CS,F
14:48:10,TLKM,RG,4460,7,F,KZ,CS,F
14:48:10,TLKM,RG,4460,37,F,KZ,CS,F
14:48:08,TLKM,RG,4450,1,F,BK,BB,D
14:48:08,TLKM,RG,4450,4,F,BK,BB,D
14:48:06,TLKM,RG,4450,2,F,BK,KZ,F
14:48:06,TLKM,RG,4450,42,F,BK,BK,F
14:48:06,TLKM,RG,4450,1,F,BK,KZ,F
14:48:06,TLKM,RG,4450,97,F,BK,BB,D
14:48:03,TLKM,RG,4460,5,F,KZ,CS,F
14:48:03,TLKM,RG,4450,5,F,BK,KZ,F
14:48:03,TLKM,RG,4450,1,F,BK,KZ,F
14:48:01,TLKM,RG,4450,3,F,BK,KZ,F
14:48:01,TLKM,RG,4450,10,F,KZ,KZ,F
14:48:01,TLKM,RG,4450,20,F,YU,KZ,F
14:48:01,TLKM,RG,4460,394,F,KZ,CS,F
14:48:01,TLKM,RG,4460,39,F,KZ,CS,F
14:48:01,TLKM,RG,4450,1,F,YU,KZ,F
14:48:01,TLKM,RG,4460,462,F,KZ,CS,F
14:48:01,TLKM,RG,4450,21,F,YU,KZ,F
14:48:01,TLKM,RG,4460,2,F,KZ,CS,F
14:48:01,TLKM,RG,4450,6,F,ZP,KZ,F
14:48:00,TLKM,RG,4450,7,F,ZP,KZ,F
14:48:00,TLKM,RG,4460,1,F,KZ,CS,F
14:48:00,TLKM,RG,4460,3,F,KZ,CS,F
14:48:00,TLKM,RG,4450,3,F,ZP,KZ,F
14:48:00,TLKM,RG,4460,1,F,KZ,CS,F
14:48:00,TLKM,RG,4450,3,F,ZP,KZ,F
14:48:00,TLKM,RG,4450,43,F,ZP,BK,F
14:48:00,TLKM,RG,4460,44,F,BK,CS,F
14:48:00,TLKM,RG,4460,1,F,KZ,CS,F
14:48:00,TLKM,RG,4460,30,F,AK,CS,F
14:47:56,TLKM,RG,4460,2,F,ZP,CS,F
14:47:55,TLKM,RG,4450,4,F,ZP,DR,D
14:47:54,TLKM,RG,4450,76,F,ZP,BB,D
14:47:54,TLKM,RG,4460,235,D,NI,CS,F
14:47:51,TLKM,RG,4450,7,F,ZP,DR,D
14:47:46,TLKM,RG,4450,88,F,ZP,BB,D
14:47:45,TLKM,RG,4450,250,F,ZP,CC,D
14:47:44,TLKM,RG,4450,59,F,ZP,CS,D
14:47:44,TLKM,RG,4460,42,F,BK,CS,F
