Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:43,TLKM,RG,4060,87,F,KZ,ZP,D
14:14:43,TLKM,RG,4060,77,D,YU,ZP,D
14:14:39,TLKM,RG,4050,60,D,CC,BK,F
14:14:38,TLKM,RG,4050,210,D,CC,OD,D
14:14:35,TLKM,RG,4060,63,F,AK,ZP,D
14:14:35,TLKM,RG,4060,189,F,AK,ZP,D
14:14:34,TLKM,RG,4060,394,D,KZ,ZP,D
14:14:34,TLKM,RG,4060,75,D,KZ,ZP,D
14:14:30,TLKM,RG,4060,573,D,CC,ZP,D
14:14:27,TLKM,RG,4050,3,D,CC,XC,D
14:14:21,TLKM,RG,4050,4,D,CC,ZP,F
14:14:15,TLKM,RG,4060,2,D,NI,ZP,D
14:14:10,TLKM,RG,4050,53,D,CC,BK,F
14:14:06,TLKM,RG,4060,905,F,KZ,ZP,D
14:13:59,TLKM,RG,4050,22,D,CC,NI,D
14:13:56,TLKM,RG,4050,19,D,CC,CS,F
14:13:50,TLKM,RG,4050,48,D,CC,BK,F
14:13:44,TLKM,RG,4050,21,D,CC,YU,D
14:13:43,TLKM,RG,4050,66,D,CC,BK,F
14:13:40,TLKM,RG,4060,3,D,YU,ZP,D
14:13:24,TLKM,RG,4060,2,D,YU,ZP,D
14:13:24,TLKM,RG,4060,81,D,YU,ZP,D
14:13:08,TLKM,RG,4050,13,D,CC,XC,D
14:13:08,TLKM,RG,4050,74,D,CC,AK,F
14:13:08,TLKM,RG,4050,1,D,CC,PD,D
14:13:07,TLKM,RG,4050,20,D,CC,DH,D
14:12:56,TLKM,RG,4050,89,D,CC,BK,F
14:12:56,TLKM,RG,4050,8,D,XL,BK,F
14:12:48,TLKM,RG,4050,3,D,XL,ZP,F
14:12:45,TLKM,RG,4050,12,D,XL,AK,F
14:12:36,TLKM,RG,4050,1,D,XL,BK,F
14:12:36,TLKM,RG,4050,1,D,DH,BK,F
14:12:36,TLKM,RG,4050,2,D,XC,BK,F
14:12:36,TLKM,RG,4050,25,D,DH,BK,F
14:12:36,TLKM,RG,4050,2,D,YP,BK,F
14:12:36,TLKM,RG,4050,11,D,LG,BK,F
14:12:34,TLKM,RG,4050,10,D,XC,DX,F
14:12:34,TLKM,RG,4050,2,D,PD,DX,F
14:12:34,TLKM,RG,4050,1,D,NI,DX,F
14:12:34,TLKM,RG,4050,3,D,XC,DX,F
14:12:34,TLKM,RG,4050,20,F,KZ,DX,F
14:12:32,TLKM,RG,4050,4,F,KZ,ZP,F
14:12:32,TLKM,RG,4060,2,D,PD,ZP,D
14:12:31,TLKM,RG,4050,59,F,KZ,BK,F
14:12:26,TLKM,RG,4060,123,F,KZ,ZP,D
14:12:16,TLKM,RG,4060,13,F,KZ,ZP,D
14:12:09,TLKM,RG,4050,9,F,KZ,AK,F
14:12:09,TLKM,RG,4050,44,F,KZ,KZ,F
14:12:04,TLKM,RG,4050,22,F,KZ,YU,D
14:11:57,TLKM,RG,4050,81,F,KZ,BK,F
14:11:51,TLKM,RG,4050,2,F,KZ,PD,D
14:11:49,TLKM,RG,4060,3,D,YU,ZP,D
14:11:49,TLKM,RG,4050,2,F,KZ,AK,F
14:11:47,TLKM,RG,4050,46,F,KZ,BK,D
14:11:42,TLKM,RG,4060,1,F,ZP,ZP,D
14:11:42,TLKM,RG,4050,1,F,KZ,BB,D
14:11:42,TLKM,RG,4060,2,D,YU,ZP,D
14:11:35,TLKM,RG,4050,48,F,KZ,BK,F
14:11:34,TLKM,RG,4050,14,F,KZ,AK,F
14:11:30,TLKM,RG,4050,50,F,KZ,BK,F
14:11:12,TLKM,RG,4060,5,D,PC,ZP,D
14:11:08,TLKM,RG,4050,52,F,KZ,BK,F
14:11:08,TLKM,RG,4050,2,F,KZ,DH,D
14:11:07,TLKM,RG,4050,49,F,KZ,CS,D
14:11:00,TLKM,RG,4050,76,F,KZ,ZP,F
14:10:54,TLKM,RG,4050,9,F,KZ,AK,F
14:10:53,TLKM,RG,4050,3,F,KZ,ZP,F
14:10:48,TLKM,RG,4050,2,F,KZ,YP,D
14:10:42,TLKM,RG,4050,25,F,KZ,AZ,D
14:10:41,TLKM,RG,4060,96,F,KZ,ZP,D
14:10:41,TLKM,RG,4060,3,D,PD,ZP,D
14:10:41,TLKM,RG,4050,45,F,KZ,BK,F
14:10:34,TLKM,RG,4050,73,F,KZ,BK,F
14:10:34,TLKM,RG,4060,1,D,PD,ZP,D
14:10:28,TLKM,RG,4050,9,F,KZ,SQ,D
14:10:24,TLKM,RG,4050,13,F,KZ,XC,D
14:10:24,TLKM,RG,4050,1,F,KZ,ZP,F
14:10:21,TLKM,RG,4050,21,F,KZ,YU,D
14:10:19,TLKM,RG,4050,20,F,KZ,YP,D
14:10:13,TLKM,RG,4050,49,F,KZ,BK,F
14:10:11,TLKM,RG,4050,5,F,KZ,ZP,F
14:09:59,TLKM,RG,4050,71,F,KZ,BK,F
14:09:56,TLKM,RG,4060,2,D,YJ,ZP,D
14:09:53,TLKM,RG,4050,19,F,KZ,CS,F
14:09:50,TLKM,RG,4050,46,F,KZ,BK,F
14:09:39,TLKM,RG,4050,50,F,KZ,BK,F
14:09:25,TLKM,RG,4050,1,F,KZ,XC,D
14:09:18,TLKM,RG,4050,3,F,KZ,YU,D
14:09:16,TLKM,RG,4050,3,F,KZ,ZP,F
14:09:07,TLKM,RG,4050,66,F,KZ,BK,F
14:09:03,TLKM,RG,4060,9,D,XC,ZP,D
14:08:59,TLKM,RG,4050,10,F,KZ,PD,D
14:08:51,TLKM,RG,4050,21,F,KZ,BK,F
14:08:51,TLKM,RG,4050,28,F,AK,BK,F
14:08:44,TLKM,RG,4050,44,F,AK,BK,F
14:08:44,TLKM,RG,4050,6,F,AK,PD,D
14:08:42,TLKM,RG,4050,5,F,AK,PD,D
14:08:39,TLKM,RG,4050,21,F,AK,YU,D
14:08:39,TLKM,RG,4050,13,F,AK,YP,D
14:08:36,TLKM,RG,4050,21,F,AK,AK,F
14:08:25,TLKM,RG,4050,20,F,AK,YP,D
14:08:19,TLKM,RG,4050,12,F,AK,AK,F
14:08:19,TLKM,RG,4050,58,F,AK,BK,F
14:08:19,TLKM,RG,4050,2,D,PD,BK,F
14:08:19,TLKM,RG,4050,1,D,XC,BK,F
14:08:19,TLKM,RG,4050,1,D,CC,AK,F
14:08:19,TLKM,RG,4050,1,D,XC,AK,F
14:08:19,TLKM,RG,4050,7,D,KK,AK,F
14:08:08,TLKM,RG,4050,13,D,KK,BK,F
14:08:08,TLKM,RG,4050,5,D,PD,BK,F
14:08:08,TLKM,RG,4050,1,D,XC,BK,F
14:08:08,TLKM,RG,4050,1,D,XC,BK,F
14:08:08,TLKM,RG,4050,5,D,XC,BK,F
14:08:08,TLKM,RG,4050,1,D,PD,BK,F
14:08:08,TLKM,RG,4050,2,D,XC,BK,F
14:08:08,TLKM,RG,4050,14,D,CC,BK,F
14:08:07,TLKM,RG,4050,5,D,CC,ZP,F
14:08:05,TLKM,RG,4050,92,D,CC,BK,F
14:08:05,TLKM,RG,4050,27,D,CC,CC,D
14:07:59,TLKM,RG,4050,17,D,CC,AK,F
14:07:58,TLKM,RG,4050,48,D,CC,BK,D
14:07:49,TLKM,RG,4050,59,D,CC,BK,F
14:07:34,TLKM,RG,4050,2,D,CC,AK,F
14:07:26,TLKM,RG,4060,1,D,PD,ZP,D
14:07:24,TLKM,RG,4050,48,D,CC,BK,F
14:07:16,TLKM,RG,4060,1,D,GR,ZP,D
14:07:13,TLKM,RG,4050,5,D,CC,ZP,F
14:07:07,TLKM,RG,4050,48,D,CC,BK,F
14:07:00,TLKM,RG,4050,21,D,CC,YU,D
14:06:59,TLKM,RG,4050,20,D,CC,KK,D
14:06:56,TLKM,RG,4050,64,D,CC,BK,F
14:06:54,TLKM,RG,4050,1,D,CC,PD,D
14:06:53,TLKM,RG,4050,2,D,CC,PD,D
14:06:43,TLKM,RG,4050,35,D,CC,YP,D
14:06:39,TLKM,RG,4050,1,D,CC,DR,D
14:06:39,TLKM,RG,4050,49,D,CC,BK,F
14:06:16,TLKM,RG,4050,67,D,CC,BK,F
14:06:16,TLKM,RG,4050,49,D,CC,BK,F
14:06:01,TLKM,RG,4050,41,D,CC,BK,F
14:05:45,TLKM,RG,4050,10,D,CC,AK,F
14:05:45,TLKM,RG,4050,1,D,CC,SQ,D
14:05:45,TLKM,RG,4050,28,D,CC,AK,F
14:05:43,TLKM,RG,4050,49,D,CC,BK,F
14:05:37,TLKM,RG,4050,1,D,CC,RX,F
14:05:36,TLKM,RG,4060,1,D,XC,ZP,D
14:05:35,TLKM,RG,4050,43,D,CC,BK,F
14:05:34,TLKM,RG,4050,1,D,CC,XC,D
14:05:31,TLKM,RG,4050,44,D,CC,BK,F
14:05:31,TLKM,RG,4060,16,D,YU,ZP,D
14:05:30,TLKM,RG,4050,11,D,CC,CS,D
14:05:30,TLKM,RG,4050,6,D,CC,CS,F
14:05:30,TLKM,RG,4050,91,D,CC,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,3,D,XL,CS,F
14:05:30,TLKM,RG,4050,5,D,YP,CS,F
14:05:30,TLKM,RG,4050,3,D,YP,CS,F
14:05:30,TLKM,RG,4050,20,D,YP,CS,F
14:05:30,TLKM,RG,4050,1470,F,KZ,CS,F
14:05:30,TLKM,RG,4050,4,F,KZ,CS,F
14:05:30,TLKM,RG,4050,100,D,YP,CS,F
14:05:30,TLKM,RG,4050,1,D,YP,CS,F
14:05:30,TLKM,RG,4050,1,D,CC,CS,F
14:05:30,TLKM,RG,4050,10,D,CC,CS,F
14:05:30,TLKM,RG,4050,3,D,YP,CS,F
14:05:30,TLKM,RG,4050,5,D,YP,CS,F
14:05:30,TLKM,RG,4050,10,D,CC,CS,F
14:05:30,TLKM,RG,4050,19,D,CC,CS,F
14:05:30,TLKM,RG,4050,10,D,PD,CS,F
14:05:30,TLKM,RG,4050,10,D,CC,CS,F
14:05:30,TLKM,RG,4050,1,D,CC,CS,F
14:05:30,TLKM,RG,4050,3,D,CC,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,XL,CS,F
14:05:30,TLKM,RG,4050,127,D,KZ,CS,F
14:05:30,TLKM,RG,4050,25,D,KZ,CS,F
14:05:30,TLKM,RG,4050,1,D,CC,CS,F
14:05:30,TLKM,RG,4050,1,D,CC,CS,F
14:05:30,TLKM,RG,4050,1,D,CC,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,5,D,XC,CS,F
14:05:30,TLKM,RG,4050,4,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,6,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,27,D,CC,CS,F
14:05:30,TLKM,RG,4050,26,D,CC,CS,F
14:05:30,TLKM,RG,4050,1,D,DR,CS,F
14:05:30,TLKM,RG,4050,20,D,CP,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,2,D,XC,CS,F
14:05:30,TLKM,RG,4050,38,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,2,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,20,D,BQ,CS,F
14:05:30,TLKM,RG,4050,5,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,5,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,10,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,YP,CS,F
14:05:30,TLKM,RG,4050,1,D,AZ,CS,F
14:05:30,TLKM,RG,4050,10,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,NI,CS,F
14:05:30,TLKM,RG,4050,5,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,SQ,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,5,D,PD,CS,F
14:05:30,TLKM,RG,4050,3,D,LG,CS,F
14:05:30,TLKM,RG,4050,14,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,EP,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,4,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,10,D,PD,CS,F
14:05:30,TLKM,RG,4050,10,D,SQ,CS,F
14:05:30,TLKM,RG,4050,1,D,GR,CS,F
14:05:30,TLKM,RG,4050,5,D,GR,CS,F
14:05:30,TLKM,RG,4050,2,D,PD,CS,F
14:05:30,TLKM,RG,4050,2,D,CC,CS,F
14:05:30,TLKM,RG,4050,4,D,XC,CS,F
14:05:30,TLKM,RG,4050,28,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,8,D,YP,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,3,D,YP,CS,F
14:05:30,TLKM,RG,4050,1,D,EP,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,1,D,NI,CS,F
14:05:30,TLKM,RG,4050,10,D,DH,CS,F
14:05:30,TLKM,RG,4050,5,D,PD,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,3,D,CC,CS,F
14:05:30,TLKM,RG,4050,2,D,CC,CS,F
14:05:30,TLKM,RG,4050,2,D,YU,CS,F
14:05:30,TLKM,RG,4050,30,D,CC,CS,F
14:05:30,TLKM,RG,4050,2,F,ZP,CS,F
14:05:30,TLKM,RG,4050,1,D,XC,CS,F
14:05:30,TLKM,RG,4050,6,D,XC,CS,F
14:05:30,TLKM,RG,4050,12,D,XL,CS,F
14:05:30,TLKM,RG,4050,1,D,XL,CS,F
14:05:30,TLKM,RG,4050,4,D,YP,CS,F
14:05:30,TLKM,RG,4060,61,D,YU,ZP,D
14:05:30,TLKM,RG,4060,71,D,KZ,ZP,D
14:05:30,TLKM,RG,4060,3,D,YU,ZP,D
14:05:30,TLKM,RG,4060,50,D,NI,ZP,D
14:05:30,TLKM,RG,4060,2,D,NI,ZP,D
14:05:30,TLKM,RG,4060,110,F,AK,ZP,D
14:05:30,TLKM,RG,4060,689,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,10,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,215,F,ZP,ZP,D
14:05:30,TLKM,RG,4060,142,F,DX,ZP,D
14:05:30,TLKM,RG,4060,79,D,YU,ZP,D
14:05:30,TLKM,RG,4060,8,D,CS,ZP,D
14:05:30,TLKM,RG,4060,285,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,19,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,1,D,DH,ZP,D
14:05:30,TLKM,RG,4060,1,D,XC,ZP,D
14:05:30,TLKM,RG,4060,10,D,PD,ZP,D
14:05:30,TLKM,RG,4060,5,D,PD,ZP,D
14:05:30,TLKM,RG,4060,3,D,YU,ZP,D
14:05:30,TLKM,RG,4060,13,D,CS,ZP,D
14:05:30,TLKM,RG,4060,500,D,CC,ZP,D
14:05:30,TLKM,RG,4060,69,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,1,D,YP,ZP,D
14:05:30,TLKM,RG,4060,1,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,2,D,XC,ZP,D
14:05:30,TLKM,RG,4060,1,D,XC,ZP,D
14:05:30,TLKM,RG,4060,181,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,10,D,NI,ZP,D
14:05:30,TLKM,RG,4060,1,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,11,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,65,D,YU,ZP,D
14:05:30,TLKM,RG,4060,4,D,XC,ZP,D
14:05:30,TLKM,RG,4060,280,D,CC,ZP,D
14:05:30,TLKM,RG,4060,2,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,20,D,NI,ZP,D
14:05:30,TLKM,RG,4060,1,D,XC,ZP,D
14:05:30,TLKM,RG,4060,123,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,389,D,KZ,ZP,D
14:05:30,TLKM,RG,4060,1,D,XC,ZP,D
14:05:30,TLKM,RG,4060,73,D,KZ,ZP,D
14:05:30,TLKM,RG,4060,1,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,5,D,PC,ZP,D
14:05:30,TLKM,RG,4060,10,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,21,F,CS,ZP,D
14:05:30,TLKM,RG,4060,6,D,CC,ZP,D
14:05:30,TLKM,RG,4060,14,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,8,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,55,D,YU,ZP,D
14:05:30,TLKM,RG,4060,3,D,YU,ZP,D
14:05:30,TLKM,RG,4060,1,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,3,D,KK,ZP,D
14:05:30,TLKM,RG,4060,1,D,PD,ZP,D
14:05:30,TLKM,RG,4060,5,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,23,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,2,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,5,D,YP,ZP,D
14:05:30,TLKM,RG,4060,7,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,3,D,YU,ZP,D
14:05:30,TLKM,RG,4060,2,D,XC,ZP,D
14:05:30,TLKM,RG,4060,136,F,DX,ZP,D
14:05:30,TLKM,RG,4060,15,D,OD,ZP,D
14:05:30,TLKM,RG,4060,1,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,62,D,YU,ZP,D
14:05:30,TLKM,RG,4060,17,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,12,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,25,F,ZP,ZP,D
14:05:30,TLKM,RG,4060,85,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,209,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,257,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,1,D,PD,ZP,D
14:05:30,TLKM,RG,4060,1084,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,684,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,335,F,AK,ZP,D
14:05:30,TLKM,RG,4060,37,F,KZ,ZP,D
14:05:30,TLKM,RG,4060,330,F,CS,ZP,D
14:05:25,TLKM,RG,4060,56,F,CS,BK,F
14:05:25,TLKM,RG,4060,1,F,CS,ZP,F
14:05:25,TLKM,RG,4060,2,F,CS,ZP,F
14:05:18,TLKM,RG,4060,21,F,CS,YU,D
14:05:17,TLKM,RG,4060,2,F,CS,PD,D
14:05:15,TLKM,RG,4060,10,F,CS,AK,F
14:05:06,TLKM,RG,4060,50,F,CS,AI,D
14:05:05,TLKM,RG,4060,53,F,CS,BK,F
14:04:53,TLKM,RG,4060,1,F,CS,XL,D
14:04:49,TLKM,RG,4060,10,F,CS,XC,D
14:04:48,TLKM,RG,4060,42,F,CS,BK,F
14:04:45,TLKM,RG,4060,46,F,CS,BK,F
14:04:40,TLKM,RG,4060,73,F,CS,BK,F
14:04:36,TLKM,RG,4060,1323,F,CS,ZP,F
14:04:36,TLKM,RG,4060,110,F,AK,ZP,F
14:04:36,TLKM,RG,4060,254,F,KZ,ZP,F
14:04:36,TLKM,RG,4060,5,D,CS,ZP,F
14:04:36,TLKM,RG,4060,1000,D,CC,ZP,F
14:04:36,TLKM,RG,4060,24,F,KZ,ZP,F
14:04:36,TLKM,RG,4060,35,D,BK,ZP,F
14:04:36,TLKM,RG,4060,3,D,YU,ZP,F
14:04:36,TLKM,RG,4060,270,F,KZ,ZP,F
14:04:36,TLKM,RG,4060,1185,F,KZ,ZP,F
14:04:36,TLKM,RG,4060,59,F,KZ,ZP,F
14:04:36,TLKM,RG,4060,53,D,YU,ZP,F
14:04:36,TLKM,RG,4060,121,F,DX,ZP,F
14:04:36,TLKM,RG,4060,256,D,CC,ZP,F
14:04:29,TLKM,RG,4060,1,D,CC,BK,F
14:04:29,TLKM,RG,4060,12,F,CS,BK,F
14:04:29,TLKM,RG,4060,1,D,ZP,BK,F
14:04:29,TLKM,RG,4060,3,D,YU,BK,F
14:04:29,TLKM,RG,4060,4,D,NI,BK,F
14:04:29,TLKM,RG,4060,6,F,KZ,BK,F
14:04:29,TLKM,RG,4060,17,D,YU,BK,F
14:04:28,TLKM,RG,4070,2,D,PD,ZP,D
14:04:25,TLKM,RG,4060,38,D,YU,BK,F
14:04:25,TLKM,RG,4060,10,D,PD,BK,F
14:04:25,TLKM,RG,4060,1,D,YP,BK,F
14:04:25,TLKM,RG,4060,14,F,CS,BK,F
14:04:25,TLKM,RG,4060,7,D,NI,BK,F
14:04:20,TLKM,RG,4060,43,D,NI,BK,D
14:04:20,TLKM,RG,4060,1,D,YU,BK,D
14:04:20,TLKM,RG,4060,3,D,PD,BK,D
14:04:19,TLKM,RG,4060,4,D,DH,ZP,F
14:04:18,TLKM,RG,4060,1,D,DH,CS,D
14:04:18,TLKM,RG,4060,48,D,YU,CS,D
14:04:09,TLKM,RG,4060,7,D,YU,KZ,F
14:04:09,TLKM,RG,4060,16,D,CS,KZ,F
14:04:09,TLKM,RG,4060,2,D,NI,KZ,F
14:04:09,TLKM,RG,4060,1,D,XC,KZ,F
14:04:09,TLKM,RG,4060,1,D,CC,KZ,F
14:04:09,TLKM,RG,4060,11,F,ZP,KZ,F
14:04:04,TLKM,RG,4060,19,F,ZP,CS,F
14:04:03,TLKM,RG,4070,3,D,YU,ZP,D
14:04:00,TLKM,RG,4060,32,F,KZ,BK,F
14:04:00,TLKM,RG,4060,32,F,KZ,BK,F
14:03:56,TLKM,RG,4070,232,F,AK,ZP,D
14:03:55,TLKM,RG,4060,1,F,KZ,XC,D
14:03:50,TLKM,RG,4060,25,F,KZ,YP,D
14:03:45,TLKM,RG,4060,24,F,KZ,AK,F
14:03:41,TLKM,RG,4060,22,F,KZ,YU,D
14:03:40,TLKM,RG,4060,60,F,KZ,BK,F
14:03:26,TLKM,RG,4060,3,F,KZ,ZP,F
14:03:26,TLKM,RG,4060,42,F,KZ,BK,F
14:03:26,TLKM,RG,4070,10,D,PD,ZP,D
14:03:17,TLKM,RG,4060,56,F,KZ,LG,D
14:03:15,TLKM,RG,4060,1,F,KZ,AK,F
14:03:12,TLKM,RG,4070,2,D,YU,ZP,D
14:03:07,TLKM,RG,4060,48,F,KZ,BK,F
14:03:03,TLKM,RG,4060,2,F,KZ,XL,D
14:02:48,TLKM,RG,4060,47,F,KZ,BK,F
14:02:45,TLKM,RG,4060,9,F,KZ,AK,F
14:02:30,TLKM,RG,4060,5,F,KZ,ZP,F
14:02:29,TLKM,RG,4070,72,D,KZ,ZP,D
14:02:25,TLKM,RG,4060,63,F,KZ,BK,F
14:02:24,TLKM,RG,4060,97,F,KZ,XL,D
14:02:18,TLKM,RG,4060,10,F,KZ,CC,D
14:02:08,TLKM,RG,4060,48,F,KZ,BK,F
14:02:05,TLKM,RG,4070,3,D,PD,ZP,D
14:02:00,TLKM,RG,4060,12,F,KZ,AK,F
14:02:00,TLKM,RG,4060,11,F,KZ,AK,F
14:01:59,TLKM,RG,4060,49,F,KZ,BK,F
14:01:56,TLKM,RG,4060,44,F,KZ,BK,F
14:01:51,TLKM,RG,4060,21,F,KZ,YU,D
14:01:49,TLKM,RG,4060,100,F,KZ,RX,F
14:01:47,TLKM,RG,4060,2,F,KZ,ZP,F
14:01:47,TLKM,RG,4070,5,D,PD,ZP,D
14:01:43,TLKM,RG,4070,2,D,XL,ZP,D
14:01:41,TLKM,RG,4060,10,F,KZ,NI,D
14:01:37,TLKM,RG,4060,31,F,KZ,BQ,D
14:01:36,TLKM,RG,4060,41,F,KZ,BK,F
14:01:32,TLKM,RG,4060,2,F,KZ,BQ,D
14:01:21,TLKM,RG,4060,44,F,KZ,BK,F
14:01:18,TLKM,RG,4060,56,F,KZ,BK,F
14:01:15,TLKM,RG,4060,1,F,KZ,AK,F
14:01:09,TLKM,RG,4060,10,F,KZ,XL,D
14:01:01,TLKM,RG,4060,42,F,KZ,BK,F
14:01:01,TLKM,RG,4060,46,F,KZ,BK,F
14:00:54,TLKM,RG,4070,686,F,KZ,ZP,D
14:00:53,TLKM,RG,4060,1,F,KZ,DX,D
14:00:44,TLKM,RG,4060,42,F,KZ,BK,F
14:00:44,TLKM,RG,4070,98,F,KZ,ZP,D
14:00:44,TLKM,RG,4070,1,F,KZ,ZP,F
14:00:44,TLKM,RG,4070,14,F,KZ,YU,D
14:00:44,TLKM,RG,4070,12,F,KZ,BK,D
14:00:39,TLKM,RG,4060,63,F,KZ,BK,F
14:00:39,TLKM,RG,4070,30,F,KZ,BK,D
14:00:34,TLKM,RG,4070,4,D,XC,BK,D
14:00:34,TLKM,RG,4070,1,D,XC,KK,D
14:00:23,TLKM,RG,4060,1,F,KZ,ZP,F
14:00:16,TLKM,RG,4060,63,F,KZ,BK,F
14:00:15,TLKM,RG,4060,10,F,KZ,AK,F
14:00:15,TLKM,RG,4060,9,F,KZ,AK,F
14:00:13,TLKM,RG,4060,43,F,KZ,BK,F
14:00:10,TLKM,RG,4070,4,D,YJ,KK,D
14:00:10,TLKM,RG,4070,32,D,YJ,DX,F
14:00:10,TLKM,RG,4070,91,D,YJ,RX,F
14:00:10,TLKM,RG,4070,229,D,YJ,CS,F
14:00:10,TLKM,RG,4070,2,D,YJ,XL,D
14:00:10,TLKM,RG,4070,142,D,YJ,CC,D
14:00:09,TLKM,RG,4060,177,F,KZ,RX,F
14:00:09,TLKM,RG,4060,261,D,CC,RX,F
14:00:09,TLKM,RG,4060,96,F,AK,RX,F
14:00:08,TLKM,RG,4060,75,F,AK,BK,F
14:00:07,TLKM,RG,4060,45,F,AK,ZP,F
14:00:07,TLKM,RG,4060,1,D,YU,ZP,F
14:00:07,TLKM,RG,4060,1520,F,KZ,ZP,F
14:00:07,TLKM,RG,4060,30,F,KZ,ZP,F
14:00:07,TLKM,RG,4060,78,F,ZP,ZP,F
14:00:07,TLKM,RG,4060,22,F,CS,ZP,F
14:00:07,TLKM,RG,4060,7,D,CS,ZP,F
14:00:07,TLKM,RG,4060,2093,F,CS,ZP,F
14:00:07,TLKM,RG,4060,106,F,AK,ZP,F
14:00:07,TLKM,RG,4060,23,D,YU,ZP,F
14:00:07,TLKM,RG,4060,104,F,DX,ZP,F
