Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,NI,BK,F
15:00:00,TLKM,RG,4480,3,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,ZP,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,10,D,CP,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,50,D,SQ,BK,F
15:00:00,TLKM,RG,4480,5,D,EP,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,20,D,YP,BK,F
15:00:00,TLKM,RG,4480,6,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,25,D,GR,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,TP,BK,F
15:00:00,TLKM,RG,4480,100,D,OD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,NI,BK,F
15:00:00,TLKM,RG,4480,24,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,18,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,30,D,GR,BK,F
15:00:00,TLKM,RG,4480,5,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,LG,BK,F
15:00:00,TLKM,RG,4480,10,D,SQ,BK,F
15:00:00,TLKM,RG,4480,24,D,PD,BK,F
15:00:00,TLKM,RG,4480,3,D,CC,BK,F
15:00:00,TLKM,RG,4480,5,D,GR,BK,F
15:00:00,TLKM,RG,4480,100,D,OD,BK,F
15:00:00,TLKM,RG,4480,1,D,YB,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,DR,BK,F
15:00:00,TLKM,RG,4480,25,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,200,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,ES,BK,F
15:00:00,TLKM,RG,4480,26,D,AZ,BK,F
15:00:00,TLKM,RG,4480,50,D,IF,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,GR,BK,F
15:00:00,TLKM,RG,4480,1,D,GR,BK,F
15:00:00,TLKM,RG,4480,18,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,700,D,IF,BK,F
15:00:00,TLKM,RG,4480,4,D,XL,BK,F
15:00:00,TLKM,RG,4480,5,D,NI,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,YB,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,100,D,YU,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,6,D,SQ,BK,F
15:00:00,TLKM,RG,4480,2,D,OD,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,XC,BK,F
15:00:00,TLKM,RG,4480,100,D,LS,BK,F
15:00:00,TLKM,RG,4480,100,D,GR,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,3,D,NI,BK,F
15:00:00,TLKM,RG,4480,4,D,XC,BK,F
15:00:00,TLKM,RG,4480,25,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,100,D,CC,BK,F
15:00:00,TLKM,RG,4480,3,D,XL,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,6,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,7,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,KK,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,25,D,PD,BK,F
15:00:00,TLKM,RG,4480,1500,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,25,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,200,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,IF,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,2,D,KK,BK,F
15:00:00,TLKM,RG,4480,10,D,XL,BK,F
15:00:00,TLKM,RG,4480,225,D,CC,BK,F
15:00:00,TLKM,RG,4480,250,D,IF,BK,F
15:00:00,TLKM,RG,4480,20,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,22,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,SQ,BK,F
15:00:00,TLKM,RG,4480,2,D,CC,BK,F
15:00:00,TLKM,RG,4480,6,D,CC,BK,F
15:00:00,TLKM,RG,4480,5,D,DR,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,DH,BK,F
15:00:00,TLKM,RG,4480,10,D,DX,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,315,D,NI,BK,F
15:00:00,TLKM,RG,4480,50,D,CC,BK,F
15:00:00,TLKM,RG,4480,3,D,LG,BK,F
15:00:00,TLKM,RG,4480,30,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,DX,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,100,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,AT,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,DX,BK,F
15:00:00,TLKM,RG,4480,4,D,YP,BK,F
15:00:00,TLKM,RG,4480,20,D,BQ,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XL,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,5,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,SQ,BK,F
15:00:00,TLKM,RG,4480,2,D,NI,BK,F
15:00:00,TLKM,RG,4480,35,D,SQ,BK,F
15:00:00,TLKM,RG,4480,20,D,AG,BK,F
15:00:00,TLKM,RG,4480,33,D,LG,BK,F
15:00:00,TLKM,RG,4480,8,D,CC,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,KK,BK,F
15:00:00,TLKM,RG,4480,2,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,5,D,DR,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XL,BK,F
15:00:00,TLKM,RG,4480,10,D,CC,BK,F
15:00:00,TLKM,RG,4480,4,D,PD,BK,F
15:00:00,TLKM,RG,4480,3,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,1000,D,AZ,BK,F
15:00:00,TLKM,RG,4480,13,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,50,D,SQ,BK,F
15:00:00,TLKM,RG,4480,5,D,SQ,BK,F
15:00:00,TLKM,RG,4480,6,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,YU,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,11,D,PD,BK,F
15:00:00,TLKM,RG,4480,36,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,YP,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,PD,BK,F
15:00:00,TLKM,RG,4480,500,D,DR,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,XC,BK,F
15:00:00,TLKM,RG,4480,10,D,DX,BK,F
15:00:00,TLKM,RG,4480,2,D,XL,BK,F
15:00:00,TLKM,RG,4480,4,D,XC,BK,F
15:00:00,TLKM,RG,4480,25,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,30,D,GR,BK,F
15:00:00,TLKM,RG,4480,300,D,YP,BK,F
15:00:00,TLKM,RG,4480,112,D,DR,BK,F
15:00:00,TLKM,RG,4480,24,D,CC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,5,D,GR,BK,F
15:00:00,TLKM,RG,4480,5,D,NI,BK,F
15:00:00,TLKM,RG,4480,25,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,100,D,PD,BK,F
15:00:00,TLKM,RG,4480,2000,D,CC,BK,F
15:00:00,TLKM,RG,4480,45,D,DH,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,5,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,YU,BK,F
15:00:00,TLKM,RG,4480,5,D,KK,BK,F
15:00:00,TLKM,RG,4480,20,D,PD,BK,F
15:00:00,TLKM,RG,4480,20,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,KK,BK,F
15:00:00,TLKM,RG,4480,8,D,PD,BK,F
15:00:00,TLKM,RG,4480,3,D,PD,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,25,D,AZ,BK,F
15:00:00,TLKM,RG,4480,43,D,SQ,BK,F
15:00:00,TLKM,RG,4480,4,D,XC,BK,F
15:00:00,TLKM,RG,4480,3,D,XC,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,LG,BK,F
15:00:00,TLKM,RG,4480,2240,D,CD,BK,F
15:00:00,TLKM,RG,4480,50,D,CC,BK,F
15:00:00,TLKM,RG,4480,10,D,XL,BK,F
15:00:00,TLKM,RG,4480,1,D,NI,BK,F
15:00:00,TLKM,RG,4480,10,D,AO,BK,F
15:00:00,TLKM,RG,4480,5,D,CP,BK,F
15:00:00,TLKM,RG,4480,50,D,LG,BK,F
15:00:00,TLKM,RG,4480,1,D,XC,BK,F
15:00:00,TLKM,RG,4480,25,D,NI,BK,F
15:00:00,TLKM,RG,4480,30,D,EP,BK,F
15:00:00,TLKM,RG,4480,50,D,YP,BK,F
15:00:00,TLKM,RG,4480,17,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,PD,BK,F
15:00:00,TLKM,RG,4480,5,D,PD,BK,F
15:00:00,TLKM,RG,4480,100,D,YP,BK,F
15:00:00,TLKM,RG,4480,10,D,XC,BK,F
15:00:00,TLKM,RG,4480,1114,D,EP,BK,F
15:00:00,TLKM,RG,4480,1833,D,NI,BK,F
15:00:00,TLKM,RG,4480,1,D,YP,BK,F
15:00:00,TLKM,RG,4480,100,D,KK,BK,F
15:00:00,TLKM,RG,4480,120,D,KK,BK,F
15:00:00,TLKM,RG,4480,2,D,YP,BK,F
15:00:00,TLKM,RG,4480,250,D,KK,BK,F
15:00:00,TLKM,RG,4480,3,D,YP,BK,F
15:00:00,TLKM,RG,4480,120,D,KK,BK,F
15:00:00,TLKM,RG,4480,50,D,YP,BK,F
15:00:00,TLKM,RG,4480,2,D,MK,BK,F
15:00:00,TLKM,RG,4480,2500,D,BR,BK,F
15:00:00,TLKM,RG,4480,100,D,DR,BK,F
15:00:00,TLKM,RG,4480,3,D,SQ,BK,F
15:00:00,TLKM,RG,4480,500,D,YB,BK,F
15:00:00,TLKM,RG,4480,35,D,YB,BK,F
15:00:00,TLKM,RG,4480,100,D,YB,BK,F
15:00:00,TLKM,RG,4480,12,D,EP,BK,F
15:00:00,TLKM,RG,4480,2094,F,AK,BK,F
15:00:00,TLKM,RG,4480,500,D,YB,BK,F
15:00:00,TLKM,RG,4480,50,D,GR,BK,F
15:00:00,TLKM,RG,4480,1,D,PD,BK,F
15:00:00,TLKM,RG,4480,61,D,TP,BK,F
15:00:00,TLKM,RG,4480,3279,F,YU,BK,F
15:00:00,TLKM,RG,4480,3721,F,YU,ZP,F
15:00:00,TLKM,RG,4480,4,D,YP,ZP,F
15:00:00,TLKM,RG,4480,2,D,DH,ZP,F
15:00:00,TLKM,RG,4480,300,F,GR,ZP,F
15:00:00,TLKM,RG,4480,15,D,KK,ZP,F
15:00:00,TLKM,RG,4480,111,D,OD,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,200,D,KK,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,250,D,CC,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,250,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,NI,ZP,F
15:00:00,TLKM,RG,4480,5,D,CC,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,10,D,CC,ZP,F
15:00:00,TLKM,RG,4480,1,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,2,D,XC,ZP,F
15:00:00,TLKM,RG,4480,100,D,ZP,ZP,F
15:00:00,TLKM,RG,4480,2,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,5,D,CC,ZP,F
15:00:00,TLKM,RG,4480,6,D,XL,ZP,F
15:00:00,TLKM,RG,4480,1,D,KK,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2,D,RO,ZP,F
15:00:00,TLKM,RG,4480,9,D,CC,ZP,F
15:00:00,TLKM,RG,4480,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,30,D,RB,ZP,F
15:00:00,TLKM,RG,4480,25,D,YP,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,5,D,TP,ZP,F
15:00:00,TLKM,RG,4480,400,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,700,D,ES,ZP,F
15:00:00,TLKM,RG,4480,65,D,CC,ZP,F
15:00:00,TLKM,RG,4480,5,D,NI,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,50,D,XL,ZP,F
15:00:00,TLKM,RG,4480,2,D,LG,ZP,F
15:00:00,TLKM,RG,4480,10,D,EP,ZP,F
15:00:00,TLKM,RG,4480,100,D,GR,ZP,F
15:00:00,TLKM,RG,4480,1,D,AZ,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,25,D,GR,ZP,F
15:00:00,TLKM,RG,4480,1,D,CC,ZP,F
15:00:00,TLKM,RG,4480,25,D,GR,ZP,F
15:00:00,TLKM,RG,4480,100,D,YP,ZP,F
15:00:00,TLKM,RG,4480,114,D,XC,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,GR,ZP,F
15:00:00,TLKM,RG,4480,1,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,4,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,4,D,XL,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2,D,XL,ZP,F
15:00:00,TLKM,RG,4480,5,D,GR,ZP,F
15:00:00,TLKM,RG,4480,50,D,PD,ZP,F
15:00:00,TLKM,RG,4480,27,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,KK,ZP,F
15:00:00,TLKM,RG,4480,200,D,YU,ZP,F
15:00:00,TLKM,RG,4480,2,D,KK,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,3,D,DH,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,8,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,CC,ZP,F
15:00:00,TLKM,RG,4480,5,D,NI,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2,D,NI,ZP,F
15:00:00,TLKM,RG,4480,500,D,KK,ZP,F
15:00:00,TLKM,RG,4480,5,D,KK,ZP,F
15:00:00,TLKM,RG,4480,27,D,CC,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
