Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:49,TLKM,RG,4620,40,D,PD,PD,D
15:11:49,TLKM,RG,4620,40,D,--,--,D
15:11:49,TLKM,RG,4620,40,D,--,--,D
15:11:35,TLKM,RG,4620,20,D,--,--,D
15:11:35,TLKM,RG,4620,20,D,PD,XC,D
15:11:35,TLKM,RG,4620,20,D,--,--,D
15:11:35,TLKM,RG,4620,20,D,--,--,D
15:11:35,TLKM,RG,4620,2,D,--,--,D
15:11:35,TLKM,RG,4620,2,D,XC,XC,D
15:11:35,TLKM,RG,4620,2,D,--,--,D
15:11:35,TLKM,RG,4620,2,D,--,--,D
15:10:48,TLKM,RG,4620,8,D,--,--,D
15:10:48,TLKM,RG,4620,8,D,XC,EP,D
15:10:48,TLKM,RG,4620,8,D,--,--,D
15:10:48,TLKM,RG,4620,8,D,--,--,D
15:10:48,TLKM,RG,4620,4,D,--,--,D
15:10:48,TLKM,RG,4620,4,D,XC,EP,D
15:10:48,TLKM,RG,4620,4,D,--,--,D
15:10:48,TLKM,RG,4620,4,D,--,--,D
15:10:48,TLKM,RG,4620,56,D,--,--,D
15:10:48,TLKM,RG,4620,56,D,SQ,EP,D
15:10:48,TLKM,RG,4620,56,D,--,--,D
15:10:48,TLKM,RG,4620,56,D,--,--,D
15:10:48,TLKM,RG,4620,10,D,--,--,D
15:10:48,TLKM,RG,4620,10,D,XC,EP,D
15:10:48,TLKM,RG,4620,10,D,--,--,D
15:10:48,TLKM,RG,4620,10,D,--,--,D
15:10:48,TLKM,RG,4620,2,D,--,--,D
15:10:48,TLKM,RG,4620,2,D,XC,EP,D
15:10:48,TLKM,RG,4620,2,D,--,--,D
15:10:48,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,2,D,PD,PD,D
15:10:27,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,2,D,XC,PD,D
15:10:27,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,2,D,--,--,D
15:10:27,TLKM,RG,4620,3,D,--,--,D
15:10:27,TLKM,RG,4620,3,D,DR,PD,D
15:10:27,TLKM,RG,4620,3,D,--,--,D
15:10:27,TLKM,RG,4620,3,D,--,--,D
15:09:51,TLKM,RG,4620,5,D,--,--,D
15:09:51,TLKM,RG,4620,5,D,YP,XC,D
15:09:51,TLKM,RG,4620,5,D,--,--,D
15:09:51,TLKM,RG,4620,5,D,--,--,D
15:09:42,TLKM,RG,4620,5,D,--,--,D
15:09:42,TLKM,RG,4620,5,D,YP,PD,D
15:09:42,TLKM,RG,4620,5,D,--,--,D
15:09:42,TLKM,RG,4620,5,D,--,--,D
15:09:42,TLKM,RG,4620,1,D,--,--,D
15:09:42,TLKM,RG,4620,1,D,PD,PD,D
15:09:42,TLKM,RG,4620,1,D,--,--,D
15:09:42,TLKM,RG,4620,1,D,--,--,D
15:09:42,TLKM,RG,4620,4,D,--,--,D
15:09:42,TLKM,RG,4620,4,D,PD,PD,D
15:09:42,TLKM,RG,4620,4,D,--,--,D
15:09:42,TLKM,RG,4620,4,D,--,--,D
15:09:29,TLKM,RG,4620,1,D,--,--,D
15:09:29,TLKM,RG,4620,1,D,PD,KK,D
15:09:29,TLKM,RG,4620,1,D,--,--,D
15:09:29,TLKM,RG,4620,1,D,--,--,D
15:09:15,TLKM,RG,4620,1,D,--,--,D
15:09:15,TLKM,RG,4620,1,D,PD,KK,D
15:09:15,TLKM,RG,4620,1,D,--,--,D
15:09:15,TLKM,RG,4620,1,D,--,--,D
15:09:07,TLKM,RG,4620,2,D,--,--,D
15:09:07,TLKM,RG,4620,2,D,CC,PD,D
15:09:07,TLKM,RG,4620,2,D,--,--,D
15:09:07,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,3,D,--,--,D
15:08:59,TLKM,RG,4620,3,D,CC,KK,D
15:08:59,TLKM,RG,4620,3,D,--,--,D
15:08:59,TLKM,RG,4620,3,D,--,--,D
15:08:59,TLKM,RG,4620,10,D,--,--,D
15:08:59,TLKM,RG,4620,10,D,PD,KK,D
15:08:59,TLKM,RG,4620,10,D,--,--,D
15:08:59,TLKM,RG,4620,10,D,--,--,D
15:08:59,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,2,D,XC,KK,D
15:08:59,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,10,D,--,--,D
15:08:59,TLKM,RG,4620,10,D,NI,KK,D
15:08:59,TLKM,RG,4620,10,D,--,--,D
15:08:59,TLKM,RG,4620,10,D,--,--,D
15:08:59,TLKM,RG,4620,5,D,--,--,D
15:08:59,TLKM,RG,4620,5,D,PD,KK,D
15:08:59,TLKM,RG,4620,5,D,--,--,D
15:08:59,TLKM,RG,4620,5,D,--,--,D
15:08:59,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,2,D,NI,KK,D
15:08:59,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,2,D,--,--,D
15:08:59,TLKM,RG,4620,7,D,--,--,D
15:08:59,TLKM,RG,4620,7,D,XC,KK,D
15:08:59,TLKM,RG,4620,7,D,--,--,D
15:08:59,TLKM,RG,4620,7,D,--,--,D
15:08:59,TLKM,RG,4620,11,D,--,--,D
15:08:59,TLKM,RG,4620,11,D,GR,KK,D
15:08:59,TLKM,RG,4620,11,D,--,--,D
15:08:59,TLKM,RG,4620,11,D,--,--,D
15:08:57,TLKM,RG,4620,329,D,--,--,D
15:08:57,TLKM,RG,4620,329,D,GR,AT,D
15:08:57,TLKM,RG,4620,329,D,--,--,D
15:08:57,TLKM,RG,4620,329,D,--,--,D
15:08:57,TLKM,RG,4620,20,D,--,--,D
15:08:57,TLKM,RG,4620,20,D,PD,AT,D
15:08:57,TLKM,RG,4620,20,D,--,--,D
15:08:57,TLKM,RG,4620,20,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,PD,AT,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,GR,AT,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,100,D,--,--,D
15:08:57,TLKM,RG,4620,100,D,PD,AT,D
15:08:57,TLKM,RG,4620,100,D,--,--,D
15:08:57,TLKM,RG,4620,100,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,NI,AT,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,10,D,--,--,D
15:08:57,TLKM,RG,4620,10,D,KK,AT,D
15:08:57,TLKM,RG,4620,10,D,--,--,D
15:08:57,TLKM,RG,4620,10,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,YP,AT,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,150,D,--,--,D
15:08:57,TLKM,RG,4620,150,D,YP,AT,D
15:08:57,TLKM,RG,4620,150,D,--,--,D
15:08:57,TLKM,RG,4620,150,D,--,--,D
15:08:57,TLKM,RG,4620,5,D,--,--,D
15:08:57,TLKM,RG,4620,5,D,PD,AT,D
15:08:57,TLKM,RG,4620,5,D,--,--,D
15:08:57,TLKM,RG,4620,5,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,AZ,AT,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,25,D,--,--,D
15:08:57,TLKM,RG,4620,2,D,--,--,D
15:08:57,TLKM,RG,4620,2,D,XL,AT,D
15:08:57,TLKM,RG,4620,2,D,--,--,D
15:08:57,TLKM,RG,4620,2,D,--,--,D
15:08:57,TLKM,RG,4620,6,D,--,--,D
15:08:57,TLKM,RG,4620,6,D,XC,AT,D
15:08:57,TLKM,RG,4620,6,D,--,--,D
15:08:57,TLKM,RG,4620,6,D,--,--,D
15:08:57,TLKM,RG,4620,20,D,--,--,D
15:08:57,TLKM,RG,4620,20,D,EP,AT,D
15:08:57,TLKM,RG,4620,20,D,--,--,D
15:08:57,TLKM,RG,4620,20,D,--,--,D
15:08:57,TLKM,RG,4620,40,D,--,--,D
15:08:57,TLKM,RG,4620,40,D,EP,AT,D
15:08:57,TLKM,RG,4620,40,D,--,--,D
15:08:57,TLKM,RG,4620,40,D,--,--,D
15:08:57,TLKM,RG,4620,5,D,--,--,D
15:08:57,TLKM,RG,4620,5,D,KK,AT,D
15:08:57,TLKM,RG,4620,5,D,--,--,D
15:08:57,TLKM,RG,4620,5,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,XC,AT,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,1,D,--,--,D
15:08:57,TLKM,RG,4620,235,D,--,--,D
15:08:57,TLKM,RG,4620,235,D,ZR,AT,D
15:08:57,TLKM,RG,4620,235,D,--,--,D
15:08:57,TLKM,RG,4620,235,D,--,--,D
15:08:55,TLKM,RG,4620,465,D,--,--,D
15:08:55,TLKM,RG,4620,465,D,ZR,KK,D
15:08:55,TLKM,RG,4620,465,D,--,--,D
15:08:55,TLKM,RG,4620,465,D,--,--,D
15:08:55,TLKM,RG,4620,13,D,--,--,D
15:08:55,TLKM,RG,4620,13,D,TP,KK,D
15:08:55,TLKM,RG,4620,13,D,--,--,D
15:08:55,TLKM,RG,4620,13,D,--,--,D
15:08:52,TLKM,RG,4620,1,D,--,--,D
15:08:52,TLKM,RG,4620,1,D,TP,KK,D
15:08:52,TLKM,RG,4620,1,D,--,--,D
15:08:52,TLKM,RG,4620,1,D,--,--,D
15:08:36,TLKM,RG,4620,1,D,--,--,D
15:08:36,TLKM,RG,4620,1,D,TP,PD,D
15:08:36,TLKM,RG,4620,1,D,--,--,D
15:08:36,TLKM,RG,4620,1,D,--,--,D
15:08:26,TLKM,RG,4620,2,D,--,--,D
15:08:26,TLKM,RG,4620,2,D,TP,XC,D
15:08:26,TLKM,RG,4620,2,D,--,--,D
15:08:26,TLKM,RG,4620,2,D,--,--,D
15:08:16,TLKM,RG,4620,10,D,--,--,D
15:08:16,TLKM,RG,4620,10,D,TP,DR,D
15:08:16,TLKM,RG,4620,10,D,--,--,D
15:08:16,TLKM,RG,4620,10,D,--,--,D
15:08:16,TLKM,RG,4620,5,D,--,--,D
15:08:16,TLKM,RG,4620,5,D,TP,XC,D
15:08:16,TLKM,RG,4620,5,D,--,--,D
15:08:16,TLKM,RG,4620,5,D,--,--,D
15:08:16,TLKM,RG,4620,1,D,--,--,D
15:08:16,TLKM,RG,4620,1,D,TP,SQ,D
15:08:16,TLKM,RG,4620,1,D,--,--,D
15:08:16,TLKM,RG,4620,1,D,--,--,D
15:08:16,TLKM,RG,4620,5,D,--,--,D
15:08:16,TLKM,RG,4620,5,D,TP,KK,D
15:08:16,TLKM,RG,4620,5,D,--,--,D
15:08:16,TLKM,RG,4620,5,D,--,--,D
15:08:16,TLKM,RG,4620,162,D,--,--,D
15:08:16,TLKM,RG,4620,162,D,TP,AT,D
15:08:16,TLKM,RG,4620,162,D,--,--,D
15:08:16,TLKM,RG,4620,162,D,--,--,D
15:08:16,TLKM,RG,4620,1,D,--,--,D
15:08:16,TLKM,RG,4620,1,D,KK,AT,D
15:08:16,TLKM,RG,4620,1,D,--,--,D
15:08:16,TLKM,RG,4620,1,D,--,--,D
15:08:15,TLKM,RG,4620,5,D,--,--,D
15:08:15,TLKM,RG,4620,5,D,PD,AT,D
15:08:15,TLKM,RG,4620,5,D,--,--,D
15:08:15,TLKM,RG,4620,5,D,--,--,D
15:08:14,TLKM,RG,4620,2,D,--,--,D
15:08:14,TLKM,RG,4620,2,D,PD,AT,D
15:08:14,TLKM,RG,4620,2,D,--,--,D
15:08:14,TLKM,RG,4620,2,D,--,--,D
15:08:14,TLKM,RG,4620,22,D,--,--,D
15:08:14,TLKM,RG,4620,22,D,CC,AT,D
15:08:14,TLKM,RG,4620,22,D,--,--,D
15:08:14,TLKM,RG,4620,22,D,--,--,D
15:08:13,TLKM,RG,4620,4,D,--,--,D
15:08:13,TLKM,RG,4620,4,D,KK,AT,D
15:08:13,TLKM,RG,4620,4,D,--,--,D
15:08:13,TLKM,RG,4620,4,D,--,--,D
15:08:13,TLKM,RG,4620,3,D,--,--,D
15:08:13,TLKM,RG,4620,3,D,XC,AT,D
15:08:13,TLKM,RG,4620,3,D,--,--,D
15:08:13,TLKM,RG,4620,3,D,--,--,D
15:08:12,TLKM,RG,4620,15,D,--,--,D
15:08:12,TLKM,RG,4620,15,D,PD,AT,D
15:08:12,TLKM,RG,4620,15,D,--,--,D
15:08:12,TLKM,RG,4620,15,D,--,--,D
15:08:12,TLKM,RG,4620,3,D,--,--,D
15:08:12,TLKM,RG,4620,3,D,YP,AT,D
15:08:12,TLKM,RG,4620,3,D,--,--,D
15:08:12,TLKM,RG,4620,3,D,--,--,D
15:08:12,TLKM,RG,4620,1,D,--,--,D
15:08:12,TLKM,RG,4620,1,D,PD,AT,D
15:08:12,TLKM,RG,4620,1,D,--,--,D
15:08:12,TLKM,RG,4620,1,D,--,--,D
15:08:11,TLKM,RG,4620,33,D,--,--,D
15:08:11,TLKM,RG,4620,33,D,PD,AT,D
15:08:11,TLKM,RG,4620,33,D,--,--,D
15:08:11,TLKM,RG,4620,33,D,--,--,D
15:08:11,TLKM,RG,4620,2,D,--,--,D
15:08:11,TLKM,RG,4620,2,D,XC,AT,D
15:08:11,TLKM,RG,4620,2,D,--,--,D
15:08:11,TLKM,RG,4620,2,D,--,--,D
15:08:10,TLKM,RG,4620,2,D,--,--,D
15:08:10,TLKM,RG,4620,2,D,TP,AT,D
15:08:10,TLKM,RG,4620,2,D,--,--,D
15:08:10,TLKM,RG,4620,2,D,--,--,D
15:08:09,TLKM,RG,4620,5,D,--,--,D
15:08:09,TLKM,RG,4620,5,D,YP,AT,D
15:08:09,TLKM,RG,4620,5,D,--,--,D
15:08:09,TLKM,RG,4620,5,D,--,--,D
15:08:09,TLKM,RG,4620,5,D,--,--,D
15:08:09,TLKM,RG,4620,5,D,SQ,AT,D
15:08:09,TLKM,RG,4620,5,D,--,--,D
15:08:09,TLKM,RG,4620,5,D,--,--,D
15:08:08,TLKM,RG,4620,4,D,--,--,D
15:08:08,TLKM,RG,4620,4,D,NI,AT,D
15:08:08,TLKM,RG,4620,4,D,--,--,D
15:08:08,TLKM,RG,4620,4,D,--,--,D
15:08:07,TLKM,RG,4620,1,D,--,--,D
15:08:07,TLKM,RG,4620,1,D,NI,AT,D
15:08:07,TLKM,RG,4620,1,D,--,--,D
15:08:07,TLKM,RG,4620,1,D,--,--,D
15:08:07,TLKM,RG,4620,15,D,--,--,D
15:08:07,TLKM,RG,4620,15,D,CC,AT,D
15:08:07,TLKM,RG,4620,15,D,--,--,D
15:08:07,TLKM,RG,4620,15,D,--,--,D
15:08:06,TLKM,RG,4620,49,D,--,--,D
15:08:06,TLKM,RG,4620,49,D,BQ,AT,D
15:08:06,TLKM,RG,4620,49,D,--,--,D
15:08:06,TLKM,RG,4620,49,D,--,--,D
15:08:05,TLKM,RG,4620,200,D,--,--,D
15:08:05,TLKM,RG,4620,200,D,HP,AT,D
15:08:05,TLKM,RG,4620,200,D,--,--,D
15:08:05,TLKM,RG,4620,200,D,--,--,D
15:08:05,TLKM,RG,4620,5,D,--,--,D
15:08:05,TLKM,RG,4620,5,D,KK,AT,D
15:08:05,TLKM,RG,4620,5,D,--,--,D
15:08:05,TLKM,RG,4620,5,D,--,--,D
15:08:04,TLKM,RG,4620,50,D,--,--,D
15:08:04,TLKM,RG,4620,50,D,GR,AT,D
15:08:04,TLKM,RG,4620,50,D,--,--,D
15:08:04,TLKM,RG,4620,50,D,--,--,D
15:08:03,TLKM,RG,4620,1,D,--,--,D
15:08:03,TLKM,RG,4620,1,D,KK,AT,D
15:08:03,TLKM,RG,4620,1,D,--,--,D
15:08:03,TLKM,RG,4620,1,D,--,--,D
15:08:03,TLKM,RG,4620,1,D,--,--,D
15:08:03,TLKM,RG,4620,1,D,CC,AT,D
15:08:03,TLKM,RG,4620,1,D,--,--,D
15:08:03,TLKM,RG,4620,1,D,--,--,D
15:08:01,TLKM,RG,4620,10,D,--,--,D
15:08:01,TLKM,RG,4620,10,D,PD,AT,D
15:08:01,TLKM,RG,4620,10,D,--,--,D
15:08:01,TLKM,RG,4620,10,D,--,--,D
15:08:01,TLKM,RG,4620,1,D,--,--,D
15:08:01,TLKM,RG,4620,1,D,SQ,AT,D
15:08:01,TLKM,RG,4620,1,D,--,--,D
15:08:01,TLKM,RG,4620,1,D,--,--,D
15:08:01,TLKM,RG,4620,100,D,--,--,D
15:08:01,TLKM,RG,4620,100,D,CP,AT,D
15:08:01,TLKM,RG,4620,100,D,--,--,D
15:08:01,TLKM,RG,4620,100,D,--,--,D
15:08:00,TLKM,RG,4620,1,D,--,--,D
15:08:00,TLKM,RG,4620,1,D,PD,AT,D
15:08:00,TLKM,RG,4620,1,D,--,--,D
15:08:00,TLKM,RG,4620,1,D,--,--,D
15:07:59,TLKM,RG,4620,4,D,--,--,D
15:07:59,TLKM,RG,4620,4,D,XC,AT,D
15:07:59,TLKM,RG,4620,4,D,--,--,D
15:07:59,TLKM,RG,4620,4,D,--,--,D
15:07:58,TLKM,RG,4620,5,D,--,--,D
15:07:58,TLKM,RG,4620,5,D,XC,AT,D
15:07:58,TLKM,RG,4620,5,D,--,--,D
15:07:58,TLKM,RG,4620,5,D,--,--,D
15:07:56,TLKM,RG,4620,2,D,--,--,D
15:07:56,TLKM,RG,4620,2,D,XC,AT,D
15:07:56,TLKM,RG,4620,2,D,--,--,D
15:07:56,TLKM,RG,4620,2,D,--,--,D
15:07:56,TLKM,RG,4620,1,D,--,--,D
15:07:56,TLKM,RG,4620,1,D,XC,AT,D
15:07:56,TLKM,RG,4620,1,D,--,--,D
15:07:56,TLKM,RG,4620,1,D,--,--,D
15:07:55,TLKM,RG,4620,10,D,--,--,D
15:07:55,TLKM,RG,4620,10,D,EP,AT,D
15:07:55,TLKM,RG,4620,10,D,--,--,D
15:07:55,TLKM,RG,4620,10,D,--,--,D
15:07:54,TLKM,RG,4620,3,D,--,--,D
15:07:54,TLKM,RG,4620,3,D,KK,AT,D
15:07:54,TLKM,RG,4620,3,D,--,--,D
15:07:54,TLKM,RG,4620,3,D,--,--,D
15:07:53,TLKM,RG,4620,10,D,--,--,D
15:07:53,TLKM,RG,4620,10,D,XC,AT,D
15:07:53,TLKM,RG,4620,10,D,--,--,D
15:07:53,TLKM,RG,4620,10,D,--,--,D
15:07:53,TLKM,RG,4620,10,D,--,--,D
15:07:53,TLKM,RG,4620,10,D,KK,AT,D
15:07:53,TLKM,RG,4620,10,D,--,--,D
15:07:53,TLKM,RG,4620,10,D,--,--,D
15:07:52,TLKM,RG,4620,5,D,--,--,D
15:07:52,TLKM,RG,4620,5,D,YB,AT,D
15:07:52,TLKM,RG,4620,5,D,--,--,D
15:07:52,TLKM,RG,4620,5,D,--,--,D
15:07:52,TLKM,RG,4620,5,D,--,--,D
15:07:52,TLKM,RG,4620,5,D,LG,AT,D
15:07:52,TLKM,RG,4620,5,D,--,--,D
15:07:52,TLKM,RG,4620,5,D,--,--,D
15:07:52,TLKM,RG,4620,1,D,--,--,D
15:07:52,TLKM,RG,4620,1,D,PD,AT,D
15:07:52,TLKM,RG,4620,1,D,--,--,D
15:07:52,TLKM,RG,4620,1,D,--,--,D
15:07:51,TLKM,RG,4620,8,D,--,--,D
15:07:51,TLKM,RG,4620,8,D,XC,AT,D
15:07:51,TLKM,RG,4620,8,D,--,--,D
15:07:51,TLKM,RG,4620,8,D,--,--,D
15:07:51,TLKM,RG,4620,5,D,--,--,D
15:07:51,TLKM,RG,4620,5,D,PD,AT,D
15:07:51,TLKM,RG,4620,5,D,--,--,D
15:07:51,TLKM,RG,4620,5,D,--,--,D
15:07:50,TLKM,RG,4620,2,D,--,--,D
15:07:50,TLKM,RG,4620,2,D,NI,AT,D
15:07:50,TLKM,RG,4620,2,D,--,--,D
15:07:50,TLKM,RG,4620,2,D,--,--,D
15:07:50,TLKM,RG,4620,1100,D,--,--,D
15:07:50,TLKM,RG,4620,1100,D,CC,AT,D
15:07:50,TLKM,RG,4620,1100,D,--,--,D
15:07:50,TLKM,RG,4620,1100,D,--,--,D
15:07:50,TLKM,RG,4620,20,D,--,--,D
15:07:50,TLKM,RG,4620,20,D,NI,AT,D
15:07:50,TLKM,RG,4620,20,D,--,--,D
15:07:50,TLKM,RG,4620,20,D,--,--,D
15:07:49,TLKM,RG,4620,100,D,--,--,D
15:07:49,TLKM,RG,4620,100,D,CC,AT,D
15:07:49,TLKM,RG,4620,100,D,--,--,D
15:07:49,TLKM,RG,4620,100,D,--,--,D
15:07:49,TLKM,RG,4620,10,D,--,--,D
15:07:49,TLKM,RG,4620,10,D,CC,AT,D
15:07:49,TLKM,RG,4620,10,D,--,--,D
15:07:49,TLKM,RG,4620,10,D,--,--,D
15:07:47,TLKM,RG,4620,1,D,--,--,D
15:07:47,TLKM,RG,4620,1,D,PD,AT,D
15:07:47,TLKM,RG,4620,1,D,--,--,D
15:07:47,TLKM,RG,4620,1,D,--,--,D
15:07:47,TLKM,RG,4620,1,D,--,--,D
15:07:47,TLKM,RG,4620,1,D,XC,AT,D
15:07:47,TLKM,RG,4620,1,D,--,--,D
15:07:47,TLKM,RG,4620,1,D,--,--,D
15:07:46,TLKM,RG,4620,20,D,--,--,D
15:07:46,TLKM,RG,4620,20,D,YP,AT,D
15:07:46,TLKM,RG,4620,20,D,--,--,D
15:07:46,TLKM,RG,4620,20,D,--,--,D
15:07:45,TLKM,RG,4620,1,D,--,--,D
15:07:45,TLKM,RG,4620,1,D,XC,AT,D
15:07:45,TLKM,RG,4620,1,D,--,--,D
15:07:45,TLKM,RG,4620,1,D,--,--,D
15:07:45,TLKM,RG,4620,2,D,--,--,D
15:07:45,TLKM,RG,4620,2,D,XC,AT,D
15:07:45,TLKM,RG,4620,2,D,--,--,D
15:07:45,TLKM,RG,4620,2,D,--,--,D
15:07:44,TLKM,RG,4620,10,D,--,--,D
15:07:44,TLKM,RG,4620,10,D,SQ,AT,D
15:07:44,TLKM,RG,4620,10,D,--,--,D
15:07:44,TLKM,RG,4620,10,D,--,--,D
15:07:42,TLKM,RG,4620,5,D,--,--,D
15:07:42,TLKM,RG,4620,5,D,SQ,AT,D
15:07:42,TLKM,RG,4620,5,D,--,--,D
15:07:42,TLKM,RG,4620,5,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,XL,AT,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,5,D,--,--,D
15:07:41,TLKM,RG,4620,5,D,XC,AT,D
15:07:41,TLKM,RG,4620,5,D,--,--,D
15:07:41,TLKM,RG,4620,5,D,--,--,D
15:07:41,TLKM,RG,4620,2,D,--,--,D
15:07:41,TLKM,RG,4620,2,D,PD,AT,D
15:07:41,TLKM,RG,4620,2,D,--,--,D
15:07:41,TLKM,RG,4620,2,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,PD,AT,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,PD,AT,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:41,TLKM,RG,4620,1,D,--,--,D
15:07:39,TLKM,RG,4620,15,D,--,--,D
15:07:39,TLKM,RG,4620,15,D,YP,AT,D
15:07:39,TLKM,RG,4620,15,D,--,--,D
15:07:39,TLKM,RG,4620,15,D,--,--,D
15:07:36,TLKM,RG,4620,5,D,--,--,D
15:07:36,TLKM,RG,4620,5,D,XC,AT,D
15:07:36,TLKM,RG,4620,5,D,--,--,D
15:07:36,TLKM,RG,4620,5,D,--,--,D
15:07:36,TLKM,RG,4620,3,D,--,--,D
15:07:36,TLKM,RG,4620,3,D,XC,AT,D
15:07:36,TLKM,RG,4620,3,D,--,--,D
15:07:36,TLKM,RG,4620,3,D,--,--,D
15:07:35,TLKM,RG,4620,1,D,--,--,D
15:07:35,TLKM,RG,4620,1,D,XC,AT,D
15:07:35,TLKM,RG,4620,1,D,--,--,D
15:07:35,TLKM,RG,4620,1,D,--,--,D
15:07:35,TLKM,RG,4620,10,D,--,--,D
15:07:35,TLKM,RG,4620,10,D,XC,AT,D
