Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:37,TLKM,RG,4690,11,D,XC,DX,D
15:10:37,TLKM,RG,4690,1000,D,CC,DX,D
15:10:37,TLKM,RG,4690,1,D,XC,DX,D
15:10:37,TLKM,RG,4690,1,D,XC,DX,D
15:10:37,TLKM,RG,4690,1,D,YP,DX,D
15:10:37,TLKM,RG,4690,2,D,CC,DX,D
15:10:37,TLKM,RG,4690,1,D,KK,DX,D
15:10:37,TLKM,RG,4690,3,D,CC,DX,D
15:10:37,TLKM,RG,4690,2,D,YP,DX,D
15:10:37,TLKM,RG,4690,50,D,CC,DX,D
15:10:37,TLKM,RG,4690,3,D,NI,DX,D
15:10:37,TLKM,RG,4690,23,D,CC,DX,D
15:10:37,TLKM,RG,4690,5,D,XC,DX,D
15:10:37,TLKM,RG,4690,3,D,EP,DX,D
15:10:37,TLKM,RG,4690,1,D,PD,DX,D
15:10:37,TLKM,RG,4690,2,D,PD,DX,D
15:10:37,TLKM,RG,4690,1,D,KK,DX,D
15:10:37,TLKM,RG,4690,1,D,XC,DX,D
15:10:37,TLKM,RG,4690,5,D,CC,DX,D
15:10:37,TLKM,RG,4690,1,D,XC,DX,D
15:10:37,TLKM,RG,4690,2,D,ZP,DX,D
15:10:37,TLKM,RG,4690,2,D,XC,DX,D
15:10:37,TLKM,RG,4690,2,D,CC,DX,D
15:10:37,TLKM,RG,4690,5,D,CC,DX,D
15:10:37,TLKM,RG,4690,42,D,YP,DX,D
15:10:37,TLKM,RG,4690,5,D,GR,DX,D
15:10:37,TLKM,RG,4690,1,D,TF,DX,D
15:10:37,TLKM,RG,4690,20,D,CC,DX,D
15:10:37,TLKM,RG,4690,10,D,CC,DX,D
15:10:37,TLKM,RG,4690,21,D,CC,DX,D
15:10:37,TLKM,RG,4690,1,D,XC,DX,D
15:10:37,TLKM,RG,4690,11,D,YP,DX,D
15:10:37,TLKM,RG,4690,3000,D,YP,DX,D
15:10:37,TLKM,RG,4690,5,D,YP,DX,D
15:10:37,TLKM,RG,4690,5,D,PD,DX,D
15:10:37,TLKM,RG,4690,5,D,CC,DX,D
15:10:37,TLKM,RG,4690,2,D,YP,DX,D
15:10:37,TLKM,RG,4690,1,D,XC,DX,D
15:10:37,TLKM,RG,4690,5677,D,CC,DX,D
15:10:37,TLKM,RG,4690,10000,D,YU,DX,D
15:10:37,TLKM,RG,4690,10000,D,CC,DX,D
15:10:37,TLKM,RG,4690,1157,D,YU,DX,D
15:10:12,TLKM,RG,4690,10,D,YU,OD,D
15:09:54,TLKM,RG,4690,1,D,YU,PD,D
15:08:43,TLKM,RG,4690,50,D,YU,DR,D
15:08:36,TLKM,RG,4690,7,D,YU,NI,D
15:08:19,TLKM,RG,4690,3,D,YU,CC,D
15:08:06,TLKM,RG,4690,25,D,YU,CC,D
15:07:49,TLKM,RG,4690,5,D,YU,PD,D
15:07:41,TLKM,RG,4690,3,D,YU,PD,D
15:07:32,TLKM,RG,4690,1,D,YU,PD,D
15:07:25,TLKM,RG,4690,49,D,YU,XC,D
15:07:11,TLKM,RG,4690,1,D,YU,PD,D
15:07:10,TLKM,RG,4690,2,D,YU,PD,D
15:07:03,TLKM,RG,4690,60,D,YU,CC,D
15:06:37,TLKM,RG,4690,23,D,YU,HP,D
15:06:17,TLKM,RG,4690,45,D,YU,OD,D
15:05:43,TLKM,RG,4690,10,D,YU,XC,D
15:04:51,TLKM,RG,4690,10,D,YU,YP,D
15:04:35,TLKM,RG,4690,2,D,YU,PD,D
15:04:31,TLKM,RG,4690,3,D,YU,XC,D
15:04:27,TLKM,RG,4690,2,D,YU,PD,D
15:04:24,TLKM,RG,4690,2,D,YU,PD,D
15:04:22,TLKM,RG,4690,1,D,YU,XC,D
15:04:16,TLKM,RG,4690,2,D,YU,YP,D
15:03:56,TLKM,RG,4690,2,D,YU,XL,D
15:03:53,TLKM,RG,4690,10,D,YU,CP,D
15:03:43,TLKM,RG,4690,50,D,YU,LG,D
15:03:41,TLKM,RG,4690,1,D,YU,CC,D
15:03:41,TLKM,RG,4690,10,D,YU,LS,D
15:03:32,TLKM,RG,4690,15,D,YU,EP,D
15:02:59,TLKM,RG,4690,7340,D,YU,RX,D
15:02:55,TLKM,RG,4690,1,D,YU,GR,D
15:02:48,TLKM,RG,4690,6,D,YU,NI,D
15:02:29,TLKM,RG,4690,23,D,YU,XC,D
15:02:28,TLKM,RG,4690,1,D,YU,XC,D
15:02:20,TLKM,RG,4690,9,D,YU,NI,D
15:02:09,TLKM,RG,4690,2,D,YU,NI,D
15:01:45,TLKM,RG,4690,1,D,YU,NI,D
15:01:23,TLKM,RG,4690,10,D,YU,KK,D
15:01:20,TLKM,RG,4690,874,D,YU,AI,D
15:01:14,TLKM,RG,4690,5000,D,YU,AI,D
15:01:09,TLKM,RG,4690,1,D,YU,XC,D
15:01:08,TLKM,RG,4690,10,D,YU,NI,D
15:01:00,TLKM,RG,4690,1,D,YU,XC,D
15:01:00,TLKM,RG,4690,2,D,YU,PD,D
15:01:00,TLKM,RG,4690,4,D,YU,PD,D
15:00:00,TLKM,RG,4690,1,D,YU,PD,D
15:00:00,TLKM,RG,4690,39,D,YU,DX,D
15:00:00,TLKM,RG,4690,5,D,YU,NI,D
15:00:00,TLKM,RG,4690,50,D,YU,DX,D
15:00:00,TLKM,RG,4690,30,D,YU,NI,D
15:00:00,TLKM,RG,4690,75,D,YU,SQ,D
15:00:00,TLKM,RG,4690,24,D,YU,XC,D
15:00:00,TLKM,RG,4690,2,D,YU,PD,D
15:00:00,TLKM,RG,4690,2,D,YU,XC,D
15:00:00,TLKM,RG,4690,1000,D,YU,AH,D
15:00:00,TLKM,RG,4690,2700,D,YU,AH,D
15:00:00,TLKM,RG,4690,110,D,YU,YP,D
15:00:00,TLKM,RG,4690,8,D,YU,NI,D
15:00:00,TLKM,RG,4690,55,D,YU,CC,D
15:00:00,TLKM,RG,4690,25,D,YU,GR,D
15:00:00,TLKM,RG,4690,1,D,YU,PD,D
15:00:00,TLKM,RG,4690,5,D,YU,YP,D
15:00:00,TLKM,RG,4690,3,D,YU,XC,D
15:00:00,TLKM,RG,4690,1,D,YU,PD,D
15:00:00,TLKM,RG,4690,1,D,YU,YP,D
15:00:00,TLKM,RG,4690,19,D,YU,SQ,D
15:00:00,TLKM,RG,4690,1,D,YU,PD,D
15:00:00,TLKM,RG,4690,24,D,YU,EP,D
15:00:00,TLKM,RG,4690,35,D,YU,YP,D
15:00:00,TLKM,RG,4690,300,D,YU,YB,D
15:00:00,TLKM,RG,4690,637,D,YU,GR,D
15:00:00,TLKM,RG,4690,1,D,XC,GR,D
15:00:00,TLKM,RG,4690,1,D,PD,GR,D
15:00:00,TLKM,RG,4690,24,D,CC,GR,D
15:00:00,TLKM,RG,4690,1,D,OD,GR,D
15:00:00,TLKM,RG,4690,10,D,SQ,GR,D
15:00:00,TLKM,RG,4690,2,D,AT,GR,D
15:00:00,TLKM,RG,4690,5,D,CC,GR,D
15:00:00,TLKM,RG,4690,10,D,YP,GR,D
15:00:00,TLKM,RG,4690,10,D,OD,GR,D
15:00:00,TLKM,RG,4690,16,D,XC,GR,D
15:00:00,TLKM,RG,4690,1,D,XC,GR,D
15:00:00,TLKM,RG,4690,6,D,YB,GR,D
15:00:00,TLKM,RG,4690,23,D,YP,GR,D
15:00:00,TLKM,RG,4690,1,D,PD,GR,D
15:00:00,TLKM,RG,4690,20,D,ES,GR,D
15:00:00,TLKM,RG,4690,500,D,CC,GR,D
15:00:00,TLKM,RG,4690,3,D,XC,GR,D
15:00:00,TLKM,RG,4690,100,D,GR,GR,D
15:00:00,TLKM,RG,4690,10,D,YP,GR,D
15:00:00,TLKM,RG,4690,2,D,YP,GR,D
15:00:00,TLKM,RG,4690,100,D,YP,GR,D
15:00:00,TLKM,RG,4690,1,D,CC,GR,D
15:00:00,TLKM,RG,4690,1,D,PD,GR,D
15:00:00,TLKM,RG,4690,5,D,YP,GR,D
15:00:00,TLKM,RG,4690,1,D,XC,GR,D
15:00:00,TLKM,RG,4690,10,D,EP,GR,D
15:00:00,TLKM,RG,4690,1,D,YP,GR,D
15:00:00,TLKM,RG,4690,2,D,OD,GR,D
15:00:00,TLKM,RG,4690,1,D,TP,GR,D
15:00:00,TLKM,RG,4690,22,D,DR,GR,D
15:00:00,TLKM,RG,4690,1,D,NI,GR,D
15:00:00,TLKM,RG,4690,5,D,XC,GR,D
15:00:00,TLKM,RG,4690,2,D,XC,GR,D
15:00:00,TLKM,RG,4690,1,D,CC,GR,D
15:00:00,TLKM,RG,4690,1,D,XC,GR,D
15:00:00,TLKM,RG,4690,3,D,YP,GR,D
15:00:00,TLKM,RG,4690,1,D,YP,GR,D
15:00:00,TLKM,RG,4690,30,D,YP,GR,D
15:00:00,TLKM,RG,4690,9,D,PD,GR,D
15:00:00,TLKM,RG,4690,10,D,XC,GR,D
15:00:00,TLKM,RG,4690,3410,F,ZP,GR,D
15:00:00,TLKM,RG,4690,10,F,ZP,AI,D
15:00:00,TLKM,RG,4690,22,F,ZP,PD,D
15:00:00,TLKM,RG,4690,1,F,ZP,XC,D
15:00:00,TLKM,RG,4690,10,F,ZP,YP,D
15:00:00,TLKM,RG,4690,1,F,ZP,AT,D
15:00:00,TLKM,RG,4690,10,F,ZP,PD,D
15:00:00,TLKM,RG,4690,1,F,ZP,PD,D
15:00:00,TLKM,RG,4690,100,F,ZP,DX,D
15:00:00,TLKM,RG,4690,3,F,ZP,YP,D
15:00:00,TLKM,RG,4690,2,F,ZP,XC,D
15:00:00,TLKM,RG,4690,45,F,ZP,PD,D
15:00:00,TLKM,RG,4690,3,F,ZP,YP,D
15:00:00,TLKM,RG,4690,1,F,ZP,XC,D
15:00:00,TLKM,RG,4690,5,F,ZP,DR,D
15:00:00,TLKM,RG,4690,1,F,ZP,CC,D
15:00:00,TLKM,RG,4690,1000,F,ZP,LG,D
15:00:00,TLKM,RG,4690,1,F,ZP,XC,D
15:00:00,TLKM,RG,4690,16,F,ZP,XC,D
15:00:00,TLKM,RG,4690,4000,F,ZP,RX,F
15:00:00,TLKM,RG,4690,1358,F,ZP,CC,D
15:00:00,TLKM,RG,4690,10,D,YB,CC,D
15:00:00,TLKM,RG,4690,7,D,YP,CC,D
15:00:00,TLKM,RG,4690,1,D,XC,CC,D
15:00:00,TLKM,RG,4690,10000,D,CC,CC,D
15:00:00,TLKM,RG,4690,20,D,NI,CC,D
15:00:00,TLKM,RG,4690,1,D,XL,CC,D
15:00:00,TLKM,RG,4690,35,D,YP,CC,D
15:00:00,TLKM,RG,4690,2,D,XC,CC,D
15:00:00,TLKM,RG,4690,25,D,PD,CC,D
15:00:00,TLKM,RG,4690,20,D,PD,CC,D
15:00:00,TLKM,RG,4690,10,D,DX,CC,D
15:00:00,TLKM,RG,4690,200,D,YP,CC,D
15:00:00,TLKM,RG,4690,2,D,KK,CC,D
15:00:00,TLKM,RG,4690,1,D,PD,CC,D
15:00:00,TLKM,RG,4690,8,D,XL,CC,D
15:00:00,TLKM,RG,4690,4,D,XC,CC,D
15:00:00,TLKM,RG,4690,8,D,PD,CC,D
15:00:00,TLKM,RG,4690,2500,F,ZP,CC,D
15:00:00,TLKM,RG,4690,1,D,PD,CC,D
15:00:00,TLKM,RG,4690,10,D,NI,CC,D
15:00:00,TLKM,RG,4690,4,D,XC,CC,D
15:00:00,TLKM,RG,4690,1,D,NI,CC,D
15:00:00,TLKM,RG,4690,2500,F,ZP,CC,D
15:00:00,TLKM,RG,4690,1,D,CC,CC,D
15:00:00,TLKM,RG,4690,1,D,XC,CC,D
15:00:00,TLKM,RG,4690,2,D,XC,CC,D
15:00:00,TLKM,RG,4690,50,D,SQ,CC,D
15:00:00,TLKM,RG,4690,10,D,OD,CC,D
15:00:00,TLKM,RG,4690,1,D,EP,CC,D
15:00:00,TLKM,RG,4690,5,D,OD,CC,D
15:00:00,TLKM,RG,4690,1,D,PD,CC,D
15:00:00,TLKM,RG,4690,3,D,XC,CC,D
15:00:00,TLKM,RG,4690,19,D,XC,CC,D
15:00:00,TLKM,RG,4690,10,D,PD,CC,D
15:00:00,TLKM,RG,4690,2,D,PD,CC,D
15:00:00,TLKM,RG,4690,6,D,PD,CC,D
15:00:00,TLKM,RG,4690,3,D,XC,CC,D
15:00:00,TLKM,RG,4690,100,D,YU,CC,D
15:00:00,TLKM,RG,4690,3,D,PD,CC,D
15:00:00,TLKM,RG,4690,2000,D,YP,CC,D
15:00:00,TLKM,RG,4690,1,D,XC,CC,D
15:00:00,TLKM,RG,4690,10,D,PD,CC,D
15:00:00,TLKM,RG,4690,2,D,HP,CC,D
15:00:00,TLKM,RG,4690,1,D,YP,CC,D
15:00:00,TLKM,RG,4690,1,D,XC,CC,D
15:00:00,TLKM,RG,4690,20,D,YP,CC,D
15:00:00,TLKM,RG,4690,20,D,KK,CC,D
15:00:00,TLKM,RG,4690,1,D,LG,CC,D
15:00:00,TLKM,RG,4690,1,D,DR,CC,D
15:00:00,TLKM,RG,4690,5,D,DH,CC,D
15:00:00,TLKM,RG,4690,1,D,PD,CC,D
15:00:00,TLKM,RG,4690,1,D,YP,CC,D
15:00:00,TLKM,RG,4690,278,D,XC,CC,D
15:00:00,TLKM,RG,4690,5,D,NI,CC,D
15:00:00,TLKM,RG,4690,11,D,XL,CC,D
15:00:00,TLKM,RG,4690,4,D,NI,CC,D
15:00:00,TLKM,RG,4690,1,D,PD,CC,D
15:00:00,TLKM,RG,4690,2,D,PD,CC,D
15:00:00,TLKM,RG,4690,1,D,CC,CC,D
15:00:00,TLKM,RG,4690,2,D,XL,CC,D
15:00:00,TLKM,RG,4690,2,D,PD,CC,D
15:00:00,TLKM,RG,4690,10,D,PD,CC,D
15:00:00,TLKM,RG,4690,1,D,YP,CC,D
15:00:00,TLKM,RG,4690,1,D,YP,CC,D
15:00:00,TLKM,RG,4690,1,D,YP,CC,D
15:00:00,TLKM,RG,4690,100,D,YP,CC,D
15:00:00,TLKM,RG,4690,5000,D,CC,CC,D
15:00:00,TLKM,RG,4690,4,D,AO,CC,D
15:00:00,TLKM,RG,4690,2,D,YB,CC,D
15:00:00,TLKM,RG,4690,3,D,YP,CC,D
15:00:00,TLKM,RG,4690,5000,D,CC,CC,D
15:00:00,TLKM,RG,4690,2,D,KK,CC,D
15:00:00,TLKM,RG,4690,5,D,HP,CC,D
15:00:00,TLKM,RG,4690,1,D,TP,CC,D
15:00:00,TLKM,RG,4690,5,D,HP,CC,D
15:00:00,TLKM,RG,4690,500,D,YP,CC,D
15:00:00,TLKM,RG,4690,15,D,PD,CC,D
15:00:00,TLKM,RG,4690,20,D,PD,CC,D
15:00:00,TLKM,RG,4690,100,D,YP,CC,D
15:00:00,TLKM,RG,4690,3,D,DH,CC,D
15:00:00,TLKM,RG,4690,1,D,XC,CC,D
15:00:00,TLKM,RG,4690,20,D,LG,CC,D
15:00:00,TLKM,RG,4690,4891,F,ZP,CC,D
15:00:00,TLKM,RG,4690,8,F,ZP,XC,D
15:00:00,TLKM,RG,4690,1,F,ZP,XC,D
15:00:00,TLKM,RG,4690,1,F,ZP,XC,D
15:00:00,TLKM,RG,4690,2,F,ZP,PD,D
15:00:00,TLKM,RG,4690,40,F,ZP,GR,D
15:00:00,TLKM,RG,4690,4,F,ZP,YP,D
15:00:00,TLKM,RG,4690,4,F,ZP,EP,D
15:00:00,TLKM,RG,4690,1,F,ZP,CC,D
15:00:00,TLKM,RG,4690,3,F,ZP,NI,D
15:00:00,TLKM,RG,4690,1,F,ZP,YP,D
15:00:00,TLKM,RG,4690,3,F,ZP,CC,D
15:00:00,TLKM,RG,4690,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4690,31,F,ZP,RX,F
15:00:00,TLKM,RG,4690,1,D,XC,RX,F
15:00:00,TLKM,RG,4690,2,D,PD,RX,F
15:00:00,TLKM,RG,4690,1,D,YP,RX,F
15:00:00,TLKM,RG,4690,4442,F,ZP,RX,F
15:00:00,TLKM,RG,4690,51,D,YP,RX,F
15:00:00,TLKM,RG,4690,10,D,KK,RX,F
15:00:00,TLKM,RG,4690,600,D,CC,RX,F
15:00:00,TLKM,RG,4690,30,D,DH,RX,F
15:00:00,TLKM,RG,4690,15,D,YP,RX,F
15:00:00,TLKM,RG,4690,1,D,NI,RX,F
15:00:00,TLKM,RG,4690,10,D,XC,RX,F
15:00:00,TLKM,RG,4690,25,D,PD,RX,F
15:00:00,TLKM,RG,4690,21,D,XC,RX,F
15:00:00,TLKM,RG,4690,3,D,YP,RX,F
15:00:00,TLKM,RG,4690,500,D,CC,RX,F
15:00:00,TLKM,RG,4690,10,D,CC,RX,F
15:00:00,TLKM,RG,4690,6,D,XL,RX,F
15:00:00,TLKM,RG,4690,1,D,DH,RX,F
15:00:00,TLKM,RG,4690,1,D,NI,RX,F
15:00:00,TLKM,RG,4690,21,D,YP,RX,F
15:00:00,TLKM,RG,4690,1,D,PD,RX,F
15:00:00,TLKM,RG,4690,1,D,XC,RX,F
15:00:00,TLKM,RG,4690,1,D,TP,RX,F
15:00:00,TLKM,RG,4690,11,D,XL,RX,F
15:00:00,TLKM,RG,4690,8,D,YP,RX,F
15:00:00,TLKM,RG,4690,250,D,IH,RX,F
15:00:00,TLKM,RG,4690,100,D,YP,RX,F
15:00:00,TLKM,RG,4690,10,D,AZ,RX,F
15:00:00,TLKM,RG,4690,11,D,OD,RX,F
15:00:00,TLKM,RG,4690,11,D,CC,RX,F
15:00:00,TLKM,RG,4690,3,D,YP,RX,F
15:00:00,TLKM,RG,4690,9,D,NI,RX,F
15:00:00,TLKM,RG,4690,2,D,IF,RX,F
15:00:00,TLKM,RG,4690,5,D,YP,RX,F
15:00:00,TLKM,RG,4690,1,D,NI,RX,F
15:00:00,TLKM,RG,4690,2,D,YP,RX,F
15:00:00,TLKM,RG,4690,1,D,PD,RX,F
15:00:00,TLKM,RG,4690,3,D,DR,RX,F
15:00:00,TLKM,RG,4690,20,D,XL,RX,F
15:00:00,TLKM,RG,4690,3,D,EP,RX,F
15:00:00,TLKM,RG,4690,5,D,PD,RX,F
15:00:00,TLKM,RG,4690,392,D,AH,RX,F
15:00:00,TLKM,RG,4690,208,F,DX,RX,F
15:00:00,TLKM,RG,4690,107,F,BK,RX,F
15:00:00,TLKM,RG,4690,22,F,BK,RX,F
15:00:00,TLKM,RG,4690,835,F,ZP,RX,F
15:00:00,TLKM,RG,4690,2196,F,ZP,RX,F
15:00:00,TLKM,RG,4690,87,F,ZP,AK,F
15:00:00,TLKM,RG,4690,85,F,ZP,DX,F
15:00:00,TLKM,RG,4690,1101,F,ZP,BK,F
15:00:00,TLKM,RG,4690,1236,F,ZP,ZP,F
15:00:00,TLKM,RG,4690,1,F,ZP,AK,F
15:00:00,TLKM,RG,4690,188,F,ZP,ZP,F
15:00:00,TLKM,RG,4690,202,F,ZP,AK,F
15:00:00,TLKM,RG,4690,1499,F,ZP,DX,F
15:00:00,TLKM,RG,4690,76,F,ZP,ZP,F
15:00:00,TLKM,RG,4690,6300,F,ZP,AK,F
15:00:00,TLKM,RG,4690,174,F,YU,AK,F
15:00:00,TLKM,RG,4690,1152,F,YU,AK,F
15:00:00,TLKM,RG,4690,36,F,DX,AK,F
15:00:00,TLKM,RG,4690,637,F,YU,AK,F
15:00:00,TLKM,RG,4690,447,F,YU,AK,F
15:00:00,TLKM,RG,4690,184,F,YU,YU,F
15:00:00,TLKM,RG,4690,140,F,YU,OD,D
15:00:00,TLKM,RG,4690,246,F,YU,OD,D
15:00:00,TLKM,RG,4690,214,F,YU,OD,D
15:00:00,TLKM,RG,4690,214,F,YU,OD,D
15:00:00,TLKM,RG,4690,214,F,YU,OD,D
15:00:00,TLKM,RG,4690,638,F,AK,OD,D
15:00:00,TLKM,RG,4690,777,F,AK,OD,D
15:00:00,TLKM,RG,4690,9,F,AK,OD,D
15:00:00,TLKM,RG,4690,2244,F,AK,OD,D
15:00:00,TLKM,RG,4690,4213,F,AK,OD,D
15:00:00,TLKM,RG,4690,1683,F,AK,OD,D
15:00:00,TLKM,RG,4690,104,F,AK,OD,D
15:00:00,TLKM,RG,4690,5219,F,AK,OD,D
15:00:00,TLKM,RG,4690,2303,F,AK,BK,F
15:00:00,TLKM,RG,4690,2518,F,AK,BK,F
15:00:00,TLKM,RG,4690,177,F,AK,BK,F
15:00:00,TLKM,RG,4690,228,F,AK,BK,F
15:00:00,TLKM,RG,4690,451,F,AK,BK,F
15:00:00,TLKM,RG,4690,4594,F,AK,BK,F
15:00:00,TLKM,RG,4690,3301,F,AK,CS,F
15:00:00,TLKM,RG,4690,609,F,AK,DX,F
15:00:00,TLKM,RG,4690,3430,F,AK,DX,F
15:00:00,TLKM,RG,4690,3248,F,AK,AK,F
15:00:00,TLKM,RG,4690,21,F,AK,AK,F
15:00:00,TLKM,RG,4690,282,F,AK,AK,F
15:00:00,TLKM,RG,4690,2,F,AK,AK,F
15:00:00,TLKM,RG,4690,155,F,AK,AK,D
15:00:00,TLKM,RG,4690,3119,F,AK,AK,F
15:00:00,TLKM,RG,4690,23,F,AK,AK,F
15:00:00,TLKM,RG,4690,40,F,AK,AK,F
15:00:00,TLKM,RG,4690,24,F,AK,AK,F
15:00:00,TLKM,RG,4690,15,F,AK,AK,F
15:00:00,TLKM,RG,4690,1,F,AK,AK,F
15:00:00,TLKM,RG,4690,3,F,AK,AK,F
15:00:00,TLKM,RG,4690,8,F,AK,AK,F
15:00:00,TLKM,RG,4690,1,F,AK,AK,F
15:00:00,TLKM,RG,4690,1,F,AK,AK,F
15:00:00,TLKM,RG,4690,5,F,AK,AK,F
15:00:00,TLKM,RG,4690,1272,F,AK,ZP,F
15:00:00,TLKM,RG,4690,656,F,AK,AK,F
15:00:00,TLKM,RG,4690,47,F,AK,AK,F
15:00:00,TLKM,RG,4690,4,F,AK,AK,F
15:00:00,TLKM,RG,4690,364,F,AK,ZP,F
15:00:00,TLKM,RG,4690,129,F,AK,DR,D
15:00:00,TLKM,RG,4690,2132,F,AK,RX,D
15:00:00,TLKM,RG,4690,2736,F,AK,RX,D
15:00:00,TLKM,RG,4690,4619,F,AK,YU,F
15:00:00,TLKM,RG,4690,1245,F,AK,YU,F
15:00:00,TLKM,RG,4690,323,F,AK,RX,F
15:00:00,TLKM,RG,4690,4128,F,AK,RX,F
15:00:00,TLKM,RG,4690,8,F,AK,RX,F
15:00:00,TLKM,RG,4690,7,F,AK,RX,F
15:00:00,TLKM,RG,4690,5,F,AK,RX,F
15:00:00,TLKM,RG,4690,1813,F,AK,RX,F
15:00:00,TLKM,RG,4690,20,F,AK,RX,F
15:00:00,TLKM,RG,4690,863,D,BB,RX,F
15:00:00,TLKM,RG,4690,7114,F,YU,RX,F
15:00:00,TLKM,RG,4690,1940,F,YU,CC,D
15:00:00,TLKM,RG,4690,400,F,YU,CC,D
15:00:00,TLKM,RG,4690,85,F,YU,CC,D
15:00:00,TLKM,RG,4690,40,F,YU,CC,D
15:00:00,TLKM,RG,4690,45,F,YU,CC,D
15:00:00,TLKM,RG,4690,33,F,YU,CC,D
14:49:58,TLKM,RG,4690,120,F,ZP,RX,F
14:49:49,TLKM,RG,4690,5,F,ZP,XC,D
14:49:48,TLKM,RG,4690,131,F,ZP,RX,F
14:49:47,TLKM,RG,4700,27,F,AK,AI,D
14:49:47,TLKM,RG,4700,76,F,YU,AI,D
14:49:46,TLKM,RG,4690,5,F,ZP,AK,F
14:49:46,TLKM,RG,4700,472,F,YU,AI,D
14:49:45,TLKM,RG,4700,10,D,PD,AI,D
14:49:45,TLKM,RG,4690,3,F,ZP,AK,F
14:49:45,TLKM,RG,4700,73,F,YU,AI,D
14:49:43,TLKM,RG,4700,17,F,CS,AI,D
14:49:43,TLKM,RG,4690,88,F,ZP,AK,F
14:49:38,TLKM,RG,4690,8,F,ZP,AK,F
14:49:38,TLKM,RG,4690,1,F,ZP,AK,F
14:49:38,TLKM,RG,4690,1,F,ZP,AK,F
14:49:37,TLKM,RG,4690,39,F,ZP,RX,F
14:49:34,TLKM,RG,4690,114,F,ZP,RX,F
14:49:34,TLKM,RG,4690,43,F,ZP,AK,F
14:49:30,TLKM,RG,4690,84,F,ZP,ZP,F
14:49:30,TLKM,RG,4700,1,F,AK,AI,D
14:49:30,TLKM,RG,4690,3,F,ZP,AK,F
14:49:30,TLKM,RG,4690,8,F,ZP,BK,F
14:49:30,TLKM,RG,4690,95,F,ZP,ZP,F
14:49:27,TLKM,RG,4700,102,F,AK,AI,D
14:49:27,TLKM,RG,4700,22,F,AK,AI,D
14:49:27,TLKM,RG,4700,13,F,AK,AI,D
14:49:26,TLKM,RG,4690,166,F,ZP,RX,F
14:49:24,TLKM,RG,4690,48,F,ZP,AK,F
14:49:22,TLKM,RG,4700,29,F,CS,AI,D
14:49:21,TLKM,RG,4690,7,F,ZP,AK,F
14:49:21,TLKM,RG,4690,2,F,ZP,AK,F
14:49:21,TLKM,RG,4690,1,F,ZP,AK,F
14:49:21,TLKM,RG,4690,6,F,ZP,PD,D
14:49:21,TLKM,RG,4700,44,F,DX,AI,D
14:49:20,TLKM,RG,4690,1000,F,ZP,AG,D
14:49:16,TLKM,RG,4690,135,F,ZP,RX,F
14:49:16,TLKM,RG,4690,7,F,ZP,ZP,F
14:49:15,TLKM,RG,4700,1,F,AK,AI,D
14:49:15,TLKM,RG,4690,335,F,ZP,AK,F
14:49:14,TLKM,RG,4690,181,F,ZP,BB,D
14:49:14,TLKM,RG,4690,4,F,ZP,RX,F
14:49:14,TLKM,RG,4700,33,F,ZP,AI,D
14:49:13,TLKM,RG,4690,64,F,ZP,DX,F
