Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:59,TLKM,RG,4280,160,F,YU,DX,F
14:33:56,TLKM,RG,4290,3,D,PD,OD,D
14:33:55,TLKM,RG,4280,635,F,YU,CS,D
14:33:52,TLKM,RG,4280,4,F,YU,ZP,F
14:33:48,TLKM,RG,4280,4,F,YU,ZP,F
14:33:42,TLKM,RG,4280,55,F,YU,AK,D
14:33:41,TLKM,RG,4290,133,F,AK,OD,D
14:33:41,TLKM,RG,4280,2,F,YU,PD,D
14:33:40,TLKM,RG,4290,10,D,CC,OD,D
14:33:35,TLKM,RG,4280,4,F,YU,ZP,F
14:33:32,TLKM,RG,4280,195,F,YU,DX,F
14:33:31,TLKM,RG,4280,4,F,YU,ZP,F
14:33:30,TLKM,RG,4280,33,F,YU,AK,F
14:33:26,TLKM,RG,4290,1,D,OD,OD,D
14:33:21,TLKM,RG,4280,49,F,YU,YP,D
14:33:20,TLKM,RG,4280,47,F,YU,BK,F
14:33:17,TLKM,RG,4280,6,F,YU,ZP,F
14:33:10,TLKM,RG,4280,4,F,YU,ZP,F
14:33:10,TLKM,RG,4280,5,F,YU,XC,D
14:33:02,TLKM,RG,4280,176,F,YU,DX,F
14:32:59,TLKM,RG,4280,4,F,YU,ZP,F
14:32:58,TLKM,RG,4280,2,F,YU,NI,D
14:32:51,TLKM,RG,4290,6,F,ZP,OD,D
14:32:51,TLKM,RG,4280,5,F,YU,ZP,F
14:32:50,TLKM,RG,4290,1,D,PD,OD,D
14:32:45,TLKM,RG,4280,545,F,YU,CS,D
14:32:42,TLKM,RG,4290,2,D,PD,OD,D
14:32:41,TLKM,RG,4290,178,F,AK,OD,D
14:32:41,TLKM,RG,4290,44,F,AK,CS,D
14:32:41,TLKM,RG,4290,10,F,AK,NI,D
14:32:41,TLKM,RG,4290,1,F,AK,AK,F
14:32:41,TLKM,RG,4290,30,F,AK,AK,F
14:32:41,TLKM,RG,4290,12,F,AK,ZP,D
14:32:40,TLKM,RG,4280,5,F,YU,ZP,F
14:32:40,TLKM,RG,4280,8,F,YU,NI,D
14:32:40,TLKM,RG,4280,6,F,YU,BK,F
14:32:37,TLKM,RG,4280,83,F,YU,AK,D
14:32:37,TLKM,RG,4280,6,F,YU,AK,F
14:32:37,TLKM,RG,4280,948,F,YU,AK,D
14:32:36,TLKM,RG,4280,1,F,YU,NI,D
14:32:36,TLKM,RG,4280,17,F,YU,EP,D
14:32:33,TLKM,RG,4280,5,F,YU,ZP,F
14:32:28,TLKM,RG,4280,170,F,YU,DX,F
14:32:26,TLKM,RG,4290,8,F,AK,ZP,D
14:32:25,TLKM,RG,4290,1,D,XL,ZP,D
14:32:22,TLKM,RG,4280,5,F,YU,ZP,F
14:32:19,TLKM,RG,4280,3,F,YU,YB,D
14:32:13,TLKM,RG,4280,4,F,YU,ZP,F
14:32:03,TLKM,RG,4280,7,F,YU,ZP,F
14:32:02,TLKM,RG,4280,144,F,YU,DX,F
14:32:00,TLKM,RG,4280,1,F,YU,AK,F
14:31:53,TLKM,RG,4280,35,F,YU,YB,D
14:31:53,TLKM,RG,4280,4,F,YU,ZP,F
14:31:45,TLKM,RG,4280,321,F,YU,CS,D
14:31:45,TLKM,RG,4280,2,D,PD,CS,D
14:31:45,TLKM,RG,4280,1,F,ZP,CS,D
14:31:45,TLKM,RG,4280,111,F,ZP,CS,D
14:31:45,TLKM,RG,4280,114,D,BB,CS,D
14:31:40,TLKM,RG,4290,11,D,XL,ZP,D
14:31:37,TLKM,RG,4290,1,D,XC,ZP,D
14:31:35,TLKM,RG,4280,190,D,BB,DX,F
14:31:30,TLKM,RG,4280,35,D,BB,AK,F
14:31:28,TLKM,RG,4280,7,D,BB,ZP,F
14:31:20,TLKM,RG,4280,7,D,BB,ZP,F
14:31:05,TLKM,RG,4280,38,D,BB,CS,D
14:31:03,TLKM,RG,4280,163,D,BB,XL,D
14:31:02,TLKM,RG,4280,28,D,BB,XC,D
14:31:00,TLKM,RG,4290,3,D,PD,ZP,D
14:30:59,TLKM,RG,4280,128,D,BB,AK,D
14:30:58,TLKM,RG,4280,30,D,BB,CC,D
14:30:45,TLKM,RG,4280,4,D,BB,ZP,F
14:30:45,TLKM,RG,4280,1500,D,BB,CS,D
14:30:45,TLKM,RG,4280,4,D,BB,ZP,F
14:30:45,TLKM,RG,4280,673,D,BB,CS,D
14:30:38,TLKM,RG,4290,2,D,OD,ZP,D
14:30:29,TLKM,RG,4290,10,D,XL,ZP,D
14:30:26,TLKM,RG,4280,7,D,BB,ZP,F
14:30:25,TLKM,RG,4280,8,D,BB,ZP,F
14:30:20,TLKM,RG,4290,44,F,AK,ZP,D
14:30:20,TLKM,RG,4290,333,F,AK,DX,F
14:30:13,TLKM,RG,4290,5,F,ZP,DX,F
14:30:12,TLKM,RG,4280,1,D,BB,PD,D
14:30:11,TLKM,RG,4280,11,D,BB,ZP,F
14:30:08,TLKM,RG,4290,7,F,ZP,DX,F
14:30:07,TLKM,RG,4280,168,D,BB,DX,F
14:30:02,TLKM,RG,4290,1,D,NI,DX,F
14:30:00,TLKM,RG,4280,69,D,BB,AK,F
14:29:50,TLKM,RG,4280,7,D,BB,ZP,F
14:29:49,TLKM,RG,4280,7,D,BB,ZP,F
14:29:41,TLKM,RG,4280,25,D,BB,ZP,D
14:29:33,TLKM,RG,4280,94,D,BB,DX,F
14:29:30,TLKM,RG,4280,5,D,BB,YB,D
14:29:28,TLKM,RG,4290,13,D,NI,DX,F
14:29:26,TLKM,RG,4280,639,D,BB,CS,D
14:29:21,TLKM,RG,4280,62,D,BB,AK,D
14:29:19,TLKM,RG,4280,1,D,BB,XC,D
14:29:17,TLKM,RG,4280,4,D,BB,ZP,F
14:29:17,TLKM,RG,4280,10,D,BB,PD,D
14:29:15,TLKM,RG,4280,34,D,BB,AK,F
14:29:13,TLKM,RG,4280,7,D,BB,ZP,F
14:29:11,TLKM,RG,4290,20,D,XC,DX,F
14:29:08,TLKM,RG,4280,44,D,BB,CS,D
14:29:07,TLKM,RG,4280,195,D,BB,DX,F
14:29:05,TLKM,RG,4280,8,D,BB,AK,F
14:29:00,TLKM,RG,4280,7,D,BB,ZP,F
14:28:43,TLKM,RG,4280,46,D,BB,AK,F
14:28:42,TLKM,RG,4280,6,D,BB,BK,F
14:28:32,TLKM,RG,4280,138,D,BB,DX,F
14:28:28,TLKM,RG,4280,33,D,BB,PD,D
14:28:28,TLKM,RG,4280,4,D,BB,ZP,F
14:28:18,TLKM,RG,4280,7,D,BB,ZP,F
14:28:18,TLKM,RG,4280,10,D,BB,CC,D
14:28:11,TLKM,RG,4280,84,D,BB,AK,D
14:28:06,TLKM,RG,4280,639,D,BB,CS,D
14:28:05,TLKM,RG,4290,2,D,PD,DX,F
14:28:04,TLKM,RG,4280,48,D,BB,DX,F
14:28:01,TLKM,RG,4280,7,D,BB,ZP,F
14:27:50,TLKM,RG,4280,6,D,BB,ZP,D
14:27:50,TLKM,RG,4280,2,D,BB,AK,F
14:27:49,TLKM,RG,4280,72,D,BB,ZP,D
14:27:40,TLKM,RG,4290,1,D,OD,DX,F
14:27:30,TLKM,RG,4280,45,D,BB,AK,F
14:27:28,TLKM,RG,4280,7,D,BB,ZP,F
14:27:13,TLKM,RG,4280,1000,D,BB,CC,D
14:27:07,TLKM,RG,4290,420,D,YU,DX,F
14:27:01,TLKM,RG,4290,25,D,LS,DX,F
14:26:58,TLKM,RG,4280,4,D,BB,ZP,F
14:26:54,TLKM,RG,4280,15,D,BB,KK,D
14:26:51,TLKM,RG,4280,20,D,BB,XC,D
14:26:48,TLKM,RG,4280,52,D,BB,BK,F
14:26:47,TLKM,RG,4280,1000,D,BB,MI,D
14:26:45,TLKM,RG,4280,285,D,BB,CS,D
14:26:45,TLKM,RG,4280,1,D,NI,CS,D
14:26:45,TLKM,RG,4280,1,D,SQ,CS,D
14:26:45,TLKM,RG,4280,7,D,EP,CS,D
14:26:45,TLKM,RG,4280,55,D,PD,CS,D
14:26:45,TLKM,RG,4280,100,D,LG,CS,D
14:26:45,TLKM,RG,4280,1,D,YP,CS,D
14:26:45,TLKM,RG,4280,1,D,PD,CS,D
14:26:45,TLKM,RG,4280,10,D,DX,CS,D
14:26:45,TLKM,RG,4280,2,D,YP,CS,D
14:26:45,TLKM,RG,4280,1,D,XC,CS,D
14:26:45,TLKM,RG,4280,165,F,AK,CS,D
14:26:45,TLKM,RG,4280,6,F,AK,CS,D
14:26:45,TLKM,RG,4280,1,F,AK,AK,D
14:26:45,TLKM,RG,4280,238,F,AK,AK,D
14:26:45,TLKM,RG,4280,14,D,SQ,AK,D
14:26:45,TLKM,RG,4280,1905,F,RX,AK,D
14:26:44,TLKM,RG,4280,44,F,RX,CS,D
14:26:42,TLKM,RG,4290,2,F,ZP,DX,F
14:26:35,TLKM,RG,4280,124,F,RX,AK,D
14:26:35,TLKM,RG,4280,8,F,RX,PD,D
14:26:35,TLKM,RG,4280,4,F,RX,ZP,F
14:26:34,TLKM,RG,4280,174,F,RX,DX,F
14:26:34,TLKM,RG,4290,1,D,XC,DX,F
14:26:28,TLKM,RG,4280,2,F,RX,PD,D
14:26:27,TLKM,RG,4280,4,F,RX,ZP,F
14:26:15,TLKM,RG,4280,36,F,RX,AK,F
14:26:10,TLKM,RG,4280,7,F,RX,ZP,F
14:26:03,TLKM,RG,4280,120,F,RX,DX,F
14:26:02,TLKM,RG,4290,10,D,PD,DX,F
14:26:00,TLKM,RG,4280,20,F,RX,CC,D
14:25:57,TLKM,RG,4280,7,F,RX,ZP,F
14:25:47,TLKM,RG,4290,2,D,YU,DX,F
14:25:47,TLKM,RG,4290,10,D,XL,DX,F
14:25:45,TLKM,RG,4280,36,F,RX,AK,F
14:25:34,TLKM,RG,4280,100,F,RX,EL,D
14:25:32,TLKM,RG,4280,184,F,RX,DX,F
14:25:26,TLKM,RG,4280,579,F,RX,CS,D
14:25:23,TLKM,RG,4280,4,F,RX,ZP,F
14:25:22,TLKM,RG,4280,4,F,RX,YP,D
14:25:14,TLKM,RG,4280,7,F,RX,BK,F
14:25:10,TLKM,RG,4290,1,D,IF,DX,F
14:25:08,TLKM,RG,4280,7,F,RX,ZP,F
14:25:02,TLKM,RG,4280,168,F,RX,DX,F
14:25:00,TLKM,RG,4280,7,F,RX,ZP,F
14:24:56,TLKM,RG,4280,110,F,RX,CC,D
14:24:56,TLKM,RG,4280,74,F,RX,AK,D
14:24:46,TLKM,RG,4290,1,D,OD,DX,F
14:24:45,TLKM,RG,4280,34,F,RX,AK,F
14:24:42,TLKM,RG,4280,5,F,RX,PD,D
14:24:33,TLKM,RG,4280,148,F,RX,DX,F
14:24:27,TLKM,RG,4290,1,D,XL,DX,F
14:24:26,TLKM,RG,4280,7,F,RX,ZP,F
14:24:25,TLKM,RG,4280,4,F,RX,ZP,F
14:24:16,TLKM,RG,4280,5,F,RX,GR,D
14:24:16,TLKM,RG,4290,1,D,PD,DX,F
14:24:13,TLKM,RG,4280,130,F,RX,XL,D
14:24:13,TLKM,RG,4280,52,F,RX,BK,F
14:24:10,TLKM,RG,4280,1,F,RX,PD,D
14:24:10,TLKM,RG,4280,1,F,RX,AK,F
14:24:09,TLKM,RG,4280,44,F,RX,CS,D
14:24:08,TLKM,RG,4280,623,F,RX,CS,D
14:24:05,TLKM,RG,4280,7,F,RX,ZP,F
14:24:04,TLKM,RG,4280,11,F,RX,ZP,F
14:24:01,TLKM,RG,4280,172,F,RX,DX,F
14:23:56,TLKM,RG,4280,1,F,RX,YP,D
14:23:43,TLKM,RG,4280,4,F,RX,ZP,F
14:23:34,TLKM,RG,4280,91,F,RX,AK,D
14:23:34,TLKM,RG,4290,4,D,PD,DX,F
14:23:33,TLKM,RG,4280,74,F,RX,DX,F
14:23:27,TLKM,RG,4280,7,F,RX,ZP,F
14:23:27,TLKM,RG,4280,2,F,RX,YP,D
14:23:21,TLKM,RG,4280,4,F,RX,ZP,F
14:23:18,TLKM,RG,4280,94,F,RX,DX,F
14:23:15,TLKM,RG,4280,42,F,RX,AK,F
14:23:13,TLKM,RG,4280,4,F,RX,YP,D
14:23:10,TLKM,RG,4280,100,F,RX,CC,D
14:22:59,TLKM,RG,4280,150,F,RX,DX,F
14:22:58,TLKM,RG,4280,6,F,RX,ZP,F
14:22:49,TLKM,RG,4280,4,F,RX,ZP,F
14:22:48,TLKM,RG,4280,25,F,RX,EP,D
14:22:41,TLKM,RG,4280,612,F,RX,CS,D
14:22:38,TLKM,RG,4280,27,F,RX,ZP,D
14:22:31,TLKM,RG,4280,770,F,RX,AK,F
14:22:31,TLKM,RG,4280,1,D,AT,AK,F
14:22:31,TLKM,RG,4280,5,D,PD,AK,F
14:22:31,TLKM,RG,4280,2,D,PD,AK,F
14:22:31,TLKM,RG,4280,3,F,RX,AK,F
14:22:31,TLKM,RG,4280,47,F,DX,AK,F
14:22:31,TLKM,RG,4280,1,D,XC,AK,F
14:22:31,TLKM,RG,4280,1,D,PD,AK,F
14:22:31,TLKM,RG,4280,50,D,TP,AK,F
14:22:31,TLKM,RG,4280,1,D,YP,AK,F
14:22:31,TLKM,RG,4280,2,D,PD,AK,F
14:22:31,TLKM,RG,4280,159,F,ZP,AK,F
14:22:31,TLKM,RG,4280,1,D,NI,AK,F
14:22:31,TLKM,RG,4280,3,D,CC,AK,F
14:22:31,TLKM,RG,4280,1,D,XC,AK,F
14:22:31,TLKM,RG,4280,9,D,CC,AK,F
14:22:31,TLKM,RG,4280,1,D,PD,AK,F
14:22:31,TLKM,RG,4280,2,D,PD,AK,F
14:22:31,TLKM,RG,4280,2,D,YP,AK,F
14:22:31,TLKM,RG,4280,15,D,PD,AK,F
14:22:31,TLKM,RG,4280,10,D,GR,AK,F
14:22:31,TLKM,RG,4280,5,D,YP,AK,F
14:22:31,TLKM,RG,4280,2,D,XC,AK,F
14:22:31,TLKM,RG,4280,1,D,NI,AK,F
14:22:31,TLKM,RG,4280,51,D,CC,AK,F
14:22:31,TLKM,RG,4280,5,D,PD,AK,F
14:22:31,TLKM,RG,4280,10,D,PD,AK,F
14:22:31,TLKM,RG,4280,1,D,XC,AK,F
14:22:31,TLKM,RG,4280,35,D,SQ,AK,F
14:22:31,TLKM,RG,4280,1,D,DH,AK,F
14:22:31,TLKM,RG,4280,1,D,YP,AK,F
14:22:31,TLKM,RG,4280,20,D,AZ,AK,F
14:22:31,TLKM,RG,4280,1,D,YP,AK,F
14:22:31,TLKM,RG,4280,500,D,IF,AK,F
14:22:31,TLKM,RG,4280,204,F,CS,AK,F
14:22:31,TLKM,RG,4280,2,D,YP,AK,F
14:22:31,TLKM,RG,4280,5,D,KK,AK,F
14:22:31,TLKM,RG,4280,60,D,AZ,AK,F
14:22:31,TLKM,RG,4280,10,D,NI,AK,F
14:22:31,TLKM,RG,4280,10,D,YB,AK,F
14:22:31,TLKM,RG,4280,69,F,DX,AK,F
14:22:31,TLKM,RG,4280,2,D,DR,AK,F
14:22:31,TLKM,RG,4280,2,D,PD,AK,F
14:22:31,TLKM,RG,4280,5,D,DX,AK,F
14:22:31,TLKM,RG,4280,4,D,XC,AK,F
14:22:31,TLKM,RG,4280,3,D,PD,AK,F
14:22:31,TLKM,RG,4280,2,D,YP,AK,F
14:22:31,TLKM,RG,4280,65,D,XC,AK,F
14:22:31,TLKM,RG,4280,50,D,PD,AK,F
14:22:31,TLKM,RG,4280,457,D,LG,AK,F
14:22:30,TLKM,RG,4280,4,D,LG,ZP,F
14:22:29,TLKM,RG,4280,4139,D,LG,AK,F
14:22:29,TLKM,RG,4280,4600,D,LG,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,25,D,OD,AK,F
14:22:29,TLKM,RG,4280,100,D,KK,AK,F
14:22:29,TLKM,RG,4280,1,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,7,D,PD,AK,F
14:22:29,TLKM,RG,4280,3,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,YP,AK,F
14:22:29,TLKM,RG,4280,50,D,BQ,AK,F
14:22:29,TLKM,RG,4280,1034,F,CS,AK,F
14:22:29,TLKM,RG,4280,2,D,XC,AK,F
14:22:29,TLKM,RG,4280,2,D,XC,AK,F
14:22:29,TLKM,RG,4280,10,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,YP,AK,F
14:22:29,TLKM,RG,4280,13,D,XC,AK,F
14:22:29,TLKM,RG,4280,3,D,NI,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,127,F,AK,AK,F
14:22:29,TLKM,RG,4280,10,D,PD,AK,F
14:22:29,TLKM,RG,4280,57,F,DX,AK,F
14:22:29,TLKM,RG,4280,3,D,XC,AK,F
14:22:29,TLKM,RG,4280,10,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,3,D,IF,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,849,F,CC,AK,F
14:22:29,TLKM,RG,4280,10,D,XC,AK,F
14:22:29,TLKM,RG,4280,2,D,NI,AK,F
14:22:29,TLKM,RG,4280,5,D,PD,AK,F
14:22:29,TLKM,RG,4280,200,D,LG,AK,F
14:22:29,TLKM,RG,4280,100,D,YP,AK,F
14:22:29,TLKM,RG,4280,48,F,DX,AK,F
14:22:29,TLKM,RG,4280,2,D,YP,AK,F
14:22:29,TLKM,RG,4280,13,D,XC,AK,F
14:22:29,TLKM,RG,4280,80,D,YP,AK,F
14:22:29,TLKM,RG,4280,200,D,DH,AK,F
14:22:29,TLKM,RG,4280,11,D,KK,AK,F
14:22:29,TLKM,RG,4280,400,D,OD,AK,F
14:22:29,TLKM,RG,4280,20,D,CC,AK,F
14:22:29,TLKM,RG,4280,2,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,45,F,DX,AK,F
14:22:29,TLKM,RG,4280,2,D,DH,AK,F
14:22:29,TLKM,RG,4280,5,D,AT,AK,F
14:22:29,TLKM,RG,4280,2,F,ZP,AK,F
14:22:29,TLKM,RG,4280,10,D,NI,AK,F
14:22:29,TLKM,RG,4280,20,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,3,D,XC,AK,F
14:22:29,TLKM,RG,4280,2,D,CC,AK,F
14:22:29,TLKM,RG,4280,5,D,PD,AK,F
14:22:29,TLKM,RG,4280,9,D,DR,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,4434,D,NI,AK,F
14:22:29,TLKM,RG,4280,202,D,NI,AK,F
14:22:29,TLKM,RG,4280,363,D,NI,AK,F
14:22:29,TLKM,RG,4280,102,D,DR,AK,F
14:22:29,TLKM,RG,4280,2,D,XC,AK,F
14:22:29,TLKM,RG,4280,47,F,DX,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,7,D,PD,AK,F
14:22:29,TLKM,RG,4280,10,D,YP,AK,F
14:22:29,TLKM,RG,4280,5,D,PD,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,CC,AK,F
14:22:29,TLKM,RG,4280,31,D,CC,AK,F
14:22:29,TLKM,RG,4280,1,D,AT,AK,F
14:22:29,TLKM,RG,4280,1,D,GR,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,100,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,3,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,YP,AK,F
14:22:29,TLKM,RG,4280,47,F,DX,AK,F
14:22:29,TLKM,RG,4280,1,D,SQ,AK,F
14:22:29,TLKM,RG,4280,1,D,YP,AK,F
14:22:29,TLKM,RG,4280,2,D,XC,AK,F
14:22:29,TLKM,RG,4280,20,D,PD,AK,F
14:22:29,TLKM,RG,4280,2,D,SQ,AK,F
14:22:29,TLKM,RG,4280,4,F,AK,AK,F
14:22:29,TLKM,RG,4280,152,F,AK,AK,F
14:22:29,TLKM,RG,4280,96,F,AK,AK,F
14:22:29,TLKM,RG,4280,4,F,ZP,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,2,D,PD,AK,F
14:22:29,TLKM,RG,4280,5,D,NI,AK,F
14:22:29,TLKM,RG,4280,46,D,YP,AK,F
14:22:29,TLKM,RG,4280,10,D,YP,AK,F
14:22:29,TLKM,RG,4280,3,D,PD,AK,F
14:22:29,TLKM,RG,4280,3230,F,RX,AK,F
14:22:29,TLKM,RG,4280,4,D,PD,AK,F
14:22:29,TLKM,RG,4280,1,D,LG,AK,F
14:22:29,TLKM,RG,4280,3,D,XC,AK,F
14:22:29,TLKM,RG,4280,2,F,AK,AK,F
14:22:29,TLKM,RG,4280,188,F,AK,AK,F
14:22:29,TLKM,RG,4280,10,D,PD,AK,F
14:22:29,TLKM,RG,4280,1,D,MG,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,5,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,38,F,DX,AK,F
14:22:29,TLKM,RG,4280,4,D,AZ,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,6072,F,YU,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,6,D,XC,AK,F
14:22:29,TLKM,RG,4280,25,D,BQ,AK,F
14:22:29,TLKM,RG,4280,2,F,ZP,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XL,AK,F
14:22:29,TLKM,RG,4280,118,F,AK,AK,F
14:22:29,TLKM,RG,4280,10,D,OD,AK,F
14:22:29,TLKM,RG,4280,100,D,TP,AK,F
14:22:29,TLKM,RG,4280,8888,D,BB,AK,F
14:22:29,TLKM,RG,4280,1,D,CC,AK,F
14:22:29,TLKM,RG,4280,1,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,AZ,AK,F
14:22:29,TLKM,RG,4280,5,D,YP,AK,F
14:22:29,TLKM,RG,4280,10,D,NI,AK,F
14:22:29,TLKM,RG,4280,1,D,NI,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,100,D,YP,AK,F
14:22:29,TLKM,RG,4280,10,D,GR,AK,F
14:22:29,TLKM,RG,4280,270,D,OD,AK,F
14:22:29,TLKM,RG,4280,2,D,XC,AK,F
14:22:29,TLKM,RG,4280,1,D,XC,AK,F
14:22:29,TLKM,RG,4280,2,D,PD,AK,F
14:22:29,TLKM,RG,4280,2,D,PD,AK,F
14:22:29,TLKM,RG,4280,10,D,CC,AK,F
14:22:29,TLKM,RG,4280,1,D,PD,AK,F
14:22:29,TLKM,RG,4280,5,D,YP,AK,F
14:22:29,TLKM,RG,4280,1,D,XL,AK,F
14:22:29,TLKM,RG,4280,2,F,AK,AK,F
14:22:29,TLKM,RG,4280,10,D,YP,AK,F
14:22:29,TLKM,RG,4280,35,F,DX,AK,F
14:22:29,TLKM,RG,4280,10,D,XC,AK,F
14:22:29,TLKM,RG,4280,15,D,SQ,AK,F
14:22:29,TLKM,RG,4280,1,D,NI,AK,F
14:22:29,TLKM,RG,4280,1,D,XL,AK,F
14:22:29,TLKM,RG,4280,184,F,AK,AK,F
14:22:29,TLKM,RG,4280,7337,D,BB,AK,F
14:22:23,TLKM,RG,4290,18,D,IF,DX,F
14:22:23,TLKM,RG,4280,2,D,BB,XC,D
14:22:18,TLKM,RG,4290,1,D,PD,DX,F
14:22:18,TLKM,RG,4280,8,D,BB,ZP,F
14:22:10,TLKM,RG,4280,7,D,BB,ZP,F
14:22:09,TLKM,RG,4290,2,D,XC,DX,F
14:22:07,TLKM,RG,4290,1,D,XC,DX,F
14:22:00,TLKM,RG,4290,4,F,AK,DX,F
14:22:00,TLKM,RG,4290,1,D,PD,DX,F
14:21:55,TLKM,RG,4280,82,D,BB,CC,D
14:21:54,TLKM,RG,4290,25,D,PD,DX,F
14:21:53,TLKM,RG,4290,50,D,YP,DX,F
14:21:53,TLKM,RG,4280,130,D,BB,AK,D
14:21:52,TLKM,RG,4290,2,D,OD,DX,F
14:21:52,TLKM,RG,4290,7,F,ZP,DX,F
14:21:52,TLKM,RG,4280,6,D,BB,BK,F
14:21:37,TLKM,RG,4290,1,D,YP,DX,F
14:21:37,TLKM,RG,4290,5,D,YP,DX,F
14:21:36,TLKM,RG,4280,4,D,BB,ZP,F
14:21:35,TLKM,RG,4280,8,D,BB,ZP,F
14:21:29,TLKM,RG,4280,16,D,BB,XL,D
14:21:29,TLKM,RG,4290,1,D,PD,DX,F
14:21:27,TLKM,RG,4280,71,D,BB,CS,D
14:21:26,TLKM,RG,4280,13,D,BB,ZP,D
14:21:25,TLKM,RG,4280,64,D,BB,ZP,D
14:21:19,TLKM,RG,4290,6,D,NI,DX,F
14:21:16,TLKM,RG,4280,4,D,BB,ZP,F
14:21:15,TLKM,RG,4290,3,D,PD,DX,F
14:21:15,TLKM,RG,4280,1051,D,BB,CS,D
14:20:58,TLKM,RG,4280,5,D,BB,ZP,F
14:20:57,TLKM,RG,4280,4,D,BB,ZP,F
14:20:40,TLKM,RG,4280,4,D,BB,ZP,F
14:20:39,TLKM,RG,4280,6,D,BB,ZP,F
14:20:33,TLKM,RG,4290,36,D,PD,DX,F
14:20:32,TLKM,RG,4290,37,D,PD,DX,F
14:20:27,TLKM,RG,4280,6,D,BB,XC,D
14:20:21,TLKM,RG,4280,4,D,BB,ZP,F
14:20:20,TLKM,RG,4280,5,D,BB,ZP,F
14:20:04,TLKM,RG,4280,79,D,BB,AK,D
14:20:03,TLKM,RG,4280,4,D,BB,ZP,F
14:20:00,TLKM,RG,4280,4,D,BB,ZP,F
14:19:57,TLKM,RG,4290,3,D,YP,DX,F
14:19:41,TLKM,RG,4280,7,D,BB,ZP,F
14:19:40,TLKM,RG,4280,7,D,BB,ZP,F
14:19:35,TLKM,RG,4290,3,D,YP,DX,F
14:19:35,TLKM,RG,4290,3,D,XC,DX,F
14:19:34,TLKM,RG,4290,2,D,DR,DX,F
14:19:32,TLKM,RG,4290,1,D,CC,DX,F
14:19:16,TLKM,RG,4290,7,F,ZP,DX,F
14:19:09,TLKM,RG,4290,5,D,DR,DX,F
14:19:02,TLKM,RG,4280,4,D,BB,ZP,F
14:18:58,TLKM,RG,4280,4,D,BB,ZP,F
14:18:55,TLKM,RG,4290,122,F,AK,DX,F
14:18:55,TLKM,RG,4290,2,F,AK,XL,D
14:18:55,TLKM,RG,4290,3,F,AK,AK,F
14:18:55,TLKM,RG,4290,317,F,AK,AK,D
14:18:55,TLKM,RG,4290,4,F,AK,AK,D
14:18:54,TLKM,RG,4290,1,D,OD,AK,D
14:18:49,TLKM,RG,4280,2,D,BB,PD,D
14:18:48,TLKM,RG,4280,1,D,BB,PD,D
