Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:09,TLKM,RG,4230,1,D,PD,PD,D
15:01:06,TLKM,RG,4230,1,F,ZP,YP,D
15:01:00,TLKM,RG,4230,7,F,ZP,XC,D
15:00:00,TLKM,RG,4230,10,F,ZP,XC,D
15:00:00,TLKM,RG,4230,2,F,ZP,NI,D
15:00:00,TLKM,RG,4230,1,F,ZP,XC,D
15:00:00,TLKM,RG,4230,10,F,ZP,YP,D
15:00:00,TLKM,RG,4230,10,F,ZP,XA,D
15:00:00,TLKM,RG,4230,20,F,ZP,YP,D
15:00:00,TLKM,RG,4230,3,F,ZP,PD,D
15:00:00,TLKM,RG,4230,2,F,ZP,XC,D
15:00:00,TLKM,RG,4230,1,F,ZP,DH,D
15:00:00,TLKM,RG,4230,25,F,ZP,YB,D
15:00:00,TLKM,RG,4230,1,F,ZP,DH,D
15:00:00,TLKM,RG,4230,9,F,ZP,LG,D
15:00:00,TLKM,RG,4230,2261,F,ZP,RX,F
15:00:00,TLKM,RG,4230,100,D,YU,RX,F
15:00:00,TLKM,RG,4230,1059,F,ZP,RX,F
15:00:00,TLKM,RG,4230,2,D,DR,RX,F
15:00:00,TLKM,RG,4230,1,D,PD,RX,F
15:00:00,TLKM,RG,4230,1,D,XL,RX,F
15:00:00,TLKM,RG,4230,1,D,YP,RX,F
15:00:00,TLKM,RG,4230,1,D,DH,RX,F
15:00:00,TLKM,RG,4230,100,D,DH,RX,F
15:00:00,TLKM,RG,4230,500,D,HD,RX,F
15:00:00,TLKM,RG,4230,200,D,YP,RX,F
15:00:00,TLKM,RG,4230,1,D,PD,RX,F
15:00:00,TLKM,RG,4230,1,D,CC,RX,F
15:00:00,TLKM,RG,4230,9,F,AK,RX,F
15:00:00,TLKM,RG,4230,82,F,ZP,RX,F
15:00:00,TLKM,RG,4230,157,F,ZP,RX,F
15:00:00,TLKM,RG,4230,524,F,CS,RX,F
15:00:00,TLKM,RG,4230,130,F,CS,YP,D
15:00:00,TLKM,RG,4230,2,F,CS,XC,D
15:00:00,TLKM,RG,4230,60,F,CS,YB,D
15:00:00,TLKM,RG,4230,174,F,CS,CC,D
15:00:00,TLKM,RG,4230,10,D,KZ,CC,D
15:00:00,TLKM,RG,4230,66,D,KZ,CC,D
15:00:00,TLKM,RG,4230,70,D,KZ,YP,D
15:00:00,TLKM,RG,4230,1,D,KZ,YP,D
15:00:00,TLKM,RG,4230,8,D,KZ,XC,D
15:00:00,TLKM,RG,4230,13,D,KZ,KK,D
15:00:00,TLKM,RG,4230,1249,D,KZ,SA,D
15:00:00,TLKM,RG,4230,718,F,AK,SA,D
15:00:00,TLKM,RG,4230,33,F,AK,SA,D
15:00:00,TLKM,RG,4230,50,F,AK,YP,D
15:00:00,TLKM,RG,4230,10,F,AK,YP,D
15:00:00,TLKM,RG,4230,59,F,AK,LG,D
15:00:00,TLKM,RG,4230,1,F,AK,YP,D
15:00:00,TLKM,RG,4230,24,F,AK,CC,D
15:00:00,TLKM,RG,4230,200,F,AK,EL,D
15:00:00,TLKM,RG,4230,50,F,AK,YP,D
15:00:00,TLKM,RG,4230,5,F,AK,DR,D
15:00:00,TLKM,RG,4230,20,F,AK,YP,D
15:00:00,TLKM,RG,4230,2,F,AK,YP,D
15:00:00,TLKM,RG,4230,34,F,AK,KK,D
15:00:00,TLKM,RG,4230,3,F,AK,KK,D
15:00:00,TLKM,RG,4230,1,F,AK,DR,D
15:00:00,TLKM,RG,4230,1,F,AK,AT,D
15:00:00,TLKM,RG,4230,2,F,AK,CC,D
15:00:00,TLKM,RG,4230,90,F,AK,AG,D
15:00:00,TLKM,RG,4230,1,F,AK,XC,D
15:00:00,TLKM,RG,4230,4,F,AK,NI,D
15:00:00,TLKM,RG,4230,500,F,AK,YB,D
15:00:00,TLKM,RG,4230,10,F,AK,OD,D
15:00:00,TLKM,RG,4230,12,F,AK,CC,D
15:00:00,TLKM,RG,4230,30,F,AK,YP,D
15:00:00,TLKM,RG,4230,10,F,AK,LG,D
15:00:00,TLKM,RG,4230,3,F,AK,YP,D
15:00:00,TLKM,RG,4230,24,F,AK,YP,D
15:00:00,TLKM,RG,4230,20,F,AK,CC,D
15:00:00,TLKM,RG,4230,4,F,AK,XC,D
15:00:00,TLKM,RG,4230,5000,F,AK,RX,F
15:00:00,TLKM,RG,4230,1,F,AK,DH,D
15:00:00,TLKM,RG,4230,2,F,AK,DH,D
15:00:00,TLKM,RG,4230,1,F,AK,SQ,D
15:00:00,TLKM,RG,4230,20,F,AK,TF,D
15:00:00,TLKM,RG,4230,1,F,AK,CC,D
15:00:00,TLKM,RG,4230,15,F,AK,YU,D
15:00:00,TLKM,RG,4230,300,F,AK,MG,D
15:00:00,TLKM,RG,4230,8,F,AK,AI,D
15:00:00,TLKM,RG,4230,12,F,AK,AI,D
15:00:00,TLKM,RG,4230,280,F,AK,YP,D
15:00:00,TLKM,RG,4230,40,F,AK,AI,D
15:00:00,TLKM,RG,4230,1,F,AK,YP,D
15:00:00,TLKM,RG,4230,5294,F,AK,RX,F
15:00:00,TLKM,RG,4230,20,F,AK,AI,D
15:00:00,TLKM,RG,4230,5,F,AK,PD,D
15:00:00,TLKM,RG,4230,5,F,AK,GR,D
15:00:00,TLKM,RG,4230,20,F,AK,YP,D
15:00:00,TLKM,RG,4230,10000,F,AK,RX,F
15:00:00,TLKM,RG,4230,249,F,AK,YU,F
15:00:00,TLKM,RG,4230,128,F,AK,YU,F
15:00:00,TLKM,RG,4230,183,F,AK,YU,F
15:00:00,TLKM,RG,4230,3,F,AK,YP,D
15:00:00,TLKM,RG,4230,200,F,AK,AI,D
15:00:00,TLKM,RG,4230,131,F,AK,AK,F
15:00:00,TLKM,RG,4230,304,F,AK,AK,F
15:00:00,TLKM,RG,4230,6669,F,AK,CC,F
15:00:00,TLKM,RG,4230,316,F,AK,BK,F
15:00:00,TLKM,RG,4230,1255,F,AK,PD,D
15:00:00,TLKM,RG,4230,253,F,AK,AK,F
15:00:00,TLKM,RG,4230,2,F,AK,AK,F
15:00:00,TLKM,RG,4230,140,F,AK,BK,F
15:00:00,TLKM,RG,4230,193,F,AK,BK,F
15:00:00,TLKM,RG,4230,97,F,AK,BK,F
15:00:00,TLKM,RG,4230,114,F,AK,BK,F
15:00:00,TLKM,RG,4230,95,F,AK,ZP,F
15:00:00,TLKM,RG,4230,125,F,AK,ZP,F
15:00:00,TLKM,RG,4230,189,F,AK,ZP,F
15:00:00,TLKM,RG,4230,138,F,AK,ZP,F
15:00:00,TLKM,RG,4230,1634,F,AK,OD,D
15:00:00,TLKM,RG,4230,245,F,AK,KZ,D
15:00:00,TLKM,RG,4230,3171,F,AK,BK,F
15:00:00,TLKM,RG,4230,1367,F,AK,BK,F
15:00:00,TLKM,RG,4230,3811,F,AK,CS,F
15:00:00,TLKM,RG,4230,1396,F,AK,CS,F
15:00:00,TLKM,RG,4230,827,F,AK,CS,F
15:00:00,TLKM,RG,4230,611,F,AK,CS,F
15:00:00,TLKM,RG,4230,2685,F,AK,YU,F
15:00:00,TLKM,RG,4230,840,F,AK,DX,F
15:00:00,TLKM,RG,4230,2837,F,AK,DX,F
15:00:00,TLKM,RG,4230,179,F,AK,DX,F
15:00:00,TLKM,RG,4230,11561,F,AK,DX,F
15:00:00,TLKM,RG,4230,3845,F,AK,AK,F
15:00:00,TLKM,RG,4230,3,F,AK,AK,F
15:00:00,TLKM,RG,4230,219,F,AK,AK,F
15:00:00,TLKM,RG,4230,32,F,AK,AK,F
15:00:00,TLKM,RG,4230,1267,F,AK,AK,F
15:00:00,TLKM,RG,4230,235,F,BB,AK,F
15:00:00,TLKM,RG,4230,13926,D,BB,AK,F
15:00:00,TLKM,RG,4230,73,D,BB,AK,F
15:00:00,TLKM,RG,4230,150,D,BB,CC,F
15:00:00,TLKM,RG,4230,2000,D,BB,AK,F
15:00:00,TLKM,RG,4230,677,D,BB,BB,D
15:00:00,TLKM,RG,4230,158,D,OD,BB,D
15:00:00,TLKM,RG,4230,1844,D,OD,ZP,F
15:00:00,TLKM,RG,4230,134,F,RX,ZP,F
15:00:00,TLKM,RG,4230,41,F,RX,YU,F
15:00:00,TLKM,RG,4230,368,D,CC,YU,F
15:00:00,TLKM,RG,4230,143,D,CC,PD,D
15:00:00,TLKM,RG,4230,402,D,CC,LG,D
15:00:00,TLKM,RG,4230,87,D,CC,YP,D
15:00:00,TLKM,RG,4230,8,D,DR,YP,D
14:49:58,TLKM,RG,4220,9,D,PD,DX,F
14:49:58,TLKM,RG,4220,10,D,CC,DX,F
14:49:58,TLKM,RG,4220,2,D,CC,DX,F
14:49:58,TLKM,RG,4220,5,D,PD,DX,F
14:49:58,TLKM,RG,4220,1,D,XC,DX,F
14:49:58,TLKM,RG,4220,1,D,PD,DX,F
14:49:58,TLKM,RG,4220,68,D,YP,DX,F
14:49:58,TLKM,RG,4220,1,D,XC,DX,F
14:49:58,TLKM,RG,4220,1,D,PD,DX,F
14:49:58,TLKM,RG,4220,5,D,SQ,DX,F
14:49:58,TLKM,RG,4220,5,D,YP,DX,F
14:49:58,TLKM,RG,4220,5,D,SQ,DX,F
14:49:58,TLKM,RG,4220,10,D,NI,DX,F
14:49:58,TLKM,RG,4220,2,D,XC,DX,F
14:49:58,TLKM,RG,4220,9,D,PD,DX,F
14:49:58,TLKM,RG,4220,2,D,NI,DX,F
14:49:58,TLKM,RG,4220,8,D,YP,DX,F
14:49:58,TLKM,RG,4220,1,D,YP,AK,F
14:49:58,TLKM,RG,4220,1,D,YP,AK,F
14:49:58,TLKM,RG,4220,1,D,XC,AK,F
14:49:57,TLKM,RG,4230,79,F,ZP,DX,F
14:49:57,TLKM,RG,4230,464,D,PD,DX,F
14:49:56,TLKM,RG,4240,4,F,AK,BQ,D
14:49:55,TLKM,RG,4230,35,D,PD,YU,F
14:49:51,TLKM,RG,4230,1,D,PD,YU,F
14:49:51,TLKM,RG,4230,1,D,CC,YU,F
14:49:50,TLKM,RG,4230,3,D,CC,YU,F
14:49:50,TLKM,RG,4230,1,D,CC,YU,F
14:49:50,TLKM,RG,4230,1,D,XC,YU,F
14:49:50,TLKM,RG,4230,3,F,ZP,YU,F
14:49:50,TLKM,RG,4230,2,F,ZP,YU,F
14:49:50,TLKM,RG,4230,1,F,ZP,YU,F
14:49:50,TLKM,RG,4230,1,F,ZP,YU,F
14:49:50,TLKM,RG,4230,2,F,ZP,YU,F
14:49:50,TLKM,RG,4230,6,F,ZP,YU,F
14:49:50,TLKM,RG,4230,2,D,XC,YU,F
14:49:50,TLKM,RG,4230,5,D,CC,YU,F
14:49:50,TLKM,RG,4230,1,D,XL,YU,F
14:49:50,TLKM,RG,4230,4,D,XL,YU,F
14:49:50,TLKM,RG,4230,2,D,XL,YU,F
14:49:50,TLKM,RG,4230,5,D,GR,YU,F
14:49:48,TLKM,RG,4230,5,D,GR,NI,D
14:49:45,TLKM,RG,4240,26,F,AK,BK,F
14:49:45,TLKM,RG,4230,2,F,AK,AK,F
14:49:45,TLKM,RG,4230,8,F,AK,AK,F
14:49:45,TLKM,RG,4230,1,F,AK,AK,F
14:49:41,TLKM,RG,4240,6,F,AK,BK,F
14:49:38,TLKM,RG,4240,9,F,AK,BK,F
14:49:38,TLKM,RG,4230,7,F,AK,SQ,D
14:49:38,TLKM,RG,4230,43,D,HP,SQ,D
14:49:38,TLKM,RG,4230,1,D,HP,AK,F
14:49:37,TLKM,RG,4230,1,D,HP,AK,F
14:49:37,TLKM,RG,4240,36,D,EP,BK,F
14:49:34,TLKM,RG,4240,547,D,RX,BK,F
14:49:34,TLKM,RG,4240,306,D,RX,BK,F
14:49:34,TLKM,RG,4240,241,D,RX,BK,F
14:49:33,TLKM,RG,4230,7,D,HP,YU,F
14:49:33,TLKM,RG,4230,7,D,HP,YU,F
14:49:33,TLKM,RG,4230,7,D,HP,YU,F
14:49:33,TLKM,RG,4230,13,D,HP,DR,D
14:49:33,TLKM,RG,4230,20,D,YP,DR,D
14:49:33,TLKM,RG,4230,67,D,NI,DR,D
14:49:33,TLKM,RG,4230,33,D,NI,GR,D
14:49:33,TLKM,RG,4230,1,D,NI,GR,D
14:49:33,TLKM,RG,4230,2,D,XC,GR,D
14:49:33,TLKM,RG,4230,4,D,CC,GR,D
14:49:33,TLKM,RG,4230,4,D,CP,GR,D
14:49:33,TLKM,RG,4230,10,D,CC,GR,D
14:49:33,TLKM,RG,4230,2,D,XC,GR,D
14:49:33,TLKM,RG,4230,1,D,XC,GR,D
14:49:33,TLKM,RG,4230,3,D,XC,GR,D
14:49:33,TLKM,RG,4230,440,D,YP,GR,D
14:49:30,TLKM,RG,4230,132,D,YP,DX,F
14:49:30,TLKM,RG,4230,15,D,YP,DX,F
14:49:30,TLKM,RG,4230,5,D,YP,AK,F
14:49:30,TLKM,RG,4230,2,D,YP,AK,F
14:49:30,TLKM,RG,4230,16,D,YP,ZP,F
14:49:30,TLKM,RG,4240,165,D,RX,BK,F
14:49:30,TLKM,RG,4230,2,D,YP,ZP,F
14:49:30,TLKM,RG,4230,7,D,YP,ZP,F
14:49:30,TLKM,RG,4230,10,D,YP,ZP,F
14:49:29,TLKM,RG,4240,78,D,RX,BK,F
14:49:29,TLKM,RG,4240,61,D,RX,BK,F
14:49:26,TLKM,RG,4240,26,F,AK,BK,F
14:49:26,TLKM,RG,4240,15,F,AK,BK,F
14:49:25,TLKM,RG,4230,5,D,YP,YU,F
14:49:25,TLKM,RG,4230,116,D,YP,DX,F
14:49:25,TLKM,RG,4230,22,D,PD,DX,F
14:49:25,TLKM,RG,4230,10,D,MK,DX,F
14:49:25,TLKM,RG,4230,1,D,XC,DX,F
14:49:25,TLKM,RG,4230,5,D,NI,DX,F
14:49:25,TLKM,RG,4230,11,D,PD,DX,F
14:49:25,TLKM,RG,4230,285,D,PD,DX,F
14:49:23,TLKM,RG,4230,7,D,PD,PD,D
14:49:19,TLKM,RG,4240,86,D,RX,BK,F
14:49:19,TLKM,RG,4240,89,D,RX,BK,F
14:49:19,TLKM,RG,4240,165,D,RX,BK,F
14:49:18,TLKM,RG,4230,100,D,PD,DR,D
14:49:17,TLKM,RG,4240,100,D,YP,BK,F
14:49:17,TLKM,RG,4230,118,D,PD,KK,D
14:49:15,TLKM,RG,4230,5,D,PD,AK,F
14:49:15,TLKM,RG,4230,113,D,PD,BS,D
14:49:15,TLKM,RG,4230,2,D,PD,AK,F
14:49:12,TLKM,RG,4230,136,D,PD,ZP,F
14:49:12,TLKM,RG,4240,160,D,RX,BK,F
14:49:12,TLKM,RG,4240,90,D,RX,BK,F
14:49:11,TLKM,RG,4230,32,D,PD,YU,F
14:49:10,TLKM,RG,4240,41,D,BB,BK,F
14:49:10,TLKM,RG,4230,1,D,PD,ZP,F
14:49:10,TLKM,RG,4240,61,D,RX,BK,F
14:49:08,TLKM,RG,4230,11,D,PD,ZP,F
14:49:08,TLKM,RG,4230,4,D,CC,ZP,F
14:49:08,TLKM,RG,4230,2,D,XC,ZP,F
14:49:07,TLKM,RG,4240,1,D,BB,BK,F
14:49:03,TLKM,RG,4230,1,D,XC,BK,F
14:49:03,TLKM,RG,4230,1,D,CC,BK,F
14:49:03,TLKM,RG,4230,5,D,YP,BK,F
14:49:03,TLKM,RG,4230,1,D,OD,BK,F
14:49:03,TLKM,RG,4230,14,D,OD,BK,F
14:49:03,TLKM,RG,4230,1,D,PD,BK,F
14:49:03,TLKM,RG,4230,12,D,XC,BK,F
14:49:03,TLKM,RG,4240,99,D,RX,BK,F
14:49:02,TLKM,RG,4230,1,D,XC,ZP,F
14:49:02,TLKM,RG,4240,5,D,BB,BK,F
14:49:02,TLKM,RG,4240,170,D,RX,BK,F
14:49:01,TLKM,RG,4240,87,D,RX,BK,F
14:49:00,TLKM,RG,4240,3,D,AK,BK,F
14:49:00,TLKM,RG,4240,5,D,AK,BK,F
14:49:00,TLKM,RG,4240,1,D,AK,BK,F
14:49:00,TLKM,RG,4240,1,D,AK,BK,F
14:49:00,TLKM,RG,4230,155,D,AK,DX,F
14:49:00,TLKM,RG,4230,84,D,AK,DX,F
14:49:00,TLKM,RG,4230,7,D,AK,AK,F
14:49:00,TLKM,RG,4230,31,F,ZP,AK,F
14:49:00,TLKM,RG,4230,12,F,ZP,AK,F
14:49:00,TLKM,RG,4240,12,F,AK,BK,F
14:49:00,TLKM,RG,4240,6,F,AK,BK,F
14:49:00,TLKM,RG,4230,67,F,ZP,BK,F
14:49:00,TLKM,RG,4230,22,F,ZP,ZP,F
14:49:00,TLKM,RG,4230,2,F,ZP,ZP,F
14:48:59,TLKM,RG,4240,3,D,AK,BK,F
14:48:59,TLKM,RG,4230,1,F,ZP,AK,F
14:48:58,TLKM,RG,4230,6,F,ZP,YU,F
14:48:57,TLKM,RG,4230,6,F,ZP,AK,F
14:48:56,TLKM,RG,4230,3,F,ZP,AK,F
14:48:56,TLKM,RG,4230,2,F,ZP,AK,F
14:48:56,TLKM,RG,4230,1,F,ZP,AK,F
14:48:56,TLKM,RG,4230,1,F,ZP,AK,F
14:48:56,TLKM,RG,4230,1,F,ZP,AK,F
14:48:56,TLKM,RG,4240,4,D,BB,BK,F
14:48:56,TLKM,RG,4230,384,F,ZP,DX,F
14:48:56,TLKM,RG,4230,4,F,ZP,YU,F
14:48:54,TLKM,RG,4230,20,F,ZP,ZP,F
14:48:54,TLKM,RG,4230,1,F,ZP,ZP,F
14:48:54,TLKM,RG,4240,131,D,AK,BK,F
14:48:54,TLKM,RG,4240,7,D,AK,BK,F
14:48:53,TLKM,RG,4240,83,D,RX,BK,F
14:48:53,TLKM,RG,4240,525,F,AK,BK,F
14:48:53,TLKM,RG,4240,1,F,AK,XA,D
14:48:53,TLKM,RG,4240,10,F,AK,NI,D
14:48:53,TLKM,RG,4240,10,F,AK,CC,D
14:48:53,TLKM,RG,4240,50,F,AK,HP,D
14:48:53,TLKM,RG,4240,10,F,AK,CP,D
14:48:53,TLKM,RG,4240,10,F,AK,EP,D
14:48:53,TLKM,RG,4240,1,F,AK,XC,D
14:48:53,TLKM,RG,4240,34,F,AK,YU,F
14:48:53,TLKM,RG,4240,1,F,AK,PD,D
14:48:53,TLKM,RG,4240,80,F,AK,YP,D
14:48:53,TLKM,RG,4240,66,F,AK,YP,D
14:48:53,TLKM,RG,4240,38,F,AK,YP,D
14:48:53,TLKM,RG,4240,20,F,AK,YP,D
14:48:53,TLKM,RG,4240,1,D,YU,YP,D
14:48:53,TLKM,RG,4240,5,F,ZP,YP,D
14:48:52,TLKM,RG,4240,66,D,RX,YP,D
14:48:52,TLKM,RG,4240,4,F,ZP,YP,D
14:48:51,TLKM,RG,4240,82,D,RX,YP,D
14:48:50,TLKM,RG,4230,38,F,ZP,BK,F
14:48:50,TLKM,RG,4240,13,D,RX,YP,D
14:48:50,TLKM,RG,4240,24,D,RX,YP,D
14:48:49,TLKM,RG,4230,35,F,ZP,ZP,F
14:48:49,TLKM,RG,4240,10,D,BB,YP,D
14:48:49,TLKM,RG,4240,49,D,AK,YP,D
14:48:49,TLKM,RG,4240,16,D,AK,YP,D
14:48:49,TLKM,RG,4240,2,D,AK,YP,D
14:48:48,TLKM,RG,4240,73,D,RX,YP,D
14:48:46,TLKM,RG,4230,5,F,ZP,YU,F
14:48:45,TLKM,RG,4240,95,D,AK,YP,D
14:48:45,TLKM,RG,4240,5,D,AK,YP,D
14:48:45,TLKM,RG,4240,4,D,AK,YP,D
14:48:45,TLKM,RG,4230,2,F,ZP,AK,F
14:48:45,TLKM,RG,4230,25,F,ZP,ZP,F
14:48:45,TLKM,RG,4230,1,F,ZP,ZP,F
14:48:44,TLKM,RG,4230,7,F,ZP,YU,F
14:48:42,TLKM,RG,4240,183,D,RX,YP,D
14:48:41,TLKM,RG,4230,1,F,ZP,XC,D
14:48:41,TLKM,RG,4240,99,D,RX,YP,D
14:48:38,TLKM,RG,4230,4,F,ZP,YU,F
14:48:38,TLKM,RG,4240,41,D,AK,YP,D
14:48:37,TLKM,RG,4240,70,D,RX,YP,D
14:48:37,TLKM,RG,4230,1,F,ZP,PD,D
14:48:33,TLKM,RG,4230,23,F,ZP,ZP,F
14:48:32,TLKM,RG,4230,1,F,ZP,ZP,F
14:48:32,TLKM,RG,4240,183,D,RX,YP,D
14:48:31,TLKM,RG,4240,73,D,RX,YP,D
14:48:31,TLKM,RG,4240,36,D,RX,YU,F
14:48:30,TLKM,RG,4230,1,F,ZP,AK,F
14:48:30,TLKM,RG,4240,23,F,AK,YU,F
14:48:30,TLKM,RG,4240,1,F,AK,EP,D
14:48:30,TLKM,RG,4240,23,F,AK,SQ,D
14:48:30,TLKM,RG,4240,70,F,AK,YU,D
14:48:30,TLKM,RG,4240,9,F,AK,ZP,F
14:48:30,TLKM,RG,4240,14,F,AK,ZP,F
14:48:30,TLKM,RG,4240,10,F,AK,ZP,F
14:48:30,TLKM,RG,4240,7,F,AK,ZP,F
14:48:30,TLKM,RG,4240,250,F,AK,KK,D
14:48:30,TLKM,RG,4240,19,F,AK,PD,D
14:48:30,TLKM,RG,4240,1,F,AK,XC,D
14:48:30,TLKM,RG,4240,1,F,AK,RO,D
14:48:30,TLKM,RG,4230,266,F,ZP,CC,D
14:48:30,TLKM,RG,4230,448,F,ZP,CC,D
14:48:29,TLKM,RG,4230,39,F,ZP,BK,F
14:48:28,TLKM,RG,4240,63,D,RX,CC,D
14:48:26,TLKM,RG,4230,6,F,ZP,YU,F
14:48:25,TLKM,RG,4230,8,F,ZP,YU,F
14:48:22,TLKM,RG,4230,15,F,ZP,ZP,F
14:48:22,TLKM,RG,4230,86,F,ZP,ZP,F
14:48:22,TLKM,RG,4240,165,D,RX,CC,D
14:48:22,TLKM,RG,4230,1,F,ZP,ZP,F
14:48:20,TLKM,RG,4240,79,D,RX,CC,D
14:48:20,TLKM,RG,4240,24,D,RX,CC,D
14:48:20,TLKM,RG,4240,85,D,RX,CS,F
14:48:19,TLKM,RG,4230,10,F,ZP,XC,D
14:48:15,TLKM,RG,4240,27,D,AK,CS,F
14:48:15,TLKM,RG,4240,2,D,AK,PD,D
14:48:15,TLKM,RG,4240,2,D,AK,HP,D
14:48:15,TLKM,RG,4240,8,D,AK,HP,D
14:48:15,TLKM,RG,4240,9,D,AK,NI,D
14:48:15,TLKM,RG,4240,16,F,AK,NI,D
14:48:15,TLKM,RG,4240,13,F,AK,AK,F
14:48:15,TLKM,RG,4240,2,F,AK,DR,D
14:48:15,TLKM,RG,4240,213,F,AK,DX,F
14:48:15,TLKM,RG,4230,49,F,ZP,ZP,F
14:48:15,TLKM,RG,4230,80,F,ZP,ZP,F
14:48:14,TLKM,RG,4230,5,F,ZP,YU,F
14:48:13,TLKM,RG,4240,93,D,RX,DX,F
14:48:12,TLKM,RG,4240,39,D,RX,DX,F
14:48:11,TLKM,RG,4240,15,D,RX,DX,F
14:48:11,TLKM,RG,4240,62,D,RX,AK,F
14:48:11,TLKM,RG,4240,14,D,RX,AK,F
14:48:10,TLKM,RG,4240,10,D,RX,AK,F
14:48:10,TLKM,RG,4240,15,D,RX,CC,D
14:48:10,TLKM,RG,4240,85,F,AK,CC,D
