Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:09,TLKM,RG,3960,1,F,BK,ZP,F
15:04:08,TLKM,RG,3960,3,F,BK,ZP,F
15:04:08,TLKM,RG,3960,30,F,BK,YP,D
15:04:01,TLKM,RG,3960,8,F,BK,ZP,F
15:03:59,TLKM,RG,3960,75,F,BK,YP,D
15:03:22,TLKM,RG,3960,3,F,BK,EP,D
15:03:06,TLKM,RG,3960,1,F,BK,ZP,F
15:03:06,TLKM,RG,3960,5,F,BK,YP,D
15:03:01,TLKM,RG,3960,1,F,BK,ZP,F
15:03:01,TLKM,RG,3960,11,F,BK,SQ,D
15:02:58,TLKM,RG,3960,1,F,BK,XC,D
15:02:57,TLKM,RG,3960,2,F,BK,YP,D
15:02:54,TLKM,RG,3960,1,F,BK,ZP,F
15:02:53,TLKM,RG,3960,7,F,BK,PD,D
15:02:52,TLKM,RG,3960,1,F,BK,YB,D
15:02:40,TLKM,RG,3960,1,F,BK,ZP,F
15:02:39,TLKM,RG,3960,2,F,BK,XC,D
15:02:29,TLKM,RG,3960,2,F,BK,KK,D
15:02:26,TLKM,RG,3960,5,F,BK,PD,D
15:02:24,TLKM,RG,3960,1,F,BK,ZP,F
15:02:23,TLKM,RG,3960,3,F,BK,ZP,F
15:02:23,TLKM,RG,3960,30,F,BK,YJ,D
15:02:12,TLKM,RG,3960,3,F,BK,ZP,F
15:02:12,TLKM,RG,3960,30,F,BK,YJ,D
15:02:05,TLKM,RG,3960,3,F,BK,CC,D
15:02:05,TLKM,RG,3960,1,F,BK,ZP,F
15:02:05,TLKM,RG,3960,3,F,BK,PD,D
15:02:04,TLKM,RG,3960,1,F,BK,ZP,F
15:02:04,TLKM,RG,3960,15,F,BK,ZP,F
15:02:04,TLKM,RG,3960,150,F,BK,YP,D
15:02:02,TLKM,RG,3960,1,F,BK,ZP,F
15:02:02,TLKM,RG,3960,3,F,BK,ZP,F
15:02:02,TLKM,RG,3960,5,F,BK,ZP,F
15:02:01,TLKM,RG,3960,30,F,BK,YJ,D
15:02:01,TLKM,RG,3960,45,F,BK,OD,D
15:02:00,TLKM,RG,3960,1,F,BK,ZP,F
15:02:00,TLKM,RG,3960,8,F,BK,ZP,F
15:02:00,TLKM,RG,3960,80,F,BK,DR,D
15:02:00,TLKM,RG,3960,8,F,BK,DR,D
15:01:57,TLKM,RG,3960,1,F,BK,ZP,F
15:01:57,TLKM,RG,3960,6,F,BK,XC,D
15:01:56,TLKM,RG,3960,2,F,BK,YP,D
15:01:56,TLKM,RG,3960,1,F,BK,ZP,F
15:01:55,TLKM,RG,3960,6,F,BK,ZP,F
15:01:55,TLKM,RG,3960,60,F,BK,YB,D
15:01:52,TLKM,RG,3960,2,F,BK,KK,D
15:01:47,TLKM,RG,3960,1,F,BK,ZP,F
15:01:47,TLKM,RG,3960,10,F,BK,ZP,F
15:01:46,TLKM,RG,3960,100,F,BK,KK,D
15:01:45,TLKM,RG,3960,1,F,BK,ZP,F
15:01:45,TLKM,RG,3960,3,F,BK,XC,D
15:01:36,TLKM,RG,3960,2,F,BK,ZP,F
15:01:36,TLKM,RG,3960,20,F,BK,ZP,F
15:01:36,TLKM,RG,3960,200,F,BK,YP,D
15:01:35,TLKM,RG,3960,1,F,BK,ZP,F
15:01:34,TLKM,RG,3960,10,F,BK,ZP,F
15:01:34,TLKM,RG,3960,100,F,BK,YP,D
15:01:32,TLKM,RG,3960,2,F,BK,XC,D
15:01:26,TLKM,RG,3960,1,F,BK,ZP,F
15:01:26,TLKM,RG,3960,5,F,BK,ZP,F
15:01:26,TLKM,RG,3960,1,F,BK,NI,D
15:01:26,TLKM,RG,3960,50,F,BK,CC,D
15:01:24,TLKM,RG,3960,1,F,BK,ZP,F
15:01:24,TLKM,RG,3960,7,F,BK,CC,D
15:01:07,TLKM,RG,3960,3,F,BK,ZP,F
15:01:07,TLKM,RG,3960,24,F,BK,ZP,F
15:01:07,TLKM,RG,3960,3,F,BK,PD,D
15:01:06,TLKM,RG,3960,28,F,BK,ZP,F
15:01:01,TLKM,RG,3960,216,F,BK,ZP,F
15:01:00,TLKM,RG,3960,11,F,BK,XC,D
15:01:00,TLKM,RG,3960,1,F,BK,XC,D
15:01:00,TLKM,RG,3960,60,F,BK,YB,D
15:01:00,TLKM,RG,3960,200,F,BK,YB,D
15:01:00,TLKM,RG,3960,6,F,BK,PD,D
15:01:00,TLKM,RG,3960,2,F,BK,PD,D
15:00:00,TLKM,RG,3960,2,F,BK,PD,D
15:00:00,TLKM,RG,3960,3035,F,BK,ZP,F
15:00:00,TLKM,RG,3960,11,F,BK,XA,D
15:00:00,TLKM,RG,3960,12,F,BK,XL,D
15:00:00,TLKM,RG,3960,1,F,BK,PD,D
15:00:00,TLKM,RG,3960,5,F,BK,LG,D
15:00:00,TLKM,RG,3960,685,F,BK,ZP,F
15:00:00,TLKM,RG,3960,4906,F,BK,ZP,F
15:00:00,TLKM,RG,3960,2,D,PD,ZP,F
15:00:00,TLKM,RG,3960,30,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,10,D,KK,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,5,D,CC,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,5,D,XC,ZP,F
15:00:00,TLKM,RG,3960,100,D,GR,ZP,F
15:00:00,TLKM,RG,3960,10,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,LG,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,5,D,NI,ZP,F
15:00:00,TLKM,RG,3960,10,D,DR,ZP,F
15:00:00,TLKM,RG,3960,30,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,10,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,90,D,PD,ZP,F
15:00:00,TLKM,RG,3960,10,D,CC,ZP,F
15:00:00,TLKM,RG,3960,33,D,AZ,ZP,F
15:00:00,TLKM,RG,3960,3,D,AZ,LG,D
15:00:00,TLKM,RG,3960,3,D,AZ,KK,D
15:00:00,TLKM,RG,3960,1,D,AZ,PD,D
15:00:00,TLKM,RG,3960,3,D,AZ,CC,D
15:00:00,TLKM,RG,3960,20,D,AZ,YP,D
15:00:00,TLKM,RG,3960,37,D,AZ,ZP,F
15:00:00,TLKM,RG,3960,10,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,XL,ZP,F
15:00:00,TLKM,RG,3960,3,D,CC,ZP,F
15:00:00,TLKM,RG,3960,1,D,NI,ZP,F
15:00:00,TLKM,RG,3960,10,D,YP,ZP,F
15:00:00,TLKM,RG,3960,10,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,15,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,OD,ZP,F
15:00:00,TLKM,RG,3960,5,D,YJ,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,2,D,CC,ZP,F
15:00:00,TLKM,RG,3960,10,D,KK,ZP,F
15:00:00,TLKM,RG,3960,1,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,3,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,AT,ZP,F
15:00:00,TLKM,RG,3960,3,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,AZ,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,NI,ZP,F
15:00:00,TLKM,RG,3960,500,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,3,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,KK,ZP,F
15:00:00,TLKM,RG,3960,1,D,NI,ZP,F
15:00:00,TLKM,RG,3960,10,D,YP,ZP,F
15:00:00,TLKM,RG,3960,100,D,KK,ZP,F
15:00:00,TLKM,RG,3960,5,D,TP,ZP,F
15:00:00,TLKM,RG,3960,5,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,5,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,10,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1000,D,AZ,ZP,F
15:00:00,TLKM,RG,3960,5,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,1000,D,AZ,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,5,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,4,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,EP,ZP,F
15:00:00,TLKM,RG,3960,2,D,YP,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,10,D,PD,ZP,F
15:00:00,TLKM,RG,3960,46,D,EP,ZP,F
15:00:00,TLKM,RG,3960,1,D,EP,YP,D
15:00:00,TLKM,RG,3960,5,D,EP,KK,D
15:00:00,TLKM,RG,3960,298,D,EP,ZP,F
15:00:00,TLKM,RG,3960,24,D,KK,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,10,D,PD,ZP,F
15:00:00,TLKM,RG,3960,2,D,YP,ZP,F
15:00:00,TLKM,RG,3960,20,D,XC,ZP,F
15:00:00,TLKM,RG,3960,15,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,YB,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,8,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,GR,ZP,F
15:00:00,TLKM,RG,3960,1,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,13,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,10,D,AT,ZP,F
15:00:00,TLKM,RG,3960,1,D,YU,ZP,F
15:00:00,TLKM,RG,3960,50,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,10,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,LG,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,2,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,DX,ZP,F
15:00:00,TLKM,RG,3960,30,D,NI,ZP,F
15:00:00,TLKM,RG,3960,5,D,GR,ZP,F
15:00:00,TLKM,RG,3960,3,D,KK,ZP,F
15:00:00,TLKM,RG,3960,2,D,PD,ZP,F
15:00:00,TLKM,RG,3960,2,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,XC,ZP,F
15:00:00,TLKM,RG,3960,10,D,CC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,200,D,NI,ZP,F
15:00:00,TLKM,RG,3960,4,D,DR,ZP,F
15:00:00,TLKM,RG,3960,100,D,XA,ZP,F
15:00:00,TLKM,RG,3960,25,D,YP,ZP,F
15:00:00,TLKM,RG,3960,10,D,CC,ZP,F
15:00:00,TLKM,RG,3960,5,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,10,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,DH,ZP,F
15:00:00,TLKM,RG,3960,1,D,CC,ZP,F
15:00:00,TLKM,RG,3960,5,D,EP,ZP,F
15:00:00,TLKM,RG,3960,20,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,KK,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,10,D,XC,ZP,F
15:00:00,TLKM,RG,3960,29,D,XC,ZP,F
15:00:00,TLKM,RG,3960,5,D,AT,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,3,D,XL,ZP,F
15:00:00,TLKM,RG,3960,10,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,4544,D,GR,ZP,F
15:00:00,TLKM,RG,3960,20,D,GR,PD,D
15:00:00,TLKM,RG,3960,15436,D,GR,ZP,F
15:00:00,TLKM,RG,3960,1,D,ZP,ZP,F
15:00:00,TLKM,RG,3960,1,D,XC,ZP,F
15:00:00,TLKM,RG,3960,20,D,YP,ZP,F
15:00:00,TLKM,RG,3960,16,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,3,D,PD,ZP,F
15:00:00,TLKM,RG,3960,3,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,PD,ZP,F
15:00:00,TLKM,RG,3960,10,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,20,D,PD,ZP,F
15:00:00,TLKM,RG,3960,5,D,PD,ZP,F
15:00:00,TLKM,RG,3960,25,D,NI,ZP,F
15:00:00,TLKM,RG,3960,3,D,PD,ZP,F
15:00:00,TLKM,RG,3960,20,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,1000,D,YP,ZP,F
15:00:00,TLKM,RG,3960,77,D,YP,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,3,D,XC,ZP,F
15:00:00,TLKM,RG,3960,5,D,NI,ZP,F
15:00:00,TLKM,RG,3960,110,D,PD,ZP,F
15:00:00,TLKM,RG,3960,25,D,YP,ZP,F
15:00:00,TLKM,RG,3960,20,D,BQ,ZP,F
15:00:00,TLKM,RG,3960,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,5,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,2,D,XC,ZP,F
15:00:00,TLKM,RG,3960,150,D,GR,ZP,F
15:00:00,TLKM,RG,3960,1,D,YB,ZP,F
15:00:00,TLKM,RG,3960,10,D,XL,ZP,F
15:00:00,TLKM,RG,3960,2,D,PD,ZP,F
15:00:00,TLKM,RG,3960,3,D,DR,ZP,F
15:00:00,TLKM,RG,3960,10,D,CP,ZP,F
15:00:00,TLKM,RG,3960,3,D,XC,ZP,F
15:00:00,TLKM,RG,3960,10,D,XC,ZP,F
15:00:00,TLKM,RG,3960,3,D,XL,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,SQ,ZP,F
15:00:00,TLKM,RG,3960,15,D,KK,ZP,F
15:00:00,TLKM,RG,3960,2,D,CC,ZP,F
15:00:00,TLKM,RG,3960,2,D,YB,ZP,F
15:00:00,TLKM,RG,3960,37,D,DR,ZP,F
15:00:00,TLKM,RG,3960,1,D,CC,ZP,F
15:00:00,TLKM,RG,3960,2,D,PD,ZP,F
15:00:00,TLKM,RG,3960,2,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,YP,ZP,F
15:00:00,TLKM,RG,3960,1,D,CC,ZP,F
15:00:00,TLKM,RG,3960,2,D,YP,ZP,F
15:00:00,TLKM,RG,3960,5,D,YP,ZP,F
15:00:00,TLKM,RG,3960,10,D,CC,ZP,F
15:00:00,TLKM,RG,3960,1,D,PD,ZP,F
15:00:00,TLKM,RG,3960,8,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,AZ,ZP,F
15:00:00,TLKM,RG,3960,30,D,XC,ZP,F
15:00:00,TLKM,RG,3960,3,D,NI,ZP,F
15:00:00,TLKM,RG,3960,1,D,KK,ZP,F
15:00:00,TLKM,RG,3960,4,D,PD,ZP,F
15:00:00,TLKM,RG,3960,3,D,XC,ZP,F
15:00:00,TLKM,RG,3960,1,D,CC,ZP,F
15:00:00,TLKM,RG,3960,1,D,CC,ZP,F
15:00:00,TLKM,RG,3960,10,D,KK,ZP,F
